sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
481;SDS011;227;48.442;9.997;2017-02-12T05:21:14;994.68;;;115.85;;
481;SDS011;227;48.442;9.997;2017-02-12T05:22:11;983.10;;;111.38;;
481;SDS011;227;48.442;9.997;2017-02-12T05:23:08;918.00;;;111.27;;
481;SDS011;227;48.442;9.997;2017-02-12T05:24:06;997.78;;;123.10;;
481;SDS011;227;48.442;9.997;2017-02-12T05:25:04;1067.97;;;120.50;;
481;SDS011;227;48.442;9.997;2017-02-12T05:26:03;916.22;;;118.43;;
481;SDS011;227;48.442;9.997;2017-02-12T05:27:00;1343.08;;;126.13;;
481;SDS011;227;48.442;9.997;2017-02-12T05:27:58;1129.00;;;129.45;;
481;SDS011;227;48.442;9.997;2017-02-12T05:28:55;1244.05;;;129.07;;
481;SDS011;227;48.442;9.997;2017-02-12T05:29:54;1286.92;;;136.02;;
481;SDS011;227;48.442;9.997;2017-02-12T05:30:53;1257.90;;;131.93;;
481;SDS011;227;48.442;9.997;2017-02-12T05:31:51;1182.00;;;131.23;;
481;SDS011;227;48.442;9.997;2017-02-12T05:32:48;1071.70;;;117.63;;
481;SDS011;227;48.442;9.997;2017-02-12T05:33:46;1190.03;;;130.27;;
481;SDS011;227;48.442;9.997;2017-02-12T05:34:46;1153.93;;;116.32;;
481;SDS011;227;48.442;9.997;2017-02-12T05:35:44;890.75;;;113.25;;
481;SDS011;227;48.442;9.997;2017-02-12T05:36:41;1197.82;;;128.58;;
481;SDS011;227;48.442;9.997;2017-02-12T05:37:39;1340.45;;;136.67;;
481;SDS011;227;48.442;9.997;2017-02-12T05:38:41;1119.65;;;120.12;;
481;SDS011;227;48.442;9.997;2017-02-12T05:39:38;1035.83;;;122.53;;
481;SDS011;227;48.442;9.997;2017-02-12T05:40:35;1086.08;;;112.85;;
481;SDS011;227;48.442;9.997;2017-02-12T05:41:36;1158.12;;;122.78;;
481;SDS011;227;48.442;9.997;2017-02-12T05:42:34;1045.63;;;121.20;;
481;SDS011;227;48.442;9.997;2017-02-12T05:43:32;987.57;;;111.90;;
481;SDS011;227;48.442;9.997;2017-02-12T05:44:33;774.33;;;101.68;;
481;SDS011;227;48.442;9.997;2017-02-12T05:45:30;876.08;;;112.82;;
481;SDS011;227;48.442;9.997;2017-02-12T05:46:29;1007.68;;;118.60;;
481;SDS011;227;48.442;9.997;2017-02-12T05:47:26;873.43;;;109.93;;
481;SDS011;227;48.442;9.997;2017-02-12T05:48:23;691.15;;;90.67;;
481;SDS011;227;48.442;9.997;2017-02-12T05:49:23;941.37;;;114.32;;
481;SDS011;227;48.442;9.997;2017-02-12T05:50:22;1191.33;;;122.80;;
481;SDS011;227;48.442;9.997;2017-02-12T05:51:25;1008.88;;;112.12;;
481;SDS011;227;48.442;9.997;2017-02-12T05:52:22;1154.17;;;110.97;;
481;SDS011;227;48.442;9.997;2017-02-12T05:53:21;1035.15;;;102.47;;
481;SDS011;227;48.442;9.997;2017-02-12T05:54:20;1123.27;;;112.72;;
481;SDS011;227;48.442;9.997;2017-02-12T05:55:17;1007.57;;;107.60;;
481;SDS011;227;48.442;9.997;2017-02-12T05:56:15;1060.22;;;108.25;;
481;SDS011;227;48.442;9.997;2017-02-12T05:57:16;1018.30;;;111.80;;
481;SDS011;227;48.442;9.997;2017-02-12T05:58:14;1111.03;;;124.45;;
481;SDS011;227;48.442;9.997;2017-02-12T05:59:12;756.88;;;102.30;;
481;SDS011;227;48.442;9.997;2017-02-12T06:00:14;847.98;;;112.92;;
481;SDS011;227;48.442;9.997;2017-02-12T06:01:12;1233.60;;;122.30;;
481;SDS011;227;48.442;9.997;2017-02-12T06:02:09;1437.07;;;150.90;;
481;SDS011;227;48.442;9.997;2017-02-12T06:03:06;1174.50;;;119.82;;
481;SDS011;227;48.442;9.997;2017-02-12T06:04:05;1006.03;;;110.17;;
481;SDS011;227;48.442;9.997;2017-02-12T06:05:05;952.53;;;104.32;;
481;SDS011;227;48.442;9.997;2017-02-12T06:06:03;1062.92;;;109.23;;
481;SDS011;227;48.442;9.997;2017-02-12T06:07:03;1283.70;;;126.17;;
481;SDS011;227;48.442;9.997;2017-02-12T06:08:01;1258.60;;;118.38;;
481;SDS011;227;48.442;9.997;2017-02-12T06:08:59;1207.20;;;118.85;;
481;SDS011;227;48.442;9.997;2017-02-12T06:09:57;992.52;;;106.42;;
481;SDS011;227;48.442;9.997;2017-02-12T06:10:57;1007.07;;;101.72;;
481;SDS011;227;48.442;9.997;2017-02-12T06:11:55;867.35;;;102.02;;
481;SDS011;227;48.442;9.997;2017-02-12T06:12:52;1140.18;;;115.70;;
481;SDS011;227;48.442;9.997;2017-02-12T06:13:53;1046.73;;;110.05;;
481;SDS011;227;48.442;9.997;2017-02-12T06:14:51;1417.13;;;125.27;;
481;SDS011;227;48.442;9.997;2017-02-12T06:15:48;1327.83;;;125.48;;
481;SDS011;227;48.442;9.997;2017-02-12T06:16:47;1315.63;;;118.82;;
481;SDS011;227;48.442;9.997;2017-02-12T06:17:46;1125.07;;;122.80;;
481;SDS011;227;48.442;9.997;2017-02-12T06:18:44;1226.27;;;128.75;;
481;SDS011;227;48.442;9.997;2017-02-12T06:19:41;1075.82;;;119.55;;
481;SDS011;227;48.442;9.997;2017-02-12T06:20:39;1187.63;;;107.68;;
481;SDS011;227;48.442;9.997;2017-02-12T06:21:37;1044.27;;;119.85;;
481;SDS011;227;48.442;9.997;2017-02-12T06:22:34;1219.20;;;115.13;;
481;SDS011;227;48.442;9.997;2017-02-12T06:23:34;948.75;;;113.88;;
481;SDS011;227;48.442;9.997;2017-02-12T06:24:31;1085.98;;;114.10;;
481;SDS011;227;48.442;9.997;2017-02-12T06:25:29;1037.77;;;125.42;;
481;SDS011;227;48.442;9.997;2017-02-12T06:26:27;1009.25;;;119.72;;
481;SDS011;227;48.442;9.997;2017-02-12T06:27:25;1330.75;;;126.92;;
481;SDS011;227;48.442;9.997;2017-02-12T06:28:23;995.27;;;110.42;;
481;SDS011;227;48.442;9.997;2017-02-12T06:29:21;1133.83;;;111.32;;
481;SDS011;227;48.442;9.997;2017-02-12T06:30:18;964.20;;;111.97;;
481;SDS011;227;48.442;9.997;2017-02-12T06:31:20;1015.13;;;115.30;;
481;SDS011;227;48.442;9.997;2017-02-12T06:32:18;936.67;;;103.00;;
481;SDS011;227;48.442;9.997;2017-02-12T06:33:16;903.42;;;112.70;;
481;SDS011;227;48.442;9.997;2017-02-12T06:34:13;978.80;;;107.22;;
481;SDS011;227;48.442;9.997;2017-02-12T06:35:13;989.45;;;105.15;;
481;SDS011;227;48.442;9.997;2017-02-12T06:36:10;815.30;;;96.92;;
481;SDS011;227;48.442;9.997;2017-02-12T06:37:08;824.50;;;99.27;;
481;SDS011;227;48.442;9.997;2017-02-12T06:38:06;1005.82;;;109.30;;
481;SDS011;227;48.442;9.997;2017-02-12T06:39:04;740.25;;;98.87;;
481;SDS011;227;48.442;9.997;2017-02-12T06:40:01;1096.07;;;108.22;;
481;SDS011;227;48.442;9.997;2017-02-12T06:40:59;1336.37;;;140.83;;
481;SDS011;227;48.442;9.997;2017-02-12T06:41:57;1082.92;;;117.68;;
481;SDS011;227;48.442;9.997;2017-02-12T06:42:55;1057.02;;;106.32;;
481;SDS011;227;48.442;9.997;2017-02-12T06:43:54;1269.52;;;133.73;;
481;SDS011;227;48.442;9.997;2017-02-12T06:44:51;1068.58;;;114.13;;
481;SDS011;227;48.442;9.997;2017-02-12T06:45:48;1021.97;;;108.87;;
481;SDS011;227;48.442;9.997;2017-02-12T06:46:46;1355.33;;;129.73;;
481;SDS011;227;48.442;9.997;2017-02-12T06:47:48;1194.90;;;121.55;;
481;SDS011;227;48.442;9.997;2017-02-12T06:48:47;1000.92;;;104.52;;
481;SDS011;227;48.442;9.997;2017-02-12T06:49:46;1091.62;;;114.83;;
481;SDS011;227;48.442;9.997;2017-02-12T06:50:43;1042.47;;;108.40;;
481;SDS011;227;48.442;9.997;2017-02-12T06:51:41;1328.73;;;125.47;;
481;SDS011;227;48.442;9.997;2017-02-12T06:52:39;1036.40;;;119.00;;
481;SDS011;227;48.442;9.997;2017-02-12T06:53:37;1163.62;;;118.25;;
481;SDS011;227;48.442;9.997;2017-02-12T06:54:36;1276.97;;;126.13;;
481;SDS011;227;48.442;9.997;2017-02-12T06:55:34;1342.07;;;127.28;;
481;SDS011;227;48.442;9.997;2017-02-12T06:56:31;1134.97;;;120.27;;
481;SDS011;227;48.442;9.997;2017-02-12T06:57:28;1242.18;;;130.70;;
481;SDS011;227;48.442;9.997;2017-02-12T06:58:26;934.23;;;112.43;;
481;SDS011;227;48.442;9.997;2017-02-12T06:59:26;1034.25;;;115.60;;
481;SDS011;227;48.442;9.997;2017-02-12T07:00:25;1014.20;;;109.68;;
481;SDS011;227;48.442;9.997;2017-02-12T07:01:27;997.85;;;103.07;;
481;SDS011;227;48.442;9.997;2017-02-12T07:02:25;1086.77;;;108.93;;
481;SDS011;227;48.442;9.997;2017-02-12T07:03:22;973.85;;;102.73;;
481;SDS011;227;48.442;9.997;2017-02-12T07:04:20;1143.47;;;122.65;;
481;SDS011;227;48.442;9.997;2017-02-12T07:05:18;1160.62;;;120.80;;
481;SDS011;227;48.442;9.997;2017-02-12T07:06:17;842.60;;;108.37;;
481;SDS011;227;48.442;9.997;2017-02-12T07:07:14;1053.10;;;118.68;;
481;SDS011;227;48.442;9.997;2017-02-12T07:08:12;954.58;;;106.35;;
481;SDS011;227;48.442;9.997;2017-02-12T07:09:12;869.47;;;106.12;;
481;SDS011;227;48.442;9.997;2017-02-12T07:10:11;975.38;;;105.67;;
481;SDS011;227;48.442;9.997;2017-02-12T07:11:15;938.63;;;106.27;;
481;SDS011;227;48.442;9.997;2017-02-12T07:12:15;785.43;;;92.72;;
481;SDS011;227;48.442;9.997;2017-02-12T07:13:13;1321.25;;;121.80;;
481;SDS011;227;48.442;9.997;2017-02-12T07:14:11;1152.30;;;120.55;;
481;SDS011;227;48.442;9.997;2017-02-12T07:15:09;1037.05;;;106.95;;
481;SDS011;227;48.442;9.997;2017-02-12T07:16:07;1036.65;;;113.35;;
481;SDS011;227;48.442;9.997;2017-02-12T07:17:08;1104.28;;;114.50;;
481;SDS011;227;48.442;9.997;2017-02-12T07:18:06;1130.80;;;108.13;;
481;SDS011;227;48.442;9.997;2017-02-12T07:19:05;1065.45;;;104.53;;
481;SDS011;227;48.442;9.997;2017-02-12T07:20:03;1190.17;;;120.30;;
481;SDS011;227;48.442;9.997;2017-02-12T07:21:01;1132.58;;;113.53;;
481;SDS011;227;48.442;9.997;2017-02-12T07:21:59;793.12;;;97.47;;
481;SDS011;227;48.442;9.997;2017-02-12T07:22:57;1077.03;;;109.70;;
481;SDS011;227;48.442;9.997;2017-02-12T07:23:57;878.77;;;94.62;;
481;SDS011;227;48.442;9.997;2017-02-12T07:24:55;789.17;;;99.05;;
481;SDS011;227;48.442;9.997;2017-02-12T07:25:53;896.00;;;91.32;;
481;SDS011;227;48.442;9.997;2017-02-12T07:26:52;949.72;;;98.68;;
481;SDS011;227;48.442;9.997;2017-02-12T07:27:49;949.93;;;106.73;;
481;SDS011;227;48.442;9.997;2017-02-12T07:28:47;901.47;;;98.63;;
481;SDS011;227;48.442;9.997;2017-02-12T07:29:44;819.65;;;96.88;;
481;SDS011;227;48.442;9.997;2017-02-12T07:30:42;877.25;;;100.07;;
481;SDS011;227;48.442;9.997;2017-02-12T07:31:43;844.90;;;98.97;;
481;SDS011;227;48.442;9.997;2017-02-12T07:32:41;986.72;;;106.17;;
481;SDS011;227;48.442;9.997;2017-02-12T07:33:39;942.60;;;106.20;;
481;SDS011;227;48.442;9.997;2017-02-12T07:34:37;877.88;;;96.75;;
481;SDS011;227;48.442;9.997;2017-02-12T07:35:34;738.47;;;90.88;;
481;SDS011;227;48.442;9.997;2017-02-12T07:36:34;841.25;;;95.97;;
481;SDS011;227;48.442;9.997;2017-02-12T07:37:32;808.25;;;88.57;;
481;SDS011;227;48.442;9.997;2017-02-12T07:38:34;687.90;;;80.47;;
481;SDS011;227;48.442;9.997;2017-02-12T07:39:32;662.22;;;84.38;;
481;SDS011;227;48.442;9.997;2017-02-12T07:40:29;711.30;;;85.20;;
481;SDS011;227;48.442;9.997;2017-02-12T07:41:27;625.37;;;82.13;;
481;SDS011;227;48.442;9.997;2017-02-12T07:42:26;761.60;;;92.02;;
481;SDS011;227;48.442;9.997;2017-02-12T07:43:24;771.13;;;87.77;;
481;SDS011;227;48.442;9.997;2017-02-12T07:44:23;716.32;;;82.37;;
481;SDS011;227;48.442;9.997;2017-02-12T07:45:24;911.67;;;93.03;;
481;SDS011;227;48.442;9.997;2017-02-12T07:46:21;1115.22;;;99.73;;
481;SDS011;227;48.442;9.997;2017-02-12T07:47:18;842.68;;;85.75;;
481;SDS011;227;48.442;9.997;2017-02-12T07:48:15;827.53;;;85.35;;
481;SDS011;227;48.442;9.997;2017-02-12T07:49:14;744.58;;;86.18;;
481;SDS011;227;48.442;9.997;2017-02-12T07:50:14;798.98;;;90.18;;
481;SDS011;227;48.442;9.997;2017-02-12T07:51:13;765.77;;;86.98;;
481;SDS011;227;48.442;9.997;2017-02-12T07:52:15;752.08;;;84.87;;
481;SDS011;227;48.442;9.997;2017-02-12T07:53:13;785.85;;;85.07;;
481;SDS011;227;48.442;9.997;2017-02-12T07:54:14;604.15;;;78.00;;
481;SDS011;227;48.442;9.997;2017-02-12T07:55:11;625.27;;;76.00;;
481;SDS011;227;48.442;9.997;2017-02-12T07:56:09;737.78;;;80.10;;
481;SDS011;227;48.442;9.997;2017-02-12T07:57:06;680.62;;;79.52;;
481;SDS011;227;48.442;9.997;2017-02-12T07:58:06;828.70;;;82.93;;
481;SDS011;227;48.442;9.997;2017-02-12T07:59:06;632.73;;;76.22;;
481;SDS011;227;48.442;9.997;2017-02-12T08:00:03;637.70;;;80.08;;
481;SDS011;227;48.442;9.997;2017-02-12T08:01:04;702.02;;;89.18;;
481;SDS011;227;48.442;9.997;2017-02-12T08:02:02;723.48;;;88.17;;
481;SDS011;227;48.442;9.997;2017-02-12T08:02:59;730.58;;;80.37;;
481;SDS011;227;48.442;9.997;2017-02-12T08:03:56;924.03;;;92.15;;
481;SDS011;227;48.442;9.997;2017-02-12T08:04:54;818.43;;;90.13;;
481;SDS011;227;48.442;9.997;2017-02-12T08:05:53;719.55;;;82.10;;
481;SDS011;227;48.442;9.997;2017-02-12T08:06:50;909.07;;;87.55;;
481;SDS011;227;48.442;9.997;2017-02-12T08:07:48;726.10;;;73.95;;
481;SDS011;227;48.442;9.997;2017-02-12T08:08:47;672.15;;;77.40;;
481;SDS011;227;48.442;9.997;2017-02-12T08:09:46;656.02;;;77.80;;
481;SDS011;227;48.442;9.997;2017-02-12T08:10:44;966.10;;;99.15;;
481;SDS011;227;48.442;9.997;2017-02-12T08:11:42;875.43;;;88.93;;
481;SDS011;227;48.442;9.997;2017-02-12T08:12:44;713.45;;;84.60;;
481;SDS011;227;48.442;9.997;2017-02-12T08:13:47;813.00;;;94.48;;
481;SDS011;227;48.442;9.997;2017-02-12T08:14:44;689.40;;;85.22;;
481;SDS011;227;48.442;9.997;2017-02-12T08:15:42;703.83;;;74.62;;
481;SDS011;227;48.442;9.997;2017-02-12T08:16:42;697.78;;;86.13;;
481;SDS011;227;48.442;9.997;2017-02-12T08:17:39;864.77;;;92.05;;
481;SDS011;227;48.442;9.997;2017-02-12T08:18:37;645.12;;;82.65;;
481;SDS011;227;48.442;9.997;2017-02-12T08:19:34;901.62;;;92.42;;
481;SDS011;227;48.442;9.997;2017-02-12T08:20:31;797.10;;;86.67;;
481;SDS011;227;48.442;9.997;2017-02-12T08:21:35;984.37;;;96.95;;
481;SDS011;227;48.442;9.997;2017-02-12T08:22:32;821.57;;;88.23;;
481;SDS011;227;48.442;9.997;2017-02-12T08:23:35;829.42;;;93.92;;
481;SDS011;227;48.442;9.997;2017-02-12T08:24:33;644.72;;;78.25;;
481;SDS011;227;48.442;9.997;2017-02-12T08:25:31;681.88;;;75.03;;
481;SDS011;227;48.442;9.997;2017-02-12T08:26:30;755.68;;;88.13;;
481;SDS011;227;48.442;9.997;2017-02-12T08:27:28;748.03;;;81.70;;
481;SDS011;227;48.442;9.997;2017-02-12T08:28:25;696.53;;;79.93;;
481;SDS011;227;48.442;9.997;2017-02-12T08:29:23;529.25;;;73.22;;
481;SDS011;227;48.442;9.997;2017-02-12T08:30:28;869.92;;;96.32;;
481;SDS011;227;48.442;9.997;2017-02-12T08:31:28;567.27;;;72.77;;
481;SDS011;227;48.442;9.997;2017-02-12T08:32:26;635.87;;;78.05;;
481;SDS011;227;48.442;9.997;2017-02-12T08:33:24;751.18;;;85.22;;
481;SDS011;227;48.442;9.997;2017-02-12T08:34:23;708.87;;;78.90;;
481;SDS011;227;48.442;9.997;2017-02-12T08:35:24;761.00;;;81.90;;
481;SDS011;227;48.442;9.997;2017-02-12T08:36:21;596.43;;;73.80;;
481;SDS011;227;48.442;9.997;2017-02-12T08:37:20;704.15;;;73.83;;
481;SDS011;227;48.442;9.997;2017-02-12T08:38:20;699.25;;;83.12;;
481;SDS011;227;48.442;9.997;2017-02-12T08:39:18;638.22;;;77.13;;
481;SDS011;227;48.442;9.997;2017-02-12T08:40:17;447.88;;;60.60;;
481;SDS011;227;48.442;9.997;2017-02-12T08:41:16;475.22;;;70.00;;
481;SDS011;227;48.442;9.997;2017-02-12T08:42:17;601.87;;;75.00;;
481;SDS011;227;48.442;9.997;2017-02-12T08:43:15;656.45;;;72.63;;
481;SDS011;227;48.442;9.997;2017-02-12T08:44:17;568.30;;;68.08;;
481;SDS011;227;48.442;9.997;2017-02-12T08:45:15;858.42;;;78.53;;
481;SDS011;227;48.442;9.997;2017-02-12T08:46:14;732.75;;;71.93;;
481;SDS011;227;48.442;9.997;2017-02-12T08:47:12;573.45;;;75.62;;
481;SDS011;227;48.442;9.997;2017-02-12T08:48:14;739.80;;;78.60;;
481;SDS011;227;48.442;9.997;2017-02-12T08:49:13;634.68;;;76.02;;
481;SDS011;227;48.442;9.997;2017-02-12T08:50:13;705.32;;;75.15;;
481;SDS011;227;48.442;9.997;2017-02-12T08:51:11;674.18;;;79.03;;
481;SDS011;227;48.442;9.997;2017-02-12T08:52:08;728.18;;;79.57;;
481;SDS011;227;48.442;9.997;2017-02-12T08:53:06;449.83;;;66.88;;
481;SDS011;227;48.442;9.997;2017-02-12T08:54:04;438.67;;;68.48;;
481;SDS011;227;48.442;9.997;2017-02-12T08:55:05;550.08;;;74.05;;
481;SDS011;227;48.442;9.997;2017-02-12T08:56:05;554.28;;;66.13;;
481;SDS011;227;48.442;9.997;2017-02-12T08:57:04;550.75;;;70.35;;
481;SDS011;227;48.442;9.997;2017-02-12T08:58:01;521.30;;;68.23;;
481;SDS011;227;48.442;9.997;2017-02-12T08:58:59;594.05;;;73.38;;
481;SDS011;227;48.442;9.997;2017-02-12T08:59:56;731.45;;;77.60;;
481;SDS011;227;48.442;9.997;2017-02-12T09:00:57;651.73;;;80.27;;
481;SDS011;227;48.442;9.997;2017-02-12T09:01:55;716.15;;;79.23;;
481;SDS011;227;48.442;9.997;2017-02-12T09:02:57;629.93;;;70.98;;
481;SDS011;227;48.442;9.997;2017-02-12T09:03:54;561.57;;;68.17;;
481;SDS011;227;48.442;9.997;2017-02-12T09:04:52;619.67;;;70.85;;
481;SDS011;227;48.442;9.997;2017-02-12T09:05:53;340.15;;;59.62;;
481;SDS011;227;48.442;9.997;2017-02-12T09:06:51;346.20;;;60.07;;
481;SDS011;227;48.442;9.997;2017-02-12T09:07:56;427.43;;;63.37;;
481;SDS011;227;48.442;9.997;2017-02-12T09:08:55;363.73;;;59.92;;
481;SDS011;227;48.442;9.997;2017-02-12T09:09:52;527.92;;;64.42;;
481;SDS011;227;48.442;9.997;2017-02-12T09:10:54;320.92;;;54.50;;
481;SDS011;227;48.442;9.997;2017-02-12T09:11:53;409.83;;;54.65;;
481;SDS011;227;48.442;9.997;2017-02-12T09:12:55;439.63;;;61.95;;
481;SDS011;227;48.442;9.997;2017-02-12T09:13:59;479.17;;;61.83;;
481;SDS011;227;48.442;9.997;2017-02-12T09:14:56;425.93;;;60.88;;
481;SDS011;227;48.442;9.997;2017-02-12T09:15:57;399.17;;;57.23;;
481;SDS011;227;48.442;9.997;2017-02-12T09:16:55;441.32;;;64.03;;
481;SDS011;227;48.442;9.997;2017-02-12T09:17:52;383.08;;;57.87;;
481;SDS011;227;48.442;9.997;2017-02-12T09:18:55;353.25;;;56.72;;
481;SDS011;227;48.442;9.997;2017-02-12T09:19:53;383.72;;;57.00;;
481;SDS011;227;48.442;9.997;2017-02-12T09:20:53;378.42;;;58.13;;
481;SDS011;227;48.442;9.997;2017-02-12T09:21:51;376.32;;;59.27;;
481;SDS011;227;48.442;9.997;2017-02-12T09:22:54;323.27;;;60.70;;
481;SDS011;227;48.442;9.997;2017-02-12T09:23:53;327.43;;;53.67;;
481;SDS011;227;48.442;9.997;2017-02-12T09:24:50;370.68;;;61.90;;
481;SDS011;227;48.442;9.997;2017-02-12T09:25:47;481.73;;;60.83;;
481;SDS011;227;48.442;9.997;2017-02-12T09:26:48;360.00;;;60.35;;
481;SDS011;227;48.442;9.997;2017-02-12T09:27:45;416.05;;;58.88;;
481;SDS011;227;48.442;9.997;2017-02-12T09:28:43;422.65;;;63.87;;
481;SDS011;227;48.442;9.997;2017-02-12T09:29:41;368.85;;;59.05;;
481;SDS011;227;48.442;9.997;2017-02-12T09:30:40;584.83;;;68.00;;
481;SDS011;227;48.442;9.997;2017-02-12T09:31:37;426.58;;;63.93;;
481;SDS011;227;48.442;9.997;2017-02-12T09:32:35;513.37;;;72.52;;
481;SDS011;227;48.442;9.997;2017-02-12T09:33:33;598.22;;;70.20;;
481;SDS011;227;48.442;9.997;2017-02-12T09:34:32;433.43;;;62.27;;
481;SDS011;227;48.442;9.997;2017-02-12T09:35:30;695.37;;;73.17;;
481;SDS011;227;48.442;9.997;2017-02-12T09:36:27;575.48;;;65.83;;
481;SDS011;227;48.442;9.997;2017-02-12T09:37:24;485.48;;;61.47;;
481;SDS011;227;48.442;9.997;2017-02-12T09:38:22;455.90;;;62.75;;
481;SDS011;227;48.442;9.997;2017-02-12T09:39:19;591.25;;;71.83;;
481;SDS011;227;48.442;9.997;2017-02-12T09:40:17;487.75;;;63.75;;
481;SDS011;227;48.442;9.997;2017-02-12T09:41:15;688.12;;;76.92;;
481;SDS011;227;48.442;9.997;2017-02-12T09:42:12;521.55;;;65.43;;
481;SDS011;227;48.442;9.997;2017-02-12T09:43:10;558.42;;;73.73;;
481;SDS011;227;48.442;9.997;2017-02-12T09:44:08;485.22;;;62.38;;
481;SDS011;227;48.442;9.997;2017-02-12T09:45:06;508.42;;;66.53;;
481;SDS011;227;48.442;9.997;2017-02-12T09:46:02;462.40;;;64.67;;
481;SDS011;227;48.442;9.997;2017-02-12T09:47:00;436.95;;;61.72;;
481;SDS011;227;48.442;9.997;2017-02-12T09:48:02;372.87;;;59.28;;
481;SDS011;227;48.442;9.997;2017-02-12T09:49:00;394.67;;;55.43;;
481;SDS011;227;48.442;9.997;2017-02-12T09:50:00;298.58;;;56.77;;
481;SDS011;227;48.442;9.997;2017-02-12T09:50:59;463.85;;;60.58;;
481;SDS011;227;48.442;9.997;2017-02-12T09:51:57;391.15;;;57.43;;
481;SDS011;227;48.442;9.997;2017-02-12T09:52:57;402.62;;;58.53;;
481;SDS011;227;48.442;9.997;2017-02-12T09:53:55;450.78;;;66.03;;
481;SDS011;227;48.442;9.997;2017-02-12T09:54:52;394.42;;;60.88;;
481;SDS011;227;48.442;9.997;2017-02-12T09:55:50;293.45;;;52.20;;
481;SDS011;227;48.442;9.997;2017-02-12T09:56:50;371.77;;;56.58;;
481;SDS011;227;48.442;9.997;2017-02-12T09:57:47;400.80;;;59.15;;
481;SDS011;227;48.442;9.997;2017-02-12T09:58:44;312.45;;;59.88;;
481;SDS011;227;48.442;9.997;2017-02-12T09:59:42;288.50;;;55.27;;
481;SDS011;227;48.442;9.997;2017-02-12T10:00:40;249.12;;;53.07;;
481;SDS011;227;48.442;9.997;2017-02-12T10:01:38;311.32;;;52.20;;
481;SDS011;227;48.442;9.997;2017-02-12T10:02:35;366.23;;;55.30;;
481;SDS011;227;48.442;9.997;2017-02-12T10:03:33;247.75;;;51.63;;
481;SDS011;227;48.442;9.997;2017-02-12T10:04:34;315.47;;;51.85;;
481;SDS011;227;48.442;9.997;2017-02-12T10:05:32;304.13;;;54.48;;
481;SDS011;227;48.442;9.997;2017-02-12T10:06:30;339.75;;;55.63;;
481;SDS011;227;48.442;9.997;2017-02-12T10:07:28;412.48;;;57.13;;
481;SDS011;227;48.442;9.997;2017-02-12T10:08:26;285.60;;;51.75;;
481;SDS011;227;48.442;9.997;2017-02-12T10:09:24;345.20;;;54.12;;
481;SDS011;227;48.442;9.997;2017-02-12T10:10:22;309.77;;;52.47;;
481;SDS011;227;48.442;9.997;2017-02-12T10:11:22;385.33;;;63.08;;
481;SDS011;227;48.442;9.997;2017-02-12T10:12:20;327.00;;;56.87;;
481;SDS011;227;48.442;9.997;2017-02-12T10:13:19;341.73;;;57.13;;
481;SDS011;227;48.442;9.997;2017-02-12T10:14:16;326.40;;;55.55;;
481;SDS011;227;48.442;9.997;2017-02-12T10:15:16;346.33;;;54.90;;
481;SDS011;227;48.442;9.997;2017-02-12T10:16:14;328.27;;;55.42;;
481;SDS011;227;48.442;9.997;2017-02-12T10:17:14;388.85;;;56.30;;
481;SDS011;227;48.442;9.997;2017-02-12T10:18:15;350.12;;;54.27;;
481;SDS011;227;48.442;9.997;2017-02-12T10:19:13;291.37;;;51.07;;
481;SDS011;227;48.442;9.997;2017-02-12T10:20:14;298.68;;;54.37;;
481;SDS011;227;48.442;9.997;2017-02-12T10:21:14;306.68;;;53.80;;
481;SDS011;227;48.442;9.997;2017-02-12T10:22:12;346.83;;;57.22;;
481;SDS011;227;48.442;9.997;2017-02-12T10:23:10;268.32;;;51.38;;
481;SDS011;227;48.442;9.997;2017-02-12T10:24:10;272.35;;;48.77;;
481;SDS011;227;48.442;9.997;2017-02-12T10:25:08;286.85;;;53.03;;
481;SDS011;227;48.442;9.997;2017-02-12T10:26:07;248.47;;;52.90;;
481;SDS011;227;48.442;9.997;2017-02-12T10:27:05;276.17;;;53.68;;
481;SDS011;227;48.442;9.997;2017-02-12T10:28:04;284.70;;;52.45;;
481;SDS011;227;48.442;9.997;2017-02-12T10:29:02;253.95;;;53.08;;
481;SDS011;227;48.442;9.997;2017-02-12T10:30:00;225.08;;;48.73;;
481;SDS011;227;48.442;9.997;2017-02-12T10:31:00;230.48;;;51.08;;
481;SDS011;227;48.442;9.997;2017-02-12T10:31:58;247.58;;;48.23;;
481;SDS011;227;48.442;9.997;2017-02-12T10:32:56;228.50;;;50.98;;
481;SDS011;227;48.442;9.997;2017-02-12T10:33:53;213.75;;;51.75;;
481;SDS011;227;48.442;9.997;2017-02-12T10:34:52;218.43;;;48.67;;
481;SDS011;227;48.442;9.997;2017-02-12T10:35:50;230.90;;;51.83;;
481;SDS011;227;48.442;9.997;2017-02-12T10:36:48;248.83;;;50.62;;
481;SDS011;227;48.442;9.997;2017-02-12T10:37:47;239.02;;;50.87;;
481;SDS011;227;48.442;9.997;2017-02-12T10:38:44;212.87;;;50.53;;
481;SDS011;227;48.442;9.997;2017-02-12T10:39:43;262.77;;;51.02;;
481;SDS011;227;48.442;9.997;2017-02-12T10:40:43;270.62;;;53.17;;
481;SDS011;227;48.442;9.997;2017-02-12T10:41:40;193.75;;;49.17;;
