sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
255;SDS011;111;48.397;9.990;2017-06-09T05:35:50;8.70;;;6.53;;
255;SDS011;111;48.397;9.990;2017-06-09T05:38:17;8.93;;;5.40;;
255;SDS011;111;48.397;9.990;2017-06-09T05:40:43;8.10;;;6.10;;
255;SDS011;111;48.397;9.990;2017-06-09T05:43:10;11.80;;;5.70;;
255;SDS011;111;48.397;9.990;2017-06-09T05:45:36;6.90;;;6.37;;
255;SDS011;111;48.397;9.990;2017-06-09T05:48:03;6.83;;;6.43;;
255;SDS011;111;48.397;9.990;2017-06-09T05:50:29;7.80;;;6.37;;
255;SDS011;111;48.397;9.990;2017-06-09T05:52:56;8.93;;;6.60;;
255;SDS011;111;48.397;9.990;2017-06-09T05:55:23;7.80;;;6.77;;
255;SDS011;111;48.397;9.990;2017-06-09T05:57:49;7.87;;;7.20;;
255;SDS011;111;48.397;9.990;2017-06-09T06:00:16;6.73;;;6.20;;
255;SDS011;111;48.397;9.990;2017-06-09T06:02:42;6.87;;;6.50;;
255;SDS011;111;48.397;9.990;2017-06-09T06:05:09;13.27;;;6.07;;
255;SDS011;111;48.397;9.990;2017-06-09T06:07:36;8.13;;;5.57;;
255;SDS011;111;48.397;9.990;2017-06-09T06:10:02;8.07;;;6.23;;
255;SDS011;111;48.397;9.990;2017-06-09T06:12:29;9.67;;;6.00;;
255;SDS011;111;48.397;9.990;2017-06-09T06:14:55;6.77;;;5.50;;
255;SDS011;111;48.397;9.990;2017-06-09T06:17:22;10.53;;;6.83;;
255;SDS011;111;48.397;9.990;2017-06-09T06:19:49;6.43;;;5.53;;
255;SDS011;111;48.397;9.990;2017-06-09T06:22:15;9.53;;;7.50;;
255;SDS011;111;48.397;9.990;2017-06-09T06:24:42;11.23;;;9.77;;
255;SDS011;111;48.397;9.990;2017-06-09T06:27:08;7.33;;;6.93;;
255;SDS011;111;48.397;9.990;2017-06-09T06:29:35;6.53;;;6.17;;
255;SDS011;111;48.397;9.990;2017-06-09T06:32:02;8.97;;;6.27;;
255;SDS011;111;48.397;9.990;2017-06-09T06:34:29;7.43;;;6.27;;
255;SDS011;111;48.397;9.990;2017-06-09T06:36:56;7.00;;;6.20;;
255;SDS011;111;48.397;9.990;2017-06-09T06:39:22;9.07;;;6.27;;
255;SDS011;111;48.397;9.990;2017-06-09T06:41:49;6.50;;;6.10;;
255;SDS011;111;48.397;9.990;2017-06-09T06:44:15;10.30;;;8.87;;
255;SDS011;111;48.397;9.990;2017-06-09T06:46:42;9.87;;;7.43;;
255;SDS011;111;48.397;9.990;2017-06-09T06:49:09;7.83;;;6.90;;
255;SDS011;111;48.397;9.990;2017-06-09T06:51:35;6.10;;;5.80;;
255;SDS011;111;48.397;9.990;2017-06-09T06:54:02;8.23;;;6.50;;
255;SDS011;111;48.397;9.990;2017-06-09T06:56:28;5.57;;;5.10;;
255;SDS011;111;48.397;9.990;2017-06-09T06:58:55;6.13;;;5.83;;
255;SDS011;111;48.397;9.990;2017-06-09T07:01:22;5.60;;;4.90;;
255;SDS011;111;48.397;9.990;2017-06-09T07:03:48;5.17;;;4.87;;
255;SDS011;111;48.397;9.990;2017-06-09T07:06:16;5.40;;;5.10;;
255;SDS011;111;48.397;9.990;2017-06-09T07:08:43;5.53;;;4.70;;
255;SDS011;111;48.397;9.990;2017-06-09T07:11:09;7.90;;;5.20;;
255;SDS011;111;48.397;9.990;2017-06-09T07:13:36;8.50;;;5.00;;
255;SDS011;111;48.397;9.990;2017-06-09T07:16:02;8.33;;;5.20;;
255;SDS011;111;48.397;9.990;2017-06-09T07:18:29;5.97;;;5.67;;
255;SDS011;111;48.397;9.990;2017-06-09T07:20:56;7.47;;;5.00;;
255;SDS011;111;48.397;9.990;2017-06-09T07:23:22;5.93;;;4.30;;
255;SDS011;111;48.397;9.990;2017-06-09T07:25:49;6.03;;;4.77;;
255;SDS011;111;48.397;9.990;2017-06-09T07:28:15;5.57;;;5.27;;
255;SDS011;111;48.397;9.990;2017-06-09T07:30:42;5.47;;;5.17;;
255;SDS011;111;48.397;9.990;2017-06-09T07:33:08;7.67;;;7.30;;
255;SDS011;111;48.397;9.990;2017-06-09T07:35:35;9.03;;;4.03;;
255;SDS011;111;48.397;9.990;2017-06-09T07:38:02;5.10;;;4.80;;
255;SDS011;111;48.397;9.990;2017-06-09T07:40:29;5.80;;;4.00;;
255;SDS011;111;48.397;9.990;2017-06-09T07:42:55;4.93;;;4.67;;
255;SDS011;111;48.397;9.990;2017-06-09T07:45:22;5.10;;;4.00;;
255;SDS011;111;48.397;9.990;2017-06-09T07:47:48;4.23;;;3.90;;
255;SDS011;111;48.397;9.990;2017-06-09T07:50:15;5.17;;;4.87;;
255;SDS011;111;48.397;9.990;2017-06-09T07:52:42;7.87;;;7.47;;
255;SDS011;111;48.397;9.990;2017-06-09T07:55:08;6.63;;;6.23;;
255;SDS011;111;48.397;9.990;2017-06-09T07:57:35;7.93;;;5.30;;
255;SDS011;111;48.397;9.990;2017-06-09T08:00:02;6.53;;;4.67;;
255;SDS011;111;48.397;9.990;2017-06-09T08:02:28;8.60;;;4.80;;
255;SDS011;111;48.397;9.990;2017-06-09T08:04:55;4.50;;;4.20;;
255;SDS011;111;48.397;9.990;2017-06-09T08:07:21;7.67;;;6.37;;
255;SDS011;111;48.397;9.990;2017-06-09T08:09:48;5.10;;;4.80;;
255;SDS011;111;48.397;9.990;2017-06-09T08:12:15;6.57;;;4.90;;
255;SDS011;111;48.397;9.990;2017-06-09T08:14:41;5.57;;;4.70;;
255;SDS011;111;48.397;9.990;2017-06-09T08:17:08;7.93;;;4.90;;
255;SDS011;111;48.397;9.990;2017-06-09T08:19:34;6.63;;;4.87;;
255;SDS011;111;48.397;9.990;2017-06-09T08:22:01;5.60;;;4.70;;
255;SDS011;111;48.397;9.990;2017-06-09T08:24:28;9.60;;;5.57;;
255;SDS011;111;48.397;9.990;2017-06-09T08:26:54;5.90;;;5.60;;
255;SDS011;111;48.397;9.990;2017-06-09T08:29:21;5.60;;;4.00;;
255;SDS011;111;48.397;9.990;2017-06-09T08:31:47;6.43;;;5.20;;
255;SDS011;111;48.397;9.990;2017-06-09T08:34:15;5.73;;;5.43;;
255;SDS011;111;48.397;9.990;2017-06-09T08:36:41;6.00;;;4.17;;
255;SDS011;111;48.397;9.990;2017-06-09T08:39:08;5.33;;;5.10;;
255;SDS011;111;48.397;9.990;2017-06-09T08:41:34;5.57;;;4.97;;
255;SDS011;111;48.397;9.990;2017-06-09T08:44:01;7.27;;;5.17;;
255;SDS011;111;48.397;9.990;2017-06-09T08:46:28;4.33;;;4.03;;
255;SDS011;111;48.397;9.990;2017-06-09T08:48:54;5.60;;;4.70;;
255;SDS011;111;48.397;9.990;2017-06-09T08:51:21;4.13;;;3.90;;
255;SDS011;111;48.397;9.990;2017-06-09T08:53:48;3.90;;;3.70;;
255;SDS011;111;48.397;9.990;2017-06-09T08:56:14;3.43;;;3.23;;
255;SDS011;111;48.397;9.990;2017-06-09T08:58:41;4.17;;;3.33;;
255;SDS011;111;48.397;9.990;2017-06-09T09:01:07;3.83;;;3.30;;
255;SDS011;111;48.397;9.990;2017-06-09T09:03:34;4.10;;;3.67;;
255;SDS011;111;48.397;9.990;2017-06-09T09:06:01;3.97;;;3.77;;
255;SDS011;111;48.397;9.990;2017-06-09T09:08:27;7.53;;;3.90;;
255;SDS011;111;48.397;9.990;2017-06-09T09:10:54;4.70;;;4.13;;
255;SDS011;111;48.397;9.990;2017-06-09T09:13:20;4.63;;;4.33;;
255;SDS011;111;48.397;9.990;2017-06-09T09:15:47;5.77;;;3.33;;
255;SDS011;111;48.397;9.990;2017-06-09T09:18:13;5.63;;;4.03;;
255;SDS011;111;48.397;9.990;2017-06-09T09:20:40;4.43;;;3.67;;
255;SDS011;111;48.397;9.990;2017-06-09T09:23:07;4.40;;;3.77;;
255;SDS011;111;48.397;9.990;2017-06-09T09:25:34;5.50;;;4.20;;
255;SDS011;111;48.397;9.990;2017-06-09T09:28:00;4.93;;;3.43;;
255;SDS011;111;48.397;9.990;2017-06-09T09:30:27;3.33;;;3.13;;
255;SDS011;111;48.397;9.990;2017-06-09T09:32:53;3.00;;;2.80;;
255;SDS011;111;48.397;9.990;2017-06-09T09:35:20;3.00;;;2.80;;
255;SDS011;111;48.397;9.990;2017-06-09T09:37:47;2.53;;;2.33;;
255;SDS011;111;48.397;9.990;2017-06-09T09:40:14;3.50;;;3.30;;
255;SDS011;111;48.397;9.990;2017-06-09T09:42:40;2.53;;;2.40;;
255;SDS011;111;48.397;9.990;2017-06-09T09:45:08;4.13;;;2.33;;
255;SDS011;111;48.397;9.990;2017-06-09T09:47:36;4.63;;;2.47;;
255;SDS011;111;48.397;9.990;2017-06-09T09:50:04;3.40;;;1.87;;
255;SDS011;111;48.397;9.990;2017-06-09T09:52:33;2.50;;;2.03;;
255;SDS011;111;48.397;9.990;2017-06-09T09:55:00;3.40;;;2.10;;
255;SDS011;111;48.397;9.990;2017-06-09T09:57:26;4.40;;;2.67;;
255;SDS011;111;48.397;9.990;2017-06-09T09:59:53;4.30;;;2.03;;
255;SDS011;111;48.397;9.990;2017-06-09T10:02:19;2.77;;;2.20;;
255;SDS011;111;48.397;9.990;2017-06-09T10:04:47;4.00;;;2.30;;
255;SDS011;111;48.397;9.990;2017-06-09T10:07:13;4.53;;;3.73;;
255;SDS011;111;48.397;9.990;2017-06-09T10:09:40;2.23;;;2.03;;
255;SDS011;111;48.397;9.990;2017-06-09T10:12:07;4.43;;;1.60;;
255;SDS011;111;48.397;9.990;2017-06-09T10:14:33;2.23;;;1.90;;
255;SDS011;111;48.397;9.990;2017-06-09T10:17:00;7.63;;;2.40;;
255;SDS011;111;48.397;9.990;2017-06-09T10:19:27;2.80;;;2.03;;
255;SDS011;111;48.397;9.990;2017-06-09T10:21:54;2.33;;;2.03;;
255;SDS011;111;48.397;9.990;2017-06-09T10:24:20;2.70;;;2.00;;
255;SDS011;111;48.397;9.990;2017-06-09T10:26:47;4.40;;;2.40;;
255;SDS011;111;48.397;9.990;2017-06-09T10:29:13;2.57;;;2.30;;
255;SDS011;111;48.397;9.990;2017-06-09T10:31:40;2.30;;;2.10;;
255;SDS011;111;48.397;9.990;2017-06-09T10:34:07;2.60;;;1.93;;
255;SDS011;111;48.397;9.990;2017-06-09T10:36:33;2.53;;;1.93;;
255;SDS011;111;48.397;9.990;2017-06-09T10:39:00;3.90;;;2.00;;
255;SDS011;111;48.397;9.990;2017-06-09T10:41:26;2.73;;;2.13;;
255;SDS011;111;48.397;9.990;2017-06-09T10:43:53;3.20;;;2.07;;
255;SDS011;111;48.397;9.990;2017-06-09T10:46:20;2.50;;;1.90;;
255;SDS011;111;48.397;9.990;2017-06-09T10:48:46;1.90;;;1.80;;
255;SDS011;111;48.397;9.990;2017-06-09T10:51:14;2.63;;;2.03;;
255;SDS011;111;48.397;9.990;2017-06-09T10:53:40;4.60;;;2.50;;
255;SDS011;111;48.397;9.990;2017-06-09T10:56:07;3.47;;;3.13;;
255;SDS011;111;48.397;9.990;2017-06-09T10:58:33;3.80;;;2.43;;
255;SDS011;111;48.397;9.990;2017-06-09T11:01:00;3.53;;;2.80;;
255;SDS011;111;48.397;9.990;2017-06-09T11:03:27;4.50;;;2.30;;
255;SDS011;111;48.397;9.990;2017-06-09T11:05:54;3.77;;;2.83;;
255;SDS011;111;48.397;9.990;2017-06-09T11:08:21;4.77;;;2.13;;
255;SDS011;111;48.397;9.990;2017-06-09T11:10:48;4.20;;;1.80;;
255;SDS011;111;48.397;9.990;2017-06-09T11:13:15;3.90;;;2.53;;
255;SDS011;111;48.397;9.990;2017-06-09T11:15:42;4.23;;;2.57;;
255;SDS011;111;48.397;9.990;2017-06-09T11:18:08;5.87;;;2.60;;
255;SDS011;111;48.397;9.990;2017-06-09T11:20:35;2.83;;;2.20;;
255;SDS011;111;48.397;9.990;2017-06-09T11:23:02;3.87;;;1.90;;
255;SDS011;111;48.397;9.990;2017-06-09T11:25:29;2.33;;;2.13;;
255;SDS011;111;48.397;9.990;2017-06-09T11:27:57;4.00;;;2.67;;
255;SDS011;111;48.397;9.990;2017-06-09T11:30:24;3.83;;;2.10;;
255;SDS011;111;48.397;9.990;2017-06-09T11:32:51;5.13;;;2.30;;
255;SDS011;111;48.397;9.990;2017-06-09T11:35:17;3.93;;;2.50;;
255;SDS011;111;48.397;9.990;2017-06-09T11:37:44;5.30;;;2.37;;
255;SDS011;111;48.397;9.990;2017-06-09T11:40:11;3.77;;;2.60;;
255;SDS011;111;48.397;9.990;2017-06-09T11:42:38;2.27;;;2.07;;
255;SDS011;111;48.397;9.990;2017-06-09T11:45:05;2.87;;;2.30;;
255;SDS011;111;48.397;9.990;2017-06-09T11:47:33;3.60;;;3.40;;
255;SDS011;111;48.397;9.990;2017-06-09T11:49:59;3.60;;;3.40;;
255;SDS011;111;48.397;9.990;2017-06-09T11:52:26;3.20;;;2.20;;
255;SDS011;111;48.397;9.990;2017-06-09T11:54:53;7.20;;;2.23;;
255;SDS011;111;48.397;9.990;2017-06-09T11:57:19;2.80;;;2.40;;
255;SDS011;111;48.397;9.990;2017-06-09T11:59:46;2.93;;;2.00;;
255;SDS011;111;48.397;9.990;2017-06-09T12:02:12;4.20;;;2.13;;
255;SDS011;111;48.397;9.990;2017-06-09T12:04:39;2.87;;;2.03;;
255;SDS011;111;48.397;9.990;2017-06-09T12:07:05;2.10;;;1.80;;
255;SDS011;111;48.397;9.990;2017-06-09T12:09:33;1.53;;;1.10;;
255;SDS011;111;48.397;9.990;2017-06-09T12:11:59;1.63;;;1.53;;
255;SDS011;111;48.397;9.990;2017-06-09T12:14:26;2.47;;;1.37;;
255;SDS011;111;48.397;9.990;2017-06-09T12:16:52;3.70;;;1.17;;
255;SDS011;111;48.397;9.990;2017-06-09T12:19:20;2.27;;;1.33;;
255;SDS011;111;48.397;9.990;2017-06-09T12:21:46;1.37;;;1.27;;
255;SDS011;111;48.397;9.990;2017-06-09T12:24:13;2.00;;;1.50;;
255;SDS011;111;48.397;9.990;2017-06-09T12:26:40;4.43;;;1.30;;
255;SDS011;111;48.397;9.990;2017-06-09T12:29:07;1.53;;;1.30;;
255;SDS011;111;48.397;9.990;2017-06-09T12:31:34;1.93;;;1.30;;
255;SDS011;111;48.397;9.990;2017-06-09T12:34:00;1.50;;;1.40;;
255;SDS011;111;48.397;9.990;2017-06-09T12:36:27;1.40;;;1.30;;
255;SDS011;111;48.397;9.990;2017-06-09T12:38:53;1.40;;;1.30;;
255;SDS011;111;48.397;9.990;2017-06-09T12:41:20;2.40;;;1.53;;
255;SDS011;111;48.397;9.990;2017-06-09T12:43:47;2.73;;;1.40;;
255;SDS011;111;48.397;9.990;2017-06-09T12:46:13;2.50;;;2.10;;
255;SDS011;111;48.397;9.990;2017-06-09T12:48:40;1.40;;;1.30;;
255;SDS011;111;48.397;9.990;2017-06-09T12:51:07;3.43;;;1.50;;
255;SDS011;111;48.397;9.990;2017-06-09T12:53:34;1.57;;;1.40;;
255;SDS011;111;48.397;9.990;2017-06-09T12:56:00;2.13;;;1.20;;
255;SDS011;111;48.397;9.990;2017-06-09T12:58:27;1.53;;;1.00;;
255;SDS011;111;48.397;9.990;2017-06-09T13:00:53;1.70;;;1.13;;
255;SDS011;111;48.397;9.990;2017-06-09T13:03:20;1.10;;;0.97;;
255;SDS011;111;48.397;9.990;2017-06-09T13:05:47;1.13;;;1.10;;
255;SDS011;111;48.397;9.990;2017-06-09T13:08:13;1.70;;;1.47;;
255;SDS011;111;48.397;9.990;2017-06-09T13:10:40;1.50;;;1.17;;
255;SDS011;111;48.397;9.990;2017-06-09T13:13:06;2.07;;;1.10;;
255;SDS011;111;48.397;9.990;2017-06-09T13:15:33;4.13;;;1.37;;
255;SDS011;111;48.397;9.990;2017-06-09T13:18:00;2.60;;;1.13;;
255;SDS011;111;48.397;9.990;2017-06-09T13:20:26;2.13;;;1.23;;
255;SDS011;111;48.397;9.990;2017-06-09T13:22:53;1.67;;;1.40;;
255;SDS011;111;48.397;9.990;2017-06-09T13:25:19;1.57;;;1.50;;
