sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
481;SDS011;227;48.442;9.997;2017-06-09T02:03:15;13.00;;;5.65;;
481;SDS011;227;48.442;9.997;2017-06-09T02:05:43;9.63;;;5.87;;
481;SDS011;227;48.442;9.997;2017-06-09T02:08:11;9.18;;;5.70;;
481;SDS011;227;48.442;9.997;2017-06-09T02:10:39;12.77;;;5.20;;
481;SDS011;227;48.442;9.997;2017-06-09T02:13:07;13.35;;;5.70;;
481;SDS011;227;48.442;9.997;2017-06-09T02:15:35;8.23;;;5.87;;
481;SDS011;227;48.442;9.997;2017-06-09T02:18:03;9.07;;;5.62;;
481;SDS011;227;48.442;9.997;2017-06-09T02:20:31;12.45;;;6.65;;
481;SDS011;227;48.442;9.997;2017-06-09T02:22:59;9.40;;;5.55;;
481;SDS011;227;48.442;9.997;2017-06-09T02:25:27;8.07;;;5.80;;
481;SDS011;227;48.442;9.997;2017-06-09T02:27:55;18.27;;;6.07;;
481;SDS011;227;48.442;9.997;2017-06-09T02:30:23;9.18;;;6.25;;
481;SDS011;227;48.442;9.997;2017-06-09T02:32:52;13.20;;;6.55;;
481;SDS011;227;48.442;9.997;2017-06-09T02:35:20;11.68;;;6.00;;
481;SDS011;227;48.442;9.997;2017-06-09T02:37:48;12.43;;;6.55;;
481;SDS011;227;48.442;9.997;2017-06-09T02:40:16;9.65;;;5.85;;
481;SDS011;227;48.442;9.997;2017-06-09T02:42:44;10.95;;;5.40;;
481;SDS011;227;48.442;9.997;2017-06-09T02:45:12;8.88;;;5.62;;
481;SDS011;227;48.442;9.997;2017-06-09T02:47:40;9.23;;;5.40;;
481;SDS011;227;48.442;9.997;2017-06-09T02:50:08;18.30;;;6.30;;
481;SDS011;227;48.442;9.997;2017-06-09T02:52:37;17.27;;;6.75;;
481;SDS011;227;48.442;9.997;2017-06-09T02:55:05;15.02;;;6.40;;
481;SDS011;227;48.442;9.997;2017-06-09T02:57:33;12.48;;;7.05;;
481;SDS011;227;48.442;9.997;2017-06-09T03:00:01;13.73;;;7.25;;
481;SDS011;227;48.442;9.997;2017-06-09T03:02:29;11.82;;;6.68;;
481;SDS011;227;48.442;9.997;2017-06-09T03:04:57;10.75;;;5.87;;
481;SDS011;227;48.442;9.997;2017-06-09T03:07:25;13.62;;;7.12;;
481;SDS011;227;48.442;9.997;2017-06-09T03:09:53;9.52;;;6.95;;
481;SDS011;227;48.442;9.997;2017-06-09T03:12:21;10.70;;;6.75;;
481;SDS011;227;48.442;9.997;2017-06-09T03:14:49;15.20;;;7.15;;
481;SDS011;227;48.442;9.997;2017-06-09T03:17:17;13.38;;;7.47;;
481;SDS011;227;48.442;9.997;2017-06-09T03:19:45;19.65;;;7.50;;
481;SDS011;227;48.442;9.997;2017-06-09T03:22:13;13.23;;;7.00;;
481;SDS011;227;48.442;9.997;2017-06-09T03:24:41;16.05;;;8.00;;
481;SDS011;227;48.442;9.997;2017-06-09T03:27:09;14.32;;;6.80;;
481;SDS011;227;48.442;9.997;2017-06-09T03:29:37;15.65;;;7.40;;
481;SDS011;227;48.442;9.997;2017-06-09T03:32:05;15.30;;;7.47;;
481;SDS011;227;48.442;9.997;2017-06-09T03:34:48;14.43;;;7.12;;
481;SDS011;227;48.442;9.997;2017-06-09T03:37:16;17.23;;;7.95;;
481;SDS011;227;48.442;9.997;2017-06-09T03:39:44;12.73;;;7.50;;
481;SDS011;227;48.442;9.997;2017-06-09T03:42:12;10.30;;;7.37;;
481;SDS011;227;48.442;9.997;2017-06-09T03:44:40;14.73;;;7.37;;
481;SDS011;227;48.442;9.997;2017-06-09T03:47:08;15.25;;;7.87;;
481;SDS011;227;48.442;9.997;2017-06-09T03:49:36;20.30;;;8.20;;
481;SDS011;227;48.442;9.997;2017-06-09T03:52:05;11.05;;;6.95;;
481;SDS011;227;48.442;9.997;2017-06-09T03:54:33;10.80;;;7.82;;
481;SDS011;227;48.442;9.997;2017-06-09T03:57:01;17.60;;;7.75;;
481;SDS011;227;48.442;9.997;2017-06-09T03:59:29;20.27;;;7.75;;
481;SDS011;227;48.442;9.997;2017-06-09T04:01:57;12.80;;;7.50;;
481;SDS011;227;48.442;9.997;2017-06-09T04:04:25;13.50;;;7.57;;
481;SDS011;227;48.442;9.997;2017-06-09T04:06:53;13.93;;;7.57;;
481;SDS011;227;48.442;9.997;2017-06-09T04:09:21;13.90;;;7.85;;
481;SDS011;227;48.442;9.997;2017-06-09T04:11:49;15.68;;;8.40;;
481;SDS011;227;48.442;9.997;2017-06-09T04:14:17;15.32;;;8.60;;
481;SDS011;227;48.442;9.997;2017-06-09T04:16:45;21.40;;;11.75;;
481;SDS011;227;48.442;9.997;2017-06-09T04:19:13;23.15;;;12.73;;
481;SDS011;227;48.442;9.997;2017-06-09T04:21:41;14.27;;;8.35;;
481;SDS011;227;48.442;9.997;2017-06-09T04:24:09;20.10;;;8.60;;
481;SDS011;227;48.442;9.997;2017-06-09T04:26:37;14.95;;;7.85;;
481;SDS011;227;48.442;9.997;2017-06-09T04:29:05;13.40;;;7.72;;
481;SDS011;227;48.442;9.997;2017-06-09T04:31:33;20.25;;;7.62;;
481;SDS011;227;48.442;9.997;2017-06-09T04:34:01;13.52;;;7.47;;
481;SDS011;227;48.442;9.997;2017-06-09T04:36:29;15.50;;;8.13;;
481;SDS011;227;48.442;9.997;2017-06-09T04:38:58;13.80;;;8.43;;
481;SDS011;227;48.442;9.997;2017-06-09T04:41:26;14.25;;;7.60;;
481;SDS011;227;48.442;9.997;2017-06-09T04:43:54;14.65;;;8.05;;
481;SDS011;227;48.442;9.997;2017-06-09T04:46:22;13.38;;;7.47;;
481;SDS011;227;48.442;9.997;2017-06-09T04:48:50;22.55;;;7.00;;
481;SDS011;227;48.442;9.997;2017-06-09T04:51:19;13.18;;;8.55;;
481;SDS011;227;48.442;9.997;2017-06-09T04:53:47;18.75;;;7.10;;
481;SDS011;227;48.442;9.997;2017-06-09T04:56:15;17.48;;;7.95;;
481;SDS011;227;48.442;9.997;2017-06-09T04:58:43;9.98;;;7.55;;
481;SDS011;227;48.442;9.997;2017-06-09T05:01:11;14.52;;;7.60;;
481;SDS011;227;48.442;9.997;2017-06-09T05:03:39;15.95;;;9.10;;
481;SDS011;227;48.442;9.997;2017-06-09T05:06:07;10.80;;;6.78;;
481;SDS011;227;48.442;9.997;2017-06-09T05:08:35;18.45;;;7.75;;
481;SDS011;227;48.442;9.997;2017-06-09T05:11:03;20.02;;;8.43;;
481;SDS011;227;48.442;9.997;2017-06-09T05:13:31;11.90;;;7.65;;
481;SDS011;227;48.442;9.997;2017-06-09T05:15:59;16.15;;;7.50;;
481;SDS011;227;48.442;9.997;2017-06-09T05:18:27;12.60;;;7.28;;
481;SDS011;227;48.442;9.997;2017-06-09T05:20:55;14.40;;;6.50;;
481;SDS011;227;48.442;9.997;2017-06-09T05:23:29;14.18;;;6.65;;
481;SDS011;227;48.442;9.997;2017-06-09T05:25:57;11.45;;;6.03;;
481;SDS011;227;48.442;9.997;2017-06-09T05:28:34;14.90;;;5.47;;
481;SDS011;227;48.442;9.997;2017-06-09T05:31:02;8.35;;;5.32;;
481;SDS011;227;48.442;9.997;2017-06-09T05:33:30;15.10;;;4.97;;
481;SDS011;227;48.442;9.997;2017-06-09T05:35:58;9.73;;;5.50;;
481;SDS011;227;48.442;9.997;2017-06-09T05:38:27;12.10;;;5.13;;
481;SDS011;227;48.442;9.997;2017-06-09T05:40:55;9.33;;;4.77;;
481;SDS011;227;48.442;9.997;2017-06-09T05:43:23;9.63;;;5.17;;
481;SDS011;227;48.442;9.997;2017-06-09T05:45:51;11.27;;;5.00;;
481;SDS011;227;48.442;9.997;2017-06-09T05:48:19;9.00;;;5.27;;
481;SDS011;227;48.442;9.997;2017-06-09T05:50:47;9.77;;;5.17;;
481;SDS011;227;48.442;9.997;2017-06-09T05:53:15;9.87;;;4.20;;
481;SDS011;227;48.442;9.997;2017-06-09T05:55:43;15.50;;;5.10;;
481;SDS011;227;48.442;9.997;2017-06-09T05:58:11;10.50;;;4.50;;
481;SDS011;227;48.442;9.997;2017-06-09T06:00:39;11.23;;;5.13;;
481;SDS011;227;48.442;9.997;2017-06-09T06:03:07;9.00;;;5.57;;
481;SDS011;227;48.442;9.997;2017-06-09T06:05:35;8.47;;;4.40;;
481;SDS011;227;48.442;9.997;2017-06-09T06:08:03;12.10;;;5.20;;
481;SDS011;227;48.442;9.997;2017-06-09T06:10:31;10.23;;;5.53;;
481;SDS011;227;48.442;9.997;2017-06-09T06:12:59;10.87;;;5.30;;
481;SDS011;227;48.442;9.997;2017-06-09T06:15:27;16.73;;;5.60;;
481;SDS011;227;48.442;9.997;2017-06-09T06:17:55;7.13;;;4.60;;
481;SDS011;227;48.442;9.997;2017-06-09T06:20:23;13.27;;;5.23;;
481;SDS011;227;48.442;9.997;2017-06-09T06:22:52;12.80;;;5.10;;
481;SDS011;227;48.442;9.997;2017-06-09T06:25:20;8.67;;;4.13;;
481;SDS011;227;48.442;9.997;2017-06-09T06:27:48;10.43;;;5.20;;
481;SDS011;227;48.442;9.997;2017-06-09T06:30:16;7.40;;;4.17;;
481;SDS011;227;48.442;9.997;2017-06-09T06:32:44;9.23;;;3.87;;
481;SDS011;227;48.442;9.997;2017-06-09T06:35:13;8.23;;;4.40;;
481;SDS011;227;48.442;9.997;2017-06-09T06:37:41;7.10;;;4.30;;
481;SDS011;227;48.442;9.997;2017-06-09T06:40:09;5.63;;;3.50;;
481;SDS011;227;48.442;9.997;2017-06-09T06:42:37;5.70;;;4.70;;
481;SDS011;227;48.442;9.997;2017-06-09T06:45:05;8.17;;;5.03;;
481;SDS011;227;48.442;9.997;2017-06-09T06:47:33;9.93;;;4.40;;
481;SDS011;227;48.442;9.997;2017-06-09T06:50:01;8.30;;;4.23;;
481;SDS011;227;48.442;9.997;2017-06-09T06:52:29;5.63;;;3.60;;
481;SDS011;227;48.442;9.997;2017-06-09T06:54:57;14.23;;;3.93;;
481;SDS011;227;48.442;9.997;2017-06-09T06:57:25;9.80;;;3.70;;
481;SDS011;227;48.442;9.997;2017-06-09T06:59:53;5.97;;;3.30;;
481;SDS011;227;48.442;9.997;2017-06-09T07:02:21;6.57;;;3.30;;
481;SDS011;227;48.442;9.997;2017-06-09T07:04:50;6.37;;;3.70;;
481;SDS011;227;48.442;9.997;2017-06-09T07:07:18;7.73;;;3.80;;
481;SDS011;227;48.442;9.997;2017-06-09T07:09:46;9.03;;;4.10;;
481;SDS011;227;48.442;9.997;2017-06-09T07:12:14;6.77;;;3.70;;
481;SDS011;227;48.442;9.997;2017-06-09T07:14:42;9.70;;;3.40;;
481;SDS011;227;48.442;9.997;2017-06-09T07:17:10;9.40;;;3.93;;
481;SDS011;227;48.442;9.997;2017-06-09T07:19:38;17.93;;;4.20;;
481;SDS011;227;48.442;9.997;2017-06-09T07:22:06;9.53;;;3.30;;
481;SDS011;227;48.442;9.997;2017-06-09T07:24:34;7.90;;;4.33;;
481;SDS011;227;48.442;9.997;2017-06-09T07:27:02;5.20;;;3.40;;
481;SDS011;227;48.442;9.997;2017-06-09T07:29:30;6.57;;;3.60;;
481;SDS011;227;48.442;9.997;2017-06-09T07:31:58;6.10;;;4.13;;
481;SDS011;227;48.442;9.997;2017-06-09T07:34:26;16.63;;;3.23;;
481;SDS011;227;48.442;9.997;2017-06-09T07:36:54;8.30;;;3.53;;
481;SDS011;227;48.442;9.997;2017-06-09T07:39:22;11.80;;;3.27;;
481;SDS011;227;48.442;9.997;2017-06-09T07:41:50;6.97;;;3.37;;
481;SDS011;227;48.442;9.997;2017-06-09T07:44:18;11.57;;;3.90;;
481;SDS011;227;48.442;9.997;2017-06-09T07:46:46;7.47;;;4.07;;
481;SDS011;227;48.442;9.997;2017-06-09T07:49:14;6.30;;;3.70;;
481;SDS011;227;48.442;9.997;2017-06-09T07:51:42;6.67;;;3.00;;
481;SDS011;227;48.442;9.997;2017-06-09T07:54:10;9.70;;;3.10;;
481;SDS011;227;48.442;9.997;2017-06-09T07:56:38;9.17;;;3.50;;
481;SDS011;227;48.442;9.997;2017-06-09T07:59:06;18.00;;;3.20;;
481;SDS011;227;48.442;9.997;2017-06-09T08:01:34;15.07;;;3.87;;
481;SDS011;227;48.442;9.997;2017-06-09T08:04:02;10.83;;;3.90;;
481;SDS011;227;48.442;9.997;2017-06-09T08:06:31;12.53;;;4.43;;
481;SDS011;227;48.442;9.997;2017-06-09T08:08:59;7.63;;;3.50;;
481;SDS011;227;48.442;9.997;2017-06-09T08:11:27;11.07;;;3.60;;
481;SDS011;227;48.442;9.997;2017-06-09T08:13:55;6.30;;;3.80;;
481;SDS011;227;48.442;9.997;2017-06-09T08:16:23;11.90;;;3.43;;
481;SDS011;227;48.442;9.997;2017-06-09T08:18:51;8.50;;;3.20;;
481;SDS011;227;48.442;9.997;2017-06-09T08:21:19;8.87;;;2.73;;
481;SDS011;227;48.442;9.997;2017-06-09T08:23:47;10.07;;;2.77;;
481;SDS011;227;48.442;9.997;2017-06-09T08:26:15;17.47;;;2.80;;
481;SDS011;227;48.442;9.997;2017-06-09T08:28:43;4.83;;;2.43;;
481;SDS011;227;48.442;9.997;2017-06-09T08:31:11;8.27;;;2.60;;
481;SDS011;227;48.442;9.997;2017-06-09T08:33:39;4.43;;;2.50;;
481;SDS011;227;48.442;9.997;2017-06-09T08:36:07;3.50;;;2.10;;
481;SDS011;227;48.442;9.997;2017-06-09T08:38:35;5.30;;;2.70;;
481;SDS011;227;48.442;9.997;2017-06-09T08:41:03;4.43;;;2.50;;
481;SDS011;227;48.442;9.997;2017-06-09T08:43:31;8.10;;;2.67;;
481;SDS011;227;48.442;9.997;2017-06-09T08:45:59;2.87;;;2.10;;
481;SDS011;227;48.442;9.997;2017-06-09T08:48:27;5.00;;;2.77;;
481;SDS011;227;48.442;9.997;2017-06-09T08:50:55;6.60;;;2.63;;
481;SDS011;227;48.442;9.997;2017-06-09T08:53:23;10.10;;;3.40;;
481;SDS011;227;48.442;9.997;2017-06-09T08:55:51;5.17;;;3.80;;
481;SDS011;227;48.442;9.997;2017-06-09T08:58:19;3.93;;;3.20;;
481;SDS011;227;48.442;9.997;2017-06-09T09:00:47;5.27;;;3.90;;
481;SDS011;227;48.442;9.997;2017-06-09T09:03:16;9.23;;;3.83;;
481;SDS011;227;48.442;9.997;2017-06-09T09:05:44;8.00;;;3.63;;
481;SDS011;227;48.442;9.997;2017-06-09T09:08:12;6.73;;;3.33;;
481;SDS011;227;48.442;9.997;2017-06-09T09:10:40;6.27;;;3.47;;
481;SDS011;227;48.442;9.997;2017-06-09T09:13:08;5.80;;;3.40;;
481;SDS011;227;48.442;9.997;2017-06-09T09:15:37;12.13;;;3.87;;
481;SDS011;227;48.442;9.997;2017-06-09T09:18:05;9.00;;;3.37;;
481;SDS011;227;48.442;9.997;2017-06-09T09:20:33;7.47;;;4.30;;
481;SDS011;227;48.442;9.997;2017-06-09T09:23:01;7.80;;;3.97;;
481;SDS011;227;48.442;9.997;2017-06-09T09:25:29;6.70;;;4.03;;
481;SDS011;227;48.442;9.997;2017-06-09T09:27:57;8.37;;;3.93;;
481;SDS011;227;48.442;9.997;2017-06-09T09:30:25;6.10;;;3.70;;
481;SDS011;227;48.442;9.997;2017-06-09T09:32:54;10.73;;;3.53;;
481;SDS011;227;48.442;9.997;2017-06-09T09:35:23;7.93;;;3.13;;
481;SDS011;227;48.442;9.997;2017-06-09T09:38:00;13.50;;;3.23;;
481;SDS011;227;48.442;9.997;2017-06-09T09:40:28;9.33;;;3.70;;
481;SDS011;227;48.442;9.997;2017-06-09T09:42:56;4.80;;;2.83;;
481;SDS011;227;48.442;9.997;2017-06-09T09:45:24;7.00;;;2.83;;
481;SDS011;227;48.442;9.997;2017-06-09T09:47:52;6.77;;;2.90;;
481;SDS011;227;48.442;9.997;2017-06-09T09:50:20;3.00;;;2.20;;
481;SDS011;227;48.442;9.997;2017-06-09T09:52:49;8.47;;;2.43;;
481;SDS011;227;48.442;9.997;2017-06-09T09:55:17;10.47;;;2.00;;
481;SDS011;227;48.442;9.997;2017-06-09T09:57:45;4.13;;;2.10;;
481;SDS011;227;48.442;9.997;2017-06-09T10:00:13;6.87;;;1.97;;
481;SDS011;227;48.442;9.997;2017-06-09T10:02:41;5.43;;;2.17;;
481;SDS011;227;48.442;9.997;2017-06-09T10:05:09;11.20;;;2.03;;
481;SDS011;227;48.442;9.997;2017-06-09T10:07:37;4.23;;;1.73;;
481;SDS011;227;48.442;9.997;2017-06-09T10:10:05;3.50;;;1.70;;
481;SDS011;227;48.442;9.997;2017-06-09T10:12:33;7.27;;;1.97;;
481;SDS011;227;48.442;9.997;2017-06-09T10:15:01;6.20;;;1.80;;
481;SDS011;227;48.442;9.997;2017-06-09T10:17:29;6.97;;;1.90;;
481;SDS011;227;48.442;9.997;2017-06-09T10:19:57;6.40;;;2.00;;
481;SDS011;227;48.442;9.997;2017-06-09T10:22:25;5.23;;;1.90;;
481;SDS011;227;48.442;9.997;2017-06-09T10:24:53;6.63;;;1.80;;
481;SDS011;227;48.442;9.997;2017-06-09T10:27:21;7.33;;;1.70;;
481;SDS011;227;48.442;9.997;2017-06-09T10:29:49;7.93;;;2.40;;
481;SDS011;227;48.442;9.997;2017-06-09T10:32:17;6.37;;;1.70;;
481;SDS011;227;48.442;9.997;2017-06-09T10:34:46;3.00;;;1.67;;
481;SDS011;227;48.442;9.997;2017-06-09T10:37:14;6.67;;;2.13;;
481;SDS011;227;48.442;9.997;2017-06-09T10:39:42;4.90;;;1.73;;
481;SDS011;227;48.442;9.997;2017-06-09T10:42:12;6.90;;;2.20;;
481;SDS011;227;48.442;9.997;2017-06-09T10:44:40;8.77;;;2.50;;
481;SDS011;227;48.442;9.997;2017-06-09T10:47:08;4.70;;;1.80;;
481;SDS011;227;48.442;9.997;2017-06-09T10:49:36;12.30;;;1.83;;
481;SDS011;227;48.442;9.997;2017-06-09T10:54:32;6.97;;;1.87;;
481;SDS011;227;48.442;9.997;2017-06-09T10:57:00;5.23;;;2.10;;
481;SDS011;227;48.442;9.997;2017-06-09T10:59:28;9.33;;;2.60;;
481;SDS011;227;48.442;9.997;2017-06-09T11:01:56;11.70;;;2.80;;
481;SDS011;227;48.442;9.997;2017-06-09T11:04:24;3.97;;;1.90;;
481;SDS011;227;48.442;9.997;2017-06-09T11:06:52;6.13;;;1.90;;
481;SDS011;227;48.442;9.997;2017-06-09T11:09:20;6.10;;;2.67;;
481;SDS011;227;48.442;9.997;2017-06-09T11:11:48;8.10;;;2.27;;
481;SDS011;227;48.442;9.997;2017-06-09T11:14:16;4.63;;;2.07;;
481;SDS011;227;48.442;9.997;2017-06-09T11:16:44;13.77;;;2.63;;
481;SDS011;227;48.442;9.997;2017-06-09T11:19:12;9.23;;;2.00;;
481;SDS011;227;48.442;9.997;2017-06-09T11:21:40;17.13;;;2.70;;
481;SDS011;227;48.442;9.997;2017-06-09T11:24:08;12.13;;;2.40;;
481;SDS011;227;48.442;9.997;2017-06-09T11:26:36;4.87;;;2.33;;
481;SDS011;227;48.442;9.997;2017-06-09T11:29:04;6.00;;;2.47;;
481;SDS011;227;48.442;9.997;2017-06-09T11:31:32;6.00;;;2.67;;
481;SDS011;227;48.442;9.997;2017-06-09T11:34:00;8.97;;;2.10;;
481;SDS011;227;48.442;9.997;2017-06-09T11:36:29;5.60;;;1.80;;
481;SDS011;227;48.442;9.997;2017-06-09T11:38:57;2.10;;;1.30;;
481;SDS011;227;48.442;9.997;2017-06-09T11:41:25;5.00;;;1.40;;
481;SDS011;227;48.442;9.997;2017-06-09T11:43:53;4.03;;;1.17;;
481;SDS011;227;48.442;9.997;2017-06-09T11:46:21;5.13;;;1.10;;
481;SDS011;227;48.442;9.997;2017-06-09T11:48:49;4.40;;;1.37;;
481;SDS011;227;48.442;9.997;2017-06-09T11:51:17;2.93;;;1.47;;
481;SDS011;227;48.442;9.997;2017-06-09T11:53:45;2.43;;;1.50;;
481;SDS011;227;48.442;9.997;2017-06-09T11:56:14;3.80;;;1.30;;
481;SDS011;227;48.442;9.997;2017-06-09T11:58:42;4.30;;;1.20;;
481;SDS011;227;48.442;9.997;2017-06-09T12:01:10;1.57;;;1.20;;
481;SDS011;227;48.442;9.997;2017-06-09T12:03:41;3.97;;;1.40;;
481;SDS011;227;48.442;9.997;2017-06-09T12:06:09;4.03;;;1.40;;
481;SDS011;227;48.442;9.997;2017-06-09T12:08:37;1.90;;;1.10;;
481;SDS011;227;48.442;9.997;2017-06-09T12:11:05;4.43;;;1.30;;
481;SDS011;227;48.442;9.997;2017-06-09T12:13:33;4.63;;;1.33;;
481;SDS011;227;48.442;9.997;2017-06-09T12:16:01;5.70;;;1.73;;
481;SDS011;227;48.442;9.997;2017-06-09T12:18:29;5.30;;;1.50;;
481;SDS011;227;48.442;9.997;2017-06-09T12:20:57;5.57;;;1.93;;
481;SDS011;227;48.442;9.997;2017-06-09T12:23:25;4.70;;;1.20;;
481;SDS011;227;48.442;9.997;2017-06-09T12:25:53;5.60;;;1.30;;
481;SDS011;227;48.442;9.997;2017-06-09T12:28:21;7.93;;;1.83;;
481;SDS011;227;48.442;9.997;2017-06-09T12:30:49;13.40;;;1.63;;
481;SDS011;227;48.442;9.997;2017-06-09T12:33:18;12.30;;;1.50;;
481;SDS011;227;48.442;9.997;2017-06-09T12:35:46;7.00;;;1.43;;
481;SDS011;227;48.442;9.997;2017-06-09T12:38:14;4.20;;;1.20;;
481;SDS011;227;48.442;9.997;2017-06-09T12:40:42;5.03;;;1.40;;
481;SDS011;227;48.442;9.997;2017-06-09T12:43:10;4.07;;;1.23;;
481;SDS011;227;48.442;9.997;2017-06-09T12:45:38;1.50;;;1.10;;
481;SDS011;227;48.442;9.997;2017-06-09T12:48:06;1.80;;;1.23;;
481;SDS011;227;48.442;9.997;2017-06-09T12:50:34;7.20;;;1.70;;
481;SDS011;227;48.442;9.997;2017-06-09T12:53:03;4.32;;;1.60;;
481;SDS011;227;48.442;9.997;2017-06-09T12:55:31;2.97;;;1.37;;
481;SDS011;227;48.442;9.997;2017-06-09T12:57:59;4.27;;;1.33;;
481;SDS011;227;48.442;9.997;2017-06-09T13:00:27;1.73;;;1.10;;
481;SDS011;227;48.442;9.997;2017-06-09T13:02:56;4.10;;;1.50;;
481;SDS011;227;48.442;9.997;2017-06-09T13:05:24;5.70;;;1.20;;
481;SDS011;227;48.442;9.997;2017-06-09T13:07:52;3.23;;;1.37;;
481;SDS011;227;48.442;9.997;2017-06-09T13:10:20;7.47;;;1.27;;
481;SDS011;227;48.442;9.997;2017-06-09T13:12:49;6.10;;;1.23;;
481;SDS011;227;48.442;9.997;2017-06-09T13:15:17;2.50;;;1.10;;
481;SDS011;227;48.442;9.997;2017-06-09T13:17:45;3.47;;;1.20;;
481;SDS011;227;48.442;9.997;2017-06-09T13:20:13;3.27;;;2.00;;
481;SDS011;227;48.442;9.997;2017-06-09T13:22:42;1.43;;;1.20;;
481;SDS011;227;48.442;9.997;2017-06-09T13:25:10;2.23;;;1.50;;
481;SDS011;227;48.442;9.997;2017-06-09T13:27:38;3.70;;;1.37;;
481;SDS011;227;48.442;9.997;2017-06-09T13:30:06;2.40;;;1.30;;
481;SDS011;227;48.442;9.997;2017-06-09T13:32:35;3.63;;;1.33;;
481;SDS011;227;48.442;9.997;2017-06-09T13:35:03;2.20;;;1.07;;
481;SDS011;227;48.442;9.997;2017-06-09T13:37:31;3.47;;;1.60;;
