sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
255;SDS011;111;48.397;9.990;2017-01-11T00:26:03;29.45;;;25.95;;
255;SDS011;111;48.397;9.990;2017-01-11T00:27:00;30.80;;;26.77;;
255;SDS011;111;48.397;9.990;2017-01-11T00:27:58;30.68;;;27.38;;
255;SDS011;111;48.397;9.990;2017-01-11T00:28:55;33.55;;;27.88;;
255;SDS011;111;48.397;9.990;2017-01-11T00:29:53;30.28;;;25.70;;
255;SDS011;111;48.397;9.990;2017-01-11T00:30:51;35.27;;;26.10;;
255;SDS011;111;48.397;9.990;2017-01-11T00:31:49;29.93;;;24.92;;
255;SDS011;111;48.397;9.990;2017-01-11T00:32:47;34.17;;;27.00;;
255;SDS011;111;48.397;9.990;2017-01-11T00:33:44;30.27;;;25.90;;
255;SDS011;111;48.397;9.990;2017-01-11T00:34:41;28.18;;;24.73;;
255;SDS011;111;48.397;9.990;2017-01-11T00:35:39;36.03;;;27.40;;
255;SDS011;111;48.397;9.990;2017-01-11T00:36:37;30.58;;;26.70;;
255;SDS011;111;48.397;9.990;2017-01-11T00:37:35;28.50;;;25.83;;
255;SDS011;111;48.397;9.990;2017-01-11T00:38:32;32.05;;;26.22;;
255;SDS011;111;48.397;9.990;2017-01-11T00:39:30;30.07;;;26.62;;
255;SDS011;111;48.397;9.990;2017-01-11T00:40:28;26.45;;;23.50;;
255;SDS011;111;48.397;9.990;2017-01-11T00:41:25;31.98;;;26.72;;
255;SDS011;111;48.397;9.990;2017-01-11T00:42:23;28.18;;;24.87;;
255;SDS011;111;48.397;9.990;2017-01-11T00:43:21;35.18;;;26.80;;
255;SDS011;111;48.397;9.990;2017-01-11T00:44:18;29.82;;;25.33;;
255;SDS011;111;48.397;9.990;2017-01-11T00:45:16;28.85;;;24.85;;
255;SDS011;111;48.397;9.990;2017-01-11T00:46:14;32.30;;;26.20;;
255;SDS011;111;48.397;9.990;2017-01-11T00:47:12;32.10;;;26.77;;
255;SDS011;111;48.397;9.990;2017-01-11T00:48:10;31.40;;;26.22;;
255;SDS011;111;48.397;9.990;2017-01-11T00:49:07;30.35;;;26.53;;
255;SDS011;111;48.397;9.990;2017-01-11T00:50:06;32.92;;;26.48;;
255;SDS011;111;48.397;9.990;2017-01-11T00:51:03;34.37;;;28.32;;
255;SDS011;111;48.397;9.990;2017-01-11T00:52:01;35.53;;;26.08;;
255;SDS011;111;48.397;9.990;2017-01-11T00:52:58;31.83;;;25.52;;
255;SDS011;111;48.397;9.990;2017-01-11T00:53:56;35.95;;;28.25;;
255;SDS011;111;48.397;9.990;2017-01-11T00:54:54;29.13;;;26.32;;
255;SDS011;111;48.397;9.990;2017-01-11T00:55:52;32.42;;;26.35;;
255;SDS011;111;48.397;9.990;2017-01-11T00:56:49;31.70;;;26.82;;
255;SDS011;111;48.397;9.990;2017-01-11T00:57:47;28.28;;;25.10;;
255;SDS011;111;48.397;9.990;2017-01-11T00:58:45;29.15;;;25.20;;
255;SDS011;111;48.397;9.990;2017-01-11T00:59:43;27.87;;;24.62;;
255;SDS011;111;48.397;9.990;2017-01-11T01:00:41;28.32;;;24.05;;
255;SDS011;111;48.397;9.990;2017-01-11T01:01:38;31.33;;;24.53;;
255;SDS011;111;48.397;9.990;2017-01-11T01:02:36;29.90;;;25.02;;
255;SDS011;111;48.397;9.990;2017-01-11T01:03:34;30.40;;;26.05;;
255;SDS011;111;48.397;9.990;2017-01-11T01:04:32;28.88;;;25.18;;
255;SDS011;111;48.397;9.990;2017-01-11T01:05:29;35.57;;;27.65;;
255;SDS011;111;48.397;9.990;2017-01-11T01:06:26;30.45;;;27.32;;
255;SDS011;111;48.397;9.990;2017-01-11T01:07:23;29.87;;;25.88;;
255;SDS011;111;48.397;9.990;2017-01-11T01:08:21;29.83;;;24.03;;
255;SDS011;111;48.397;9.990;2017-01-11T01:09:18;32.03;;;25.97;;
255;SDS011;111;48.397;9.990;2017-01-11T01:10:15;29.62;;;25.98;;
255;SDS011;111;48.397;9.990;2017-01-11T01:11:12;30.33;;;24.87;;
255;SDS011;111;48.397;9.990;2017-01-11T01:12:10;28.03;;;24.28;;
255;SDS011;111;48.397;9.990;2017-01-11T01:13:08;27.88;;;25.03;;
255;SDS011;111;48.397;9.990;2017-01-11T01:14:06;29.20;;;25.78;;
255;SDS011;111;48.397;9.990;2017-01-11T01:15:03;28.08;;;24.83;;
255;SDS011;111;48.397;9.990;2017-01-11T01:16:00;29.87;;;25.42;;
255;SDS011;111;48.397;9.990;2017-01-11T01:16:58;31.03;;;25.02;;
255;SDS011;111;48.397;9.990;2017-01-11T01:17:56;27.28;;;24.33;;
255;SDS011;111;48.397;9.990;2017-01-11T01:18:54;29.55;;;24.58;;
255;SDS011;111;48.397;9.990;2017-01-11T01:19:51;32.32;;;26.07;;
255;SDS011;111;48.397;9.990;2017-01-11T01:20:48;28.32;;;24.72;;
255;SDS011;111;48.397;9.990;2017-01-11T01:21:46;30.60;;;25.93;;
255;SDS011;111;48.397;9.990;2017-01-11T01:22:43;30.88;;;25.97;;
255;SDS011;111;48.397;9.990;2017-01-11T01:23:40;30.77;;;25.15;;
255;SDS011;111;48.397;9.990;2017-01-11T01:24:38;30.48;;;26.10;;
255;SDS011;111;48.397;9.990;2017-01-11T01:25:36;29.97;;;26.23;;
255;SDS011;111;48.397;9.990;2017-01-11T01:26:33;28.90;;;25.02;;
255;SDS011;111;48.397;9.990;2017-01-11T01:27:32;33.42;;;26.62;;
255;SDS011;111;48.397;9.990;2017-01-11T01:28:29;30.03;;;25.37;;
255;SDS011;111;48.397;9.990;2017-01-11T01:29:27;31.80;;;25.67;;
255;SDS011;111;48.397;9.990;2017-01-11T01:30:24;31.10;;;26.25;;
255;SDS011;111;48.397;9.990;2017-01-11T01:31:21;25.90;;;24.55;;
255;SDS011;111;48.397;9.990;2017-01-11T01:32:20;31.43;;;25.33;;
255;SDS011;111;48.397;9.990;2017-01-11T01:33:17;31.37;;;25.38;;
255;SDS011;111;48.397;9.990;2017-01-11T01:34:15;33.22;;;26.67;;
255;SDS011;111;48.397;9.990;2017-01-11T01:35:13;32.57;;;27.52;;
255;SDS011;111;48.397;9.990;2017-01-11T01:36:10;32.33;;;25.98;;
255;SDS011;111;48.397;9.990;2017-01-11T01:37:08;34.03;;;27.38;;
255;SDS011;111;48.397;9.990;2017-01-11T01:38:06;28.93;;;25.23;;
255;SDS011;111;48.397;9.990;2017-01-11T01:39:04;33.15;;;27.43;;
255;SDS011;111;48.397;9.990;2017-01-11T01:40:01;33.07;;;27.63;;
255;SDS011;111;48.397;9.990;2017-01-11T01:40:58;29.02;;;25.65;;
255;SDS011;111;48.397;9.990;2017-01-11T01:41:56;29.50;;;26.08;;
255;SDS011;111;48.397;9.990;2017-01-11T01:42:54;33.62;;;28.95;;
255;SDS011;111;48.397;9.990;2017-01-11T01:43:52;30.57;;;27.75;;
255;SDS011;111;48.397;9.990;2017-01-11T01:44:49;30.22;;;26.75;;
255;SDS011;111;48.397;9.990;2017-01-11T01:45:46;33.37;;;27.28;;
255;SDS011;111;48.397;9.990;2017-01-11T01:46:44;32.70;;;26.25;;
255;SDS011;111;48.397;9.990;2017-01-11T01:47:42;30.95;;;26.42;;
255;SDS011;111;48.397;9.990;2017-01-11T01:48:39;31.97;;;25.47;;
255;SDS011;111;48.397;9.990;2017-01-11T01:49:36;32.87;;;28.28;;
255;SDS011;111;48.397;9.990;2017-01-11T01:50:33;31.30;;;26.28;;
255;SDS011;111;48.397;9.990;2017-01-11T01:51:31;33.93;;;27.68;;
255;SDS011;111;48.397;9.990;2017-01-11T01:52:29;32.52;;;27.35;;
255;SDS011;111;48.397;9.990;2017-01-11T01:53:27;30.73;;;24.70;;
255;SDS011;111;48.397;9.990;2017-01-11T01:54:25;31.53;;;26.52;;
255;SDS011;111;48.397;9.990;2017-01-11T01:55:22;30.25;;;24.90;;
255;SDS011;111;48.397;9.990;2017-01-11T01:56:19;33.08;;;26.60;;
255;SDS011;111;48.397;9.990;2017-01-11T01:57:17;32.88;;;24.13;;
255;SDS011;111;48.397;9.990;2017-01-11T01:58:15;31.60;;;25.17;;
255;SDS011;111;48.397;9.990;2017-01-11T01:59:13;29.05;;;24.23;;
255;SDS011;111;48.397;9.990;2017-01-11T02:00:10;29.87;;;25.23;;
255;SDS011;111;48.397;9.990;2017-01-11T02:01:07;34.68;;;27.63;;
255;SDS011;111;48.397;9.990;2017-01-11T02:02:05;33.62;;;26.93;;
255;SDS011;111;48.397;9.990;2017-01-11T02:03:03;31.18;;;25.93;;
255;SDS011;111;48.397;9.990;2017-01-11T02:04:01;32.68;;;25.57;;
255;SDS011;111;48.397;9.990;2017-01-11T02:04:58;30.92;;;25.25;;
255;SDS011;111;48.397;9.990;2017-01-11T02:05:55;31.10;;;26.65;;
255;SDS011;111;48.397;9.990;2017-01-11T02:06:53;32.48;;;26.58;;
255;SDS011;111;48.397;9.990;2017-01-11T02:07:50;32.57;;;27.45;;
255;SDS011;111;48.397;9.990;2017-01-11T02:08:47;32.60;;;25.98;;
255;SDS011;111;48.397;9.990;2017-01-11T02:09:44;28.02;;;26.53;;
255;SDS011;111;48.397;9.990;2017-01-11T02:10:42;33.07;;;26.33;;
255;SDS011;111;48.397;9.990;2017-01-11T02:11:40;33.08;;;27.60;;
255;SDS011;111;48.397;9.990;2017-01-11T02:12:37;33.47;;;26.50;;
255;SDS011;111;48.397;9.990;2017-01-11T02:13:35;32.18;;;26.90;;
255;SDS011;111;48.397;9.990;2017-01-11T02:14:33;33.28;;;27.37;;
255;SDS011;111;48.397;9.990;2017-01-11T02:15:31;29.00;;;25.40;;
255;SDS011;111;48.397;9.990;2017-01-11T02:16:29;29.22;;;25.55;;
255;SDS011;111;48.397;9.990;2017-01-11T02:17:26;35.78;;;27.97;;
255;SDS011;111;48.397;9.990;2017-01-11T02:18:23;30.52;;;26.17;;
255;SDS011;111;48.397;9.990;2017-01-11T02:19:21;33.73;;;27.17;;
255;SDS011;111;48.397;9.990;2017-01-11T02:20:19;31.15;;;26.78;;
255;SDS011;111;48.397;9.990;2017-01-11T02:21:17;29.55;;;24.98;;
255;SDS011;111;48.397;9.990;2017-01-11T02:22:14;31.57;;;26.77;;
255;SDS011;111;48.397;9.990;2017-01-11T02:23:12;29.20;;;25.18;;
255;SDS011;111;48.397;9.990;2017-01-11T02:24:10;31.45;;;26.93;;
255;SDS011;111;48.397;9.990;2017-01-11T02:25:08;29.13;;;24.95;;
255;SDS011;111;48.397;9.990;2017-01-11T02:26:05;33.02;;;25.80;;
255;SDS011;111;48.397;9.990;2017-01-11T02:27:02;29.10;;;26.05;;
255;SDS011;111;48.397;9.990;2017-01-11T02:28:00;32.98;;;27.35;;
255;SDS011;111;48.397;9.990;2017-01-11T02:28:58;27.28;;;23.97;;
255;SDS011;111;48.397;9.990;2017-01-11T02:29:55;26.23;;;24.38;;
255;SDS011;111;48.397;9.990;2017-01-11T02:30:53;31.97;;;24.93;;
255;SDS011;111;48.397;9.990;2017-01-11T02:31:50;31.23;;;25.77;;
255;SDS011;111;48.397;9.990;2017-01-11T02:32:48;29.60;;;24.65;;
255;SDS011;111;48.397;9.990;2017-01-11T02:33:46;28.65;;;24.95;;
255;SDS011;111;48.397;9.990;2017-01-11T02:34:44;29.52;;;27.40;;
255;SDS011;111;48.397;9.990;2017-01-11T02:35:42;32.00;;;27.58;;
255;SDS011;111;48.397;9.990;2017-01-11T02:36:39;29.78;;;25.63;;
255;SDS011;111;48.397;9.990;2017-01-11T02:37:37;30.47;;;26.25;;
255;SDS011;111;48.397;9.990;2017-01-11T02:38:35;33.17;;;27.30;;
255;SDS011;111;48.397;9.990;2017-01-11T02:39:32;35.50;;;26.13;;
255;SDS011;111;48.397;9.990;2017-01-11T02:40:30;32.48;;;27.80;;
255;SDS011;111;48.397;9.990;2017-01-11T02:41:27;30.23;;;24.92;;
255;SDS011;111;48.397;9.990;2017-01-11T02:42:25;30.90;;;26.37;;
255;SDS011;111;48.397;9.990;2017-01-11T02:43:23;32.32;;;26.50;;
255;SDS011;111;48.397;9.990;2017-01-11T02:44:21;28.48;;;25.40;;
255;SDS011;111;48.397;9.990;2017-01-11T02:45:18;30.13;;;24.78;;
255;SDS011;111;48.397;9.990;2017-01-11T02:46:15;30.62;;;26.47;;
255;SDS011;111;48.397;9.990;2017-01-11T02:47:12;33.38;;;26.30;;
255;SDS011;111;48.397;9.990;2017-01-11T02:48:09;30.27;;;26.05;;
255;SDS011;111;48.397;9.990;2017-01-11T02:49:07;33.72;;;27.52;;
255;SDS011;111;48.397;9.990;2017-01-11T02:50:04;30.15;;;25.55;;
255;SDS011;111;48.397;9.990;2017-01-11T02:51:02;34.43;;;27.60;;
255;SDS011;111;48.397;9.990;2017-01-11T02:51:59;33.73;;;26.90;;
255;SDS011;111;48.397;9.990;2017-01-11T02:52:56;31.23;;;26.42;;
255;SDS011;111;48.397;9.990;2017-01-11T02:53:54;31.37;;;25.58;;
255;SDS011;111;48.397;9.990;2017-01-11T02:54:52;29.28;;;25.58;;
255;SDS011;111;48.397;9.990;2017-01-11T02:55:50;29.07;;;24.28;;
255;SDS011;111;48.397;9.990;2017-01-11T02:56:47;29.00;;;25.35;;
255;SDS011;111;48.397;9.990;2017-01-11T02:57:45;30.32;;;26.28;;
255;SDS011;111;48.397;9.990;2017-01-11T02:58:43;29.73;;;25.28;;
255;SDS011;111;48.397;9.990;2017-01-11T02:59:41;36.03;;;27.03;;
255;SDS011;111;48.397;9.990;2017-01-11T03:00:38;36.52;;;27.12;;
255;SDS011;111;48.397;9.990;2017-01-11T03:01:36;29.27;;;25.83;;
255;SDS011;111;48.397;9.990;2017-01-11T03:02:34;31.47;;;25.85;;
255;SDS011;111;48.397;9.990;2017-01-11T03:03:32;33.98;;;26.73;;
255;SDS011;111;48.397;9.990;2017-01-11T03:04:30;35.17;;;26.98;;
255;SDS011;111;48.397;9.990;2017-01-11T03:05:27;29.80;;;25.60;;
255;SDS011;111;48.397;9.990;2017-01-11T03:06:25;31.97;;;26.08;;
255;SDS011;111;48.397;9.990;2017-01-11T03:07:23;33.30;;;25.87;;
255;SDS011;111;48.397;9.990;2017-01-11T03:08:21;30.82;;;24.53;;
255;SDS011;111;48.397;9.990;2017-01-11T03:09:19;33.47;;;26.55;;
255;SDS011;111;48.397;9.990;2017-01-11T03:10:16;29.40;;;25.05;;
255;SDS011;111;48.397;9.990;2017-01-11T03:11:14;31.47;;;26.38;;
255;SDS011;111;48.397;9.990;2017-01-11T03:12:13;33.57;;;28.00;;
255;SDS011;111;48.397;9.990;2017-01-11T03:13:10;34.40;;;27.67;;
255;SDS011;111;48.397;9.990;2017-01-11T03:14:08;34.88;;;28.80;;
255;SDS011;111;48.397;9.990;2017-01-11T03:15:06;36.15;;;27.20;;
255;SDS011;111;48.397;9.990;2017-01-11T03:16:04;29.73;;;25.55;;
255;SDS011;111;48.397;9.990;2017-01-11T03:17:01;32.95;;;25.95;;
255;SDS011;111;48.397;9.990;2017-01-11T03:17:59;33.12;;;26.50;;
255;SDS011;111;48.397;9.990;2017-01-11T03:18:56;33.95;;;25.22;;
255;SDS011;111;48.397;9.990;2017-01-11T03:19:54;30.58;;;27.12;;
255;SDS011;111;48.397;9.990;2017-01-11T03:20:52;32.32;;;26.33;;
255;SDS011;111;48.397;9.990;2017-01-11T03:21:49;33.85;;;24.63;;
255;SDS011;111;48.397;9.990;2017-01-11T03:22:46;34.85;;;28.28;;
255;SDS011;111;48.397;9.990;2017-01-11T03:23:44;34.52;;;26.47;;
255;SDS011;111;48.397;9.990;2017-01-11T03:24:42;30.57;;;25.82;;
255;SDS011;111;48.397;9.990;2017-01-11T03:25:40;33.93;;;27.20;;
255;SDS011;111;48.397;9.990;2017-01-11T03:26:37;34.22;;;27.42;;
255;SDS011;111;48.397;9.990;2017-01-11T03:27:35;31.55;;;27.17;;
255;SDS011;111;48.397;9.990;2017-01-11T03:28:32;35.28;;;27.72;;
255;SDS011;111;48.397;9.990;2017-01-11T03:29:30;32.57;;;28.12;;
255;SDS011;111;48.397;9.990;2017-01-11T03:30:28;32.83;;;26.40;;
255;SDS011;111;48.397;9.990;2017-01-11T03:31:25;32.37;;;26.22;;
255;SDS011;111;48.397;9.990;2017-01-11T03:32:23;32.20;;;27.68;;
255;SDS011;111;48.397;9.990;2017-01-11T03:33:21;33.40;;;25.98;;
255;SDS011;111;48.397;9.990;2017-01-11T03:34:19;41.02;;;28.77;;
255;SDS011;111;48.397;9.990;2017-01-11T03:35:16;30.80;;;26.27;;
255;SDS011;111;48.397;9.990;2017-01-11T03:36:13;36.15;;;28.58;;
255;SDS011;111;48.397;9.990;2017-01-11T03:37:09;29.27;;;25.43;;
255;SDS011;111;48.397;9.990;2017-01-11T03:38:07;33.05;;;26.83;;
255;SDS011;111;48.397;9.990;2017-01-11T03:39:05;35.63;;;27.88;;
255;SDS011;111;48.397;9.990;2017-01-11T03:40:02;38.13;;;27.93;;
255;SDS011;111;48.397;9.990;2017-01-11T03:41:00;32.43;;;26.80;;
255;SDS011;111;48.397;9.990;2017-01-11T03:41:57;34.60;;;27.52;;
255;SDS011;111;48.397;9.990;2017-01-11T03:42:54;32.12;;;27.15;;
255;SDS011;111;48.397;9.990;2017-01-11T03:43:52;34.95;;;26.80;;
255;SDS011;111;48.397;9.990;2017-01-11T03:44:49;30.87;;;26.77;;
255;SDS011;111;48.397;9.990;2017-01-11T03:45:47;31.78;;;27.05;;
255;SDS011;111;48.397;9.990;2017-01-11T03:46:45;36.30;;;29.18;;
255;SDS011;111;48.397;9.990;2017-01-11T03:47:42;37.72;;;28.27;;
255;SDS011;111;48.397;9.990;2017-01-11T03:48:40;35.02;;;27.03;;
255;SDS011;111;48.397;9.990;2017-01-11T03:49:37;39.00;;;28.58;;
255;SDS011;111;48.397;9.990;2017-01-11T03:50:35;35.98;;;28.83;;
255;SDS011;111;48.397;9.990;2017-01-11T03:51:33;36.30;;;29.35;;
255;SDS011;111;48.397;9.990;2017-01-11T03:52:30;38.42;;;29.33;;
255;SDS011;111;48.397;9.990;2017-01-11T03:53:28;38.55;;;29.25;;
255;SDS011;111;48.397;9.990;2017-01-11T03:54:26;33.32;;;28.92;;
255;SDS011;111;48.397;9.990;2017-01-11T03:55:23;33.45;;;29.17;;
255;SDS011;111;48.397;9.990;2017-01-11T03:56:21;40.75;;;30.90;;
255;SDS011;111;48.397;9.990;2017-01-11T03:57:18;40.02;;;29.95;;
255;SDS011;111;48.397;9.990;2017-01-11T03:58:16;37.25;;;28.20;;
255;SDS011;111;48.397;9.990;2017-01-11T03:59:14;38.87;;;30.62;;
255;SDS011;111;48.397;9.990;2017-01-11T04:00:12;37.32;;;28.50;;
255;SDS011;111;48.397;9.990;2017-01-11T04:01:09;41.77;;;29.75;;
255;SDS011;111;48.397;9.990;2017-01-11T04:02:06;33.05;;;28.53;;
255;SDS011;111;48.397;9.990;2017-01-11T04:03:04;35.72;;;29.72;;
255;SDS011;111;48.397;9.990;2017-01-11T04:04:02;40.27;;;29.60;;
255;SDS011;111;48.397;9.990;2017-01-11T04:05:00;34.10;;;29.15;;
255;SDS011;111;48.397;9.990;2017-01-11T04:05:57;37.53;;;29.97;;
255;SDS011;111;48.397;9.990;2017-01-11T04:06:54;37.00;;;29.22;;
255;SDS011;111;48.397;9.990;2017-01-11T04:07:52;39.97;;;31.72;;
255;SDS011;111;48.397;9.990;2017-01-11T04:08:50;37.63;;;30.00;;
255;SDS011;111;48.397;9.990;2017-01-11T04:09:48;37.58;;;30.37;;
255;SDS011;111;48.397;9.990;2017-01-11T04:10:45;39.15;;;31.68;;
255;SDS011;111;48.397;9.990;2017-01-11T04:11:43;38.65;;;29.98;;
255;SDS011;111;48.397;9.990;2017-01-11T04:12:42;38.17;;;30.48;;
255;SDS011;111;48.397;9.990;2017-01-11T04:13:40;39.63;;;30.92;;
255;SDS011;111;48.397;9.990;2017-01-11T04:14:37;37.47;;;29.60;;
255;SDS011;111;48.397;9.990;2017-01-11T04:15:35;39.23;;;29.08;;
255;SDS011;111;48.397;9.990;2017-01-11T04:16:33;37.08;;;29.28;;
255;SDS011;111;48.397;9.990;2017-01-11T04:17:31;39.27;;;31.17;;
255;SDS011;111;48.397;9.990;2017-01-11T04:18:28;34.57;;;27.80;;
255;SDS011;111;48.397;9.990;2017-01-11T04:19:24;35.38;;;28.97;;
255;SDS011;111;48.397;9.990;2017-01-11T04:20:22;40.37;;;30.92;;
255;SDS011;111;48.397;9.990;2017-01-11T04:21:20;35.62;;;28.97;;
255;SDS011;111;48.397;9.990;2017-01-11T04:22:18;39.10;;;29.87;;
255;SDS011;111;48.397;9.990;2017-01-11T04:23:15;37.63;;;29.87;;
255;SDS011;111;48.397;9.990;2017-01-11T04:24:12;39.42;;;28.48;;
255;SDS011;111;48.397;9.990;2017-01-11T04:25:10;38.05;;;30.23;;
255;SDS011;111;48.397;9.990;2017-01-11T04:26:08;37.65;;;28.93;;
255;SDS011;111;48.397;9.990;2017-01-11T04:27:05;41.43;;;31.83;;
255;SDS011;111;48.397;9.990;2017-01-11T04:28:03;40.73;;;31.38;;
255;SDS011;111;48.397;9.990;2017-01-11T04:29:00;38.23;;;30.40;;
255;SDS011;111;48.397;9.990;2017-01-11T04:29:58;39.38;;;29.67;;
255;SDS011;111;48.397;9.990;2017-01-11T04:30:55;35.95;;;28.83;;
255;SDS011;111;48.397;9.990;2017-01-11T04:31:53;38.43;;;29.98;;
255;SDS011;111;48.397;9.990;2017-01-11T04:32:51;43.90;;;29.82;;
255;SDS011;111;48.397;9.990;2017-01-11T04:33:48;40.25;;;30.50;;
255;SDS011;111;48.397;9.990;2017-01-11T04:34:46;37.83;;;28.42;;
255;SDS011;111;48.397;9.990;2017-01-11T04:35:44;39.83;;;30.97;;
255;SDS011;111;48.397;9.990;2017-01-11T04:36:42;36.45;;;28.73;;
255;SDS011;111;48.397;9.990;2017-01-11T04:37:39;38.38;;;29.07;;
255;SDS011;111;48.397;9.990;2017-01-11T04:38:37;41.95;;;30.35;;
255;SDS011;111;48.397;9.990;2017-01-11T04:39:34;38.08;;;30.75;;
255;SDS011;111;48.397;9.990;2017-01-11T04:40:32;38.37;;;29.42;;
255;SDS011;111;48.397;9.990;2017-01-11T04:41:30;38.95;;;29.92;;
255;SDS011;111;48.397;9.990;2017-01-11T04:42:27;40.32;;;30.65;;
255;SDS011;111;48.397;9.990;2017-01-11T04:43:25;42.22;;;31.67;;
255;SDS011;111;48.397;9.990;2017-01-11T04:44:23;41.05;;;31.58;;
255;SDS011;111;48.397;9.990;2017-01-11T04:45:21;38.08;;;31.40;;
255;SDS011;111;48.397;9.990;2017-01-11T04:46:18;39.25;;;30.33;;
255;SDS011;111;48.397;9.990;2017-01-11T04:47:16;38.63;;;30.08;;
255;SDS011;111;48.397;9.990;2017-01-11T04:48:13;40.17;;;30.67;;
255;SDS011;111;48.397;9.990;2017-01-11T04:49:10;42.13;;;29.80;;
255;SDS011;111;48.397;9.990;2017-01-11T04:50:08;39.27;;;30.75;;
255;SDS011;111;48.397;9.990;2017-01-11T04:51:06;40.08;;;30.98;;
255;SDS011;111;48.397;9.990;2017-01-11T04:52:04;41.80;;;31.43;;
255;SDS011;111;48.397;9.990;2017-01-11T04:53:01;42.58;;;32.85;;
255;SDS011;111;48.397;9.990;2017-01-11T04:53:58;48.98;;;36.58;;
255;SDS011;111;48.397;9.990;2017-01-11T04:54:56;43.70;;;34.98;;
255;SDS011;111;48.397;9.990;2017-01-11T04:55:53;44.00;;;33.00;;
255;SDS011;111;48.397;9.990;2017-01-11T04:56:51;44.08;;;33.63;;
255;SDS011;111;48.397;9.990;2017-01-11T04:57:48;43.82;;;33.17;;
255;SDS011;111;48.397;9.990;2017-01-11T04:58:45;40.53;;;31.48;;
255;SDS011;111;48.397;9.990;2017-01-11T04:59:42;41.65;;;31.98;;
255;SDS011;111;48.397;9.990;2017-01-11T05:00:40;41.30;;;30.42;;
255;SDS011;111;48.397;9.990;2017-01-11T05:01:38;44.22;;;31.52;;
255;SDS011;111;48.397;9.990;2017-01-11T05:02:36;41.35;;;30.13;;
255;SDS011;111;48.397;9.990;2017-01-11T05:03:33;41.50;;;32.18;;
255;SDS011;111;48.397;9.990;2017-01-11T05:04:31;42.50;;;32.32;;
255;SDS011;111;48.397;9.990;2017-01-11T05:05:29;46.95;;;33.22;;
255;SDS011;111;48.397;9.990;2017-01-11T05:06:27;42.72;;;30.98;;
255;SDS011;111;48.397;9.990;2017-01-11T05:07:24;44.10;;;30.87;;
255;SDS011;111;48.397;9.990;2017-01-11T05:08:21;43.65;;;30.68;;
255;SDS011;111;48.397;9.990;2017-01-11T05:09:19;39.05;;;31.20;;
255;SDS011;111;48.397;9.990;2017-01-11T05:10:17;41.47;;;32.42;;
255;SDS011;111;48.397;9.990;2017-01-11T05:11:14;45.52;;;33.02;;
255;SDS011;111;48.397;9.990;2017-01-11T05:12:12;39.62;;;31.45;;
255;SDS011;111;48.397;9.990;2017-01-11T05:13:10;45.93;;;33.53;;
255;SDS011;111;48.397;9.990;2017-01-11T05:14:08;43.67;;;33.00;;
255;SDS011;111;48.397;9.990;2017-01-11T05:15:06;38.70;;;29.27;;
255;SDS011;111;48.397;9.990;2017-01-11T05:16:05;40.68;;;32.98;;
