sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
481;SDS011;227;48.442;9.997;2017-04-28T13:32:15;38.30;;;18.58;;
481;SDS011;227;48.442;9.997;2017-04-28T13:34:42;38.95;;;17.15;;
481;SDS011;227;48.442;9.997;2017-04-28T13:40:08;48.10;;;20.27;;
481;SDS011;227;48.442;9.997;2017-04-28T13:42:39;41.57;;;20.58;;
481;SDS011;227;48.442;9.997;2017-04-28T13:53:47;30.60;;;19.82;;
481;SDS011;227;48.442;9.997;2017-04-28T13:56:33;27.13;;;15.77;;
481;SDS011;227;48.442;9.997;2017-04-28T13:59:05;27.87;;;15.75;;
481;SDS011;227;48.442;9.997;2017-04-28T14:02:11;20.55;;;13.05;;
481;SDS011;227;48.442;9.997;2017-04-28T14:04:50;18.55;;;11.77;;
481;SDS011;227;48.442;9.997;2017-04-28T14:07:38;23.95;;;11.80;;
481;SDS011;227;48.442;9.997;2017-04-28T14:15:38;15.40;;;10.70;;
481;SDS011;227;48.442;9.997;2017-04-28T14:29:57;11.12;;;7.98;;
481;SDS011;227;48.442;9.997;2017-04-28T14:35:10;12.00;;;7.82;;
481;SDS011;227;48.442;9.997;2017-04-28T14:37:36;10.68;;;8.04;;
481;SDS011;227;48.442;9.997;2017-04-28T14:42:36;10.12;;;7.70;;
481;SDS011;227;48.442;9.997;2017-04-28T14:45:02;14.48;;;8.72;;
481;SDS011;227;48.442;9.997;2017-04-28T14:47:28;10.70;;;8.36;;
481;SDS011;227;48.442;9.997;2017-04-28T14:49:55;13.10;;;8.38;;
481;SDS011;227;48.442;9.997;2017-04-28T14:52:21;12.36;;;8.96;;
481;SDS011;227;48.442;9.997;2017-04-28T14:54:47;11.06;;;8.50;;
481;SDS011;227;48.442;9.997;2017-04-28T14:57:14;12.52;;;9.30;;
481;SDS011;227;48.442;9.997;2017-04-28T14:59:40;18.62;;;9.28;;
481;SDS011;227;48.442;9.997;2017-04-28T15:02:07;15.05;;;10.27;;
481;SDS011;227;48.442;9.997;2017-04-28T15:04:33;16.65;;;10.22;;
481;SDS011;227;48.442;9.997;2017-04-28T15:06:59;16.44;;;9.48;;
481;SDS011;227;48.442;9.997;2017-04-28T15:09:27;13.22;;;9.43;;
481;SDS011;227;48.442;9.997;2017-04-28T15:11:55;17.83;;;11.70;;
481;SDS011;227;48.442;9.997;2017-04-28T15:14:24;14.87;;;9.87;;
481;SDS011;227;48.442;9.997;2017-04-28T15:16:57;21.68;;;10.73;;
481;SDS011;227;48.442;9.997;2017-04-28T15:19:23;13.78;;;10.27;;
481;SDS011;227;48.442;9.997;2017-04-28T15:21:50;18.20;;;11.20;;
481;SDS011;227;48.442;9.997;2017-04-28T15:24:17;15.78;;;9.90;;
481;SDS011;227;48.442;9.997;2017-04-28T15:26:46;13.78;;;9.52;;
481;SDS011;227;48.442;9.997;2017-04-28T15:29:14;17.12;;;10.13;;
481;SDS011;227;48.442;9.997;2017-04-28T15:31:42;13.92;;;9.92;;
481;SDS011;227;48.442;9.997;2017-04-28T15:34:12;13.73;;;9.65;;
481;SDS011;227;48.442;9.997;2017-04-28T15:36:40;14.77;;;9.63;;
481;SDS011;227;48.442;9.997;2017-04-28T15:39:38;14.95;;;9.38;;
481;SDS011;227;48.442;9.997;2017-04-28T15:41:48;13.58;;;9.90;;
481;SDS011;227;48.442;9.997;2017-04-28T15:44:14;19.64;;;8.12;;
481;SDS011;227;48.442;9.997;2017-04-28T15:46:41;11.06;;;8.48;;
481;SDS011;227;48.442;9.997;2017-04-28T15:49:17;13.78;;;8.86;;
481;SDS011;227;48.442;9.997;2017-04-28T15:51:44;15.76;;;10.20;;
481;SDS011;227;48.442;9.997;2017-04-28T15:57:01;18.43;;;10.77;;
481;SDS011;227;48.442;9.997;2017-04-28T15:59:27;16.52;;;10.58;;
481;SDS011;227;48.442;9.997;2017-04-28T16:01:53;18.68;;;10.08;;
481;SDS011;227;48.442;9.997;2017-04-28T16:04:19;16.68;;;9.92;;
481;SDS011;227;48.442;9.997;2017-04-28T16:06:45;16.40;;;10.85;;
481;SDS011;227;48.442;9.997;2017-04-28T16:09:11;17.56;;;10.40;;
481;SDS011;227;48.442;9.997;2017-04-28T16:11:38;13.12;;;8.78;;
481;SDS011;227;48.442;9.997;2017-04-28T16:14:04;15.58;;;11.78;;
481;SDS011;227;48.442;9.997;2017-04-28T16:16:30;18.18;;;12.50;;
481;SDS011;227;48.442;9.997;2017-04-28T16:18:56;21.98;;;10.24;;
481;SDS011;227;48.442;9.997;2017-04-28T16:21:22;17.82;;;11.00;;
481;SDS011;227;48.442;9.997;2017-04-28T16:23:48;17.84;;;10.44;;
481;SDS011;227;48.442;9.997;2017-04-28T16:26:14;16.42;;;10.90;;
481;SDS011;227;48.442;9.997;2017-04-28T16:28:40;19.94;;;11.76;;
481;SDS011;227;48.442;9.997;2017-04-28T16:31:06;15.46;;;11.06;;
481;SDS011;227;48.442;9.997;2017-04-28T16:33:32;17.10;;;11.20;;
481;SDS011;227;48.442;9.997;2017-04-28T16:35:58;15.18;;;10.34;;
481;SDS011;227;48.442;9.997;2017-04-28T16:38:24;18.34;;;10.74;;
481;SDS011;227;48.442;9.997;2017-04-28T16:40:50;20.12;;;11.58;;
481;SDS011;227;48.442;9.997;2017-04-28T16:43:17;14.78;;;10.23;;
481;SDS011;227;48.442;9.997;2017-04-28T16:45:43;15.13;;;9.63;;
481;SDS011;227;48.442;9.997;2017-04-28T16:48:09;14.06;;;9.22;;
481;SDS011;227;48.442;9.997;2017-04-28T16:50:35;12.83;;;9.85;;
481;SDS011;227;48.442;9.997;2017-04-28T16:53:01;18.24;;;11.48;;
481;SDS011;227;48.442;9.997;2017-04-28T16:55:27;19.26;;;10.98;;
481;SDS011;227;48.442;9.997;2017-04-28T16:57:53;16.26;;;11.16;;
481;SDS011;227;48.442;9.997;2017-04-28T17:00:19;14.90;;;10.50;;
481;SDS011;227;48.442;9.997;2017-04-28T17:02:45;20.75;;;11.35;;
481;SDS011;227;48.442;9.997;2017-04-28T17:05:11;18.86;;;10.72;;
481;SDS011;227;48.442;9.997;2017-04-28T17:07:37;15.46;;;10.02;;
481;SDS011;227;48.442;9.997;2017-04-28T17:10:03;15.90;;;9.62;;
481;SDS011;227;48.442;9.997;2017-04-28T17:12:29;15.08;;;8.80;;
481;SDS011;227;48.442;9.997;2017-04-28T17:14:55;11.42;;;7.72;;
481;SDS011;227;48.442;9.997;2017-04-28T17:17:21;14.56;;;8.94;;
481;SDS011;227;48.442;9.997;2017-04-28T17:19:47;16.62;;;8.95;;
481;SDS011;227;48.442;9.997;2017-04-28T17:22:13;11.24;;;7.64;;
481;SDS011;227;48.442;9.997;2017-04-28T17:24:40;17.02;;;9.52;;
481;SDS011;227;48.442;9.997;2017-04-28T17:27:06;18.02;;;9.93;;
481;SDS011;227;48.442;9.997;2017-04-28T17:29:31;17.24;;;10.02;;
481;SDS011;227;48.442;9.997;2017-04-28T17:31:57;14.62;;;10.86;;
481;SDS011;227;48.442;9.997;2017-04-28T17:34:23;17.30;;;11.76;;
481;SDS011;227;48.442;9.997;2017-04-28T17:36:49;16.72;;;11.82;;
481;SDS011;227;48.442;9.997;2017-04-28T17:39:15;22.68;;;14.30;;
481;SDS011;227;48.442;9.997;2017-04-28T17:41:41;28.56;;;17.12;;
481;SDS011;227;48.442;9.997;2017-04-28T17:44:07;27.47;;;16.62;;
481;SDS011;227;48.442;9.997;2017-04-28T17:46:33;28.46;;;16.94;;
481;SDS011;227;48.442;9.997;2017-04-28T17:48:59;29.34;;;18.04;;
481;SDS011;227;48.442;9.997;2017-04-28T17:51:25;32.57;;;19.02;;
481;SDS011;227;48.442;9.997;2017-04-28T17:53:52;26.44;;;17.40;;
481;SDS011;227;48.442;9.997;2017-04-28T17:56:18;34.27;;;19.40;;
481;SDS011;227;48.442;9.997;2017-04-28T17:58:44;32.30;;;19.30;;
481;SDS011;227;48.442;9.997;2017-04-28T18:01:10;32.58;;;20.76;;
481;SDS011;227;48.442;9.997;2017-04-28T18:03:36;32.90;;;19.26;;
481;SDS011;227;48.442;9.997;2017-04-28T18:06:02;41.52;;;22.88;;
481;SDS011;227;48.442;9.997;2017-04-28T18:08:28;35.22;;;20.56;;
481;SDS011;227;48.442;9.997;2017-04-28T18:10:54;40.20;;;22.40;;
481;SDS011;227;48.442;9.997;2017-04-28T18:13:21;37.34;;;20.94;;
481;SDS011;227;48.442;9.997;2017-04-28T18:15:47;39.73;;;21.50;;
481;SDS011;227;48.442;9.997;2017-04-28T18:18:13;38.20;;;21.76;;
481;SDS011;227;48.442;9.997;2017-04-28T18:20:39;48.26;;;24.96;;
481;SDS011;227;48.442;9.997;2017-04-28T18:23:06;46.70;;;26.45;;
481;SDS011;227;48.442;9.997;2017-04-28T18:25:32;51.08;;;26.45;;
481;SDS011;227;48.442;9.997;2017-04-28T18:27:58;57.92;;;28.80;;
481;SDS011;227;48.442;9.997;2017-04-28T18:30:25;96.26;;;44.18;;
481;SDS011;227;48.442;9.997;2017-04-28T18:32:52;62.23;;;30.65;;
481;SDS011;227;48.442;9.997;2017-04-28T18:35:18;78.46;;;37.22;;
481;SDS011;227;48.442;9.997;2017-04-28T18:37:49;318.36;;;137.86;;
481;SDS011;227;48.442;9.997;2017-04-28T18:40:15;59.03;;;29.85;;
481;SDS011;227;48.442;9.997;2017-04-28T18:42:41;67.13;;;32.87;;
481;SDS011;227;48.442;9.997;2017-04-28T18:45:07;62.88;;;32.26;;
481;SDS011;227;48.442;9.997;2017-04-28T18:47:33;171.84;;;69.32;;
481;SDS011;227;48.442;9.997;2017-04-28T18:50:00;61.57;;;30.97;;
481;SDS011;227;48.442;9.997;2017-04-28T18:52:26;60.93;;;29.83;;
481;SDS011;227;48.442;9.997;2017-04-28T18:54:51;59.04;;;28.74;;
481;SDS011;227;48.442;9.997;2017-04-28T18:57:17;58.78;;;29.66;;
481;SDS011;227;48.442;9.997;2017-04-28T18:59:43;61.36;;;29.42;;
481;SDS011;227;48.442;9.997;2017-04-28T19:02:09;65.72;;;30.70;;
481;SDS011;227;48.442;9.997;2017-04-28T19:04:35;65.24;;;30.18;;
481;SDS011;227;48.442;9.997;2017-04-28T19:07:02;76.08;;;33.68;;
481;SDS011;227;48.442;9.997;2017-04-28T19:09:30;73.67;;;31.87;;
481;SDS011;227;48.442;9.997;2017-04-28T19:11:56;63.82;;;29.35;;
481;SDS011;227;48.442;9.997;2017-04-28T19:14:23;65.05;;;30.68;;
481;SDS011;227;48.442;9.997;2017-04-28T19:16:49;71.10;;;32.45;;
481;SDS011;227;48.442;9.997;2017-04-28T19:19:17;71.12;;;33.02;;
481;SDS011;227;48.442;9.997;2017-04-28T19:21:41;72.53;;;32.52;;
481;SDS011;227;48.442;9.997;2017-04-28T19:24:07;86.86;;;36.58;;
481;SDS011;227;48.442;9.997;2017-04-28T19:26:33;78.34;;;34.06;;
481;SDS011;227;48.442;9.997;2017-04-28T19:28:59;71.98;;;31.74;;
481;SDS011;227;48.442;9.997;2017-04-28T19:31:25;80.24;;;34.96;;
481;SDS011;227;48.442;9.997;2017-04-28T19:33:51;82.08;;;34.28;;
481;SDS011;227;48.442;9.997;2017-04-28T19:36:17;79.08;;;31.72;;
481;SDS011;227;48.442;9.997;2017-04-28T19:38:43;84.18;;;36.14;;
481;SDS011;227;48.442;9.997;2017-04-28T19:41:09;80.72;;;34.60;;
481;SDS011;227;48.442;9.997;2017-04-28T19:43:34;90.96;;;37.82;;
481;SDS011;227;48.442;9.997;2017-04-28T19:46:00;82.44;;;37.24;;
481;SDS011;227;48.442;9.997;2017-04-28T19:48:26;87.76;;;36.84;;
481;SDS011;227;48.442;9.997;2017-04-28T19:50:52;89.10;;;38.18;;
481;SDS011;227;48.442;9.997;2017-04-28T19:53:18;91.94;;;38.68;;
481;SDS011;227;48.442;9.997;2017-04-28T19:55:44;90.52;;;36.86;;
481;SDS011;227;48.442;9.997;2017-04-28T19:58:10;89.90;;;37.84;;
481;SDS011;227;48.442;9.997;2017-04-28T20:00:36;94.17;;;39.92;;
481;SDS011;227;48.442;9.997;2017-04-28T20:03:02;95.34;;;39.50;;
481;SDS011;227;48.442;9.997;2017-04-28T20:05:28;93.30;;;38.26;;
481;SDS011;227;48.442;9.997;2017-04-28T20:07:54;104.98;;;40.46;;
481;SDS011;227;48.442;9.997;2017-04-28T20:10:20;87.82;;;36.58;;
481;SDS011;227;48.442;9.997;2017-04-28T20:12:46;99.13;;;37.93;;
481;SDS011;227;48.442;9.997;2017-04-28T20:15:12;91.16;;;36.34;;
481;SDS011;227;48.442;9.997;2017-04-28T20:17:38;87.72;;;37.80;;
481;SDS011;227;48.442;9.997;2017-04-28T20:20:04;94.70;;;40.12;;
481;SDS011;227;48.442;9.997;2017-04-28T20:22:31;103.43;;;39.22;;
481;SDS011;227;48.442;9.997;2017-04-28T20:24:57;100.34;;;40.12;;
481;SDS011;227;48.442;9.997;2017-04-28T20:27:23;118.10;;;42.96;;
481;SDS011;227;48.442;9.997;2017-04-28T20:29:50;91.10;;;39.02;;
481;SDS011;227;48.442;9.997;2017-04-28T20:32:16;94.28;;;39.20;;
481;SDS011;227;48.442;9.997;2017-04-28T20:34:42;103.68;;;39.12;;
481;SDS011;227;48.442;9.997;2017-04-28T20:37:08;94.26;;;38.94;;
481;SDS011;227;48.442;9.997;2017-04-28T20:39:33;114.02;;;40.74;;
481;SDS011;227;48.442;9.997;2017-04-28T20:41:59;113.46;;;42.48;;
481;SDS011;227;48.442;9.997;2017-04-28T20:44:25;101.82;;;41.05;;
481;SDS011;227;48.442;9.997;2017-04-28T20:46:51;102.04;;;38.28;;
481;SDS011;227;48.442;9.997;2017-04-28T20:49:17;94.14;;;39.88;;
481;SDS011;227;48.442;9.997;2017-04-28T20:51:43;110.02;;;40.42;;
481;SDS011;227;48.442;9.997;2017-04-28T20:54:09;108.68;;;40.78;;
481;SDS011;227;48.442;9.997;2017-04-28T20:56:36;103.98;;;39.60;;
481;SDS011;227;48.442;9.997;2017-04-28T20:59:01;101.38;;;40.77;;
481;SDS011;227;48.442;9.997;2017-04-28T21:01:27;114.56;;;40.00;;
481;SDS011;227;48.442;9.997;2017-04-28T21:03:53;116.90;;;42.86;;
481;SDS011;227;48.442;9.997;2017-04-28T21:06:19;106.22;;;39.54;;
481;SDS011;227;48.442;9.997;2017-04-28T21:08:45;124.70;;;46.50;;
481;SDS011;227;48.442;9.997;2017-04-28T21:11:11;114.70;;;43.10;;
481;SDS011;227;48.442;9.997;2017-04-28T21:13:37;118.90;;;44.97;;
481;SDS011;227;48.442;9.997;2017-04-28T21:16:03;127.72;;;47.24;;
481;SDS011;227;48.442;9.997;2017-04-28T21:18:29;117.90;;;44.52;;
481;SDS011;227;48.442;9.997;2017-04-28T21:20:55;151.56;;;47.60;;
481;SDS011;227;48.442;9.997;2017-04-28T21:23:21;124.45;;;46.90;;
481;SDS011;227;48.442;9.997;2017-04-28T21:25:47;115.80;;;46.02;;
481;SDS011;227;48.442;9.997;2017-04-28T21:28:13;109.10;;;43.76;;
481;SDS011;227;48.442;9.997;2017-04-28T21:30:39;132.98;;;45.60;;
481;SDS011;227;48.442;9.997;2017-04-28T21:33:06;111.22;;;45.42;;
481;SDS011;227;48.442;9.997;2017-04-28T21:35:32;111.68;;;44.08;;
481;SDS011;227;48.442;9.997;2017-04-28T21:37:58;120.54;;;44.02;;
481;SDS011;227;48.442;9.997;2017-04-28T21:40:25;115.46;;;45.42;;
481;SDS011;227;48.442;9.997;2017-04-28T21:42:53;115.82;;;49.13;;
481;SDS011;227;48.442;9.997;2017-04-28T21:45:19;119.55;;;44.67;;
481;SDS011;227;48.442;9.997;2017-04-28T21:47:44;115.58;;;44.74;;
481;SDS011;227;48.442;9.997;2017-04-28T21:50:11;125.68;;;43.46;;
481;SDS011;227;48.442;9.997;2017-04-28T21:52:38;134.02;;;45.42;;
481;SDS011;227;48.442;9.997;2017-04-28T21:55:03;126.00;;;44.63;;
481;SDS011;227;48.442;9.997;2017-04-28T21:57:29;133.60;;;47.70;;
481;SDS011;227;48.442;9.997;2017-04-28T21:59:55;136.72;;;48.54;;
481;SDS011;227;48.442;9.997;2017-04-28T22:02:21;147.76;;;45.42;;
481;SDS011;227;48.442;9.997;2017-04-28T22:04:47;157.68;;;49.98;;
481;SDS011;227;48.442;9.997;2017-04-28T22:07:13;157.44;;;50.80;;
481;SDS011;227;48.442;9.997;2017-04-28T22:09:39;148.32;;;49.84;;
481;SDS011;227;48.442;9.997;2017-04-28T22:12:05;181.66;;;52.86;;
481;SDS011;227;48.442;9.997;2017-04-28T22:14:31;165.16;;;51.42;;
481;SDS011;227;48.442;9.997;2017-04-28T22:16:57;169.30;;;50.86;;
481;SDS011;227;48.442;9.997;2017-04-28T22:19:29;157.28;;;55.15;;
481;SDS011;227;48.442;9.997;2017-04-28T22:21:55;180.16;;;56.80;;
481;SDS011;227;48.442;9.997;2017-04-28T22:24:21;148.76;;;50.68;;
481;SDS011;227;48.442;9.997;2017-04-28T22:26:47;177.68;;;51.50;;
481;SDS011;227;48.442;9.997;2017-04-28T22:29:13;161.34;;;50.98;;
481;SDS011;227;48.442;9.997;2017-04-28T22:31:39;169.70;;;52.24;;
481;SDS011;227;48.442;9.997;2017-04-28T22:34:05;147.34;;;50.46;;
481;SDS011;227;48.442;9.997;2017-04-28T22:36:31;169.02;;;51.48;;
481;SDS011;227;48.442;9.997;2017-04-28T22:38:57;170.85;;;54.37;;
481;SDS011;227;48.442;9.997;2017-04-28T22:41:23;159.86;;;50.16;;
481;SDS011;227;48.442;9.997;2017-04-28T22:43:50;160.80;;;51.32;;
481;SDS011;227;48.442;9.997;2017-04-28T22:46:16;159.82;;;51.77;;
481;SDS011;227;48.442;9.997;2017-04-28T22:48:42;150.70;;;50.48;;
481;SDS011;227;48.442;9.997;2017-04-28T22:51:08;139.40;;;45.67;;
481;SDS011;227;48.442;9.997;2017-04-28T22:53:34;151.46;;;48.66;;
481;SDS011;227;48.442;9.997;2017-04-28T22:56:00;153.66;;;48.18;;
481;SDS011;227;48.442;9.997;2017-04-28T22:58:26;152.32;;;47.12;;
481;SDS011;227;48.442;9.997;2017-04-28T23:00:53;136.10;;;46.77;;
481;SDS011;227;48.442;9.997;2017-04-28T23:03:19;166.65;;;49.68;;
481;SDS011;227;48.442;9.997;2017-04-28T23:05:45;173.42;;;49.10;;
481;SDS011;227;48.442;9.997;2017-04-28T23:08:11;168.84;;;51.72;;
481;SDS011;227;48.442;9.997;2017-04-28T23:10:37;175.42;;;52.28;;
481;SDS011;227;48.442;9.997;2017-04-28T23:13:03;189.34;;;53.28;;
481;SDS011;227;48.442;9.997;2017-04-28T23:15:29;200.38;;;55.38;;
481;SDS011;227;48.442;9.997;2017-04-28T23:17:56;204.28;;;58.62;;
481;SDS011;227;48.442;9.997;2017-04-28T23:20:23;201.13;;;55.58;;
481;SDS011;227;48.442;9.997;2017-04-28T23:22:49;207.45;;;56.02;;
481;SDS011;227;48.442;9.997;2017-04-28T23:25:15;238.40;;;59.54;;
481;SDS011;227;48.442;9.997;2017-04-28T23:27:41;209.18;;;58.94;;
481;SDS011;227;48.442;9.997;2017-04-28T23:30:07;213.44;;;59.48;;
481;SDS011;227;48.442;9.997;2017-04-28T23:32:34;223.95;;;61.63;;
481;SDS011;227;48.442;9.997;2017-04-28T23:34:59;218.14;;;56.74;;
481;SDS011;227;48.442;9.997;2017-04-28T23:37:25;208.98;;;57.62;;
481;SDS011;227;48.442;9.997;2017-04-28T23:39:51;198.64;;;56.94;;
481;SDS011;227;48.442;9.997;2017-04-28T23:42:17;206.84;;;59.48;;
481;SDS011;227;48.442;9.997;2017-04-28T23:44:43;202.40;;;57.74;;
481;SDS011;227;48.442;9.997;2017-04-28T23:47:09;205.06;;;57.38;;
481;SDS011;227;48.442;9.997;2017-04-28T23:49:34;180.96;;;53.34;;
481;SDS011;227;48.442;9.997;2017-04-28T23:52:00;188.10;;;53.20;;
481;SDS011;227;48.442;9.997;2017-04-28T23:54:27;168.24;;;52.10;;
481;SDS011;227;48.442;9.997;2017-04-28T23:56:53;213.87;;;57.25;;
481;SDS011;227;48.442;9.997;2017-04-28T23:59:19;194.82;;;54.24;;
