sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2630;SDS011;1325;48.413;9.952;2017-06-25T00:55:29;10.37;;;9.37;;
2630;SDS011;1325;48.413;9.952;2017-06-25T00:57:57;10.33;;;9.40;;
2630;SDS011;1325;48.413;9.952;2017-06-25T01:00:26;11.20;;;9.97;;
2630;SDS011;1325;48.413;9.952;2017-06-25T01:02:55;10.33;;;9.33;;
2630;SDS011;1325;48.413;9.952;2017-06-25T01:05:24;14.43;;;9.30;;
2630;SDS011;1325;48.413;9.952;2017-06-25T01:07:53;11.23;;;9.93;;
2630;SDS011;1325;48.413;9.952;2017-06-25T01:10:21;10.13;;;9.10;;
2630;SDS011;1325;48.413;9.952;2017-06-25T01:12:50;11.50;;;10.33;;
2630;SDS011;1325;48.413;9.952;2017-06-25T01:15:19;11.90;;;10.70;;
2630;SDS011;1325;48.413;9.952;2017-06-25T01:17:48;12.50;;;11.20;;
2630;SDS011;1325;48.413;9.952;2017-06-25T01:20:17;13.43;;;11.50;;
2630;SDS011;1325;48.413;9.952;2017-06-25T01:22:45;13.07;;;11.30;;
2630;SDS011;1325;48.413;9.952;2017-06-25T01:25:14;13.40;;;11.03;;
2630;SDS011;1325;48.413;9.952;2017-06-25T01:27:42;13.27;;;11.00;;
2630;SDS011;1325;48.413;9.952;2017-06-25T01:30:10;12.80;;;11.03;;
2630;SDS011;1325;48.413;9.952;2017-06-25T01:32:38;12.53;;;11.23;;
2630;SDS011;1325;48.413;9.952;2017-06-25T01:35:06;13.13;;;11.80;;
2630;SDS011;1325;48.413;9.952;2017-06-25T01:37:35;12.53;;;11.30;;
2630;SDS011;1325;48.413;9.952;2017-06-25T01:40:04;12.07;;;10.77;;
2630;SDS011;1325;48.413;9.952;2017-06-25T01:42:31;11.60;;;10.43;;
2630;SDS011;1325;48.413;9.952;2017-06-25T01:44:59;13.27;;;10.23;;
2630;SDS011;1325;48.413;9.952;2017-06-25T01:47:27;11.13;;;10.00;;
2630;SDS011;1325;48.413;9.952;2017-06-25T01:49:56;10.50;;;9.60;;
2630;SDS011;1325;48.413;9.952;2017-06-25T01:52:24;10.07;;;9.10;;
2630;SDS011;1325;48.413;9.952;2017-06-25T01:54:52;13.20;;;9.37;;
2630;SDS011;1325;48.413;9.952;2017-06-25T01:57:20;11.07;;;10.07;;
2630;SDS011;1325;48.413;9.952;2017-06-25T01:59:48;11.50;;;9.63;;
2630;SDS011;1325;48.413;9.952;2017-06-25T02:02:16;10.67;;;9.57;;
2630;SDS011;1325;48.413;9.952;2017-06-25T02:04:44;10.23;;;9.20;;
2630;SDS011;1325;48.413;9.952;2017-06-25T02:07:12;10.30;;;9.30;;
2630;SDS011;1325;48.413;9.952;2017-06-25T02:09:40;10.93;;;10.03;;
2630;SDS011;1325;48.413;9.952;2017-06-25T02:12:08;12.50;;;9.07;;
2630;SDS011;1325;48.413;9.952;2017-06-25T02:14:36;11.07;;;10.00;;
2630;SDS011;1325;48.413;9.952;2017-06-25T02:17:05;9.27;;;8.37;;
2630;SDS011;1325;48.413;9.952;2017-06-25T02:19:33;10.80;;;9.70;;
2630;SDS011;1325;48.413;9.952;2017-06-25T02:22:01;10.83;;;9.70;;
2630;SDS011;1325;48.413;9.952;2017-06-25T02:24:30;13.23;;;9.20;;
2630;SDS011;1325;48.413;9.952;2017-06-25T02:26:59;10.20;;;9.20;;
2630;SDS011;1325;48.413;9.952;2017-06-25T02:29:28;10.00;;;9.10;;
2630;SDS011;1325;48.413;9.952;2017-06-25T02:31:56;10.10;;;9.10;;
2630;SDS011;1325;48.413;9.952;2017-06-25T02:34:25;9.00;;;8.20;;
2630;SDS011;1325;48.413;9.952;2017-06-25T02:36:53;10.73;;;9.70;;
2630;SDS011;1325;48.413;9.952;2017-06-25T02:39:21;8.87;;;8.10;;
2630;SDS011;1325;48.413;9.952;2017-06-25T02:41:49;8.60;;;7.87;;
2630;SDS011;1325;48.413;9.952;2017-06-25T02:44:17;9.50;;;8.60;;
2630;SDS011;1325;48.413;9.952;2017-06-25T02:46:46;12.47;;;8.90;;
2630;SDS011;1325;48.413;9.952;2017-06-25T02:49:14;9.47;;;8.47;;
2630;SDS011;1325;48.413;9.952;2017-06-25T02:51:42;10.07;;;9.07;;
2630;SDS011;1325;48.413;9.952;2017-06-25T02:54:10;8.80;;;8.10;;
2630;SDS011;1325;48.413;9.952;2017-06-25T02:56:38;8.10;;;7.50;;
2630;SDS011;1325;48.413;9.952;2017-06-25T02:59:06;10.20;;;8.10;;
2630;SDS011;1325;48.413;9.952;2017-06-25T03:01:34;9.23;;;8.43;;
2630;SDS011;1325;48.413;9.952;2017-06-25T03:04:02;9.40;;;8.50;;
2630;SDS011;1325;48.413;9.952;2017-06-25T03:06:30;9.50;;;7.50;;
2630;SDS011;1325;48.413;9.952;2017-06-25T03:09:47;9.77;;;8.80;;
2630;SDS011;1325;48.413;9.952;2017-06-25T03:11:41;12.00;;;8.67;;
2630;SDS011;1325;48.413;9.952;2017-06-25T03:14:10;9.00;;;8.17;;
2630;SDS011;1325;48.413;9.952;2017-06-25T03:16:39;7.80;;;7.10;;
2630;SDS011;1325;48.413;9.952;2017-06-25T03:19:08;8.80;;;8.07;;
2630;SDS011;1325;48.413;9.952;2017-06-25T03:21:36;7.50;;;6.73;;
2630;SDS011;1325;48.413;9.952;2017-06-25T03:24:05;7.83;;;7.20;;
2630;SDS011;1325;48.413;9.952;2017-06-25T03:26:34;7.87;;;7.17;;
2630;SDS011;1325;48.413;9.952;2017-06-25T03:29:03;8.73;;;8.03;;
2630;SDS011;1325;48.413;9.952;2017-06-25T03:31:31;7.80;;;7.07;;
2630;SDS011;1325;48.413;9.952;2017-06-25T03:34:00;8.30;;;7.57;;
2630;SDS011;1325;48.413;9.952;2017-06-25T03:36:29;8.17;;;7.40;;
2630;SDS011;1325;48.413;9.952;2017-06-25T03:38:57;8.80;;;7.77;;
2630;SDS011;1325;48.413;9.952;2017-06-25T03:41:26;9.20;;;8.30;;
2630;SDS011;1325;48.413;9.952;2017-06-25T03:43:55;10.03;;;9.00;;
2630;SDS011;1325;48.413;9.952;2017-06-25T03:46:24;9.80;;;8.90;;
2630;SDS011;1325;48.413;9.952;2017-06-25T03:48:53;10.53;;;9.40;;
2630;SDS011;1325;48.413;9.952;2017-06-25T03:51:22;9.63;;;8.63;;
2630;SDS011;1325;48.413;9.952;2017-06-25T03:53:50;10.50;;;9.60;;
2630;SDS011;1325;48.413;9.952;2017-06-25T03:56:18;11.00;;;9.80;;
2630;SDS011;1325;48.413;9.952;2017-06-25T03:58:46;11.00;;;9.23;;
2630;SDS011;1325;48.413;9.952;2017-06-25T04:01:14;10.93;;;9.93;;
2630;SDS011;1325;48.413;9.952;2017-06-25T04:03:42;10.13;;;9.13;;
2630;SDS011;1325;48.413;9.952;2017-06-25T04:06:10;8.97;;;8.17;;
2630;SDS011;1325;48.413;9.952;2017-06-25T04:08:38;13.00;;;9.47;;
2630;SDS011;1325;48.413;9.952;2017-06-25T04:11:06;10.10;;;9.00;;
2630;SDS011;1325;48.413;9.952;2017-06-25T04:13:34;10.50;;;9.50;;
2630;SDS011;1325;48.413;9.952;2017-06-25T04:16:03;9.97;;;8.97;;
2630;SDS011;1325;48.413;9.952;2017-06-25T04:18:32;9.27;;;8.33;;
2630;SDS011;1325;48.413;9.952;2017-06-25T04:21:00;9.83;;;8.50;;
2630;SDS011;1325;48.413;9.952;2017-06-25T04:23:29;8.90;;;8.10;;
2630;SDS011;1325;48.413;9.952;2017-06-25T04:25:58;9.27;;;8.57;;
2630;SDS011;1325;48.413;9.952;2017-06-25T04:28:27;9.27;;;8.37;;
2630;SDS011;1325;48.413;9.952;2017-06-25T04:30:55;8.20;;;7.27;;
2630;SDS011;1325;48.413;9.952;2017-06-25T04:33:23;9.10;;;8.30;;
2630;SDS011;1325;48.413;9.952;2017-06-25T04:35:51;8.27;;;7.57;;
2630;SDS011;1325;48.413;9.952;2017-06-25T04:38:19;6.77;;;6.23;;
2630;SDS011;1325;48.413;9.952;2017-06-25T04:40:48;8.40;;;7.70;;
2630;SDS011;1325;48.413;9.952;2017-06-25T04:43:16;9.03;;;8.33;;
2630;SDS011;1325;48.413;9.952;2017-06-25T04:45:44;9.40;;;8.50;;
2630;SDS011;1325;48.413;9.952;2017-06-25T04:48:12;7.47;;;6.87;;
2630;SDS011;1325;48.413;9.952;2017-06-25T04:50:41;7.70;;;7.10;;
2630;SDS011;1325;48.413;9.952;2017-06-25T04:53:10;9.17;;;7.23;;
2630;SDS011;1325;48.413;9.952;2017-06-25T04:55:39;8.73;;;7.20;;
2630;SDS011;1325;48.413;9.952;2017-06-25T04:58:08;6.90;;;6.30;;
2630;SDS011;1325;48.413;9.952;2017-06-25T05:00:36;8.00;;;7.20;;
2630;SDS011;1325;48.413;9.952;2017-06-25T05:03:06;11.60;;;8.00;;
2630;SDS011;1325;48.413;9.952;2017-06-25T05:05:35;8.03;;;7.27;;
2630;SDS011;1325;48.413;9.952;2017-06-25T05:08:03;8.53;;;7.83;;
2630;SDS011;1325;48.413;9.952;2017-06-25T05:10:31;8.20;;;7.50;;
2630;SDS011;1325;48.413;9.952;2017-06-25T05:12:59;7.17;;;6.43;;
2630;SDS011;1325;48.413;9.952;2017-06-25T05:15:28;7.17;;;6.57;;
2630;SDS011;1325;48.413;9.952;2017-06-25T05:17:57;7.57;;;6.97;;
2630;SDS011;1325;48.413;9.952;2017-06-25T05:20:26;6.63;;;5.97;;
2630;SDS011;1325;48.413;9.952;2017-06-25T05:22:54;7.00;;;6.30;;
2630;SDS011;1325;48.413;9.952;2017-06-25T05:25:22;6.63;;;6.13;;
2630;SDS011;1325;48.413;9.952;2017-06-25T05:27:50;6.73;;;6.03;;
2630;SDS011;1325;48.413;9.952;2017-06-25T05:30:18;6.27;;;5.70;;
2630;SDS011;1325;48.413;9.952;2017-06-25T05:32:47;7.97;;;6.90;;
2630;SDS011;1325;48.413;9.952;2017-06-25T05:35:15;6.00;;;5.50;;
2630;SDS011;1325;48.413;9.952;2017-06-25T05:37:43;6.70;;;6.10;;
2630;SDS011;1325;48.413;9.952;2017-06-25T05:40:11;5.90;;;5.30;;
2630;SDS011;1325;48.413;9.952;2017-06-25T05:42:39;6.60;;;5.90;;
2630;SDS011;1325;48.413;9.952;2017-06-25T05:45:07;7.23;;;6.53;;
2630;SDS011;1325;48.413;9.952;2017-06-25T05:47:35;6.63;;;5.83;;
2630;SDS011;1325;48.413;9.952;2017-06-25T05:50:03;6.10;;;5.60;;
2630;SDS011;1325;48.413;9.952;2017-06-25T05:52:32;6.83;;;6.33;;
2630;SDS011;1325;48.413;9.952;2017-06-25T05:55:01;7.13;;;6.00;;
2630;SDS011;1325;48.413;9.952;2017-06-25T05:57:31;7.43;;;6.70;;
2630;SDS011;1325;48.413;9.952;2017-06-25T05:59:59;6.10;;;5.60;;
2630;SDS011;1325;48.413;9.952;2017-06-25T06:02:28;6.17;;;5.67;;
2630;SDS011;1325;48.413;9.952;2017-06-25T06:04:57;5.50;;;5.00;;
2630;SDS011;1325;48.413;9.952;2017-06-25T06:07:26;5.60;;;5.10;;
2630;SDS011;1325;48.413;9.952;2017-06-25T06:09:55;5.90;;;5.40;;
2630;SDS011;1325;48.413;9.952;2017-06-25T06:12:23;5.83;;;5.33;;
2630;SDS011;1325;48.413;9.952;2017-06-25T06:14:51;5.10;;;4.70;;
2630;SDS011;1325;48.413;9.952;2017-06-25T06:17:20;5.03;;;4.63;;
2630;SDS011;1325;48.413;9.952;2017-06-25T06:19:49;5.50;;;5.00;;
2630;SDS011;1325;48.413;9.952;2017-06-25T06:22:17;4.87;;;4.43;;
2630;SDS011;1325;48.413;9.952;2017-06-25T06:24:45;5.27;;;4.77;;
2630;SDS011;1325;48.413;9.952;2017-06-25T06:27:13;6.20;;;5.70;;
2630;SDS011;1325;48.413;9.952;2017-06-25T06:29:41;6.03;;;5.53;;
2630;SDS011;1325;48.413;9.952;2017-06-25T06:32:10;5.90;;;5.40;;
2630;SDS011;1325;48.413;9.952;2017-06-25T06:34:39;5.70;;;5.20;;
2630;SDS011;1325;48.413;9.952;2017-06-25T06:37:08;6.03;;;5.30;;
2630;SDS011;1325;48.413;9.952;2017-06-25T06:39:36;5.67;;;5.27;;
2630;SDS011;1325;48.413;9.952;2017-06-25T06:42:05;5.83;;;5.33;;
2630;SDS011;1325;48.413;9.952;2017-06-25T06:44:34;6.37;;;5.77;;
2630;SDS011;1325;48.413;9.952;2017-06-25T06:47:03;5.50;;;5.00;;
2630;SDS011;1325;48.413;9.952;2017-06-25T06:49:32;5.80;;;5.40;;
2630;SDS011;1325;48.413;9.952;2017-06-25T06:52:00;6.03;;;5.43;;
2630;SDS011;1325;48.413;9.952;2017-06-25T06:54:29;8.50;;;5.60;;
2630;SDS011;1325;48.413;9.952;2017-06-25T06:56:57;6.70;;;5.20;;
2630;SDS011;1325;48.413;9.952;2017-06-25T06:59:25;5.90;;;5.37;;
2630;SDS011;1325;48.413;9.952;2017-06-25T07:01:54;5.57;;;5.17;;
2630;SDS011;1325;48.413;9.952;2017-06-25T07:04:23;9.30;;;5.80;;
2630;SDS011;1325;48.413;9.952;2017-06-25T07:06:51;6.90;;;6.30;;
2630;SDS011;1325;48.413;9.952;2017-06-25T07:09:19;5.90;;;5.50;;
2630;SDS011;1325;48.413;9.952;2017-06-25T07:11:46;6.00;;;5.50;;
2630;SDS011;1325;48.413;9.952;2017-06-25T07:14:14;8.13;;;7.20;;
2630;SDS011;1325;48.413;9.952;2017-06-25T07:16:43;6.00;;;5.60;;
2630;SDS011;1325;48.413;9.952;2017-06-25T07:19:11;7.13;;;5.77;;
2630;SDS011;1325;48.413;9.952;2017-06-25T07:21:39;6.40;;;5.77;;
2630;SDS011;1325;48.413;9.952;2017-06-25T07:24:07;6.53;;;5.90;;
2630;SDS011;1325;48.413;9.952;2017-06-25T07:26:35;5.87;;;5.37;;
2630;SDS011;1325;48.413;9.952;2017-06-25T07:29:03;5.70;;;5.23;;
2630;SDS011;1325;48.413;9.952;2017-06-25T07:31:31;7.40;;;6.80;;
2630;SDS011;1325;48.413;9.952;2017-06-25T07:33:59;6.40;;;5.67;;
2630;SDS011;1325;48.413;9.952;2017-06-25T07:36:27;6.83;;;6.23;;
2630;SDS011;1325;48.413;9.952;2017-06-25T07:38:55;7.40;;;6.80;;
2630;SDS011;1325;48.413;9.952;2017-06-25T07:41:23;6.50;;;6.00;;
2630;SDS011;1325;48.413;9.952;2017-06-25T07:43:51;6.23;;;5.73;;
2630;SDS011;1325;48.413;9.952;2017-06-25T07:46:20;5.13;;;4.73;;
2630;SDS011;1325;48.413;9.952;2017-06-25T07:48:49;3.87;;;3.57;;
2630;SDS011;1325;48.413;9.952;2017-06-25T07:51:17;5.13;;;4.60;;
2630;SDS011;1325;48.413;9.952;2017-06-25T07:53:46;4.17;;;3.83;;
2630;SDS011;1325;48.413;9.952;2017-06-25T07:56:15;4.33;;;4.03;;
2630;SDS011;1325;48.413;9.952;2017-06-25T07:58:44;4.77;;;4.00;;
2630;SDS011;1325;48.413;9.952;2017-06-25T08:01:12;4.63;;;4.23;;
2630;SDS011;1325;48.413;9.952;2017-06-25T08:03:41;4.50;;;3.60;;
2630;SDS011;1325;48.413;9.952;2017-06-25T08:06:09;5.10;;;4.60;;
2630;SDS011;1325;48.413;9.952;2017-06-25T08:08:38;5.30;;;3.87;;
2630;SDS011;1325;48.413;9.952;2017-06-25T08:11:07;4.30;;;3.90;;
2630;SDS011;1325;48.413;9.952;2017-06-25T08:13:36;3.93;;;3.63;;
2630;SDS011;1325;48.413;9.952;2017-06-25T08:16:05;4.07;;;3.70;;
2630;SDS011;1325;48.413;9.952;2017-06-25T08:18:33;4.20;;;3.40;;
2630;SDS011;1325;48.413;9.952;2017-06-25T08:21:02;4.10;;;3.70;;
2630;SDS011;1325;48.413;9.952;2017-06-25T08:23:31;6.50;;;3.70;;
2630;SDS011;1325;48.413;9.952;2017-06-25T08:26:00;4.93;;;3.80;;
2630;SDS011;1325;48.413;9.952;2017-06-25T08:28:29;3.90;;;3.50;;
2630;SDS011;1325;48.413;9.952;2017-06-25T08:30:57;3.83;;;3.53;;
2630;SDS011;1325;48.413;9.952;2017-06-25T08:33:25;4.90;;;3.90;;
2630;SDS011;1325;48.413;9.952;2017-06-25T08:35:53;4.83;;;4.30;;
2630;SDS011;1325;48.413;9.952;2017-06-25T08:38:21;4.47;;;3.93;;
2630;SDS011;1325;48.413;9.952;2017-06-25T08:40:49;4.40;;;3.60;;
2630;SDS011;1325;48.413;9.952;2017-06-25T08:43:17;3.77;;;3.43;;
2630;SDS011;1325;48.413;9.952;2017-06-25T08:45:45;5.83;;;3.70;;
2630;SDS011;1325;48.413;9.952;2017-06-25T08:48:13;3.70;;;3.40;;
2630;SDS011;1325;48.413;9.952;2017-06-25T08:50:41;4.10;;;3.80;;
2630;SDS011;1325;48.413;9.952;2017-06-25T08:53:09;3.63;;;3.10;;
2630;SDS011;1325;48.413;9.952;2017-06-25T08:55:37;3.67;;;3.10;;
2630;SDS011;1325;48.413;9.952;2017-06-25T08:58:05;3.77;;;3.47;;
2630;SDS011;1325;48.413;9.952;2017-06-25T09:00:33;3.80;;;3.50;;
2630;SDS011;1325;48.413;9.952;2017-06-25T09:03:01;3.17;;;2.87;;
2630;SDS011;1325;48.413;9.952;2017-06-25T09:05:29;3.67;;;2.87;;
2630;SDS011;1325;48.413;9.952;2017-06-25T09:07:57;2.93;;;2.73;;
2630;SDS011;1325;48.413;9.952;2017-06-25T09:10:25;3.37;;;2.40;;
2630;SDS011;1325;48.413;9.952;2017-06-25T09:12:53;3.13;;;2.90;;
2630;SDS011;1325;48.413;9.952;2017-06-25T09:15:22;4.23;;;3.10;;
2630;SDS011;1325;48.413;9.952;2017-06-25T09:17:51;2.37;;;2.27;;
2630;SDS011;1325;48.413;9.952;2017-06-25T09:20:19;2.60;;;2.37;;
2630;SDS011;1325;48.413;9.952;2017-06-25T09:22:48;2.00;;;1.90;;
2630;SDS011;1325;48.413;9.952;2017-06-25T09:25:17;2.03;;;1.93;;
2630;SDS011;1325;48.413;9.952;2017-06-25T09:27:46;2.10;;;2.00;;
2630;SDS011;1325;48.413;9.952;2017-06-25T09:30:14;2.30;;;2.10;;
2630;SDS011;1325;48.413;9.952;2017-06-25T09:32:42;2.57;;;2.27;;
2630;SDS011;1325;48.413;9.952;2017-06-25T09:35:11;3.17;;;2.43;;
2630;SDS011;1325;48.413;9.952;2017-06-25T09:37:39;2.53;;;2.30;;
2630;SDS011;1325;48.413;9.952;2017-06-25T09:40:07;2.37;;;2.17;;
2630;SDS011;1325;48.413;9.952;2017-06-25T09:42:35;2.33;;;2.20;;
2630;SDS011;1325;48.413;9.952;2017-06-25T09:45:03;6.00;;;2.50;;
2630;SDS011;1325;48.413;9.952;2017-06-25T09:47:31;2.50;;;2.30;;
2630;SDS011;1325;48.413;9.952;2017-06-25T09:49:59;2.90;;;2.70;;
2630;SDS011;1325;48.413;9.952;2017-06-25T09:52:28;2.80;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-06-25T09:54:56;3.27;;;2.80;;
2630;SDS011;1325;48.413;9.952;2017-06-25T09:57:24;2.53;;;2.20;;
2630;SDS011;1325;48.413;9.952;2017-06-25T09:59:53;3.67;;;2.50;;
2630;SDS011;1325;48.413;9.952;2017-06-25T10:02:22;4.73;;;2.67;;
2630;SDS011;1325;48.413;9.952;2017-06-25T10:04:50;2.57;;;2.37;;
2630;SDS011;1325;48.413;9.952;2017-06-25T10:07:19;2.50;;;2.30;;
2630;SDS011;1325;48.413;9.952;2017-06-25T10:09:47;3.60;;;2.50;;
2630;SDS011;1325;48.413;9.952;2017-06-25T10:12:15;2.60;;;2.40;;
2630;SDS011;1325;48.413;9.952;2017-06-25T10:14:43;2.87;;;2.63;;
2630;SDS011;1325;48.413;9.952;2017-06-25T10:17:11;3.73;;;2.67;;
2630;SDS011;1325;48.413;9.952;2017-06-25T10:19:39;2.70;;;2.50;;
2630;SDS011;1325;48.413;9.952;2017-06-25T10:22:07;2.23;;;2.10;;
2630;SDS011;1325;48.413;9.952;2017-06-25T10:24:35;3.03;;;2.83;;
2630;SDS011;1325;48.413;9.952;2017-06-25T10:27:03;2.70;;;2.50;;
2630;SDS011;1325;48.413;9.952;2017-06-25T10:29:31;3.53;;;3.13;;
2630;SDS011;1325;48.413;9.952;2017-06-25T10:31:59;2.57;;;2.47;;
2630;SDS011;1325;48.413;9.952;2017-06-25T10:34:27;3.53;;;2.50;;
2630;SDS011;1325;48.413;9.952;2017-06-25T10:36:55;2.60;;;2.40;;
2630;SDS011;1325;48.413;9.952;2017-06-25T10:39:24;2.70;;;2.50;;
2630;SDS011;1325;48.413;9.952;2017-06-25T10:41:52;2.57;;;2.17;;
2630;SDS011;1325;48.413;9.952;2017-06-25T10:44:20;2.87;;;2.53;;
2630;SDS011;1325;48.413;9.952;2017-06-25T10:46:48;3.10;;;1.97;;
2630;SDS011;1325;48.413;9.952;2017-06-25T10:49:16;2.73;;;2.53;;
2630;SDS011;1325;48.413;9.952;2017-06-25T10:51:44;2.87;;;2.67;;
2630;SDS011;1325;48.413;9.952;2017-06-25T10:54:12;3.00;;;2.80;;
2630;SDS011;1325;48.413;9.952;2017-06-25T10:56:40;2.40;;;2.23;;
2630;SDS011;1325;48.413;9.952;2017-06-25T10:59:08;3.10;;;2.90;;
2630;SDS011;1325;48.413;9.952;2017-06-25T11:01:36;2.43;;;2.33;;
2630;SDS011;1325;48.413;9.952;2017-06-25T11:04:05;2.80;;;2.20;;
2630;SDS011;1325;48.413;9.952;2017-06-25T11:06:33;2.70;;;2.50;;
2630;SDS011;1325;48.413;9.952;2017-06-25T11:09:02;3.10;;;2.80;;
2630;SDS011;1325;48.413;9.952;2017-06-25T11:11:29;2.80;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-06-25T11:13:57;3.10;;;2.87;;
2630;SDS011;1325;48.413;9.952;2017-06-25T11:16:25;2.67;;;2.47;;
2630;SDS011;1325;48.413;9.952;2017-06-25T11:18:53;2.53;;;2.33;;
2630;SDS011;1325;48.413;9.952;2017-06-25T11:21:21;2.83;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-06-25T11:23:49;2.37;;;2.17;;
2630;SDS011;1325;48.413;9.952;2017-06-25T11:26:17;2.43;;;2.23;;
2630;SDS011;1325;48.413;9.952;2017-06-25T11:28:45;2.90;;;2.70;;
2630;SDS011;1325;48.413;9.952;2017-06-25T11:31:14;2.60;;;2.40;;
2630;SDS011;1325;48.413;9.952;2017-06-25T11:33:43;4.47;;;2.90;;
2630;SDS011;1325;48.413;9.952;2017-06-25T11:36:11;2.60;;;2.40;;
2630;SDS011;1325;48.413;9.952;2017-06-25T11:38:39;2.47;;;2.23;;
2630;SDS011;1325;48.413;9.952;2017-06-25T11:41:08;2.80;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-06-25T11:43:36;2.60;;;2.40;;
2630;SDS011;1325;48.413;9.952;2017-06-25T11:46:04;3.30;;;2.47;;
2630;SDS011;1325;48.413;9.952;2017-06-25T11:48:32;2.50;;;2.23;;
2630;SDS011;1325;48.413;9.952;2017-06-25T11:51:01;2.40;;;2.20;;
2630;SDS011;1325;48.413;9.952;2017-06-25T11:53:29;2.97;;;2.77;;
2630;SDS011;1325;48.413;9.952;2017-06-25T11:55:57;2.60;;;2.40;;
2630;SDS011;1325;48.413;9.952;2017-06-25T11:58:26;2.80;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-06-25T12:00:54;5.17;;;2.90;;
2630;SDS011;1325;48.413;9.952;2017-06-25T12:03:22;2.93;;;2.73;;
2630;SDS011;1325;48.413;9.952;2017-06-25T12:05:50;3.63;;;2.47;;
2630;SDS011;1325;48.413;9.952;2017-06-25T12:08:18;2.47;;;2.27;;
2630;SDS011;1325;48.413;9.952;2017-06-25T12:10:46;3.00;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-06-25T12:13:14;3.00;;;2.70;;
2630;SDS011;1325;48.413;9.952;2017-06-25T12:15:42;2.63;;;2.30;;
2630;SDS011;1325;48.413;9.952;2017-06-25T12:18:10;2.77;;;2.23;;
2630;SDS011;1325;48.413;9.952;2017-06-25T12:20:38;3.37;;;2.50;;
2630;SDS011;1325;48.413;9.952;2017-06-25T12:23:07;3.23;;;2.30;;
2630;SDS011;1325;48.413;9.952;2017-06-25T12:25:35;2.67;;;2.47;;
2630;SDS011;1325;48.413;9.952;2017-06-25T12:28:03;2.40;;;2.20;;
2630;SDS011;1325;48.413;9.952;2017-06-25T12:30:31;2.23;;;2.13;;
2630;SDS011;1325;48.413;9.952;2017-06-25T12:33:00;2.67;;;2.30;;
2630;SDS011;1325;48.413;9.952;2017-06-25T12:35:28;2.10;;;2.00;;
2630;SDS011;1325;48.413;9.952;2017-06-25T12:37:56;2.77;;;2.07;;
2630;SDS011;1325;48.413;9.952;2017-06-25T12:40:25;3.00;;;2.70;;
2630;SDS011;1325;48.413;9.952;2017-06-25T12:42:55;2.00;;;1.80;;
2630;SDS011;1325;48.413;9.952;2017-06-25T12:45:26;2.23;;;2.13;;
2630;SDS011;1325;48.413;9.952;2017-06-25T12:47:54;2.20;;;2.00;;
2630;SDS011;1325;48.413;9.952;2017-06-25T12:50:22;4.00;;;2.07;;
2630;SDS011;1325;48.413;9.952;2017-06-25T12:52:51;2.67;;;2.47;;
2630;SDS011;1325;48.413;9.952;2017-06-25T12:55:19;2.60;;;2.40;;
2630;SDS011;1325;48.413;9.952;2017-06-25T12:57:47;2.50;;;2.23;;
