sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
481;SDS011;227;48.442;9.997;2017-06-13T13:38:33;7.63;;;1.40;;
481;SDS011;227;48.442;9.997;2017-06-13T13:41:01;6.17;;;1.27;;
481;SDS011;227;48.442;9.997;2017-06-13T13:43:29;5.07;;;2.30;;
481;SDS011;227;48.442;9.997;2017-06-13T13:45:57;10.70;;;1.70;;
481;SDS011;227;48.442;9.997;2017-06-13T13:48:25;7.40;;;2.00;;
481;SDS011;227;48.442;9.997;2017-06-13T13:50:53;6.37;;;1.20;;
481;SDS011;227;48.442;9.997;2017-06-13T13:53:21;12.73;;;2.07;;
481;SDS011;227;48.442;9.997;2017-06-13T13:55:50;8.47;;;1.93;;
481;SDS011;227;48.442;9.997;2017-06-13T13:58:18;7.37;;;1.80;;
481;SDS011;227;48.442;9.997;2017-06-13T14:00:46;7.13;;;1.80;;
481;SDS011;227;48.442;9.997;2017-06-13T14:03:15;5.27;;;1.97;;
481;SDS011;227;48.442;9.997;2017-06-13T14:05:43;6.33;;;1.70;;
481;SDS011;227;48.442;9.997;2017-06-13T14:08:11;9.27;;;1.73;;
481;SDS011;227;48.442;9.997;2017-06-13T14:10:40;3.83;;;1.60;;
481;SDS011;227;48.442;9.997;2017-06-13T14:13:09;3.63;;;1.77;;
481;SDS011;227;48.442;9.997;2017-06-13T14:15:37;10.90;;;1.87;;
481;SDS011;227;48.442;9.997;2017-06-13T14:18:05;13.60;;;1.60;;
481;SDS011;227;48.442;9.997;2017-06-13T14:20:33;10.47;;;2.20;;
481;SDS011;227;48.442;9.997;2017-06-13T14:23:01;6.37;;;1.40;;
481;SDS011;227;48.442;9.997;2017-06-13T14:25:29;11.00;;;1.80;;
481;SDS011;227;48.442;9.997;2017-06-13T14:27:57;5.47;;;3.10;;
481;SDS011;227;48.442;9.997;2017-06-13T14:30:26;5.60;;;1.60;;
481;SDS011;227;48.442;9.997;2017-06-13T14:32:55;6.70;;;1.43;;
481;SDS011;227;48.442;9.997;2017-06-13T14:35:23;4.13;;;1.43;;
481;SDS011;227;48.442;9.997;2017-06-13T14:37:51;11.60;;;1.60;;
481;SDS011;227;48.442;9.997;2017-06-13T14:40:19;11.63;;;1.73;;
481;SDS011;227;48.442;9.997;2017-06-13T14:42:48;10.07;;;1.77;;
481;SDS011;227;48.442;9.997;2017-06-13T14:45:16;6.93;;;2.00;;
481;SDS011;227;48.442;9.997;2017-06-13T14:47:44;9.97;;;1.57;;
481;SDS011;227;48.442;9.997;2017-06-13T14:50:12;6.70;;;2.00;;
481;SDS011;227;48.442;9.997;2017-06-13T14:52:40;8.33;;;1.80;;
481;SDS011;227;48.442;9.997;2017-06-13T14:55:08;7.10;;;1.50;;
481;SDS011;227;48.442;9.997;2017-06-13T14:57:36;7.65;;;1.80;;
481;SDS011;227;48.442;9.997;2017-06-13T15:00:05;4.83;;;1.57;;
481;SDS011;227;48.442;9.997;2017-06-13T15:02:33;10.63;;;2.37;;
481;SDS011;227;48.442;9.997;2017-06-13T15:05:01;9.33;;;2.23;;
481;SDS011;227;48.442;9.997;2017-06-13T15:07:29;5.77;;;2.00;;
481;SDS011;227;48.442;9.997;2017-06-13T15:09:57;8.93;;;1.60;;
481;SDS011;227;48.442;9.997;2017-06-13T15:12:25;4.27;;;1.33;;
481;SDS011;227;48.442;9.997;2017-06-13T15:14:53;6.17;;;1.70;;
481;SDS011;227;48.442;9.997;2017-06-13T15:17:22;5.30;;;1.93;;
481;SDS011;227;48.442;9.997;2017-06-13T15:19:50;6.70;;;1.90;;
481;SDS011;227;48.442;9.997;2017-06-13T15:22:18;9.07;;;1.90;;
481;SDS011;227;48.442;9.997;2017-06-13T15:24:46;13.97;;;2.57;;
481;SDS011;227;48.442;9.997;2017-06-13T15:27:14;4.40;;;1.80;;
481;SDS011;227;48.442;9.997;2017-06-13T15:29:42;6.23;;;1.90;;
481;SDS011;227;48.442;9.997;2017-06-13T15:32:10;3.50;;;1.93;;
481;SDS011;227;48.442;9.997;2017-06-13T15:34:38;8.60;;;2.10;;
481;SDS011;227;48.442;9.997;2017-06-13T15:37:06;5.47;;;1.70;;
481;SDS011;227;48.442;9.997;2017-06-13T15:39:34;12.00;;;2.30;;
481;SDS011;227;48.442;9.997;2017-06-13T15:42:03;6.30;;;2.27;;
481;SDS011;227;48.442;9.997;2017-06-13T15:44:31;5.23;;;1.77;;
481;SDS011;227;48.442;9.997;2017-06-13T15:46:59;19.43;;;2.67;;
481;SDS011;227;48.442;9.997;2017-06-13T15:49:27;4.33;;;2.10;;
481;SDS011;227;48.442;9.997;2017-06-13T15:51:55;5.83;;;1.70;;
481;SDS011;227;48.442;9.997;2017-06-13T15:54:23;9.73;;;1.93;;
481;SDS011;227;48.442;9.997;2017-06-13T15:56:52;4.70;;;1.93;;
481;SDS011;227;48.442;9.997;2017-06-13T15:59:20;7.00;;;2.10;;
481;SDS011;227;48.442;9.997;2017-06-13T16:01:49;8.23;;;1.80;;
481;SDS011;227;48.442;9.997;2017-06-13T16:04:17;5.97;;;1.90;;
481;SDS011;227;48.442;9.997;2017-06-13T16:06:45;8.07;;;2.90;;
481;SDS011;227;48.442;9.997;2017-06-13T16:09:13;10.40;;;2.23;;
481;SDS011;227;48.442;9.997;2017-06-13T16:11:41;15.70;;;2.37;;
481;SDS011;227;48.442;9.997;2017-06-13T16:14:09;4.90;;;1.80;;
481;SDS011;227;48.442;9.997;2017-06-13T16:16:38;7.90;;;2.13;;
481;SDS011;227;48.442;9.997;2017-06-13T16:19:06;6.60;;;1.80;;
481;SDS011;227;48.442;9.997;2017-06-13T16:21:34;5.80;;;1.87;;
481;SDS011;227;48.442;9.997;2017-06-13T16:24:02;5.93;;;2.37;;
481;SDS011;227;48.442;9.997;2017-06-13T16:26:31;4.97;;;2.23;;
481;SDS011;227;48.442;9.997;2017-06-13T16:28:59;13.03;;;2.70;;
481;SDS011;227;48.442;9.997;2017-06-13T16:31:27;10.60;;;2.30;;
481;SDS011;227;48.442;9.997;2017-06-13T16:33:55;15.20;;;2.50;;
481;SDS011;227;48.442;9.997;2017-06-13T16:36:23;10.73;;;2.20;;
481;SDS011;227;48.442;9.997;2017-06-13T16:38:51;3.47;;;2.00;;
481;SDS011;227;48.442;9.997;2017-06-13T16:41:19;4.83;;;2.13;;
481;SDS011;227;48.442;9.997;2017-06-13T16:43:47;4.33;;;1.80;;
481;SDS011;227;48.442;9.997;2017-06-13T16:46:15;5.67;;;2.00;;
481;SDS011;227;48.442;9.997;2017-06-13T16:48:43;7.80;;;2.40;;
481;SDS011;227;48.442;9.997;2017-06-13T16:51:11;4.60;;;2.03;;
481;SDS011;227;48.442;9.997;2017-06-13T16:53:40;3.90;;;2.00;;
481;SDS011;227;48.442;9.997;2017-06-13T16:56:08;9.27;;;2.20;;
481;SDS011;227;48.442;9.997;2017-06-13T16:58:36;5.93;;;1.90;;
481;SDS011;227;48.442;9.997;2017-06-13T17:01:04;6.27;;;1.70;;
481;SDS011;227;48.442;9.997;2017-06-13T17:03:32;8.10;;;2.30;;
481;SDS011;227;48.442;9.997;2017-06-13T17:06:00;8.63;;;2.00;;
481;SDS011;227;48.442;9.997;2017-06-13T17:08:28;6.83;;;3.20;;
481;SDS011;227;48.442;9.997;2017-06-13T17:10:57;20.07;;;7.63;;
481;SDS011;227;48.442;9.997;2017-06-13T17:13:25;12.77;;;4.17;;
481;SDS011;227;48.442;9.997;2017-06-13T17:15:53;6.23;;;2.63;;
481;SDS011;227;48.442;9.997;2017-06-13T17:18:21;7.20;;;1.90;;
481;SDS011;227;48.442;9.997;2017-06-13T17:20:49;6.67;;;2.17;;
481;SDS011;227;48.442;9.997;2017-06-13T17:23:17;6.83;;;2.20;;
481;SDS011;227;48.442;9.997;2017-06-13T17:25:46;8.87;;;2.23;;
481;SDS011;227;48.442;9.997;2017-06-13T17:28:16;6.53;;;1.93;;
481;SDS011;227;48.442;9.997;2017-06-13T17:30:44;6.63;;;1.90;;
481;SDS011;227;48.442;9.997;2017-06-13T17:33:12;3.87;;;2.00;;
481;SDS011;227;48.442;9.997;2017-06-13T17:35:40;8.00;;;1.70;;
481;SDS011;227;48.442;9.997;2017-06-13T17:38:08;4.97;;;1.97;;
481;SDS011;227;48.442;9.997;2017-06-13T17:40:36;5.77;;;1.90;;
481;SDS011;227;48.442;9.997;2017-06-13T17:43:04;4.73;;;1.90;;
481;SDS011;227;48.442;9.997;2017-06-13T17:45:32;10.23;;;2.93;;
481;SDS011;227;48.442;9.997;2017-06-13T17:48:00;2.00;;;1.50;;
481;SDS011;227;48.442;9.997;2017-06-13T17:50:29;10.43;;;2.30;;
481;SDS011;227;48.442;9.997;2017-06-13T17:52:57;4.80;;;1.70;;
481;SDS011;227;48.442;9.997;2017-06-13T17:55:25;10.80;;;2.97;;
481;SDS011;227;48.442;9.997;2017-06-13T17:57:54;6.87;;;2.10;;
481;SDS011;227;48.442;9.997;2017-06-13T18:00:22;8.40;;;2.67;;
481;SDS011;227;48.442;9.997;2017-06-13T18:02:50;9.63;;;2.10;;
481;SDS011;227;48.442;9.997;2017-06-13T18:05:19;7.50;;;2.40;;
481;SDS011;227;48.442;9.997;2017-06-13T18:07:47;15.20;;;2.73;;
481;SDS011;227;48.442;9.997;2017-06-13T18:10:15;4.97;;;2.00;;
481;SDS011;227;48.442;9.997;2017-06-13T18:12:43;7.50;;;2.47;;
481;SDS011;227;48.442;9.997;2017-06-13T18:15:14;11.30;;;2.67;;
481;SDS011;227;48.442;9.997;2017-06-13T18:17:42;6.77;;;2.67;;
481;SDS011;227;48.442;9.997;2017-06-13T18:20:10;15.40;;;2.97;;
481;SDS011;227;48.442;9.997;2017-06-13T18:22:39;5.57;;;2.90;;
481;SDS011;227;48.442;9.997;2017-06-13T18:25:07;7.20;;;2.33;;
481;SDS011;227;48.442;9.997;2017-06-13T18:27:35;16.10;;;3.30;;
481;SDS011;227;48.442;9.997;2017-06-13T18:30:05;6.03;;;2.37;;
481;SDS011;227;48.442;9.997;2017-06-13T18:32:33;13.00;;;4.10;;
481;SDS011;227;48.442;9.997;2017-06-13T18:35:03;6.60;;;3.00;;
481;SDS011;227;48.442;9.997;2017-06-13T18:37:40;11.80;;;2.77;;
481;SDS011;227;48.442;9.997;2017-06-13T18:40:08;9.10;;;3.27;;
481;SDS011;227;48.442;9.997;2017-06-13T18:42:36;12.67;;;3.67;;
481;SDS011;227;48.442;9.997;2017-06-13T18:45:04;7.47;;;3.10;;
481;SDS011;227;48.442;9.997;2017-06-13T18:47:32;16.27;;;3.10;;
481;SDS011;227;48.442;9.997;2017-06-13T18:50:00;9.57;;;3.40;;
481;SDS011;227;48.442;9.997;2017-06-13T18:52:28;7.90;;;3.23;;
481;SDS011;227;48.442;9.997;2017-06-13T18:54:56;15.27;;;3.40;;
481;SDS011;227;48.442;9.997;2017-06-13T18:57:25;5.00;;;2.50;;
481;SDS011;227;48.442;9.997;2017-06-13T18:59:52;8.80;;;3.77;;
481;SDS011;227;48.442;9.997;2017-06-13T19:02:21;9.77;;;3.50;;
481;SDS011;227;48.442;9.997;2017-06-13T19:04:49;11.00;;;3.37;;
481;SDS011;227;48.442;9.997;2017-06-13T19:07:18;6.03;;;3.00;;
481;SDS011;227;48.442;9.997;2017-06-13T19:09:46;5.30;;;3.10;;
481;SDS011;227;48.442;9.997;2017-06-13T19:12:14;8.53;;;3.63;;
481;SDS011;227;48.442;9.997;2017-06-13T19:14:42;7.90;;;2.83;;
481;SDS011;227;48.442;9.997;2017-06-13T19:17:10;7.30;;;3.13;;
481;SDS011;227;48.442;9.997;2017-06-13T19:19:38;10.47;;;3.00;;
481;SDS011;227;48.442;9.997;2017-06-13T19:22:06;4.30;;;2.27;;
481;SDS011;227;48.442;9.997;2017-06-13T19:24:35;9.73;;;3.03;;
481;SDS011;227;48.442;9.997;2017-06-13T19:27:03;8.37;;;2.93;;
481;SDS011;227;48.442;9.997;2017-06-13T19:29:32;8.43;;;2.83;;
481;SDS011;227;48.442;9.997;2017-06-13T19:32:00;8.07;;;2.77;;
481;SDS011;227;48.442;9.997;2017-06-13T19:34:28;8.57;;;3.27;;
481;SDS011;227;48.442;9.997;2017-06-13T19:36:57;14.03;;;3.27;;
481;SDS011;227;48.442;9.997;2017-06-13T19:39:25;8.67;;;3.07;;
481;SDS011;227;48.442;9.997;2017-06-13T19:41:55;9.63;;;2.67;;
481;SDS011;227;48.442;9.997;2017-06-13T19:44:24;6.97;;;2.40;;
481;SDS011;227;48.442;9.997;2017-06-13T19:46:52;15.33;;;2.33;;
481;SDS011;227;48.442;9.997;2017-06-13T19:49:20;13.43;;;3.03;;
481;SDS011;227;48.442;9.997;2017-06-13T19:51:48;6.97;;;2.80;;
481;SDS011;227;48.442;9.997;2017-06-13T19:54:16;7.43;;;2.50;;
481;SDS011;227;48.442;9.997;2017-06-13T19:56:44;16.80;;;3.37;;
481;SDS011;227;48.442;9.997;2017-06-13T19:59:12;6.63;;;2.67;;
481;SDS011;227;48.442;9.997;2017-06-13T20:01:40;12.97;;;2.33;;
481;SDS011;227;48.442;9.997;2017-06-13T20:04:09;18.73;;;2.97;;
481;SDS011;227;48.442;9.997;2017-06-13T20:06:37;3.27;;;1.83;;
481;SDS011;227;48.442;9.997;2017-06-13T20:09:05;7.97;;;2.60;;
481;SDS011;227;48.442;9.997;2017-06-13T20:11:33;3.13;;;2.30;;
481;SDS011;227;48.442;9.997;2017-06-13T20:14:01;6.07;;;2.40;;
481;SDS011;227;48.442;9.997;2017-06-13T20:16:29;12.67;;;2.27;;
481;SDS011;227;48.442;9.997;2017-06-13T20:18:57;5.83;;;2.37;;
481;SDS011;227;48.442;9.997;2017-06-13T20:21:25;7.50;;;2.97;;
481;SDS011;227;48.442;9.997;2017-06-13T20:23:58;7.30;;;2.83;;
481;SDS011;227;48.442;9.997;2017-06-13T20:26:26;6.07;;;2.93;;
481;SDS011;227;48.442;9.997;2017-06-13T20:28:54;14.30;;;4.13;;
481;SDS011;227;48.442;9.997;2017-06-13T20:31:28;5.90;;;2.97;;
481;SDS011;227;48.442;9.997;2017-06-13T20:33:56;9.87;;;2.30;;
481;SDS011;227;48.442;9.997;2017-06-13T20:36:24;7.27;;;2.90;;
481;SDS011;227;48.442;9.997;2017-06-13T20:38:52;5.40;;;2.70;;
481;SDS011;227;48.442;9.997;2017-06-13T20:41:20;8.43;;;2.10;;
481;SDS011;227;48.442;9.997;2017-06-13T20:43:48;5.83;;;2.77;;
481;SDS011;227;48.442;9.997;2017-06-13T20:46:16;7.80;;;2.63;;
481;SDS011;227;48.442;9.997;2017-06-13T20:48:44;8.97;;;3.00;;
481;SDS011;227;48.442;9.997;2017-06-13T20:51:12;6.67;;;2.80;;
481;SDS011;227;48.442;9.997;2017-06-13T20:53:40;4.10;;;2.40;;
481;SDS011;227;48.442;9.997;2017-06-13T20:56:08;7.33;;;2.93;;
481;SDS011;227;48.442;9.997;2017-06-13T20:58:36;15.30;;;4.87;;
481;SDS011;227;48.442;9.997;2017-06-13T21:01:04;7.20;;;2.53;;
481;SDS011;227;48.442;9.997;2017-06-13T21:03:32;10.03;;;3.30;;
481;SDS011;227;48.442;9.997;2017-06-13T21:06:00;8.70;;;3.47;;
481;SDS011;227;48.442;9.997;2017-06-13T21:08:29;8.07;;;2.97;;
481;SDS011;227;48.442;9.997;2017-06-13T21:10:57;9.80;;;2.93;;
481;SDS011;227;48.442;9.997;2017-06-13T21:13:25;6.57;;;2.90;;
481;SDS011;227;48.442;9.997;2017-06-13T21:15:53;8.50;;;3.40;;
481;SDS011;227;48.442;9.997;2017-06-13T21:18:21;6.23;;;3.00;;
481;SDS011;227;48.442;9.997;2017-06-13T21:20:49;9.10;;;3.20;;
481;SDS011;227;48.442;9.997;2017-06-13T21:23:17;13.00;;;3.10;;
481;SDS011;227;48.442;9.997;2017-06-13T21:25:45;9.77;;;3.17;;
481;SDS011;227;48.442;9.997;2017-06-13T21:28:16;5.20;;;2.80;;
481;SDS011;227;48.442;9.997;2017-06-13T21:30:44;7.10;;;2.83;;
481;SDS011;227;48.442;9.997;2017-06-13T21:33:12;17.43;;;3.70;;
481;SDS011;227;48.442;9.997;2017-06-13T21:35:42;9.23;;;4.03;;
481;SDS011;227;48.442;9.997;2017-06-13T21:38:13;9.53;;;3.17;;
481;SDS011;227;48.442;9.997;2017-06-13T21:40:42;9.93;;;2.90;;
481;SDS011;227;48.442;9.997;2017-06-13T21:43:10;6.70;;;3.55;;
481;SDS011;227;48.442;9.997;2017-06-13T21:45:42;10.63;;;3.00;;
481;SDS011;227;48.442;9.997;2017-06-13T21:48:13;8.68;;;3.15;;
481;SDS011;227;48.442;9.997;2017-06-13T21:50:41;13.63;;;3.23;;
481;SDS011;227;48.442;9.997;2017-06-13T21:53:09;11.52;;;3.87;;
481;SDS011;227;48.442;9.997;2017-06-13T21:55:37;7.60;;;3.75;;
481;SDS011;227;48.442;9.997;2017-06-13T21:58:06;10.23;;;4.03;;
481;SDS011;227;48.442;9.997;2017-06-13T22:00:35;12.55;;;3.90;;
481;SDS011;227;48.442;9.997;2017-06-13T22:03:03;8.00;;;3.53;;
481;SDS011;227;48.442;9.997;2017-06-13T22:05:32;10.77;;;3.47;;
481;SDS011;227;48.442;9.997;2017-06-13T22:08:00;10.48;;;3.60;;
481;SDS011;227;48.442;9.997;2017-06-13T22:10:29;7.45;;;3.42;;
481;SDS011;227;48.442;9.997;2017-06-13T22:12:57;11.00;;;4.53;;
481;SDS011;227;48.442;9.997;2017-06-13T22:15:25;9.10;;;3.87;;
481;SDS011;227;48.442;9.997;2017-06-13T22:17:53;9.15;;;4.40;;
481;SDS011;227;48.442;9.997;2017-06-13T22:20:21;12.32;;;3.95;;
481;SDS011;227;48.442;9.997;2017-06-13T22:22:50;14.65;;;4.30;;
481;SDS011;227;48.442;9.997;2017-06-13T22:25:18;13.60;;;4.25;;
481;SDS011;227;48.442;9.997;2017-06-13T22:27:50;15.00;;;4.85;;
481;SDS011;227;48.442;9.997;2017-06-13T22:30:18;9.07;;;4.05;;
481;SDS011;227;48.442;9.997;2017-06-13T22:32:46;10.48;;;3.90;;
481;SDS011;227;48.442;9.997;2017-06-13T22:35:16;22.60;;;4.68;;
481;SDS011;227;48.442;9.997;2017-06-13T22:37:44;9.23;;;4.53;;
481;SDS011;227;48.442;9.997;2017-06-13T22:40:12;13.15;;;5.18;;
481;SDS011;227;48.442;9.997;2017-06-13T22:42:41;14.05;;;4.32;;
481;SDS011;227;48.442;9.997;2017-06-13T22:45:10;15.75;;;5.32;;
481;SDS011;227;48.442;9.997;2017-06-13T22:47:38;14.75;;;4.40;;
481;SDS011;227;48.442;9.997;2017-06-13T22:50:06;9.82;;;5.00;;
481;SDS011;227;48.442;9.997;2017-06-13T22:52:34;14.02;;;5.50;;
481;SDS011;227;48.442;9.997;2017-06-13T22:55:02;10.97;;;6.03;;
481;SDS011;227;48.442;9.997;2017-06-13T22:57:30;16.15;;;5.40;;
481;SDS011;227;48.442;9.997;2017-06-13T22:59:58;11.12;;;5.37;;
481;SDS011;227;48.442;9.997;2017-06-13T23:02:26;10.93;;;4.50;;
481;SDS011;227;48.442;9.997;2017-06-13T23:04:54;13.30;;;5.55;;
481;SDS011;227;48.442;9.997;2017-06-13T23:07:22;14.53;;;4.80;;
481;SDS011;227;48.442;9.997;2017-06-13T23:09:50;13.50;;;4.40;;
481;SDS011;227;48.442;9.997;2017-06-13T23:12:18;17.58;;;5.10;;
481;SDS011;227;48.442;9.997;2017-06-13T23:14:47;12.05;;;5.65;;
481;SDS011;227;48.442;9.997;2017-06-13T23:17:15;10.55;;;4.97;;
481;SDS011;227;48.442;9.997;2017-06-13T23:19:44;11.55;;;4.60;;
481;SDS011;227;48.442;9.997;2017-06-13T23:22:13;10.80;;;5.10;;
481;SDS011;227;48.442;9.997;2017-06-13T23:24:42;15.02;;;5.40;;
481;SDS011;227;48.442;9.997;2017-06-13T23:27:10;13.25;;;6.00;;
481;SDS011;227;48.442;9.997;2017-06-13T23:29:38;10.90;;;5.30;;
481;SDS011;227;48.442;9.997;2017-06-13T23:32:06;17.62;;;5.53;;
481;SDS011;227;48.442;9.997;2017-06-13T23:34:34;14.05;;;5.85;;
481;SDS011;227;48.442;9.997;2017-06-13T23:37:02;11.85;;;5.82;;
481;SDS011;227;48.442;9.997;2017-06-13T23:39:30;15.98;;;6.20;;
481;SDS011;227;48.442;9.997;2017-06-13T23:41:59;16.67;;;6.57;;
481;SDS011;227;48.442;9.997;2017-06-13T23:44:27;21.70;;;6.68;;
481;SDS011;227;48.442;9.997;2017-06-13T23:46:56;25.20;;;6.72;;
481;SDS011;227;48.442;9.997;2017-06-13T23:49:24;12.68;;;5.62;;
481;SDS011;227;48.442;9.997;2017-06-13T23:51:52;16.58;;;6.75;;
481;SDS011;227;48.442;9.997;2017-06-13T23:54:20;15.68;;;7.75;;
481;SDS011;227;48.442;9.997;2017-06-13T23:56:48;15.20;;;7.20;;
481;SDS011;227;48.442;9.997;2017-06-13T23:59:16;16.52;;;7.15;;
