sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
481;SDS011;227;48.442;9.997;2017-04-19T01:33:06;46.40;;;21.72;;
481;SDS011;227;48.442;9.997;2017-04-19T01:34:04;51.25;;;22.92;;
481;SDS011;227;48.442;9.997;2017-04-19T01:35:02;48.65;;;22.45;;
481;SDS011;227;48.442;9.997;2017-04-19T01:36:00;54.15;;;24.62;;
481;SDS011;227;48.442;9.997;2017-04-19T01:36:57;51.87;;;24.67;;
481;SDS011;227;48.442;9.997;2017-04-19T01:37:55;45.17;;;21.95;;
481;SDS011;227;48.442;9.997;2017-04-19T01:38:53;54.80;;;24.18;;
481;SDS011;227;48.442;9.997;2017-04-19T01:39:50;51.40;;;23.93;;
481;SDS011;227;48.442;9.997;2017-04-19T01:40:48;46.35;;;22.40;;
481;SDS011;227;48.442;9.997;2017-04-19T01:41:46;53.48;;;22.98;;
481;SDS011;227;48.442;9.997;2017-04-19T01:42:43;50.90;;;23.05;;
481;SDS011;227;48.442;9.997;2017-04-19T01:43:41;49.23;;;24.58;;
481;SDS011;227;48.442;9.997;2017-04-19T01:44:39;42.33;;;21.00;;
481;SDS011;227;48.442;9.997;2017-04-19T01:45:38;51.22;;;22.68;;
481;SDS011;227;48.442;9.997;2017-04-19T01:46:36;48.05;;;20.68;;
481;SDS011;227;48.442;9.997;2017-04-19T01:47:35;46.68;;;21.50;;
481;SDS011;227;48.442;9.997;2017-04-19T01:48:33;47.27;;;23.92;;
481;SDS011;227;48.442;9.997;2017-04-19T01:49:31;46.37;;;24.37;;
481;SDS011;227;48.442;9.997;2017-04-19T01:50:29;48.65;;;22.07;;
481;SDS011;227;48.442;9.997;2017-04-19T01:51:28;50.78;;;22.90;;
481;SDS011;227;48.442;9.997;2017-04-19T01:52:27;47.63;;;21.53;;
481;SDS011;227;48.442;9.997;2017-04-19T01:53:25;53.78;;;25.25;;
481;SDS011;227;48.442;9.997;2017-04-19T01:54:23;46.55;;;23.83;;
481;SDS011;227;48.442;9.997;2017-04-19T01:55:21;52.73;;;23.45;;
481;SDS011;227;48.442;9.997;2017-04-19T01:56:19;50.17;;;22.58;;
481;SDS011;227;48.442;9.997;2017-04-19T01:57:18;58.22;;;23.67;;
481;SDS011;227;48.442;9.997;2017-04-19T01:58:16;53.47;;;23.95;;
481;SDS011;227;48.442;9.997;2017-04-19T01:59:14;53.20;;;24.02;;
481;SDS011;227;48.442;9.997;2017-04-19T02:00:12;45.15;;;22.33;;
481;SDS011;227;48.442;9.997;2017-04-19T02:01:11;52.00;;;23.48;;
481;SDS011;227;48.442;9.997;2017-04-19T02:02:09;52.62;;;23.10;;
481;SDS011;227;48.442;9.997;2017-04-19T02:03:08;50.82;;;23.30;;
481;SDS011;227;48.442;9.997;2017-04-19T02:04:07;56.23;;;23.17;;
481;SDS011;227;48.442;9.997;2017-04-19T02:05:05;48.53;;;22.72;;
481;SDS011;227;48.442;9.997;2017-04-19T02:06:03;50.08;;;23.40;;
481;SDS011;227;48.442;9.997;2017-04-19T02:07:06;54.88;;;25.03;;
481;SDS011;227;48.442;9.997;2017-04-19T02:08:10;54.95;;;24.88;;
481;SDS011;227;48.442;9.997;2017-04-19T02:09:09;55.73;;;24.25;;
481;SDS011;227;48.442;9.997;2017-04-19T02:10:07;51.02;;;24.42;;
481;SDS011;227;48.442;9.997;2017-04-19T02:11:07;56.38;;;24.63;;
481;SDS011;227;48.442;9.997;2017-04-19T02:12:05;49.00;;;23.23;;
481;SDS011;227;48.442;9.997;2017-04-19T02:13:04;50.37;;;25.38;;
481;SDS011;227;48.442;9.997;2017-04-19T02:14:02;58.43;;;25.05;;
481;SDS011;227;48.442;9.997;2017-04-19T02:15:00;55.13;;;24.03;;
481;SDS011;227;48.442;9.997;2017-04-19T02:15:58;56.78;;;24.95;;
481;SDS011;227;48.442;9.997;2017-04-19T02:16:56;49.23;;;21.82;;
481;SDS011;227;48.442;9.997;2017-04-19T02:17:54;48.62;;;23.73;;
481;SDS011;227;48.442;9.997;2017-04-19T02:18:52;53.25;;;23.55;;
481;SDS011;227;48.442;9.997;2017-04-19T02:19:50;47.83;;;23.17;;
481;SDS011;227;48.442;9.997;2017-04-19T02:20:48;52.28;;;22.15;;
481;SDS011;227;48.442;9.997;2017-04-19T02:21:46;47.65;;;22.47;;
481;SDS011;227;48.442;9.997;2017-04-19T02:22:44;58.23;;;24.95;;
481;SDS011;227;48.442;9.997;2017-04-19T02:23:42;56.63;;;25.52;;
481;SDS011;227;48.442;9.997;2017-04-19T02:24:40;50.80;;;23.38;;
481;SDS011;227;48.442;9.997;2017-04-19T02:25:38;50.10;;;22.13;;
481;SDS011;227;48.442;9.997;2017-04-19T02:26:36;56.08;;;25.20;;
481;SDS011;227;48.442;9.997;2017-04-19T02:27:34;54.32;;;22.58;;
481;SDS011;227;48.442;9.997;2017-04-19T02:28:32;56.15;;;24.42;;
481;SDS011;227;48.442;9.997;2017-04-19T02:29:29;53.30;;;24.93;;
481;SDS011;227;48.442;9.997;2017-04-19T02:30:31;55.75;;;24.23;;
481;SDS011;227;48.442;9.997;2017-04-19T02:31:29;54.20;;;23.18;;
481;SDS011;227;48.442;9.997;2017-04-19T02:32:26;56.00;;;24.70;;
481;SDS011;227;48.442;9.997;2017-04-19T02:33:24;59.62;;;24.93;;
481;SDS011;227;48.442;9.997;2017-04-19T02:34:22;48.02;;;23.35;;
481;SDS011;227;48.442;9.997;2017-04-19T02:35:20;51.70;;;23.52;;
481;SDS011;227;48.442;9.997;2017-04-19T02:36:18;52.18;;;24.30;;
481;SDS011;227;48.442;9.997;2017-04-19T02:37:16;50.88;;;22.35;;
481;SDS011;227;48.442;9.997;2017-04-19T02:38:14;54.43;;;23.92;;
481;SDS011;227;48.442;9.997;2017-04-19T02:39:11;50.00;;;22.92;;
481;SDS011;227;48.442;9.997;2017-04-19T02:40:10;51.25;;;23.30;;
481;SDS011;227;48.442;9.997;2017-04-19T02:41:10;44.48;;;21.42;;
481;SDS011;227;48.442;9.997;2017-04-19T02:42:07;53.32;;;24.38;;
481;SDS011;227;48.442;9.997;2017-04-19T02:43:05;50.13;;;21.97;;
481;SDS011;227;48.442;9.997;2017-04-19T02:44:03;53.40;;;23.35;;
481;SDS011;227;48.442;9.997;2017-04-19T02:45:00;54.78;;;25.70;;
481;SDS011;227;48.442;9.997;2017-04-19T02:45:58;53.77;;;23.80;;
481;SDS011;227;48.442;9.997;2017-04-19T02:46:56;54.80;;;23.85;;
481;SDS011;227;48.442;9.997;2017-04-19T02:47:54;50.20;;;23.18;;
481;SDS011;227;48.442;9.997;2017-04-19T02:48:51;51.28;;;23.63;;
481;SDS011;227;48.442;9.997;2017-04-19T02:49:49;50.68;;;22.43;;
481;SDS011;227;48.442;9.997;2017-04-19T02:50:47;54.12;;;23.25;;
481;SDS011;227;48.442;9.997;2017-04-19T02:51:45;51.78;;;23.18;;
481;SDS011;227;48.442;9.997;2017-04-19T02:52:43;54.85;;;24.17;;
481;SDS011;227;48.442;9.997;2017-04-19T02:53:40;56.48;;;25.72;;
481;SDS011;227;48.442;9.997;2017-04-19T02:54:39;56.70;;;24.37;;
481;SDS011;227;48.442;9.997;2017-04-19T02:55:37;68.00;;;28.52;;
481;SDS011;227;48.442;9.997;2017-04-19T02:56:36;58.48;;;24.60;;
481;SDS011;227;48.442;9.997;2017-04-19T02:57:35;62.82;;;25.17;;
481;SDS011;227;48.442;9.997;2017-04-19T02:58:32;52.78;;;23.73;;
481;SDS011;227;48.442;9.997;2017-04-19T02:59:30;60.78;;;25.10;;
481;SDS011;227;48.442;9.997;2017-04-19T03:00:29;57.45;;;24.37;;
481;SDS011;227;48.442;9.997;2017-04-19T03:01:28;59.88;;;23.98;;
481;SDS011;227;48.442;9.997;2017-04-19T03:02:26;62.23;;;23.82;;
481;SDS011;227;48.442;9.997;2017-04-19T03:03:25;74.62;;;26.20;;
481;SDS011;227;48.442;9.997;2017-04-19T03:04:26;57.67;;;23.73;;
481;SDS011;227;48.442;9.997;2017-04-19T03:05:25;54.50;;;25.37;;
481;SDS011;227;48.442;9.997;2017-04-19T03:06:23;53.82;;;24.27;;
481;SDS011;227;48.442;9.997;2017-04-19T03:07:21;56.08;;;23.73;;
481;SDS011;227;48.442;9.997;2017-04-19T03:08:20;55.03;;;24.00;;
481;SDS011;227;48.442;9.997;2017-04-19T03:09:17;54.77;;;23.42;;
481;SDS011;227;48.442;9.997;2017-04-19T03:10:18;55.78;;;23.87;;
481;SDS011;227;48.442;9.997;2017-04-19T03:11:16;47.92;;;21.35;;
481;SDS011;227;48.442;9.997;2017-04-19T03:12:15;48.53;;;24.23;;
481;SDS011;227;48.442;9.997;2017-04-19T03:13:13;40.97;;;20.40;;
481;SDS011;227;48.442;9.997;2017-04-19T03:14:12;46.98;;;21.48;;
481;SDS011;227;48.442;9.997;2017-04-19T03:15:10;55.67;;;22.90;;
481;SDS011;227;48.442;9.997;2017-04-19T03:16:08;45.13;;;21.90;;
481;SDS011;227;48.442;9.997;2017-04-19T03:17:07;51.93;;;23.33;;
481;SDS011;227;48.442;9.997;2017-04-19T03:18:05;49.32;;;22.75;;
481;SDS011;227;48.442;9.997;2017-04-19T03:19:03;49.58;;;23.10;;
481;SDS011;227;48.442;9.997;2017-04-19T03:20:01;52.85;;;24.60;;
481;SDS011;227;48.442;9.997;2017-04-19T03:21:01;47.00;;;22.55;;
481;SDS011;227;48.442;9.997;2017-04-19T03:21:58;41.63;;;20.57;;
481;SDS011;227;48.442;9.997;2017-04-19T03:22:57;43.97;;;21.92;;
481;SDS011;227;48.442;9.997;2017-04-19T03:23:54;41.92;;;21.32;;
481;SDS011;227;48.442;9.997;2017-04-19T03:24:54;47.23;;;21.23;;
481;SDS011;227;48.442;9.997;2017-04-19T03:25:52;53.65;;;23.45;;
481;SDS011;227;48.442;9.997;2017-04-19T03:26:50;55.55;;;24.28;;
481;SDS011;227;48.442;9.997;2017-04-19T03:27:48;40.85;;;20.50;;
481;SDS011;227;48.442;9.997;2017-04-19T03:28:47;49.50;;;23.78;;
481;SDS011;227;48.442;9.997;2017-04-19T03:29:45;46.90;;;22.70;;
481;SDS011;227;48.442;9.997;2017-04-19T03:30:45;46.33;;;22.12;;
481;SDS011;227;48.442;9.997;2017-04-19T03:31:44;50.45;;;23.37;;
481;SDS011;227;48.442;9.997;2017-04-19T03:32:42;51.93;;;23.23;;
481;SDS011;227;48.442;9.997;2017-04-19T03:33:40;49.62;;;21.12;;
481;SDS011;227;48.442;9.997;2017-04-19T03:34:38;46.68;;;21.67;;
481;SDS011;227;48.442;9.997;2017-04-19T03:35:37;47.78;;;22.65;;
481;SDS011;227;48.442;9.997;2017-04-19T03:36:35;44.43;;;22.73;;
481;SDS011;227;48.442;9.997;2017-04-19T03:37:33;43.62;;;21.32;;
481;SDS011;227;48.442;9.997;2017-04-19T03:38:31;49.13;;;24.05;;
481;SDS011;227;48.442;9.997;2017-04-19T03:39:29;55.37;;;23.58;;
481;SDS011;227;48.442;9.997;2017-04-19T03:40:27;56.05;;;24.23;;
481;SDS011;227;48.442;9.997;2017-04-19T03:41:28;52.48;;;23.57;;
481;SDS011;227;48.442;9.997;2017-04-19T03:42:27;47.77;;;21.47;;
481;SDS011;227;48.442;9.997;2017-04-19T03:43:24;39.22;;;19.95;;
481;SDS011;227;48.442;9.997;2017-04-19T03:44:22;46.43;;;22.75;;
481;SDS011;227;48.442;9.997;2017-04-19T03:45:20;46.15;;;22.35;;
481;SDS011;227;48.442;9.997;2017-04-19T03:46:18;54.60;;;23.12;;
481;SDS011;227;48.442;9.997;2017-04-19T03:47:17;47.85;;;22.22;;
481;SDS011;227;48.442;9.997;2017-04-19T03:48:15;46.17;;;21.73;;
481;SDS011;227;48.442;9.997;2017-04-19T03:49:13;52.30;;;24.17;;
481;SDS011;227;48.442;9.997;2017-04-19T03:50:11;45.53;;;21.63;;
481;SDS011;227;48.442;9.997;2017-04-19T03:51:11;52.13;;;25.05;;
481;SDS011;227;48.442;9.997;2017-04-19T03:52:10;49.53;;;23.08;;
481;SDS011;227;48.442;9.997;2017-04-19T03:53:07;52.70;;;25.52;;
481;SDS011;227;48.442;9.997;2017-04-19T03:54:05;48.78;;;21.93;;
481;SDS011;227;48.442;9.997;2017-04-19T03:55:03;52.37;;;24.10;;
481;SDS011;227;48.442;9.997;2017-04-19T03:56:02;50.90;;;24.32;;
481;SDS011;227;48.442;9.997;2017-04-19T03:57:00;57.48;;;24.72;;
481;SDS011;227;48.442;9.997;2017-04-19T03:57:58;57.70;;;25.48;;
481;SDS011;227;48.442;9.997;2017-04-19T03:58:55;50.48;;;24.22;;
481;SDS011;227;48.442;9.997;2017-04-19T03:59:54;53.63;;;24.87;;
481;SDS011;227;48.442;9.997;2017-04-19T04:00:52;59.13;;;24.35;;
481;SDS011;227;48.442;9.997;2017-04-19T04:01:50;53.08;;;23.10;;
481;SDS011;227;48.442;9.997;2017-04-19T04:02:48;58.35;;;25.37;;
481;SDS011;227;48.442;9.997;2017-04-19T04:03:46;57.38;;;23.68;;
481;SDS011;227;48.442;9.997;2017-04-19T04:04:44;51.05;;;24.50;;
481;SDS011;227;48.442;9.997;2017-04-19T04:05:43;55.28;;;23.30;;
481;SDS011;227;48.442;9.997;2017-04-19T04:06:40;51.27;;;23.08;;
481;SDS011;227;48.442;9.997;2017-04-19T04:07:39;51.93;;;23.53;;
481;SDS011;227;48.442;9.997;2017-04-19T04:08:37;51.68;;;24.97;;
481;SDS011;227;48.442;9.997;2017-04-19T04:09:36;48.62;;;23.95;;
481;SDS011;227;48.442;9.997;2017-04-19T04:10:35;57.25;;;24.92;;
481;SDS011;227;48.442;9.997;2017-04-19T04:11:33;50.02;;;23.48;;
481;SDS011;227;48.442;9.997;2017-04-19T04:12:31;50.62;;;23.00;;
481;SDS011;227;48.442;9.997;2017-04-19T04:13:29;52.82;;;25.07;;
481;SDS011;227;48.442;9.997;2017-04-19T04:14:27;52.15;;;23.95;;
481;SDS011;227;48.442;9.997;2017-04-19T04:15:25;55.43;;;25.47;;
481;SDS011;227;48.442;9.997;2017-04-19T04:16:24;50.87;;;23.80;;
481;SDS011;227;48.442;9.997;2017-04-19T04:17:23;49.65;;;24.53;;
481;SDS011;227;48.442;9.997;2017-04-19T04:18:20;52.93;;;23.97;;
481;SDS011;227;48.442;9.997;2017-04-19T04:19:19;48.95;;;22.22;;
481;SDS011;227;48.442;9.997;2017-04-19T04:20:17;42.92;;;22.83;;
481;SDS011;227;48.442;9.997;2017-04-19T04:21:19;61.98;;;24.22;;
481;SDS011;227;48.442;9.997;2017-04-19T04:22:17;48.88;;;22.68;;
481;SDS011;227;48.442;9.997;2017-04-19T04:23:16;48.67;;;21.95;;
481;SDS011;227;48.442;9.997;2017-04-19T04:24:13;47.63;;;22.53;;
481;SDS011;227;48.442;9.997;2017-04-19T04:25:12;44.23;;;21.67;;
481;SDS011;227;48.442;9.997;2017-04-19T04:26:10;46.72;;;22.33;;
481;SDS011;227;48.442;9.997;2017-04-19T04:27:08;56.57;;;24.48;;
481;SDS011;227;48.442;9.997;2017-04-19T04:28:06;54.98;;;23.73;;
481;SDS011;227;48.442;9.997;2017-04-19T04:29:05;49.30;;;22.65;;
481;SDS011;227;48.442;9.997;2017-04-19T04:30:03;52.53;;;24.40;;
481;SDS011;227;48.442;9.997;2017-04-19T04:31:02;49.30;;;23.20;;
481;SDS011;227;48.442;9.997;2017-04-19T04:32:00;48.95;;;22.85;;
481;SDS011;227;48.442;9.997;2017-04-19T04:32:59;51.23;;;24.08;;
481;SDS011;227;48.442;9.997;2017-04-19T04:33:56;52.27;;;24.62;;
481;SDS011;227;48.442;9.997;2017-04-19T04:34:54;43.78;;;22.53;;
481;SDS011;227;48.442;9.997;2017-04-19T04:35:51;52.22;;;23.63;;
481;SDS011;227;48.442;9.997;2017-04-19T04:36:50;47.15;;;22.37;;
481;SDS011;227;48.442;9.997;2017-04-19T04:37:48;47.18;;;22.50;;
481;SDS011;227;48.442;9.997;2017-04-19T04:38:46;48.57;;;23.10;;
481;SDS011;227;48.442;9.997;2017-04-19T04:39:45;44.95;;;22.12;;
481;SDS011;227;48.442;9.997;2017-04-19T04:40:43;45.48;;;21.62;;
481;SDS011;227;48.442;9.997;2017-04-19T04:41:41;49.07;;;23.02;;
481;SDS011;227;48.442;9.997;2017-04-19T04:42:39;50.55;;;22.70;;
481;SDS011;227;48.442;9.997;2017-04-19T04:43:37;48.40;;;22.35;;
481;SDS011;227;48.442;9.997;2017-04-19T04:44:36;41.50;;;20.85;;
481;SDS011;227;48.442;9.997;2017-04-19T04:45:35;41.85;;;22.15;;
481;SDS011;227;48.442;9.997;2017-04-19T04:46:33;45.87;;;21.92;;
481;SDS011;227;48.442;9.997;2017-04-19T04:47:31;43.80;;;21.12;;
481;SDS011;227;48.442;9.997;2017-04-19T04:48:30;39.48;;;20.10;;
481;SDS011;227;48.442;9.997;2017-04-19T04:49:28;49.95;;;24.98;;
481;SDS011;227;48.442;9.997;2017-04-19T04:50:27;49.53;;;22.65;;
481;SDS011;227;48.442;9.997;2017-04-19T04:51:27;42.60;;;21.58;;
481;SDS011;227;48.442;9.997;2017-04-19T04:52:25;43.75;;;22.68;;
481;SDS011;227;48.442;9.997;2017-04-19T04:53:22;46.50;;;21.08;;
481;SDS011;227;48.442;9.997;2017-04-19T04:54:21;46.20;;;22.90;;
481;SDS011;227;48.442;9.997;2017-04-19T04:55:18;40.67;;;21.60;;
481;SDS011;227;48.442;9.997;2017-04-19T04:56:17;48.18;;;22.53;;
481;SDS011;227;48.442;9.997;2017-04-19T04:57:15;44.13;;;21.55;;
481;SDS011;227;48.442;9.997;2017-04-19T04:58:14;46.70;;;21.70;;
481;SDS011;227;48.442;9.997;2017-04-19T04:59:11;41.53;;;21.68;;
481;SDS011;227;48.442;9.997;2017-04-19T05:00:10;42.05;;;20.62;;
481;SDS011;227;48.442;9.997;2017-04-19T05:01:10;42.03;;;20.83;;
481;SDS011;227;48.442;9.997;2017-04-19T05:02:08;43.25;;;19.55;;
481;SDS011;227;48.442;9.997;2017-04-19T05:03:07;40.80;;;20.32;;
481;SDS011;227;48.442;9.997;2017-04-19T05:04:05;43.28;;;20.97;;
481;SDS011;227;48.442;9.997;2017-04-19T05:05:02;38.38;;;19.90;;
481;SDS011;227;48.442;9.997;2017-04-19T05:06:01;41.82;;;20.85;;
481;SDS011;227;48.442;9.997;2017-04-19T05:06:59;42.83;;;20.57;;
481;SDS011;227;48.442;9.997;2017-04-19T05:07:57;39.48;;;21.55;;
481;SDS011;227;48.442;9.997;2017-04-19T05:08:55;37.20;;;20.18;;
481;SDS011;227;48.442;9.997;2017-04-19T05:09:52;35.33;;;18.17;;
481;SDS011;227;48.442;9.997;2017-04-19T05:10:50;40.63;;;20.07;;
481;SDS011;227;48.442;9.997;2017-04-19T05:11:49;46.73;;;21.50;;
481;SDS011;227;48.442;9.997;2017-04-19T05:12:46;40.93;;;20.37;;
481;SDS011;227;48.442;9.997;2017-04-19T05:13:45;41.78;;;20.87;;
481;SDS011;227;48.442;9.997;2017-04-19T05:14:42;38.68;;;18.82;;
481;SDS011;227;48.442;9.997;2017-04-19T05:15:40;43.72;;;22.05;;
481;SDS011;227;48.442;9.997;2017-04-19T05:16:38;37.23;;;20.62;;
481;SDS011;227;48.442;9.997;2017-04-19T05:17:35;40.57;;;19.73;;
481;SDS011;227;48.442;9.997;2017-04-19T05:18:33;45.57;;;22.33;;
481;SDS011;227;48.442;9.997;2017-04-19T05:19:31;46.57;;;20.05;;
481;SDS011;227;48.442;9.997;2017-04-19T05:20:29;40.48;;;20.18;;
