sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3323;SDS011;1674;48.408;9.975;2017-06-25T01:14:58;17.13;;;15.00;;
3323;SDS011;1674;48.408;9.975;2017-06-25T01:17:26;19.80;;;15.93;;
3323;SDS011;1674;48.408;9.975;2017-06-25T01:19:52;20.57;;;15.93;;
3323;SDS011;1674;48.408;9.975;2017-06-25T01:22:19;17.63;;;14.87;;
3323;SDS011;1674;48.408;9.975;2017-06-25T01:24:45;16.17;;;14.13;;
3323;SDS011;1674;48.408;9.975;2017-06-25T01:27:12;18.63;;;15.40;;
3323;SDS011;1674;48.408;9.975;2017-06-25T01:29:39;16.90;;;14.20;;
3323;SDS011;1674;48.408;9.975;2017-06-25T01:32:05;18.33;;;15.30;;
3323;SDS011;1674;48.408;9.975;2017-06-25T01:34:33;17.60;;;14.20;;
3323;SDS011;1674;48.408;9.975;2017-06-25T01:36:59;16.80;;;13.83;;
3323;SDS011;1674;48.408;9.975;2017-06-25T01:39:26;21.20;;;14.60;;
3323;SDS011;1674;48.408;9.975;2017-06-25T01:41:53;16.27;;;14.07;;
3323;SDS011;1674;48.408;9.975;2017-06-25T01:44:20;20.20;;;15.47;;
3323;SDS011;1674;48.408;9.975;2017-06-25T01:46:47;15.90;;;14.00;;
3323;SDS011;1674;48.408;9.975;2017-06-25T01:49:14;17.97;;;15.00;;
3323;SDS011;1674;48.408;9.975;2017-06-25T01:51:41;15.50;;;13.50;;
3323;SDS011;1674;48.408;9.975;2017-06-25T01:54:08;17.13;;;15.40;;
3323;SDS011;1674;48.408;9.975;2017-06-25T01:56:34;18.20;;;12.73;;
3323;SDS011;1674;48.408;9.975;2017-06-25T01:59:01;20.50;;;16.33;;
3323;SDS011;1674;48.408;9.975;2017-06-25T02:01:28;16.50;;;14.57;;
3323;SDS011;1674;48.408;9.975;2017-06-25T02:03:55;15.97;;;14.27;;
3323;SDS011;1674;48.408;9.975;2017-06-25T02:06:21;18.90;;;15.10;;
3323;SDS011;1674;48.408;9.975;2017-06-25T02:08:49;18.13;;;13.80;;
3323;SDS011;1674;48.408;9.975;2017-06-25T02:11:15;17.43;;;14.33;;
3323;SDS011;1674;48.408;9.975;2017-06-25T02:13:42;20.23;;;14.97;;
3323;SDS011;1674;48.408;9.975;2017-06-25T02:16:08;15.60;;;13.10;;
3323;SDS011;1674;48.408;9.975;2017-06-25T02:18:36;16.43;;;14.63;;
3323;SDS011;1674;48.408;9.975;2017-06-25T02:21:02;16.17;;;13.80;;
3323;SDS011;1674;48.408;9.975;2017-06-25T02:23:29;20.73;;;14.33;;
3323;SDS011;1674;48.408;9.975;2017-06-25T02:25:56;19.43;;;15.77;;
3323;SDS011;1674;48.408;9.975;2017-06-25T02:28:23;15.93;;;13.37;;
3323;SDS011;1674;48.408;9.975;2017-06-25T02:30:50;14.03;;;12.50;;
3323;SDS011;1674;48.408;9.975;2017-06-25T02:33:16;15.27;;;13.80;;
3323;SDS011;1674;48.408;9.975;2017-06-25T02:35:43;20.03;;;14.33;;
3323;SDS011;1674;48.408;9.975;2017-06-25T02:38:10;17.47;;;14.17;;
3323;SDS011;1674;48.408;9.975;2017-06-25T02:40:37;16.03;;;14.33;;
3323;SDS011;1674;48.408;9.975;2017-06-25T02:43:03;18.33;;;15.60;;
3323;SDS011;1674;48.408;9.975;2017-06-25T02:45:30;17.97;;;13.33;;
3323;SDS011;1674;48.408;9.975;2017-06-25T02:47:57;17.50;;;14.33;;
3323;SDS011;1674;48.408;9.975;2017-06-25T02:50:23;18.97;;;14.20;;
3323;SDS011;1674;48.408;9.975;2017-06-25T02:52:50;16.53;;;14.60;;
3323;SDS011;1674;48.408;9.975;2017-06-25T02:55:17;15.03;;;12.93;;
3323;SDS011;1674;48.408;9.975;2017-06-25T02:57:44;17.57;;;14.30;;
3323;SDS011;1674;48.408;9.975;2017-06-25T03:00:10;14.50;;;13.00;;
3323;SDS011;1674;48.408;9.975;2017-06-25T03:02:37;14.03;;;12.47;;
3323;SDS011;1674;48.408;9.975;2017-06-25T03:05:04;13.80;;;12.30;;
3323;SDS011;1674;48.408;9.975;2017-06-25T03:07:31;14.83;;;12.93;;
3323;SDS011;1674;48.408;9.975;2017-06-25T03:09:58;14.67;;;12.50;;
3323;SDS011;1674;48.408;9.975;2017-06-25T03:12:24;16.40;;;13.33;;
3323;SDS011;1674;48.408;9.975;2017-06-25T03:14:51;13.90;;;12.37;;
3323;SDS011;1674;48.408;9.975;2017-06-25T03:17:18;14.83;;;13.23;;
3323;SDS011;1674;48.408;9.975;2017-06-25T03:19:45;13.40;;;12.10;;
3323;SDS011;1674;48.408;9.975;2017-06-25T03:22:11;18.90;;;13.40;;
3323;SDS011;1674;48.408;9.975;2017-06-25T03:24:39;15.00;;;13.37;;
3323;SDS011;1674;48.408;9.975;2017-06-25T03:27:05;15.47;;;11.30;;
3323;SDS011;1674;48.408;9.975;2017-06-25T03:29:32;13.33;;;11.90;;
3323;SDS011;1674;48.408;9.975;2017-06-25T03:31:58;15.50;;;12.10;;
3323;SDS011;1674;48.408;9.975;2017-06-25T03:34:25;14.47;;;12.30;;
3323;SDS011;1674;48.408;9.975;2017-06-25T03:36:52;13.73;;;12.33;;
3323;SDS011;1674;48.408;9.975;2017-06-25T03:39:18;14.67;;;13.03;;
3323;SDS011;1674;48.408;9.975;2017-06-25T03:41:45;17.90;;;13.03;;
3323;SDS011;1674;48.408;9.975;2017-06-25T03:44:11;13.33;;;11.70;;
3323;SDS011;1674;48.408;9.975;2017-06-25T03:46:38;16.20;;;11.90;;
3323;SDS011;1674;48.408;9.975;2017-06-25T03:49:05;12.17;;;10.87;;
3323;SDS011;1674;48.408;9.975;2017-06-25T03:51:33;13.13;;;11.83;;
3323;SDS011;1674;48.408;9.975;2017-06-25T03:53:59;17.80;;;10.90;;
3323;SDS011;1674;48.408;9.975;2017-06-25T03:56:26;12.47;;;11.20;;
3323;SDS011;1674;48.408;9.975;2017-06-25T03:58:53;11.63;;;10.37;;
3323;SDS011;1674;48.408;9.975;2017-06-25T04:01:20;13.97;;;11.17;;
3323;SDS011;1674;48.408;9.975;2017-06-25T04:03:47;16.03;;;11.40;;
3323;SDS011;1674;48.408;9.975;2017-06-25T04:06:13;12.57;;;11.00;;
3323;SDS011;1674;48.408;9.975;2017-06-25T04:08:40;13.83;;;12.23;;
3323;SDS011;1674;48.408;9.975;2017-06-25T04:11:07;14.60;;;12.50;;
3323;SDS011;1674;48.408;9.975;2017-06-25T04:13:34;15.17;;;11.13;;
3323;SDS011;1674;48.408;9.975;2017-06-25T04:16:00;10.83;;;9.93;;
3323;SDS011;1674;48.408;9.975;2017-06-25T04:18:27;11.13;;;9.73;;
3323;SDS011;1674;48.408;9.975;2017-06-25T04:20:54;13.80;;;11.33;;
3323;SDS011;1674;48.408;9.975;2017-06-25T04:23:21;14.10;;;12.00;;
3323;SDS011;1674;48.408;9.975;2017-06-25T04:25:47;12.20;;;10.30;;
3323;SDS011;1674;48.408;9.975;2017-06-25T04:28:14;10.83;;;9.77;;
3323;SDS011;1674;48.408;9.975;2017-06-25T04:30:41;12.50;;;10.70;;
3323;SDS011;1674;48.408;9.975;2017-06-25T04:33:08;13.90;;;12.50;;
3323;SDS011;1674;48.408;9.975;2017-06-25T04:35:35;13.40;;;12.13;;
3323;SDS011;1674;48.408;9.975;2017-06-25T04:38:01;13.13;;;11.73;;
3323;SDS011;1674;48.408;9.975;2017-06-25T04:40:28;12.90;;;11.70;;
3323;SDS011;1674;48.408;9.975;2017-06-25T04:42:54;12.70;;;11.40;;
3323;SDS011;1674;48.408;9.975;2017-06-25T04:45:21;11.50;;;10.40;;
3323;SDS011;1674;48.408;9.975;2017-06-25T04:47:48;13.03;;;10.70;;
3323;SDS011;1674;48.408;9.975;2017-06-25T04:50:14;14.27;;;10.90;;
3323;SDS011;1674;48.408;9.975;2017-06-25T04:52:41;12.70;;;10.53;;
3323;SDS011;1674;48.408;9.975;2017-06-25T04:55:08;11.43;;;9.70;;
3323;SDS011;1674;48.408;9.975;2017-06-25T04:57:35;11.73;;;10.63;;
3323;SDS011;1674;48.408;9.975;2017-06-25T05:00:11;11.43;;;8.97;;
3323;SDS011;1674;48.408;9.975;2017-06-25T05:02:38;10.00;;;9.07;;
3323;SDS011;1674;48.408;9.975;2017-06-25T05:05:04;9.80;;;8.90;;
3323;SDS011;1674;48.408;9.975;2017-06-25T05:07:32;9.37;;;8.57;;
3323;SDS011;1674;48.408;9.975;2017-06-25T05:09:59;11.30;;;9.10;;
3323;SDS011;1674;48.408;9.975;2017-06-25T05:12:26;10.40;;;9.50;;
3323;SDS011;1674;48.408;9.975;2017-06-25T05:14:52;12.00;;;10.80;;
3323;SDS011;1674;48.408;9.975;2017-06-25T05:17:19;11.53;;;10.43;;
3323;SDS011;1674;48.408;9.975;2017-06-25T05:19:46;9.50;;;8.73;;
3323;SDS011;1674;48.408;9.975;2017-06-25T05:22:13;9.73;;;8.83;;
3323;SDS011;1674;48.408;9.975;2017-06-25T05:24:40;9.40;;;8.50;;
3323;SDS011;1674;48.408;9.975;2017-06-25T05:27:06;11.50;;;9.77;;
3323;SDS011;1674;48.408;9.975;2017-06-25T05:29:34;9.10;;;8.30;;
3323;SDS011;1674;48.408;9.975;2017-06-25T05:32:01;10.60;;;8.90;;
3323;SDS011;1674;48.408;9.975;2017-06-25T05:34:28;11.53;;;8.00;;
3323;SDS011;1674;48.408;9.975;2017-06-25T05:36:55;8.90;;;8.10;;
3323;SDS011;1674;48.408;9.975;2017-06-25T05:39:21;8.40;;;7.57;;
3323;SDS011;1674;48.408;9.975;2017-06-25T05:41:48;8.87;;;8.07;;
3323;SDS011;1674;48.408;9.975;2017-06-25T05:44:15;8.27;;;7.13;;
3323;SDS011;1674;48.408;9.975;2017-06-25T05:46:43;8.90;;;8.20;;
3323;SDS011;1674;48.408;9.975;2017-06-25T05:49:09;9.60;;;8.60;;
3323;SDS011;1674;48.408;9.975;2017-06-25T05:51:36;10.20;;;9.20;;
3323;SDS011;1674;48.408;9.975;2017-06-25T05:54:03;8.00;;;7.40;;
3323;SDS011;1674;48.408;9.975;2017-06-25T05:56:29;8.00;;;7.20;;
3323;SDS011;1674;48.408;9.975;2017-06-25T05:58:56;8.20;;;7.50;;
3323;SDS011;1674;48.408;9.975;2017-06-25T06:01:23;8.03;;;7.30;;
3323;SDS011;1674;48.408;9.975;2017-06-25T06:03:50;9.07;;;8.17;;
3323;SDS011;1674;48.408;9.975;2017-06-25T06:06:16;8.83;;;8.03;;
3323;SDS011;1674;48.408;9.975;2017-06-25T06:08:43;8.43;;;7.17;;
3323;SDS011;1674;48.408;9.975;2017-06-25T06:11:09;10.60;;;7.30;;
3323;SDS011;1674;48.408;9.975;2017-06-25T06:13:36;8.80;;;8.17;;
3323;SDS011;1674;48.408;9.975;2017-06-25T06:16:03;11.07;;;8.60;;
3323;SDS011;1674;48.408;9.975;2017-06-25T06:18:31;8.70;;;7.73;;
3323;SDS011;1674;48.408;9.975;2017-06-25T06:20:58;8.27;;;7.40;;
3323;SDS011;1674;48.408;9.975;2017-06-25T06:23:25;10.63;;;7.17;;
3323;SDS011;1674;48.408;9.975;2017-06-25T06:25:51;9.70;;;7.53;;
3323;SDS011;1674;48.408;9.975;2017-06-25T06:28:18;7.83;;;7.13;;
3323;SDS011;1674;48.408;9.975;2017-06-25T06:30:45;7.40;;;6.80;;
3323;SDS011;1674;48.408;9.975;2017-06-25T06:33:11;8.00;;;7.20;;
3323;SDS011;1674;48.408;9.975;2017-06-25T06:35:38;8.70;;;7.80;;
3323;SDS011;1674;48.408;9.975;2017-06-25T06:38:06;7.87;;;7.03;;
3323;SDS011;1674;48.408;9.975;2017-06-25T06:40:33;8.40;;;7.70;;
3323;SDS011;1674;48.408;9.975;2017-06-25T06:43:01;8.60;;;7.07;;
3323;SDS011;1674;48.408;9.975;2017-06-25T06:45:28;8.13;;;7.33;;
3323;SDS011;1674;48.408;9.975;2017-06-25T06:47:55;9.00;;;8.10;;
3323;SDS011;1674;48.408;9.975;2017-06-25T06:50:21;8.43;;;7.73;;
3323;SDS011;1674;48.408;9.975;2017-06-25T06:52:48;8.50;;;7.80;;
3323;SDS011;1674;48.408;9.975;2017-06-25T06:55:14;8.20;;;7.50;;
3323;SDS011;1674;48.408;9.975;2017-06-25T06:57:41;9.70;;;8.70;;
3323;SDS011;1674;48.408;9.975;2017-06-25T07:00:08;9.57;;;8.60;;
3323;SDS011;1674;48.408;9.975;2017-06-25T07:02:34;9.37;;;8.40;;
3323;SDS011;1674;48.408;9.975;2017-06-25T07:05:01;9.40;;;8.60;;
3323;SDS011;1674;48.408;9.975;2017-06-25T07:07:28;8.40;;;7.70;;
3323;SDS011;1674;48.408;9.975;2017-06-25T07:09:55;9.80;;;9.00;;
3323;SDS011;1674;48.408;9.975;2017-06-25T07:12:21;9.87;;;9.00;;
3323;SDS011;1674;48.408;9.975;2017-06-25T07:14:48;11.53;;;8.73;;
3323;SDS011;1674;48.408;9.975;2017-06-25T07:17:14;10.60;;;9.50;;
3323;SDS011;1674;48.408;9.975;2017-06-25T07:19:42;12.03;;;7.60;;
3323;SDS011;1674;48.408;9.975;2017-06-25T07:22:09;10.07;;;9.07;;
3323;SDS011;1674;48.408;9.975;2017-06-25T07:24:37;11.30;;;8.60;;
3323;SDS011;1674;48.408;9.975;2017-06-25T07:27:03;10.40;;;9.30;;
3323;SDS011;1674;48.408;9.975;2017-06-25T07:29:30;10.13;;;9.23;;
3323;SDS011;1674;48.408;9.975;2017-06-25T07:31:56;10.20;;;9.20;;
3323;SDS011;1674;48.408;9.975;2017-06-25T07:34:23;11.80;;;10.60;;
3323;SDS011;1674;48.408;9.975;2017-06-25T07:36:49;11.23;;;10.13;;
3323;SDS011;1674;48.408;9.975;2017-06-25T07:39:17;11.17;;;10.03;;
3323;SDS011;1674;48.408;9.975;2017-06-25T07:41:43;9.47;;;8.60;;
3323;SDS011;1674;48.408;9.975;2017-06-25T07:44:10;9.40;;;8.50;;
3323;SDS011;1674;48.408;9.975;2017-06-25T07:46:37;9.97;;;9.03;;
3323;SDS011;1674;48.408;9.975;2017-06-25T07:49:03;8.50;;;7.70;;
3323;SDS011;1674;48.408;9.975;2017-06-25T07:51:30;8.23;;;7.40;;
3323;SDS011;1674;48.408;9.975;2017-06-25T07:53:57;8.10;;;7.40;;
3323;SDS011;1674;48.408;9.975;2017-06-25T07:56:25;6.57;;;5.97;;
3323;SDS011;1674;48.408;9.975;2017-06-25T07:58:52;5.83;;;5.43;;
3323;SDS011;1674;48.408;9.975;2017-06-25T08:01:19;5.77;;;5.27;;
3323;SDS011;1674;48.408;9.975;2017-06-25T08:03:46;6.60;;;5.57;;
3323;SDS011;1674;48.408;9.975;2017-06-25T08:06:12;5.40;;;4.93;;
3323;SDS011;1674;48.408;9.975;2017-06-25T08:08:39;6.63;;;5.47;;
3323;SDS011;1674;48.408;9.975;2017-06-25T08:11:06;6.07;;;5.67;;
3323;SDS011;1674;48.408;9.975;2017-06-25T08:13:32;6.10;;;5.60;;
3323;SDS011;1674;48.408;9.975;2017-06-25T08:15:59;5.93;;;5.37;;
3323;SDS011;1674;48.408;9.975;2017-06-25T08:18:25;6.63;;;5.00;;
3323;SDS011;1674;48.408;9.975;2017-06-25T08:20:53;5.97;;;5.40;;
3323;SDS011;1674;48.408;9.975;2017-06-25T08:23:20;6.27;;;5.87;;
3323;SDS011;1674;48.408;9.975;2017-06-25T08:25:47;5.77;;;5.37;;
3323;SDS011;1674;48.408;9.975;2017-06-25T08:28:13;5.93;;;5.53;;
3323;SDS011;1674;48.408;9.975;2017-06-25T08:30:40;5.10;;;4.70;;
3323;SDS011;1674;48.408;9.975;2017-06-25T08:33:06;9.57;;;6.43;;
3323;SDS011;1674;48.408;9.975;2017-06-25T08:35:33;5.67;;;5.17;;
3323;SDS011;1674;48.408;9.975;2017-06-25T08:38:00;7.77;;;7.17;;
3323;SDS011;1674;48.408;9.975;2017-06-25T08:40:28;6.83;;;6.03;;
3323;SDS011;1674;48.408;9.975;2017-06-25T08:42:55;5.90;;;5.50;;
3323;SDS011;1674;48.408;9.975;2017-06-25T08:45:23;5.77;;;5.27;;
3323;SDS011;1674;48.408;9.975;2017-06-25T08:47:49;6.00;;;5.50;;
3323;SDS011;1674;48.408;9.975;2017-06-25T08:50:16;9.60;;;4.90;;
3323;SDS011;1674;48.408;9.975;2017-06-25T08:52:42;5.43;;;5.03;;
3323;SDS011;1674;48.408;9.975;2017-06-25T08:55:09;5.20;;;4.90;;
3323;SDS011;1674;48.408;9.975;2017-06-25T08:57:35;5.70;;;5.13;;
3323;SDS011;1674;48.408;9.975;2017-06-25T09:00:03;5.17;;;4.87;;
3323;SDS011;1674;48.408;9.975;2017-06-25T09:02:30;7.00;;;4.97;;
3323;SDS011;1674;48.408;9.975;2017-06-25T09:04:58;5.37;;;5.07;;
3323;SDS011;1674;48.408;9.975;2017-06-25T09:07:25;5.93;;;5.37;;
3323;SDS011;1674;48.408;9.975;2017-06-25T09:09:52;5.00;;;4.70;;
3323;SDS011;1674;48.408;9.975;2017-06-25T09:12:21;5.73;;;5.33;;
3323;SDS011;1674;48.408;9.975;2017-06-25T09:14:50;4.63;;;4.40;;
3323;SDS011;1674;48.408;9.975;2017-06-25T09:17:17;4.33;;;3.93;;
3323;SDS011;1674;48.408;9.975;2017-06-25T09:19:44;4.30;;;4.10;;
3323;SDS011;1674;48.408;9.975;2017-06-25T09:22:12;4.57;;;4.27;;
3323;SDS011;1674;48.408;9.975;2017-06-25T09:24:39;3.93;;;3.73;;
3323;SDS011;1674;48.408;9.975;2017-06-25T09:27:07;4.70;;;4.33;;
3323;SDS011;1674;48.408;9.975;2017-06-25T09:29:33;4.50;;;4.20;;
3323;SDS011;1674;48.408;9.975;2017-06-25T09:32:00;4.33;;;4.13;;
3323;SDS011;1674;48.408;9.975;2017-06-25T09:34:26;4.40;;;4.10;;
3323;SDS011;1674;48.408;9.975;2017-06-25T09:36:53;3.87;;;3.67;;
3323;SDS011;1674;48.408;9.975;2017-06-25T09:39:19;7.83;;;4.40;;
3323;SDS011;1674;48.408;9.975;2017-06-25T09:41:47;5.43;;;4.73;;
3323;SDS011;1674;48.408;9.975;2017-06-25T09:44:14;4.80;;;4.40;;
3323;SDS011;1674;48.408;9.975;2017-06-25T09:46:42;4.70;;;4.40;;
3323;SDS011;1674;48.408;9.975;2017-06-25T09:49:09;5.37;;;4.50;;
3323;SDS011;1674;48.408;9.975;2017-06-25T09:51:36;4.57;;;4.17;;
3323;SDS011;1674;48.408;9.975;2017-06-25T09:54:03;5.07;;;4.67;;
3323;SDS011;1674;48.408;9.975;2017-06-25T09:56:29;5.07;;;4.57;;
3323;SDS011;1674;48.408;9.975;2017-06-25T09:58:56;4.87;;;4.47;;
3323;SDS011;1674;48.408;9.975;2017-06-25T10:01:23;4.07;;;3.70;;
3323;SDS011;1674;48.408;9.975;2017-06-25T10:03:49;4.10;;;3.80;;
3323;SDS011;1674;48.408;9.975;2017-06-25T10:06:17;4.73;;;4.43;;
3323;SDS011;1674;48.408;9.975;2017-06-25T10:08:44;4.07;;;3.83;;
3323;SDS011;1674;48.408;9.975;2017-06-25T10:11:11;4.37;;;4.07;;
3323;SDS011;1674;48.408;9.975;2017-06-25T10:13:39;4.20;;;4.00;;
3323;SDS011;1674;48.408;9.975;2017-06-25T10:16:06;4.33;;;4.03;;
3323;SDS011;1674;48.408;9.975;2017-06-25T10:18:33;4.00;;;3.80;;
3323;SDS011;1674;48.408;9.975;2017-06-25T10:20:59;4.80;;;3.67;;
3323;SDS011;1674;48.408;9.975;2017-06-25T10:23:26;4.33;;;4.03;;
3323;SDS011;1674;48.408;9.975;2017-06-25T10:25:52;4.00;;;3.80;;
3323;SDS011;1674;48.408;9.975;2017-06-25T10:28:19;3.87;;;3.57;;
3323;SDS011;1674;48.408;9.975;2017-06-25T10:30:46;3.90;;;3.70;;
3323;SDS011;1674;48.408;9.975;2017-06-25T10:33:13;3.87;;;3.67;;
3323;SDS011;1674;48.408;9.975;2017-06-25T10:35:40;5.33;;;4.57;;
3323;SDS011;1674;48.408;9.975;2017-06-25T10:38:06;4.50;;;3.90;;
3323;SDS011;1674;48.408;9.975;2017-06-25T10:40:33;7.53;;;4.20;;
3323;SDS011;1674;48.408;9.975;2017-06-25T10:42:59;3.97;;;3.77;;
3323;SDS011;1674;48.408;9.975;2017-06-25T10:45:27;4.57;;;4.27;;
3323;SDS011;1674;48.408;9.975;2017-06-25T10:47:54;4.50;;;4.30;;
3323;SDS011;1674;48.408;9.975;2017-06-25T10:50:21;4.43;;;4.23;;
3323;SDS011;1674;48.408;9.975;2017-06-25T10:52:47;4.10;;;3.80;;
3323;SDS011;1674;48.408;9.975;2017-06-25T10:55:15;4.40;;;4.20;;
3323;SDS011;1674;48.408;9.975;2017-06-25T10:57:42;5.40;;;5.00;;
3323;SDS011;1674;48.408;9.975;2017-06-25T11:00:10;4.50;;;4.20;;
3323;SDS011;1674;48.408;9.975;2017-06-25T11:02:37;4.47;;;4.17;;
3323;SDS011;1674;48.408;9.975;2017-06-25T11:05:03;3.93;;;3.73;;
3323;SDS011;1674;48.408;9.975;2017-06-25T11:07:30;4.20;;;3.80;;
3323;SDS011;1674;48.408;9.975;2017-06-25T11:09:57;4.80;;;4.50;;
3323;SDS011;1674;48.408;9.975;2017-06-25T11:12:23;5.63;;;4.00;;
3323;SDS011;1674;48.408;9.975;2017-06-25T11:14:50;5.20;;;4.80;;
3323;SDS011;1674;48.408;9.975;2017-06-25T11:17:17;7.57;;;5.27;;
3323;SDS011;1674;48.408;9.975;2017-06-25T11:19:45;4.93;;;4.50;;
3323;SDS011;1674;48.408;9.975;2017-06-25T11:22:12;6.07;;;5.57;;
3323;SDS011;1674;48.408;9.975;2017-06-25T11:24:39;5.07;;;4.77;;
3323;SDS011;1674;48.408;9.975;2017-06-25T11:27:05;4.83;;;4.43;;
3323;SDS011;1674;48.408;9.975;2017-06-25T11:29:32;5.70;;;5.30;;
3323;SDS011;1674;48.408;9.975;2017-06-25T11:31:58;5.10;;;4.70;;
3323;SDS011;1674;48.408;9.975;2017-06-25T11:34:25;3.67;;;3.47;;
3323;SDS011;1674;48.408;9.975;2017-06-25T11:36:52;4.80;;;4.40;;
3323;SDS011;1674;48.408;9.975;2017-06-25T11:39:19;4.40;;;4.10;;
3323;SDS011;1674;48.408;9.975;2017-06-25T11:41:46;5.43;;;5.03;;
3323;SDS011;1674;48.408;9.975;2017-06-25T11:44:14;4.20;;;3.80;;
3323;SDS011;1674;48.408;9.975;2017-06-25T11:46:41;3.70;;;3.50;;
3323;SDS011;1674;48.408;9.975;2017-06-25T11:49:08;3.63;;;3.33;;
3323;SDS011;1674;48.408;9.975;2017-06-25T11:51:35;3.90;;;3.70;;
3323;SDS011;1674;48.408;9.975;2017-06-25T11:54:02;4.00;;;3.80;;
3323;SDS011;1674;48.408;9.975;2017-06-25T11:56:29;4.30;;;4.10;;
3323;SDS011;1674;48.408;9.975;2017-06-25T11:58:56;4.53;;;4.30;;
3323;SDS011;1674;48.408;9.975;2017-06-25T12:01:24;3.60;;;3.50;;
3323;SDS011;1674;48.408;9.975;2017-06-25T12:03:51;5.87;;;3.50;;
3323;SDS011;1674;48.408;9.975;2017-06-25T12:06:18;3.37;;;3.20;;
3323;SDS011;1674;48.408;9.975;2017-06-25T12:08:45;4.10;;;3.80;;
3323;SDS011;1674;48.408;9.975;2017-06-25T12:11:11;7.40;;;6.90;;
3323;SDS011;1674;48.408;9.975;2017-06-25T12:13:38;5.30;;;4.80;;
3323;SDS011;1674;48.408;9.975;2017-06-25T12:16:05;3.90;;;3.70;;
3323;SDS011;1674;48.408;9.975;2017-06-25T12:18:31;3.50;;;3.20;;
3323;SDS011;1674;48.408;9.975;2017-06-25T12:20:59;3.67;;;3.40;;
3323;SDS011;1674;48.408;9.975;2017-06-25T12:23:26;4.50;;;4.20;;
3323;SDS011;1674;48.408;9.975;2017-06-25T12:25:53;4.30;;;3.90;;
3323;SDS011;1674;48.408;9.975;2017-06-25T12:28:21;4.27;;;4.07;;
3323;SDS011;1674;48.408;9.975;2017-06-25T12:30:48;4.10;;;3.70;;
3323;SDS011;1674;48.408;9.975;2017-06-25T12:33:15;4.10;;;3.80;;
3323;SDS011;1674;48.408;9.975;2017-06-25T12:35:42;5.03;;;3.80;;
3323;SDS011;1674;48.408;9.975;2017-06-25T12:38:09;3.67;;;3.47;;
3323;SDS011;1674;48.408;9.975;2017-06-25T12:40:35;4.17;;;3.87;;
3323;SDS011;1674;48.408;9.975;2017-06-25T12:43:02;4.67;;;4.37;;
3323;SDS011;1674;48.408;9.975;2017-06-25T12:45:28;5.33;;;5.03;;
3323;SDS011;1674;48.408;9.975;2017-06-25T12:47:56;5.83;;;5.30;;
3323;SDS011;1674;48.408;9.975;2017-06-25T12:50:23;6.93;;;6.43;;
