sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
255;SDS011;111;48.397;9.990;2017-07-23T13:28:19;2.27;;;2.07;;
255;SDS011;111;48.397;9.990;2017-07-23T13:30:45;2.63;;;2.37;;
255;SDS011;111;48.397;9.990;2017-07-23T13:33:12;3.70;;;2.00;;
255;SDS011;111;48.397;9.990;2017-07-23T13:35:39;2.90;;;2.70;;
255;SDS011;111;48.397;9.990;2017-07-23T13:38:05;1.80;;;1.70;;
255;SDS011;111;48.397;9.990;2017-07-23T13:40:32;2.77;;;2.17;;
255;SDS011;111;48.397;9.990;2017-07-23T13:42:59;2.43;;;2.23;;
255;SDS011;111;48.397;9.990;2017-07-23T13:45:25;2.50;;;2.30;;
255;SDS011;111;48.397;9.990;2017-07-23T13:47:52;3.03;;;2.60;;
255;SDS011;111;48.397;9.990;2017-07-23T13:50:19;5.47;;;2.67;;
255;SDS011;111;48.397;9.990;2017-07-23T13:52:45;3.30;;;2.40;;
255;SDS011;111;48.397;9.990;2017-07-23T13:55:12;3.13;;;2.50;;
255;SDS011;111;48.397;9.990;2017-07-23T13:57:39;2.60;;;2.33;;
255;SDS011;111;48.397;9.990;2017-07-23T14:00:05;2.13;;;1.90;;
255;SDS011;111;48.397;9.990;2017-07-23T14:02:32;5.37;;;2.30;;
255;SDS011;111;48.397;9.990;2017-07-23T14:04:59;2.50;;;2.37;;
255;SDS011;111;48.397;9.990;2017-07-23T14:07:26;2.57;;;2.40;;
255;SDS011;111;48.397;9.990;2017-07-23T14:09:52;3.27;;;2.33;;
255;SDS011;111;48.397;9.990;2017-07-23T14:12:19;4.90;;;2.40;;
255;SDS011;111;48.397;9.990;2017-07-23T14:14:45;5.60;;;2.57;;
255;SDS011;111;48.397;9.990;2017-07-23T14:17:12;3.27;;;2.23;;
255;SDS011;111;48.397;9.990;2017-07-23T14:19:38;3.73;;;2.27;;
255;SDS011;111;48.397;9.990;2017-07-23T14:22:05;3.90;;;2.53;;
255;SDS011;111;48.397;9.990;2017-07-23T14:24:32;3.60;;;2.73;;
255;SDS011;111;48.397;9.990;2017-07-23T14:26:58;5.50;;;2.13;;
255;SDS011;111;48.397;9.990;2017-07-23T14:29:25;2.37;;;2.17;;
255;SDS011;111;48.397;9.990;2017-07-23T14:31:51;2.00;;;1.90;;
255;SDS011;111;48.397;9.990;2017-07-23T14:34:18;2.60;;;2.40;;
255;SDS011;111;48.397;9.990;2017-07-23T14:36:45;2.77;;;2.30;;
255;SDS011;111;48.397;9.990;2017-07-23T14:39:11;2.33;;;2.20;;
255;SDS011;111;48.397;9.990;2017-07-23T14:41:38;2.93;;;2.60;;
255;SDS011;111;48.397;9.990;2017-07-23T14:44:04;2.83;;;2.47;;
255;SDS011;111;48.397;9.990;2017-07-23T14:46:31;2.97;;;2.77;;
255;SDS011;111;48.397;9.990;2017-07-23T14:48:58;2.90;;;2.73;;
255;SDS011;111;48.397;9.990;2017-07-23T14:51:24;3.73;;;3.03;;
255;SDS011;111;48.397;9.990;2017-07-23T14:53:51;5.23;;;2.80;;
255;SDS011;111;48.397;9.990;2017-07-23T14:56:17;4.60;;;3.40;;
255;SDS011;111;48.397;9.990;2017-07-23T14:58:44;4.23;;;3.20;;
255;SDS011;111;48.397;9.990;2017-07-23T15:01:10;4.67;;;3.90;;
255;SDS011;111;48.397;9.990;2017-07-23T15:03:37;6.33;;;4.90;;
255;SDS011;111;48.397;9.990;2017-07-23T15:06:04;3.57;;;2.37;;
255;SDS011;111;48.397;9.990;2017-07-23T15:08:30;3.83;;;2.73;;
255;SDS011;111;48.397;9.990;2017-07-23T15:10:57;4.23;;;3.40;;
255;SDS011;111;48.397;9.990;2017-07-23T15:13:24;3.00;;;2.63;;
255;SDS011;111;48.397;9.990;2017-07-23T15:15:51;2.80;;;2.63;;
255;SDS011;111;48.397;9.990;2017-07-23T15:18:17;3.40;;;3.13;;
255;SDS011;111;48.397;9.990;2017-07-23T15:20:44;2.93;;;2.20;;
255;SDS011;111;48.397;9.990;2017-07-23T15:23:11;2.13;;;2.00;;
255;SDS011;111;48.397;9.990;2017-07-23T15:25:37;2.70;;;2.40;;
255;SDS011;111;48.397;9.990;2017-07-23T15:28:04;2.87;;;2.67;;
255;SDS011;111;48.397;9.990;2017-07-23T15:30:30;2.53;;;2.33;;
255;SDS011;111;48.397;9.990;2017-07-23T15:32:57;5.13;;;2.60;;
255;SDS011;111;48.397;9.990;2017-07-23T15:35:24;2.73;;;2.60;;
255;SDS011;111;48.397;9.990;2017-07-23T15:37:50;2.83;;;2.63;;
255;SDS011;111;48.397;9.990;2017-07-23T15:40:17;10.60;;;2.83;;
255;SDS011;111;48.397;9.990;2017-07-23T15:42:43;3.53;;;2.67;;
255;SDS011;111;48.397;9.990;2017-07-23T15:45:10;2.57;;;2.40;;
255;SDS011;111;48.397;9.990;2017-07-23T15:47:36;3.40;;;2.07;;
255;SDS011;111;48.397;9.990;2017-07-23T15:50:03;2.60;;;2.43;;
255;SDS011;111;48.397;9.990;2017-07-23T15:52:30;2.93;;;2.40;;
255;SDS011;111;48.397;9.990;2017-07-23T15:54:56;5.37;;;5.07;;
255;SDS011;111;48.397;9.990;2017-07-23T15:57:23;2.87;;;2.30;;
255;SDS011;111;48.397;9.990;2017-07-23T15:59:49;2.70;;;2.13;;
255;SDS011;111;48.397;9.990;2017-07-23T16:02:16;2.43;;;2.10;;
255;SDS011;111;48.397;9.990;2017-07-23T16:04:43;3.73;;;2.77;;
255;SDS011;111;48.397;9.990;2017-07-23T16:07:09;3.63;;;2.63;;
255;SDS011;111;48.397;9.990;2017-07-23T16:09:36;3.50;;;3.00;;
255;SDS011;111;48.397;9.990;2017-07-23T16:12:02;5.77;;;4.93;;
255;SDS011;111;48.397;9.990;2017-07-23T16:14:29;2.37;;;2.27;;
255;SDS011;111;48.397;9.990;2017-07-23T16:16:55;3.00;;;2.73;;
255;SDS011;111;48.397;9.990;2017-07-23T16:19:22;2.23;;;2.00;;
255;SDS011;111;48.397;9.990;2017-07-23T16:21:49;2.70;;;2.50;;
255;SDS011;111;48.397;9.990;2017-07-23T16:24:15;4.60;;;3.70;;
255;SDS011;111;48.397;9.990;2017-07-23T16:26:42;3.00;;;2.23;;
255;SDS011;111;48.397;9.990;2017-07-23T16:29:08;4.13;;;2.50;;
255;SDS011;111;48.397;9.990;2017-07-23T16:31:35;2.70;;;2.50;;
255;SDS011;111;48.397;9.990;2017-07-23T16:34:02;2.13;;;1.90;;
255;SDS011;111;48.397;9.990;2017-07-23T16:36:28;3.40;;;2.93;;
255;SDS011;111;48.397;9.990;2017-07-23T16:38:55;2.93;;;2.73;;
255;SDS011;111;48.397;9.990;2017-07-23T16:41:21;2.90;;;2.70;;
255;SDS011;111;48.397;9.990;2017-07-23T16:43:48;3.07;;;2.87;;
255;SDS011;111;48.397;9.990;2017-07-23T16:46:14;3.57;;;3.33;;
255;SDS011;111;48.397;9.990;2017-07-23T16:48:41;3.73;;;2.03;;
255;SDS011;111;48.397;9.990;2017-07-23T16:51:08;7.70;;;3.90;;
255;SDS011;111;48.397;9.990;2017-07-23T16:53:34;3.60;;;3.23;;
255;SDS011;111;48.397;9.990;2017-07-23T16:56:01;2.83;;;2.67;;
255;SDS011;111;48.397;9.990;2017-07-23T16:58:27;4.87;;;2.50;;
255;SDS011;111;48.397;9.990;2017-07-23T17:00:54;2.73;;;2.57;;
255;SDS011;111;48.397;9.990;2017-07-23T17:03:21;2.80;;;2.27;;
255;SDS011;111;48.397;9.990;2017-07-23T17:05:47;2.73;;;2.17;;
255;SDS011;111;48.397;9.990;2017-07-23T17:08:14;2.90;;;2.70;;
255;SDS011;111;48.397;9.990;2017-07-23T17:10:40;3.70;;;2.77;;
255;SDS011;111;48.397;9.990;2017-07-23T17:13:07;5.67;;;2.47;;
255;SDS011;111;48.397;9.990;2017-07-23T17:15:33;2.50;;;2.23;;
255;SDS011;111;48.397;9.990;2017-07-23T17:18:00;4.17;;;2.60;;
255;SDS011;111;48.397;9.990;2017-07-23T17:20:27;3.00;;;2.30;;
255;SDS011;111;48.397;9.990;2017-07-23T17:22:54;4.10;;;2.73;;
255;SDS011;111;48.397;9.990;2017-07-23T17:25:20;1.97;;;1.87;;
255;SDS011;111;48.397;9.990;2017-07-23T17:27:47;2.07;;;1.80;;
255;SDS011;111;48.397;9.990;2017-07-23T17:30:13;2.40;;;2.20;;
255;SDS011;111;48.397;9.990;2017-07-23T17:32:40;2.97;;;2.77;;
255;SDS011;111;48.397;9.990;2017-07-23T17:35:07;2.33;;;2.00;;
255;SDS011;111;48.397;9.990;2017-07-23T17:37:33;2.70;;;2.50;;
255;SDS011;111;48.397;9.990;2017-07-23T17:40:00;2.77;;;2.60;;
255;SDS011;111;48.397;9.990;2017-07-23T17:42:26;2.93;;;2.20;;
255;SDS011;111;48.397;9.990;2017-07-23T17:44:53;2.57;;;2.37;;
255;SDS011;111;48.397;9.990;2017-07-23T17:47:19;2.80;;;2.50;;
255;SDS011;111;48.397;9.990;2017-07-23T17:49:46;3.73;;;2.57;;
255;SDS011;111;48.397;9.990;2017-07-23T17:52:13;6.00;;;3.60;;
255;SDS011;111;48.397;9.990;2017-07-23T17:54:39;4.33;;;2.53;;
255;SDS011;111;48.397;9.990;2017-07-23T17:57:06;3.63;;;2.90;;
255;SDS011;111;48.397;9.990;2017-07-23T17:59:32;3.83;;;3.17;;
255;SDS011;111;48.397;9.990;2017-07-23T18:01:59;2.53;;;2.33;;
255;SDS011;111;48.397;9.990;2017-07-23T18:04:26;3.50;;;2.57;;
255;SDS011;111;48.397;9.990;2017-07-23T18:06:52;4.57;;;2.20;;
255;SDS011;111;48.397;9.990;2017-07-23T18:09:19;3.20;;;2.53;;
255;SDS011;111;48.397;9.990;2017-07-23T18:11:45;4.70;;;3.53;;
255;SDS011;111;48.397;9.990;2017-07-23T18:14:12;2.80;;;2.60;;
255;SDS011;111;48.397;9.990;2017-07-23T18:16:38;3.33;;;2.70;;
255;SDS011;111;48.397;9.990;2017-07-23T18:19:05;2.63;;;2.50;;
255;SDS011;111;48.397;9.990;2017-07-23T18:21:32;4.27;;;2.87;;
255;SDS011;111;48.397;9.990;2017-07-23T18:23:59;3.60;;;3.33;;
255;SDS011;111;48.397;9.990;2017-07-23T18:26:25;3.80;;;2.87;;
255;SDS011;111;48.397;9.990;2017-07-23T18:28:52;3.20;;;3.00;;
255;SDS011;111;48.397;9.990;2017-07-23T18:31:18;2.83;;;2.63;;
255;SDS011;111;48.397;9.990;2017-07-23T18:33:45;3.40;;;3.23;;
255;SDS011;111;48.397;9.990;2017-07-23T18:36:11;3.10;;;2.50;;
255;SDS011;111;48.397;9.990;2017-07-23T18:38:38;4.07;;;3.20;;
255;SDS011;111;48.397;9.990;2017-07-23T18:41:05;6.50;;;3.97;;
255;SDS011;111;48.397;9.990;2017-07-23T18:43:31;4.23;;;3.20;;
255;SDS011;111;48.397;9.990;2017-07-23T18:45:58;3.40;;;2.53;;
255;SDS011;111;48.397;9.990;2017-07-23T18:48:24;4.57;;;3.10;;
255;SDS011;111;48.397;9.990;2017-07-23T18:50:51;3.47;;;2.70;;
255;SDS011;111;48.397;9.990;2017-07-23T18:53:18;4.40;;;2.87;;
255;SDS011;111;48.397;9.990;2017-07-23T18:55:44;4.10;;;2.60;;
255;SDS011;111;48.397;9.990;2017-07-23T18:58:11;2.80;;;2.47;;
255;SDS011;111;48.397;9.990;2017-07-23T19:00:37;3.87;;;2.50;;
255;SDS011;111;48.397;9.990;2017-07-23T19:03:04;2.70;;;2.50;;
255;SDS011;111;48.397;9.990;2017-07-23T19:05:30;3.00;;;2.83;;
255;SDS011;111;48.397;9.990;2017-07-23T19:07:57;2.90;;;2.60;;
255;SDS011;111;48.397;9.990;2017-07-23T19:10:24;3.90;;;2.23;;
255;SDS011;111;48.397;9.990;2017-07-23T19:12:50;3.67;;;2.70;;
255;SDS011;111;48.397;9.990;2017-07-23T19:15:17;2.37;;;2.17;;
255;SDS011;111;48.397;9.990;2017-07-23T19:17:43;5.23;;;3.00;;
255;SDS011;111;48.397;9.990;2017-07-23T19:20:10;6.00;;;3.27;;
255;SDS011;111;48.397;9.990;2017-07-23T19:22:37;3.43;;;3.07;;
255;SDS011;111;48.397;9.990;2017-07-23T19:25:04;3.17;;;2.57;;
255;SDS011;111;48.397;9.990;2017-07-23T19:27:30;3.03;;;2.70;;
255;SDS011;111;48.397;9.990;2017-07-23T19:29:57;2.93;;;2.77;;
255;SDS011;111;48.397;9.990;2017-07-23T19:32:23;4.33;;;3.23;;
255;SDS011;111;48.397;9.990;2017-07-23T19:34:50;3.63;;;2.90;;
255;SDS011;111;48.397;9.990;2017-07-23T19:37:17;5.50;;;3.23;;
255;SDS011;111;48.397;9.990;2017-07-23T19:39:44;3.83;;;3.00;;
255;SDS011;111;48.397;9.990;2017-07-23T19:42:11;3.90;;;3.10;;
255;SDS011;111;48.397;9.990;2017-07-23T19:44:37;4.67;;;2.90;;
255;SDS011;111;48.397;9.990;2017-07-23T19:47:04;4.27;;;2.70;;
255;SDS011;111;48.397;9.990;2017-07-23T19:49:30;3.97;;;2.63;;
255;SDS011;111;48.397;9.990;2017-07-23T19:51:57;2.97;;;2.60;;
255;SDS011;111;48.397;9.990;2017-07-23T19:54:24;3.70;;;2.67;;
255;SDS011;111;48.397;9.990;2017-07-23T19:56:50;2.40;;;2.17;;
255;SDS011;111;48.397;9.990;2017-07-23T19:59:17;3.17;;;2.97;;
255;SDS011;111;48.397;9.990;2017-07-23T20:01:45;2.90;;;2.20;;
255;SDS011;111;48.397;9.990;2017-07-23T20:04:11;4.17;;;2.27;;
255;SDS011;111;48.397;9.990;2017-07-23T20:06:38;2.70;;;2.20;;
255;SDS011;111;48.397;9.990;2017-07-23T20:09:04;4.80;;;2.20;;
255;SDS011;111;48.397;9.990;2017-07-23T20:11:31;3.40;;;2.30;;
255;SDS011;111;48.397;9.990;2017-07-23T20:13:58;2.70;;;2.30;;
255;SDS011;111;48.397;9.990;2017-07-23T20:16:25;2.83;;;2.17;;
255;SDS011;111;48.397;9.990;2017-07-23T20:18:52;5.57;;;3.13;;
255;SDS011;111;48.397;9.990;2017-07-23T20:21:18;2.80;;;2.60;;
255;SDS011;111;48.397;9.990;2017-07-23T20:23:45;3.10;;;2.60;;
255;SDS011;111;48.397;9.990;2017-07-23T20:26:12;2.83;;;2.43;;
255;SDS011;111;48.397;9.990;2017-07-23T20:28:38;3.00;;;2.60;;
255;SDS011;111;48.397;9.990;2017-07-23T20:31:05;5.23;;;3.00;;
255;SDS011;111;48.397;9.990;2017-07-23T20:33:32;4.70;;;3.30;;
255;SDS011;111;48.397;9.990;2017-07-23T20:35:59;3.00;;;2.80;;
255;SDS011;111;48.397;9.990;2017-07-23T20:38:25;2.90;;;2.70;;
255;SDS011;111;48.397;9.990;2017-07-23T20:40:52;3.07;;;2.47;;
255;SDS011;111;48.397;9.990;2017-07-23T20:43:19;2.67;;;2.40;;
255;SDS011;111;48.397;9.990;2017-07-23T20:45:45;3.73;;;2.70;;
255;SDS011;111;48.397;9.990;2017-07-23T20:48:12;2.70;;;2.50;;
255;SDS011;111;48.397;9.990;2017-07-23T20:50:38;2.60;;;2.10;;
255;SDS011;111;48.397;9.990;2017-07-23T20:53:05;2.43;;;2.23;;
255;SDS011;111;48.397;9.990;2017-07-23T20:55:31;4.00;;;2.43;;
255;SDS011;111;48.397;9.990;2017-07-23T20:57:58;1.97;;;1.90;;
255;SDS011;111;48.397;9.990;2017-07-23T21:00:25;3.80;;;2.70;;
255;SDS011;111;48.397;9.990;2017-07-23T21:02:51;4.00;;;3.53;;
255;SDS011;111;48.397;9.990;2017-07-23T21:05:18;3.70;;;3.03;;
255;SDS011;111;48.397;9.990;2017-07-23T21:07:44;5.00;;;2.90;;
255;SDS011;111;48.397;9.990;2017-07-23T21:10:11;7.57;;;4.10;;
255;SDS011;111;48.397;9.990;2017-07-23T21:12:38;3.53;;;2.97;;
255;SDS011;111;48.397;9.990;2017-07-23T21:15:04;3.30;;;3.07;;
255;SDS011;111;48.397;9.990;2017-07-23T21:17:31;2.97;;;2.77;;
255;SDS011;111;48.397;9.990;2017-07-23T21:19:58;2.80;;;2.60;;
255;SDS011;111;48.397;9.990;2017-07-23T21:22:24;3.50;;;3.23;;
255;SDS011;111;48.397;9.990;2017-07-23T21:24:51;6.33;;;3.13;;
255;SDS011;111;48.397;9.990;2017-07-23T21:27:18;3.20;;;3.00;;
255;SDS011;111;48.397;9.990;2017-07-23T21:29:45;3.07;;;2.87;;
255;SDS011;111;48.397;9.990;2017-07-23T21:32:11;2.90;;;2.70;;
255;SDS011;111;48.397;9.990;2017-07-23T21:34:38;4.20;;;3.03;;
255;SDS011;111;48.397;9.990;2017-07-23T21:37:05;3.13;;;2.87;;
255;SDS011;111;48.397;9.990;2017-07-23T21:39:32;2.73;;;2.53;;
255;SDS011;111;48.397;9.990;2017-07-23T21:41:59;4.00;;;2.70;;
255;SDS011;111;48.397;9.990;2017-07-23T21:44:25;5.13;;;3.37;;
255;SDS011;111;48.397;9.990;2017-07-23T21:46:52;3.03;;;2.73;;
255;SDS011;111;48.397;9.990;2017-07-23T21:49:18;2.90;;;2.50;;
255;SDS011;111;48.397;9.990;2017-07-23T21:51:45;2.27;;;2.10;;
255;SDS011;111;48.397;9.990;2017-07-23T21:54:11;4.87;;;2.50;;
255;SDS011;111;48.397;9.990;2017-07-23T21:56:38;3.00;;;2.37;;
255;SDS011;111;48.397;9.990;2017-07-23T21:59:05;3.43;;;2.20;;
255;SDS011;111;48.397;9.990;2017-07-23T22:01:31;2.80;;;2.60;;
255;SDS011;111;48.397;9.990;2017-07-23T22:03:58;3.20;;;2.90;;
255;SDS011;111;48.397;9.990;2017-07-23T22:06:24;3.63;;;2.67;;
255;SDS011;111;48.397;9.990;2017-07-23T22:08:51;3.63;;;2.57;;
255;SDS011;111;48.397;9.990;2017-07-23T22:11:18;1.90;;;1.80;;
255;SDS011;111;48.397;9.990;2017-07-23T22:13:44;2.37;;;2.13;;
255;SDS011;111;48.397;9.990;2017-07-23T22:16:11;2.33;;;2.13;;
255;SDS011;111;48.397;9.990;2017-07-23T22:18:37;3.13;;;2.10;;
255;SDS011;111;48.397;9.990;2017-07-23T22:21:04;8.40;;;2.80;;
255;SDS011;111;48.397;9.990;2017-07-23T22:23:30;4.80;;;2.73;;
255;SDS011;111;48.397;9.990;2017-07-23T22:25:57;3.50;;;2.40;;
255;SDS011;111;48.397;9.990;2017-07-23T22:28:24;2.30;;;2.10;;
255;SDS011;111;48.397;9.990;2017-07-23T22:30:50;2.60;;;1.83;;
255;SDS011;111;48.397;9.990;2017-07-23T22:33:17;2.03;;;1.93;;
255;SDS011;111;48.397;9.990;2017-07-23T22:35:44;1.90;;;1.80;;
255;SDS011;111;48.397;9.990;2017-07-23T22:38:10;4.53;;;2.40;;
255;SDS011;111;48.397;9.990;2017-07-23T22:40:37;2.77;;;2.60;;
255;SDS011;111;48.397;9.990;2017-07-23T22:43:05;2.80;;;2.60;;
255;SDS011;111;48.397;9.990;2017-07-23T22:45:31;3.43;;;2.67;;
255;SDS011;111;48.397;9.990;2017-07-23T22:47:58;3.20;;;2.77;;
255;SDS011;111;48.397;9.990;2017-07-23T22:50:25;4.53;;;2.90;;
255;SDS011;111;48.397;9.990;2017-07-23T22:52:51;4.13;;;3.00;;
255;SDS011;111;48.397;9.990;2017-07-23T22:55:18;2.83;;;2.60;;
255;SDS011;111;48.397;9.990;2017-07-23T22:57:45;12.17;;;6.83;;
255;SDS011;111;48.397;9.990;2017-07-23T23:00:11;7.50;;;4.80;;
255;SDS011;111;48.397;9.990;2017-07-23T23:02:38;3.00;;;2.07;;
255;SDS011;111;48.397;9.990;2017-07-23T23:05:04;6.73;;;3.20;;
255;SDS011;111;48.397;9.990;2017-07-23T23:07:31;3.27;;;3.13;;
255;SDS011;111;48.397;9.990;2017-07-23T23:09:58;5.80;;;2.90;;
255;SDS011;111;48.397;9.990;2017-07-23T23:12:24;3.93;;;2.73;;
255;SDS011;111;48.397;9.990;2017-07-23T23:14:51;3.23;;;2.43;;
255;SDS011;111;48.397;9.990;2017-07-23T23:17:17;4.77;;;2.07;;
255;SDS011;111;48.397;9.990;2017-07-23T23:19:44;2.20;;;1.90;;
255;SDS011;111;48.397;9.990;2017-07-23T23:22:11;3.80;;;2.20;;
255;SDS011;111;48.397;9.990;2017-07-23T23:24:38;3.90;;;2.50;;
255;SDS011;111;48.397;9.990;2017-07-23T23:27:04;3.60;;;1.70;;
255;SDS011;111;48.397;9.990;2017-07-23T23:29:31;2.37;;;1.93;;
255;SDS011;111;48.397;9.990;2017-07-23T23:31:58;2.10;;;1.90;;
255;SDS011;111;48.397;9.990;2017-07-23T23:34:24;4.20;;;1.67;;
255;SDS011;111;48.397;9.990;2017-07-23T23:36:51;2.30;;;2.10;;
255;SDS011;111;48.397;9.990;2017-07-23T23:39:17;2.40;;;2.20;;
255;SDS011;111;48.397;9.990;2017-07-23T23:41:44;2.50;;;2.10;;
255;SDS011;111;48.397;9.990;2017-07-23T23:44:10;4.23;;;1.73;;
255;SDS011;111;48.397;9.990;2017-07-23T23:46:37;2.67;;;2.50;;
255;SDS011;111;48.397;9.990;2017-07-23T23:49:04;3.30;;;2.70;;
255;SDS011;111;48.397;9.990;2017-07-23T23:51:30;2.30;;;2.10;;
255;SDS011;111;48.397;9.990;2017-07-23T23:53:57;2.97;;;2.50;;
255;SDS011;111;48.397;9.990;2017-07-23T23:56:23;5.00;;;2.30;;
255;SDS011;111;48.397;9.990;2017-07-23T23:58:50;4.67;;;2.77;;
