sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1462;SDS011;725;48.410;9.934;2017-06-01T01:50:41;10.60;;;9.46;;
1462;SDS011;725;48.410;9.934;2017-06-01T01:53:08;9.26;;;8.28;;
1462;SDS011;725;48.410;9.934;2017-06-01T01:55:35;9.76;;;8.96;;
1462;SDS011;725;48.410;9.934;2017-06-01T01:58:02;9.26;;;8.36;;
1462;SDS011;725;48.410;9.934;2017-06-01T02:00:29;9.10;;;8.22;;
1462;SDS011;725;48.410;9.934;2017-06-01T02:02:57;9.74;;;8.70;;
1462;SDS011;725;48.410;9.934;2017-06-01T02:05:24;9.56;;;8.66;;
1462;SDS011;725;48.410;9.934;2017-06-01T02:07:51;12.44;;;8.72;;
1462;SDS011;725;48.410;9.934;2017-06-01T02:10:19;10.36;;;9.36;;
1462;SDS011;725;48.410;9.934;2017-06-01T02:12:46;9.68;;;8.78;;
1462;SDS011;725;48.410;9.934;2017-06-01T02:15:13;10.06;;;9.18;;
1462;SDS011;725;48.410;9.934;2017-06-01T02:17:40;10.00;;;9.18;;
1462;SDS011;725;48.410;9.934;2017-06-01T02:20:07;9.24;;;8.38;;
1462;SDS011;725;48.410;9.934;2017-06-01T02:22:35;9.80;;;8.80;;
1462;SDS011;725;48.410;9.934;2017-06-01T02:25:02;10.14;;;9.14;;
1462;SDS011;725;48.410;9.934;2017-06-01T02:27:29;9.68;;;8.82;;
1462;SDS011;725;48.410;9.934;2017-06-01T02:29:56;9.40;;;8.60;;
1462;SDS011;725;48.410;9.934;2017-06-01T02:32:24;8.46;;;7.82;;
1462;SDS011;725;48.410;9.934;2017-06-01T02:34:51;8.62;;;7.82;;
1462;SDS011;725;48.410;9.934;2017-06-01T02:37:18;9.98;;;9.08;;
1462;SDS011;725;48.410;9.934;2017-06-01T02:39:45;8.74;;;8.08;;
1462;SDS011;725;48.410;9.934;2017-06-01T02:42:13;9.22;;;8.44;;
1462;SDS011;725;48.410;9.934;2017-06-01T02:44:40;8.68;;;7.98;;
1462;SDS011;725;48.410;9.934;2017-06-01T02:47:07;11.78;;;8.34;;
1462;SDS011;725;48.410;9.934;2017-06-01T02:49:34;10.02;;;9.02;;
1462;SDS011;725;48.410;9.934;2017-06-01T02:52:01;9.96;;;8.96;;
1462;SDS011;725;48.410;9.934;2017-06-01T02:54:29;10.52;;;9.62;;
1462;SDS011;725;48.410;9.934;2017-06-01T02:56:56;9.72;;;8.96;;
1462;SDS011;725;48.410;9.934;2017-06-01T02:59:24;9.02;;;8.20;;
1462;SDS011;725;48.410;9.934;2017-06-01T03:01:51;8.68;;;7.98;;
1462;SDS011;725;48.410;9.934;2017-06-01T03:04:18;8.66;;;7.88;;
1462;SDS011;725;48.410;9.934;2017-06-01T03:06:45;10.10;;;9.32;;
1462;SDS011;725;48.410;9.934;2017-06-01T03:09:12;9.50;;;8.70;;
1462;SDS011;725;48.410;9.934;2017-06-01T03:11:40;8.92;;;8.22;;
1462;SDS011;725;48.410;9.934;2017-06-01T03:14:07;10.30;;;9.04;;
1462;SDS011;725;48.410;9.934;2017-06-01T03:16:34;9.20;;;8.42;;
1462;SDS011;725;48.410;9.934;2017-06-01T03:19:01;9.72;;;8.74;;
1462;SDS011;725;48.410;9.934;2017-06-01T03:21:28;10.74;;;9.56;;
1462;SDS011;725;48.410;9.934;2017-06-01T03:23:55;12.08;;;9.16;;
1462;SDS011;725;48.410;9.934;2017-06-01T03:26:22;12.42;;;10.90;;
1462;SDS011;725;48.410;9.934;2017-06-01T03:28:49;11.82;;;10.70;;
1462;SDS011;725;48.410;9.934;2017-06-01T03:31:17;10.66;;;9.66;;
1462;SDS011;725;48.410;9.934;2017-06-01T03:33:44;9.46;;;8.46;;
1462;SDS011;725;48.410;9.934;2017-06-01T03:36:11;9.32;;;8.52;;
1462;SDS011;725;48.410;9.934;2017-06-01T03:38:38;10.68;;;8.48;;
1462;SDS011;725;48.410;9.934;2017-06-01T03:41:06;9.30;;;8.40;;
1462;SDS011;725;48.410;9.934;2017-06-01T03:43:33;9.86;;;8.82;;
1462;SDS011;725;48.410;9.934;2017-06-01T03:46:00;9.42;;;8.56;;
1462;SDS011;725;48.410;9.934;2017-06-01T03:48:27;10.30;;;9.50;;
1462;SDS011;725;48.410;9.934;2017-06-01T03:50:54;8.88;;;8.08;;
1462;SDS011;725;48.410;9.934;2017-06-01T03:53:21;10.02;;;8.46;;
1462;SDS011;725;48.410;9.934;2017-06-01T03:55:49;8.50;;;7.84;;
1462;SDS011;725;48.410;9.934;2017-06-01T03:58:16;10.66;;;8.50;;
1462;SDS011;725;48.410;9.934;2017-06-01T04:00:43;9.48;;;8.58;;
1462;SDS011;725;48.410;9.934;2017-06-01T04:03:10;9.52;;;8.72;;
1462;SDS011;725;48.410;9.934;2017-06-01T04:05:37;8.90;;;8.00;;
1462;SDS011;725;48.410;9.934;2017-06-01T04:08:04;9.10;;;8.28;;
1462;SDS011;725;48.410;9.934;2017-06-01T04:10:31;8.72;;;8.00;;
1462;SDS011;725;48.410;9.934;2017-06-01T04:12:58;8.20;;;7.50;;
1462;SDS011;725;48.410;9.934;2017-06-01T04:15:25;8.32;;;7.62;;
1462;SDS011;725;48.410;9.934;2017-06-01T04:17:53;9.46;;;8.66;;
1462;SDS011;725;48.410;9.934;2017-06-01T04:20:20;9.08;;;8.16;;
1462;SDS011;725;48.410;9.934;2017-06-01T04:22:48;9.72;;;8.90;;
1462;SDS011;725;48.410;9.934;2017-06-01T04:25:15;10.08;;;9.12;;
1462;SDS011;725;48.410;9.934;2017-06-01T04:27:43;9.40;;;8.38;;
1462;SDS011;725;48.410;9.934;2017-06-01T04:30:10;9.54;;;8.74;;
1462;SDS011;725;48.410;9.934;2017-06-01T04:32:37;9.62;;;8.82;;
1462;SDS011;725;48.410;9.934;2017-06-01T04:35:04;9.06;;;7.96;;
1462;SDS011;725;48.410;9.934;2017-06-01T04:37:31;11.34;;;9.12;;
1462;SDS011;725;48.410;9.934;2017-06-01T04:39:58;10.02;;;8.70;;
1462;SDS011;725;48.410;9.934;2017-06-01T04:42:25;10.22;;;9.32;;
1462;SDS011;725;48.410;9.934;2017-06-01T04:44:53;11.62;;;8.16;;
1462;SDS011;725;48.410;9.934;2017-06-01T04:47:20;9.10;;;8.20;;
1462;SDS011;725;48.410;9.934;2017-06-01T04:49:47;9.40;;;8.50;;
1462;SDS011;725;48.410;9.934;2017-06-01T04:52:14;9.64;;;8.84;;
1462;SDS011;725;48.410;9.934;2017-06-01T04:54:41;11.46;;;9.38;;
1462;SDS011;725;48.410;9.934;2017-06-01T04:57:08;9.68;;;8.78;;
1462;SDS011;725;48.410;9.934;2017-06-01T04:59:35;10.40;;;9.32;;
1462;SDS011;725;48.410;9.934;2017-06-01T05:02:02;11.88;;;10.92;;
1462;SDS011;725;48.410;9.934;2017-06-01T05:04:30;12.82;;;8.76;;
1462;SDS011;725;48.410;9.934;2017-06-01T05:06:57;9.16;;;8.36;;
1462;SDS011;725;48.410;9.934;2017-06-01T05:09:25;11.48;;;10.34;;
1462;SDS011;725;48.410;9.934;2017-06-01T05:11:52;14.30;;;8.68;;
1462;SDS011;725;48.410;9.934;2017-06-01T05:14:19;9.74;;;8.74;;
1462;SDS011;725;48.410;9.934;2017-06-01T05:16:46;10.10;;;9.12;;
1462;SDS011;725;48.410;9.934;2017-06-01T05:19:13;9.82;;;8.90;;
1462;SDS011;725;48.410;9.934;2017-06-01T05:21:40;9.56;;;8.86;;
1462;SDS011;725;48.410;9.934;2017-06-01T05:24:07;9.02;;;8.12;;
1462;SDS011;725;48.410;9.934;2017-06-01T05:26:34;9.68;;;8.78;;
1462;SDS011;725;48.410;9.934;2017-06-01T05:29:02;10.14;;;9.24;;
1462;SDS011;725;48.410;9.934;2017-06-01T05:31:29;10.12;;;9.20;;
1462;SDS011;725;48.410;9.934;2017-06-01T05:33:56;10.30;;;9.04;;
1462;SDS011;725;48.410;9.934;2017-06-01T05:36:24;10.72;;;9.82;;
1462;SDS011;725;48.410;9.934;2017-06-01T05:38:51;9.58;;;8.78;;
1462;SDS011;725;48.410;9.934;2017-06-01T05:41:19;9.16;;;8.36;;
1462;SDS011;725;48.410;9.934;2017-06-01T05:43:46;9.30;;;8.40;;
1462;SDS011;725;48.410;9.934;2017-06-01T05:46:13;9.96;;;9.04;;
1462;SDS011;725;48.410;9.934;2017-06-01T05:48:40;10.30;;;9.00;;
1462;SDS011;725;48.410;9.934;2017-06-01T05:51:08;9.90;;;9.06;;
1462;SDS011;725;48.410;9.934;2017-06-01T05:53:35;9.66;;;8.64;;
1462;SDS011;725;48.410;9.934;2017-06-01T05:56:02;10.38;;;9.18;;
1462;SDS011;725;48.410;9.934;2017-06-01T05:58:29;8.72;;;7.82;;
1462;SDS011;725;48.410;9.934;2017-06-01T06:00:56;9.06;;;8.26;;
1462;SDS011;725;48.410;9.934;2017-06-01T06:03:23;9.00;;;8.30;;
1462;SDS011;725;48.410;9.934;2017-06-01T06:05:51;9.92;;;8.96;;
1462;SDS011;725;48.410;9.934;2017-06-01T06:08:18;11.70;;;8.76;;
1462;SDS011;725;48.410;9.934;2017-06-01T06:10:46;10.32;;;9.40;;
1462;SDS011;725;48.410;9.934;2017-06-01T06:13:13;11.00;;;9.86;;
1462;SDS011;725;48.410;9.934;2017-06-01T06:15:40;10.14;;;9.18;;
1462;SDS011;725;48.410;9.934;2017-06-01T06:18:07;9.88;;;7.74;;
1462;SDS011;725;48.410;9.934;2017-06-01T06:20:34;9.14;;;8.16;;
1462;SDS011;725;48.410;9.934;2017-06-01T06:23:01;8.90;;;8.06;;
1462;SDS011;725;48.410;9.934;2017-06-01T06:25:28;8.82;;;7.94;;
1462;SDS011;725;48.410;9.934;2017-06-01T06:27:55;7.48;;;6.78;;
1462;SDS011;725;48.410;9.934;2017-06-01T06:30:22;8.84;;;7.94;;
1462;SDS011;725;48.410;9.934;2017-06-01T06:32:50;10.72;;;7.46;;
1462;SDS011;725;48.410;9.934;2017-06-01T06:35:17;8.90;;;7.28;;
1462;SDS011;725;48.410;9.934;2017-06-01T06:37:44;8.10;;;7.30;;
1462;SDS011;725;48.410;9.934;2017-06-01T06:40:11;8.76;;;7.76;;
1462;SDS011;725;48.410;9.934;2017-06-01T06:42:39;7.86;;;7.16;;
1462;SDS011;725;48.410;9.934;2017-06-01T06:45:06;7.66;;;6.96;;
1462;SDS011;725;48.410;9.934;2017-06-01T06:47:33;9.08;;;8.22;;
1462;SDS011;725;48.410;9.934;2017-06-01T06:50:00;8.20;;;7.50;;
1462;SDS011;725;48.410;9.934;2017-06-01T06:52:28;7.36;;;6.66;;
1462;SDS011;725;48.410;9.934;2017-06-01T06:54:55;7.38;;;6.78;;
1462;SDS011;725;48.410;9.934;2017-06-01T06:57:22;7.80;;;6.66;;
1462;SDS011;725;48.410;9.934;2017-06-01T06:59:49;10.20;;;7.00;;
1462;SDS011;725;48.410;9.934;2017-06-01T07:02:16;8.10;;;7.30;;
1462;SDS011;725;48.410;9.934;2017-06-01T07:04:44;7.44;;;6.78;;
1462;SDS011;725;48.410;9.934;2017-06-01T07:07:11;7.60;;;6.54;;
1462;SDS011;725;48.410;9.934;2017-06-01T07:09:38;10.52;;;5.48;;
1462;SDS011;725;48.410;9.934;2017-06-01T07:12:05;7.36;;;6.42;;
1462;SDS011;725;48.410;9.934;2017-06-01T07:14:32;6.20;;;5.74;;
1462;SDS011;725;48.410;9.934;2017-06-01T07:16:59;5.56;;;5.16;;
1462;SDS011;725;48.410;9.934;2017-06-01T07:19:26;6.60;;;6.00;;
1462;SDS011;725;48.410;9.934;2017-06-01T07:21:53;7.36;;;6.64;;
1462;SDS011;725;48.410;9.934;2017-06-01T07:24:20;6.48;;;5.98;;
1462;SDS011;725;48.410;9.934;2017-06-01T07:26:48;6.76;;;6.02;;
1462;SDS011;725;48.410;9.934;2017-06-01T07:29:15;7.10;;;5.18;;
1462;SDS011;725;48.410;9.934;2017-06-01T07:31:42;6.38;;;5.62;;
1462;SDS011;725;48.410;9.934;2017-06-01T07:34:09;8.22;;;7.52;;
1462;SDS011;725;48.410;9.934;2017-06-01T07:36:36;7.04;;;6.54;;
1462;SDS011;725;48.410;9.934;2017-06-01T07:39:03;7.58;;;6.60;;
1462;SDS011;725;48.410;9.934;2017-06-01T07:41:30;6.12;;;5.52;;
1462;SDS011;725;48.410;9.934;2017-06-01T07:43:57;7.22;;;6.62;;
1462;SDS011;725;48.410;9.934;2017-06-01T07:46:24;7.18;;;6.52;;
1462;SDS011;725;48.410;9.934;2017-06-01T07:48:52;6.60;;;6.00;;
1462;SDS011;725;48.410;9.934;2017-06-01T07:51:19;6.24;;;5.76;;
1462;SDS011;725;48.410;9.934;2017-06-01T07:53:47;6.14;;;5.14;;
1462;SDS011;725;48.410;9.934;2017-06-01T07:56:14;5.66;;;5.16;;
1462;SDS011;725;48.410;9.934;2017-06-01T07:58:41;5.84;;;5.34;;
1462;SDS011;725;48.410;9.934;2017-06-01T08:01:09;6.70;;;6.10;;
1462;SDS011;725;48.410;9.934;2017-06-01T08:03:36;7.40;;;6.24;;
1462;SDS011;725;48.410;9.934;2017-06-01T08:06:03;7.66;;;5.08;;
1462;SDS011;725;48.410;9.934;2017-06-01T08:08:31;6.12;;;5.46;;
1462;SDS011;725;48.410;9.934;2017-06-01T08:10:58;5.82;;;5.32;;
1462;SDS011;725;48.410;9.934;2017-06-01T08:13:25;5.20;;;4.76;;
1462;SDS011;725;48.410;9.934;2017-06-01T08:15:52;5.08;;;4.78;;
1462;SDS011;725;48.410;9.934;2017-06-01T08:18:19;6.72;;;5.04;;
1462;SDS011;725;48.410;9.934;2017-06-01T08:20:47;4.88;;;4.44;;
1462;SDS011;725;48.410;9.934;2017-06-01T08:23:14;5.08;;;4.58;;
1462;SDS011;725;48.410;9.934;2017-06-01T08:25:41;6.48;;;5.02;;
1462;SDS011;725;48.410;9.934;2017-06-01T08:28:09;5.00;;;4.60;;
1462;SDS011;725;48.410;9.934;2017-06-01T08:30:36;5.40;;;4.92;;
1462;SDS011;725;48.410;9.934;2017-06-01T08:33:03;6.28;;;4.56;;
1462;SDS011;725;48.410;9.934;2017-06-01T08:35:31;6.76;;;5.20;;
1462;SDS011;725;48.410;9.934;2017-06-01T08:37:58;5.06;;;4.56;;
1462;SDS011;725;48.410;9.934;2017-06-01T08:40:25;4.24;;;3.94;;
1462;SDS011;725;48.410;9.934;2017-06-01T08:42:52;5.08;;;4.38;;
1462;SDS011;725;48.410;9.934;2017-06-01T08:45:19;4.36;;;4.06;;
1462;SDS011;725;48.410;9.934;2017-06-01T08:47:46;7.88;;;3.80;;
1462;SDS011;725;48.410;9.934;2017-06-01T08:50:14;7.00;;;4.14;;
1462;SDS011;725;48.410;9.934;2017-06-01T08:52:42;4.50;;;4.10;;
1462;SDS011;725;48.410;9.934;2017-06-01T08:55:09;4.24;;;3.90;;
1462;SDS011;725;48.410;9.934;2017-06-01T08:57:36;4.10;;;3.70;;
1462;SDS011;725;48.410;9.934;2017-06-01T09:00:03;6.08;;;4.82;;
1462;SDS011;725;48.410;9.934;2017-06-01T09:02:31;4.70;;;4.20;;
1462;SDS011;725;48.410;9.934;2017-06-01T09:04:58;5.48;;;5.08;;
1462;SDS011;725;48.410;9.934;2017-06-01T09:07:25;5.14;;;4.48;;
1462;SDS011;725;48.410;9.934;2017-06-01T09:09:52;6.68;;;4.24;;
1462;SDS011;725;48.410;9.934;2017-06-01T09:12:19;4.60;;;4.30;;
1462;SDS011;725;48.410;9.934;2017-06-01T09:14:46;7.68;;;4.50;;
1462;SDS011;725;48.410;9.934;2017-06-01T09:17:13;4.48;;;4.04;;
1462;SDS011;725;48.410;9.934;2017-06-01T09:19:40;8.92;;;4.02;;
1462;SDS011;725;48.410;9.934;2017-06-01T09:22:07;5.14;;;3.94;;
1462;SDS011;725;48.410;9.934;2017-06-01T09:24:35;4.76;;;4.36;;
1462;SDS011;725;48.410;9.934;2017-06-01T09:27:02;5.98;;;4.54;;
1462;SDS011;725;48.410;9.934;2017-06-01T09:29:29;7.26;;;4.54;;
1462;SDS011;725;48.410;9.934;2017-06-01T09:31:56;4.12;;;3.76;;
1462;SDS011;725;48.410;9.934;2017-06-01T09:34:23;5.24;;;4.42;;
1462;SDS011;725;48.410;9.934;2017-06-01T09:36:50;5.82;;;3.86;;
1462;SDS011;725;48.410;9.934;2017-06-01T09:39:17;8.26;;;4.28;;
1462;SDS011;725;48.410;9.934;2017-06-01T09:41:45;4.14;;;3.84;;
1462;SDS011;725;48.410;9.934;2017-06-01T09:44:12;4.30;;;3.90;;
1462;SDS011;725;48.410;9.934;2017-06-01T09:46:39;5.54;;;4.54;;
1462;SDS011;725;48.410;9.934;2017-06-01T09:49:06;4.82;;;4.06;;
1462;SDS011;725;48.410;9.934;2017-06-01T09:51:34;3.78;;;3.48;;
1462;SDS011;725;48.410;9.934;2017-06-01T09:54:01;4.88;;;4.34;;
1462;SDS011;725;48.410;9.934;2017-06-01T09:56:28;4.12;;;3.82;;
1462;SDS011;725;48.410;9.934;2017-06-01T09:58:55;4.48;;;4.18;;
1462;SDS011;725;48.410;9.934;2017-06-01T10:01:22;5.72;;;4.36;;
1462;SDS011;725;48.410;9.934;2017-06-01T10:03:50;4.28;;;3.98;;
1462;SDS011;725;48.410;9.934;2017-06-01T10:06:18;5.22;;;4.16;;
1462;SDS011;725;48.410;9.934;2017-06-01T10:08:45;6.72;;;4.38;;
1462;SDS011;725;48.410;9.934;2017-06-01T10:11:12;4.24;;;3.98;;
1462;SDS011;725;48.410;9.934;2017-06-01T10:13:39;5.86;;;4.46;;
1462;SDS011;725;48.410;9.934;2017-06-01T10:16:06;4.70;;;4.30;;
1462;SDS011;725;48.410;9.934;2017-06-01T10:18:33;4.90;;;4.54;;
1462;SDS011;725;48.410;9.934;2017-06-01T10:21:00;5.50;;;4.08;;
1462;SDS011;725;48.410;9.934;2017-06-01T10:23:28;5.82;;;4.24;;
1462;SDS011;725;48.410;9.934;2017-06-01T10:25:55;5.34;;;4.92;;
1462;SDS011;725;48.410;9.934;2017-06-01T10:28:22;3.84;;;3.64;;
1462;SDS011;725;48.410;9.934;2017-06-01T10:30:49;4.16;;;3.76;;
1462;SDS011;725;48.410;9.934;2017-06-01T10:33:16;4.26;;;3.88;;
1462;SDS011;725;48.410;9.934;2017-06-01T10:35:43;5.18;;;4.60;;
1462;SDS011;725;48.410;9.934;2017-06-01T10:38:10;4.44;;;4.02;;
1462;SDS011;725;48.410;9.934;2017-06-01T10:40:37;4.16;;;3.76;;
1462;SDS011;725;48.410;9.934;2017-06-01T10:43:04;4.08;;;3.78;;
1462;SDS011;725;48.410;9.934;2017-06-01T10:45:32;4.12;;;3.82;;
1462;SDS011;725;48.410;9.934;2017-06-01T10:47:59;5.32;;;4.30;;
1462;SDS011;725;48.410;9.934;2017-06-01T10:50:26;3.94;;;3.60;;
1462;SDS011;725;48.410;9.934;2017-06-01T10:52:53;4.30;;;3.82;;
1462;SDS011;725;48.410;9.934;2017-06-01T10:55:20;4.10;;;3.80;;
1462;SDS011;725;48.410;9.934;2017-06-01T10:57:47;4.34;;;3.80;;
1462;SDS011;725;48.410;9.934;2017-06-01T11:00:14;4.68;;;4.28;;
1462;SDS011;725;48.410;9.934;2017-06-01T11:02:42;4.94;;;4.40;;
1462;SDS011;725;48.410;9.934;2017-06-01T11:05:09;6.16;;;4.22;;
1462;SDS011;725;48.410;9.934;2017-06-01T11:07:36;4.88;;;4.32;;
1462;SDS011;725;48.410;9.934;2017-06-01T11:10:04;4.04;;;3.78;;
1462;SDS011;725;48.410;9.934;2017-06-01T11:12:31;4.68;;;4.20;;
1462;SDS011;725;48.410;9.934;2017-06-01T11:14:58;3.88;;;3.58;;
1462;SDS011;725;48.410;9.934;2017-06-01T11:17:25;4.80;;;4.42;;
1462;SDS011;725;48.410;9.934;2017-06-01T11:19:52;4.28;;;3.98;;
1462;SDS011;725;48.410;9.934;2017-06-01T11:22:19;4.30;;;4.00;;
1462;SDS011;725;48.410;9.934;2017-06-01T11:24:46;4.42;;;4.12;;
1462;SDS011;725;48.410;9.934;2017-06-01T11:27:13;4.06;;;3.76;;
1462;SDS011;725;48.410;9.934;2017-06-01T11:29:40;4.42;;;3.84;;
1462;SDS011;725;48.410;9.934;2017-06-01T11:32:08;5.80;;;4.56;;
1462;SDS011;725;48.410;9.934;2017-06-01T11:34:35;4.92;;;4.36;;
1462;SDS011;725;48.410;9.934;2017-06-01T11:37:02;5.92;;;4.68;;
1462;SDS011;725;48.410;9.934;2017-06-01T11:39:30;3.88;;;3.58;;
1462;SDS011;725;48.410;9.934;2017-06-01T11:41:57;4.94;;;4.44;;
1462;SDS011;725;48.410;9.934;2017-06-01T11:44:24;4.88;;;4.38;;
1462;SDS011;725;48.410;9.934;2017-06-01T11:46:51;7.18;;;4.10;;
1462;SDS011;725;48.410;9.934;2017-06-01T11:49:19;4.76;;;4.14;;
1462;SDS011;725;48.410;9.934;2017-06-01T11:51:46;4.46;;;4.04;;
1462;SDS011;725;48.410;9.934;2017-06-01T11:54:14;5.92;;;4.56;;
1462;SDS011;725;48.410;9.934;2017-06-01T11:56:41;5.48;;;4.98;;
1462;SDS011;725;48.410;9.934;2017-06-01T11:59:09;5.40;;;4.90;;
1462;SDS011;725;48.410;9.934;2017-06-01T12:01:36;4.50;;;4.20;;
1462;SDS011;725;48.410;9.934;2017-06-01T12:04:04;4.24;;;3.94;;
1462;SDS011;725;48.410;9.934;2017-06-01T12:06:31;6.60;;;4.74;;
1462;SDS011;725;48.410;9.934;2017-06-01T12:08:59;4.52;;;4.12;;
1462;SDS011;725;48.410;9.934;2017-06-01T12:11:26;4.46;;;4.06;;
1462;SDS011;725;48.410;9.934;2017-06-01T12:13:53;4.78;;;4.28;;
1462;SDS011;725;48.410;9.934;2017-06-01T12:16:20;4.92;;;4.40;;
1462;SDS011;725;48.410;9.934;2017-06-01T12:18:47;4.50;;;4.10;;
1462;SDS011;725;48.410;9.934;2017-06-01T12:21:14;4.28;;;3.90;;
1462;SDS011;725;48.410;9.934;2017-06-01T12:23:41;4.50;;;4.10;;
1462;SDS011;725;48.410;9.934;2017-06-01T12:26:08;4.28;;;3.98;;
1462;SDS011;725;48.410;9.934;2017-06-01T12:28:35;3.90;;;3.60;;
1462;SDS011;725;48.410;9.934;2017-06-01T12:31:03;4.30;;;3.92;;
1462;SDS011;725;48.410;9.934;2017-06-01T12:33:30;3.94;;;3.64;;
1462;SDS011;725;48.410;9.934;2017-06-01T12:35:58;4.46;;;4.16;;
1462;SDS011;725;48.410;9.934;2017-06-01T12:38:25;5.18;;;4.04;;
1462;SDS011;725;48.410;9.934;2017-06-01T12:40:52;6.46;;;4.18;;
1462;SDS011;725;48.410;9.934;2017-06-01T12:43:19;5.30;;;4.38;;
1462;SDS011;725;48.410;9.934;2017-06-01T12:45:46;4.50;;;3.78;;
1462;SDS011;725;48.410;9.934;2017-06-01T12:48:13;4.64;;;4.20;;
1462;SDS011;725;48.410;9.934;2017-06-01T12:50:40;4.82;;;4.42;;
1462;SDS011;725;48.410;9.934;2017-06-01T12:53:07;5.16;;;4.68;;
1462;SDS011;725;48.410;9.934;2017-06-01T12:55:35;6.60;;;4.88;;
1462;SDS011;725;48.410;9.934;2017-06-01T12:58:02;6.30;;;4.30;;
1462;SDS011;725;48.410;9.934;2017-06-01T13:00:29;6.14;;;4.70;;
1462;SDS011;725;48.410;9.934;2017-06-01T13:03:00;5.56;;;4.38;;
1462;SDS011;725;48.410;9.934;2017-06-01T13:05:28;4.72;;;4.32;;
1462;SDS011;725;48.410;9.934;2017-06-01T13:07:55;6.74;;;4.44;;
1462;SDS011;725;48.410;9.934;2017-06-01T13:10:22;5.06;;;4.64;;
