sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1462;SDS011;725;48.410;9.934;2017-05-14T02:29:56;5.70;;;5.20;;
1462;SDS011;725;48.410;9.934;2017-05-14T02:32:23;6.02;;;5.52;;
1462;SDS011;725;48.410;9.934;2017-05-14T02:34:51;5.84;;;5.34;;
1462;SDS011;725;48.410;9.934;2017-05-14T02:37:18;6.22;;;5.62;;
1462;SDS011;725;48.410;9.934;2017-05-14T02:39:46;7.18;;;5.10;;
1462;SDS011;725;48.410;9.934;2017-05-14T02:42:13;4.14;;;3.84;;
1462;SDS011;725;48.410;9.934;2017-05-14T02:44:40;5.14;;;4.64;;
1462;SDS011;725;48.410;9.934;2017-05-14T02:47:07;4.38;;;4.08;;
1462;SDS011;725;48.410;9.934;2017-05-14T02:49:34;4.90;;;4.50;;
1462;SDS011;725;48.410;9.934;2017-05-14T02:52:02;7.30;;;3.80;;
1462;SDS011;725;48.410;9.934;2017-05-14T02:54:29;5.46;;;4.60;;
1462;SDS011;725;48.410;9.934;2017-05-14T02:56:56;5.24;;;4.70;;
1462;SDS011;725;48.410;9.934;2017-05-14T02:59:23;4.56;;;4.26;;
1462;SDS011;725;48.410;9.934;2017-05-14T03:01:51;4.98;;;4.58;;
1462;SDS011;725;48.410;9.934;2017-05-14T03:04:18;5.90;;;5.04;;
1462;SDS011;725;48.410;9.934;2017-05-14T03:06:45;4.86;;;4.46;;
1462;SDS011;725;48.410;9.934;2017-05-14T03:09:12;5.95;;;4.65;;
1462;SDS011;725;48.410;9.934;2017-05-14T03:11:39;5.22;;;4.82;;
1462;SDS011;725;48.410;9.934;2017-05-14T03:14:07;5.57;;;5.07;;
1462;SDS011;725;48.410;9.934;2017-05-14T03:16:35;5.58;;;5.12;;
1462;SDS011;725;48.410;9.934;2017-05-14T03:19:02;5.23;;;4.87;;
1462;SDS011;725;48.410;9.934;2017-05-14T03:21:30;5.78;;;5.02;;
1462;SDS011;725;48.410;9.934;2017-05-14T03:23:57;8.18;;;5.93;;
1462;SDS011;725;48.410;9.934;2017-05-14T03:26:25;5.62;;;5.10;;
1462;SDS011;725;48.410;9.934;2017-05-14T03:28:52;5.00;;;4.46;;
1462;SDS011;725;48.410;9.934;2017-05-14T03:31:19;6.17;;;5.67;;
1462;SDS011;725;48.410;9.934;2017-05-14T03:33:47;6.06;;;5.66;;
1462;SDS011;725;48.410;9.934;2017-05-14T03:36:15;6.70;;;6.04;;
1462;SDS011;725;48.410;9.934;2017-05-14T03:38:42;6.24;;;5.60;;
1462;SDS011;725;48.410;9.934;2017-05-14T03:41:10;6.20;;;5.80;;
1462;SDS011;725;48.410;9.934;2017-05-14T03:43:37;6.06;;;5.00;;
1462;SDS011;725;48.410;9.934;2017-05-14T03:46:04;5.54;;;4.98;;
1462;SDS011;725;48.410;9.934;2017-05-14T03:48:31;5.53;;;5.02;;
1462;SDS011;725;48.410;9.934;2017-05-14T03:50:58;5.73;;;5.30;;
1462;SDS011;725;48.410;9.934;2017-05-14T03:53:26;6.16;;;5.66;;
1462;SDS011;725;48.410;9.934;2017-05-14T03:55:53;6.92;;;6.35;;
1462;SDS011;725;48.410;9.934;2017-05-14T03:58:20;7.50;;;6.78;;
1462;SDS011;725;48.410;9.934;2017-05-14T04:00:47;6.85;;;6.25;;
1462;SDS011;725;48.410;9.934;2017-05-14T04:03:14;7.57;;;6.83;;
1462;SDS011;725;48.410;9.934;2017-05-14T04:05:43;6.97;;;6.32;;
1462;SDS011;725;48.410;9.934;2017-05-14T04:08:10;6.43;;;5.98;;
1462;SDS011;725;48.410;9.934;2017-05-14T04:10:37;6.32;;;5.72;;
1462;SDS011;725;48.410;9.934;2017-05-14T04:13:05;7.50;;;6.67;;
1462;SDS011;725;48.410;9.934;2017-05-14T04:15:32;9.30;;;8.40;;
1462;SDS011;725;48.410;9.934;2017-05-14T04:17:59;9.95;;;8.98;;
1462;SDS011;725;48.410;9.934;2017-05-14T04:20:27;7.80;;;7.10;;
1462;SDS011;725;48.410;9.934;2017-05-14T04:22:54;6.95;;;6.23;;
1462;SDS011;725;48.410;9.934;2017-05-14T04:25:22;7.02;;;6.33;;
1462;SDS011;725;48.410;9.934;2017-05-14T04:27:49;7.60;;;7.00;;
1462;SDS011;725;48.410;9.934;2017-05-14T04:30:16;9.37;;;7.73;;
1462;SDS011;725;48.410;9.934;2017-05-14T04:32:43;9.28;;;8.33;;
1462;SDS011;725;48.410;9.934;2017-05-14T04:35:10;6.98;;;6.48;;
1462;SDS011;725;48.410;9.934;2017-05-14T04:37:37;5.76;;;5.22;;
1462;SDS011;725;48.410;9.934;2017-05-14T04:40:05;6.64;;;5.58;;
1462;SDS011;725;48.410;9.934;2017-05-14T04:42:32;5.57;;;5.05;;
1462;SDS011;725;48.410;9.934;2017-05-14T04:44:59;6.30;;;5.80;;
1462;SDS011;725;48.410;9.934;2017-05-14T04:47:27;6.68;;;6.10;;
1462;SDS011;725;48.410;9.934;2017-05-14T04:49:54;9.46;;;7.26;;
1462;SDS011;725;48.410;9.934;2017-05-14T04:52:21;7.88;;;7.18;;
1462;SDS011;725;48.410;9.934;2017-05-14T04:54:48;6.42;;;5.92;;
1462;SDS011;725;48.410;9.934;2017-05-14T04:57:15;7.84;;;6.94;;
1462;SDS011;725;48.410;9.934;2017-05-14T04:59:42;7.02;;;6.42;;
1462;SDS011;725;48.410;9.934;2017-05-14T05:02:09;11.16;;;6.62;;
1462;SDS011;725;48.410;9.934;2017-05-14T05:04:36;7.97;;;7.37;;
1462;SDS011;725;48.410;9.934;2017-05-14T05:07:04;8.38;;;7.74;;
1462;SDS011;725;48.410;9.934;2017-05-14T05:09:31;8.02;;;7.06;;
1462;SDS011;725;48.410;9.934;2017-05-14T05:11:59;8.26;;;6.98;;
1462;SDS011;725;48.410;9.934;2017-05-14T05:14:26;8.96;;;7.32;;
1462;SDS011;725;48.410;9.934;2017-05-14T05:16:53;7.78;;;7.06;;
1462;SDS011;725;48.410;9.934;2017-05-14T05:19:20;7.04;;;6.44;;
1462;SDS011;725;48.410;9.934;2017-05-14T05:21:47;7.66;;;7.06;;
1462;SDS011;725;48.410;9.934;2017-05-14T05:24:14;6.98;;;6.26;;
1462;SDS011;725;48.410;9.934;2017-05-14T05:26:41;7.94;;;7.24;;
1462;SDS011;725;48.410;9.934;2017-05-14T05:29:08;7.66;;;6.70;;
1462;SDS011;725;48.410;9.934;2017-05-14T05:31:35;6.08;;;5.58;;
1462;SDS011;725;48.410;9.934;2017-05-14T05:34:03;6.42;;;5.80;;
1462;SDS011;725;48.410;9.934;2017-05-14T05:36:30;7.04;;;6.42;;
1462;SDS011;725;48.410;9.934;2017-05-14T05:38:57;7.78;;;5.78;;
1462;SDS011;725;48.410;9.934;2017-05-14T05:41:24;6.56;;;5.96;;
1462;SDS011;725;48.410;9.934;2017-05-14T05:43:51;6.10;;;5.58;;
1462;SDS011;725;48.410;9.934;2017-05-14T05:46:18;5.46;;;4.70;;
1462;SDS011;725;48.410;9.934;2017-05-14T05:48:46;6.36;;;5.76;;
1462;SDS011;725;48.410;9.934;2017-05-14T05:51:14;7.06;;;6.40;;
1462;SDS011;725;48.410;9.934;2017-05-14T05:53:41;5.88;;;5.38;;
1462;SDS011;725;48.410;9.934;2017-05-14T05:56:08;5.98;;;5.48;;
1462;SDS011;725;48.410;9.934;2017-05-14T05:58:35;6.36;;;5.00;;
1462;SDS011;725;48.410;9.934;2017-05-14T06:01:02;5.86;;;5.36;;
1462;SDS011;725;48.410;9.934;2017-05-14T06:03:30;5.92;;;5.42;;
1462;SDS011;725;48.410;9.934;2017-05-14T06:05:57;5.82;;;5.20;;
1462;SDS011;725;48.410;9.934;2017-05-14T06:08:24;5.62;;;5.22;;
1462;SDS011;725;48.410;9.934;2017-05-14T06:10:51;6.16;;;5.62;;
1462;SDS011;725;48.410;9.934;2017-05-14T06:13:18;5.62;;;5.02;;
1462;SDS011;725;48.410;9.934;2017-05-14T06:15:45;6.58;;;5.98;;
1462;SDS011;725;48.410;9.934;2017-05-14T06:18:12;6.58;;;5.38;;
1462;SDS011;725;48.410;9.934;2017-05-14T06:20:39;6.14;;;5.64;;
1462;SDS011;725;48.410;9.934;2017-05-14T06:23:07;5.98;;;5.48;;
1462;SDS011;725;48.410;9.934;2017-05-14T06:25:34;4.84;;;4.44;;
1462;SDS011;725;48.410;9.934;2017-05-14T06:28:01;5.28;;;4.86;;
1462;SDS011;725;48.410;9.934;2017-05-14T06:30:29;5.36;;;5.06;;
1462;SDS011;725;48.410;9.934;2017-05-14T06:32:56;6.64;;;6.14;;
1462;SDS011;725;48.410;9.934;2017-05-14T06:35:23;5.60;;;5.20;;
1462;SDS011;725;48.410;9.934;2017-05-14T06:37:50;6.32;;;5.66;;
1462;SDS011;725;48.410;9.934;2017-05-14T06:40:17;5.34;;;4.80;;
1462;SDS011;725;48.410;9.934;2017-05-14T06:42:44;5.68;;;5.18;;
1462;SDS011;725;48.410;9.934;2017-05-14T06:45:11;6.32;;;5.82;;
1462;SDS011;725;48.410;9.934;2017-05-14T06:47:38;5.52;;;5.02;;
1462;SDS011;725;48.410;9.934;2017-05-14T06:50:06;5.70;;;5.20;;
1462;SDS011;725;48.410;9.934;2017-05-14T06:52:33;6.42;;;5.34;;
1462;SDS011;725;48.410;9.934;2017-05-14T06:55:00;4.46;;;4.06;;
1462;SDS011;725;48.410;9.934;2017-05-14T06:57:27;4.80;;;4.38;;
1462;SDS011;725;48.410;9.934;2017-05-14T06:59:54;4.54;;;4.14;;
1462;SDS011;725;48.410;9.934;2017-05-14T07:02:21;4.54;;;4.10;;
1462;SDS011;725;48.410;9.934;2017-05-14T07:04:48;4.62;;;4.22;;
1462;SDS011;725;48.410;9.934;2017-05-14T07:07:15;4.92;;;4.46;;
1462;SDS011;725;48.410;9.934;2017-05-14T07:09:43;4.06;;;3.70;;
1462;SDS011;725;48.410;9.934;2017-05-14T07:12:10;4.36;;;3.80;;
1462;SDS011;725;48.410;9.934;2017-05-14T07:14:38;5.38;;;4.88;;
1462;SDS011;725;48.410;9.934;2017-05-14T07:17:05;3.82;;;3.52;;
1462;SDS011;725;48.410;9.934;2017-05-14T07:19:32;3.40;;;3.20;;
1462;SDS011;725;48.410;9.934;2017-05-14T07:21:59;4.46;;;3.80;;
1462;SDS011;725;48.410;9.934;2017-05-14T07:24:26;3.50;;;3.20;;
1462;SDS011;725;48.410;9.934;2017-05-14T07:26:53;3.44;;;3.18;;
1462;SDS011;725;48.410;9.934;2017-05-14T07:29:20;3.32;;;2.98;;
1462;SDS011;725;48.410;9.934;2017-05-14T07:31:47;4.06;;;3.28;;
1462;SDS011;725;48.410;9.934;2017-05-14T07:34:14;2.92;;;2.70;;
1462;SDS011;725;48.410;9.934;2017-05-14T07:36:42;2.36;;;1.94;;
1462;SDS011;725;48.410;9.934;2017-05-14T07:39:09;3.46;;;2.52;;
1462;SDS011;725;48.410;9.934;2017-05-14T07:41:37;3.34;;;3.04;;
1462;SDS011;725;48.410;9.934;2017-05-14T07:44:04;4.56;;;3.16;;
1462;SDS011;725;48.410;9.934;2017-05-14T07:46:31;3.28;;;2.28;;
1462;SDS011;725;48.410;9.934;2017-05-14T07:48:58;1.76;;;1.58;;
1462;SDS011;725;48.410;9.934;2017-05-14T07:51:26;1.90;;;1.48;;
1462;SDS011;725;48.410;9.934;2017-05-14T07:53:53;2.42;;;1.82;;
1462;SDS011;725;48.410;9.934;2017-05-14T07:56:20;1.32;;;1.16;;
1462;SDS011;725;48.410;9.934;2017-05-14T07:58:47;1.58;;;1.48;;
1462;SDS011;725;48.410;9.934;2017-05-14T08:01:15;3.14;;;1.62;;
1462;SDS011;725;48.410;9.934;2017-05-14T08:03:42;2.08;;;1.88;;
1462;SDS011;725;48.410;9.934;2017-05-14T08:06:09;1.84;;;1.72;;
1462;SDS011;725;48.410;9.934;2017-05-14T08:08:36;2.42;;;1.94;;
1462;SDS011;725;48.410;9.934;2017-05-14T08:11:03;4.36;;;2.34;;
1462;SDS011;725;48.410;9.934;2017-05-14T08:13:31;4.32;;;1.90;;
1462;SDS011;725;48.410;9.934;2017-05-14T08:15:58;2.42;;;1.24;;
1462;SDS011;725;48.410;9.934;2017-05-14T08:18:25;3.06;;;1.60;;
1462;SDS011;725;48.410;9.934;2017-05-14T08:20:52;1.70;;;1.60;;
1462;SDS011;725;48.410;9.934;2017-05-14T08:23:19;3.94;;;1.76;;
1462;SDS011;725;48.410;9.934;2017-05-14T08:25:46;3.76;;;2.72;;
1462;SDS011;725;48.410;9.934;2017-05-14T08:28:13;7.00;;;2.36;;
1462;SDS011;725;48.410;9.934;2017-05-14T08:30:40;2.26;;;1.40;;
1462;SDS011;725;48.410;9.934;2017-05-14T08:33:08;1.30;;;1.20;;
1462;SDS011;725;48.410;9.934;2017-05-14T08:35:35;5.30;;;1.80;;
1462;SDS011;725;48.410;9.934;2017-05-14T08:38:02;3.50;;;1.36;;
1462;SDS011;725;48.410;9.934;2017-05-14T08:40:29;1.78;;;1.68;;
1462;SDS011;725;48.410;9.934;2017-05-14T08:42:56;1.70;;;1.12;;
1462;SDS011;725;48.410;9.934;2017-05-14T08:45:23;1.94;;;1.00;;
1462;SDS011;725;48.410;9.934;2017-05-14T08:47:51;1.58;;;1.18;;
1462;SDS011;725;48.410;9.934;2017-05-14T08:50:18;2.84;;;1.24;;
1462;SDS011;725;48.410;9.934;2017-05-14T08:52:45;1.52;;;1.24;;
1462;SDS011;725;48.410;9.934;2017-05-14T08:55:12;1.10;;;1.00;;
1462;SDS011;725;48.410;9.934;2017-05-14T08:57:39;1.48;;;1.00;;
1462;SDS011;725;48.410;9.934;2017-05-14T09:00:07;1.26;;;1.16;;
1462;SDS011;725;48.410;9.934;2017-05-14T09:02:34;4.18;;;1.20;;
1462;SDS011;725;48.410;9.934;2017-05-14T09:05:02;0.94;;;0.80;;
1462;SDS011;725;48.410;9.934;2017-05-14T09:07:29;4.96;;;1.04;;
1462;SDS011;725;48.410;9.934;2017-05-14T09:09:57;5.52;;;1.00;;
1462;SDS011;725;48.410;9.934;2017-05-14T09:12:24;3.90;;;1.54;;
1462;SDS011;725;48.410;9.934;2017-05-14T09:14:51;2.04;;;1.18;;
1462;SDS011;725;48.410;9.934;2017-05-14T09:17:18;1.10;;;1.10;;
1462;SDS011;725;48.410;9.934;2017-05-14T09:19:45;1.60;;;1.50;;
1462;SDS011;725;48.410;9.934;2017-05-14T09:22:12;1.44;;;1.14;;
1462;SDS011;725;48.410;9.934;2017-05-14T09:24:39;0.70;;;0.70;;
1462;SDS011;725;48.410;9.934;2017-05-14T09:27:07;2.24;;;1.08;;
1462;SDS011;725;48.410;9.934;2017-05-14T09:29:34;1.46;;;1.02;;
1462;SDS011;725;48.410;9.934;2017-05-14T09:32:01;0.80;;;0.80;;
1462;SDS011;725;48.410;9.934;2017-05-14T09:34:28;1.68;;;1.20;;
1462;SDS011;725;48.410;9.934;2017-05-14T09:36:56;1.96;;;1.00;;
1462;SDS011;725;48.410;9.934;2017-05-14T09:39:23;0.80;;;0.80;;
1462;SDS011;725;48.410;9.934;2017-05-14T09:41:50;1.48;;;1.00;;
1462;SDS011;725;48.410;9.934;2017-05-14T09:44:17;1.34;;;1.04;;
1462;SDS011;725;48.410;9.934;2017-05-14T09:46:45;1.38;;;1.28;;
1462;SDS011;725;48.410;9.934;2017-05-14T09:49:12;2.20;;;1.26;;
1462;SDS011;725;48.410;9.934;2017-05-14T09:51:41;1.86;;;1.08;;
1462;SDS011;725;48.410;9.934;2017-05-14T09:54:08;1.06;;;0.90;;
1462;SDS011;725;48.410;9.934;2017-05-14T09:56:36;0.90;;;0.90;;
1462;SDS011;725;48.410;9.934;2017-05-14T09:59:03;3.98;;;0.98;;
1462;SDS011;725;48.410;9.934;2017-05-14T10:01:30;0.80;;;0.80;;
1462;SDS011;725;48.410;9.934;2017-05-14T10:03:57;1.66;;;0.86;;
1462;SDS011;725;48.410;9.934;2017-05-14T10:06:25;0.80;;;0.80;;
1462;SDS011;725;48.410;9.934;2017-05-14T10:08:52;1.64;;;0.90;;
1462;SDS011;725;48.410;9.934;2017-05-14T10:11:19;0.86;;;0.86;;
1462;SDS011;725;48.410;9.934;2017-05-14T10:13:47;0.90;;;0.90;;
1462;SDS011;725;48.410;9.934;2017-05-14T10:16:14;1.10;;;1.10;;
1462;SDS011;725;48.410;9.934;2017-05-14T10:18:41;1.08;;;0.98;;
1462;SDS011;725;48.410;9.934;2017-05-14T10:21:09;1.02;;;0.82;;
1462;SDS011;725;48.410;9.934;2017-05-14T10:23:36;0.80;;;0.66;;
1462;SDS011;725;48.410;9.934;2017-05-14T10:26:04;0.76;;;0.76;;
1462;SDS011;725;48.410;9.934;2017-05-14T10:28:31;1.10;;;1.00;;
1462;SDS011;725;48.410;9.934;2017-05-14T10:30:58;0.98;;;0.88;;
1462;SDS011;725;48.410;9.934;2017-05-14T10:33:25;1.10;;;1.06;;
1462;SDS011;725;48.410;9.934;2017-05-14T10:35:53;1.44;;;0.80;;
1462;SDS011;725;48.410;9.934;2017-05-14T10:38:20;1.12;;;1.02;;
1462;SDS011;725;48.410;9.934;2017-05-14T10:40:47;1.04;;;0.94;;
1462;SDS011;725;48.410;9.934;2017-05-14T10:43:14;1.68;;;1.10;;
1462;SDS011;725;48.410;9.934;2017-05-14T10:45:42;1.10;;;1.10;;
1462;SDS011;725;48.410;9.934;2017-05-14T10:48:10;0.80;;;0.80;;
1462;SDS011;725;48.410;9.934;2017-05-14T10:50:37;1.36;;;1.26;;
1462;SDS011;725;48.410;9.934;2017-05-14T10:53:04;1.34;;;1.20;;
1462;SDS011;725;48.410;9.934;2017-05-14T10:55:31;2.40;;;1.20;;
1462;SDS011;725;48.410;9.934;2017-05-14T10:57:59;1.26;;;1.16;;
1462;SDS011;725;48.410;9.934;2017-05-14T11:00:26;2.12;;;1.10;;
1462;SDS011;725;48.410;9.934;2017-05-14T11:02:53;1.08;;;0.98;;
1462;SDS011;725;48.410;9.934;2017-05-14T11:05:20;1.30;;;1.00;;
1462;SDS011;725;48.410;9.934;2017-05-14T11:07:48;1.02;;;1.02;;
1462;SDS011;725;48.410;9.934;2017-05-14T11:10:15;1.30;;;1.20;;
1462;SDS011;725;48.410;9.934;2017-05-14T11:12:43;2.82;;;1.38;;
1462;SDS011;725;48.410;9.934;2017-05-14T11:15:10;1.00;;;1.00;;
1462;SDS011;725;48.410;9.934;2017-05-14T11:17:38;3.26;;;2.34;;
1462;SDS011;725;48.410;9.934;2017-05-14T11:20:05;3.00;;;1.38;;
1462;SDS011;725;48.410;9.934;2017-05-14T11:22:32;1.84;;;0.90;;
1462;SDS011;725;48.410;9.934;2017-05-14T11:24:59;2.22;;;0.96;;
1462;SDS011;725;48.410;9.934;2017-05-14T11:27:26;2.64;;;1.26;;
1462;SDS011;725;48.410;9.934;2017-05-14T11:29:53;1.32;;;1.22;;
1462;SDS011;725;48.410;9.934;2017-05-14T11:32:20;1.72;;;0.90;;
1462;SDS011;725;48.410;9.934;2017-05-14T11:34:47;2.92;;;1.00;;
1462;SDS011;725;48.410;9.934;2017-05-14T11:37:14;2.06;;;1.20;;
1462;SDS011;725;48.410;9.934;2017-05-14T11:39:42;3.90;;;1.34;;
1462;SDS011;725;48.410;9.934;2017-05-14T11:42:09;41.40;;;29.64;;
1462;SDS011;725;48.410;9.934;2017-05-14T11:44:36;4.82;;;3.30;;
1462;SDS011;725;48.410;9.934;2017-05-14T11:47:03;49.40;;;36.70;;
1462;SDS011;725;48.410;9.934;2017-05-14T11:49:30;2.20;;;1.42;;
1462;SDS011;725;48.410;9.934;2017-05-14T11:51:58;5.40;;;1.40;;
1462;SDS011;725;48.410;9.934;2017-05-14T11:54:25;51.94;;;35.78;;
1462;SDS011;725;48.410;9.934;2017-05-14T11:56:53;39.38;;;30.18;;
1462;SDS011;725;48.410;9.934;2017-05-14T11:59:20;13.28;;;10.72;;
1462;SDS011;725;48.410;9.934;2017-05-14T12:01:48;1.80;;;1.70;;
1462;SDS011;725;48.410;9.934;2017-05-14T12:04:16;2.84;;;1.38;;
1462;SDS011;725;48.410;9.934;2017-05-14T12:06:43;1.38;;;1.28;;
1462;SDS011;725;48.410;9.934;2017-05-14T12:09:10;5.56;;;5.06;;
1462;SDS011;725;48.410;9.934;2017-05-14T12:11:38;4.70;;;2.76;;
1462;SDS011;725;48.410;9.934;2017-05-14T12:14:05;1.70;;;1.20;;
1462;SDS011;725;48.410;9.934;2017-05-14T12:16:32;1.40;;;1.12;;
1462;SDS011;725;48.410;9.934;2017-05-14T12:18:59;0.80;;;0.76;;
1462;SDS011;725;48.410;9.934;2017-05-14T12:21:27;0.76;;;0.76;;
1462;SDS011;725;48.410;9.934;2017-05-14T12:23:54;1.34;;;0.80;;
1462;SDS011;725;48.410;9.934;2017-05-14T12:26:21;0.96;;;0.90;;
1462;SDS011;725;48.410;9.934;2017-05-14T12:28:48;1.72;;;1.42;;
1462;SDS011;725;48.410;9.934;2017-05-14T12:31:15;1.88;;;1.78;;
1462;SDS011;725;48.410;9.934;2017-05-14T12:33:43;2.46;;;2.16;;
1462;SDS011;725;48.410;9.934;2017-05-14T12:36:10;2.72;;;2.52;;
1462;SDS011;725;48.410;9.934;2017-05-14T12:38:37;3.42;;;2.40;;
1462;SDS011;725;48.410;9.934;2017-05-14T12:41:05;3.50;;;2.90;;
1462;SDS011;725;48.410;9.934;2017-05-14T12:43:32;2.14;;;1.94;;
1462;SDS011;725;48.410;9.934;2017-05-14T12:45:59;4.66;;;2.86;;
1462;SDS011;725;48.410;9.934;2017-05-14T12:48:26;11.46;;;3.16;;
1462;SDS011;725;48.410;9.934;2017-05-14T12:50:53;6.74;;;2.80;;
1462;SDS011;725;48.410;9.934;2017-05-14T12:53:20;4.80;;;2.24;;
1462;SDS011;725;48.410;9.934;2017-05-14T12:55:47;4.72;;;2.64;;
1462;SDS011;725;48.410;9.934;2017-05-14T12:58:14;9.86;;;2.92;;
1462;SDS011;725;48.410;9.934;2017-05-14T13:00:41;5.72;;;3.30;;
1462;SDS011;725;48.410;9.934;2017-05-14T13:03:09;5.16;;;2.80;;
1462;SDS011;725;48.410;9.934;2017-05-14T13:05:36;3.74;;;3.24;;
1462;SDS011;725;48.410;9.934;2017-05-14T13:08:03;5.62;;;2.90;;
1462;SDS011;725;48.410;9.934;2017-05-14T13:10:30;7.60;;;2.48;;
