sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1286;SDS011;636;48.385;9.947;2017-07-11T00:59:49;7.78;;;6.28;;
1286;SDS011;636;48.385;9.947;2017-07-11T01:02:15;6.90;;;6.20;;
1286;SDS011;636;48.385;9.947;2017-07-11T01:04:42;7.60;;;6.50;;
1286;SDS011;636;48.385;9.947;2017-07-11T01:07:08;8.38;;;6.40;;
1286;SDS011;636;48.385;9.947;2017-07-11T01:09:35;9.57;;;7.20;;
1286;SDS011;636;48.385;9.947;2017-07-11T01:12:01;8.60;;;7.32;;
1286;SDS011;636;48.385;9.947;2017-07-11T01:14:28;8.73;;;7.82;;
1286;SDS011;636;48.385;9.947;2017-07-11T01:16:55;10.32;;;8.02;;
1286;SDS011;636;48.385;9.947;2017-07-11T01:19:21;9.50;;;8.50;;
1286;SDS011;636;48.385;9.947;2017-07-11T01:21:48;10.20;;;9.10;;
1286;SDS011;636;48.385;9.947;2017-07-11T01:24:14;12.90;;;9.32;;
1286;SDS011;636;48.385;9.947;2017-07-11T01:26:41;11.38;;;9.70;;
1286;SDS011;636;48.385;9.947;2017-07-11T01:29:08;10.95;;;9.85;;
1286;SDS011;636;48.385;9.947;2017-07-11T01:31:34;13.38;;;11.10;;
1286;SDS011;636;48.385;9.947;2017-07-11T01:34:01;12.90;;;11.60;;
1286;SDS011;636;48.385;9.947;2017-07-11T01:36:33;12.90;;;11.60;;
1286;SDS011;636;48.385;9.947;2017-07-11T01:39:00;14.05;;;12.27;;
1286;SDS011;636;48.385;9.947;2017-07-11T01:41:26;13.05;;;11.65;;
1286;SDS011;636;48.385;9.947;2017-07-11T01:43:54;13.10;;;11.70;;
1286;SDS011;636;48.385;9.947;2017-07-11T01:46:20;12.27;;;11.07;;
1286;SDS011;636;48.385;9.947;2017-07-11T01:48:47;13.00;;;11.70;;
1286;SDS011;636;48.385;9.947;2017-07-11T01:51:14;13.60;;;12.20;;
1286;SDS011;636;48.385;9.947;2017-07-11T01:53:40;12.75;;;11.27;;
1286;SDS011;636;48.385;9.947;2017-07-11T01:56:07;12.93;;;11.50;;
1286;SDS011;636;48.385;9.947;2017-07-11T01:58:33;13.00;;;11.70;;
1286;SDS011;636;48.385;9.947;2017-07-11T02:01:00;13.07;;;11.50;;
1286;SDS011;636;48.385;9.947;2017-07-11T02:03:27;13.65;;;12.10;;
1286;SDS011;636;48.385;9.947;2017-07-11T02:05:53;14.00;;;11.40;;
1286;SDS011;636;48.385;9.947;2017-07-11T02:08:20;13.47;;;12.07;;
1286;SDS011;636;48.385;9.947;2017-07-11T02:10:46;13.35;;;11.60;;
1286;SDS011;636;48.385;9.947;2017-07-11T02:13:13;14.60;;;12.52;;
1286;SDS011;636;48.385;9.947;2017-07-11T02:15:40;13.48;;;12.10;;
1286;SDS011;636;48.385;9.947;2017-07-11T02:18:06;15.27;;;13.18;;
1286;SDS011;636;48.385;9.947;2017-07-11T02:20:33;13.32;;;11.93;;
1286;SDS011;636;48.385;9.947;2017-07-11T02:22:59;14.98;;;12.80;;
1286;SDS011;636;48.385;9.947;2017-07-11T02:25:26;14.35;;;12.50;;
1286;SDS011;636;48.385;9.947;2017-07-11T02:27:53;14.50;;;12.90;;
1286;SDS011;636;48.385;9.947;2017-07-11T02:30:20;13.73;;;12.43;;
1286;SDS011;636;48.385;9.947;2017-07-11T02:32:47;15.77;;;12.52;;
1286;SDS011;636;48.385;9.947;2017-07-11T02:35:13;13.13;;;11.75;;
1286;SDS011;636;48.385;9.947;2017-07-11T02:37:40;14.15;;;12.60;;
1286;SDS011;636;48.385;9.947;2017-07-11T02:40:06;13.48;;;11.85;;
1286;SDS011;636;48.385;9.947;2017-07-11T02:42:33;11.60;;;10.40;;
1286;SDS011;636;48.385;9.947;2017-07-11T02:45:00;11.50;;;10.30;;
1286;SDS011;636;48.385;9.947;2017-07-11T02:47:28;12.88;;;10.40;;
1286;SDS011;636;48.385;9.947;2017-07-11T02:49:55;12.93;;;10.85;;
1286;SDS011;636;48.385;9.947;2017-07-11T02:52:22;11.17;;;10.07;;
1286;SDS011;636;48.385;9.947;2017-07-11T02:54:48;11.27;;;9.32;;
1286;SDS011;636;48.385;9.947;2017-07-11T02:57:17;9.98;;;9.07;;
1286;SDS011;636;48.385;9.947;2017-07-11T02:59:43;10.70;;;9.60;;
1286;SDS011;636;48.385;9.947;2017-07-11T03:02:10;10.43;;;9.20;;
1286;SDS011;636;48.385;9.947;2017-07-11T03:04:36;9.40;;;8.50;;
1286;SDS011;636;48.385;9.947;2017-07-11T03:07:03;10.00;;;9.00;;
1286;SDS011;636;48.385;9.947;2017-07-11T03:09:29;11.60;;;9.30;;
1286;SDS011;636;48.385;9.947;2017-07-11T03:11:57;10.20;;;8.95;;
1286;SDS011;636;48.385;9.947;2017-07-11T03:14:23;12.30;;;8.83;;
1286;SDS011;636;48.385;9.947;2017-07-11T03:16:50;9.50;;;8.50;;
1286;SDS011;636;48.385;9.947;2017-07-11T03:19:17;8.73;;;7.83;;
1286;SDS011;636;48.385;9.947;2017-07-11T03:21:43;8.43;;;7.05;;
1286;SDS011;636;48.385;9.947;2017-07-11T03:24:10;10.02;;;7.10;;
1286;SDS011;636;48.385;9.947;2017-07-11T03:26:37;10.30;;;7.30;;
1286;SDS011;636;48.385;9.947;2017-07-11T03:29:03;7.77;;;7.07;;
1286;SDS011;636;48.385;9.947;2017-07-11T03:31:30;9.48;;;7.20;;
1286;SDS011;636;48.385;9.947;2017-07-11T03:33:56;12.05;;;7.47;;
1286;SDS011;636;48.385;9.947;2017-07-11T03:36:23;9.10;;;6.60;;
1286;SDS011;636;48.385;9.947;2017-07-11T03:38:50;8.68;;;6.93;;
1286;SDS011;636;48.385;9.947;2017-07-11T03:41:16;7.90;;;7.10;;
1286;SDS011;636;48.385;9.947;2017-07-11T03:43:43;6.90;;;6.22;;
1286;SDS011;636;48.385;9.947;2017-07-11T03:46:09;10.07;;;6.43;;
1286;SDS011;636;48.385;9.947;2017-07-11T03:48:36;8.38;;;6.60;;
1286;SDS011;636;48.385;9.947;2017-07-11T03:51:03;7.47;;;6.60;;
1286;SDS011;636;48.385;9.947;2017-07-11T03:53:31;9.40;;;7.10;;
1286;SDS011;636;48.385;9.947;2017-07-11T03:55:57;10.07;;;6.70;;
1286;SDS011;636;48.385;9.947;2017-07-11T03:58:24;9.15;;;6.60;;
1286;SDS011;636;48.385;9.947;2017-07-11T04:00:50;9.35;;;7.20;;
1286;SDS011;636;48.385;9.947;2017-07-11T04:03:18;7.55;;;6.25;;
1286;SDS011;636;48.385;9.947;2017-07-11T04:05:45;10.40;;;6.50;;
1286;SDS011;636;48.385;9.947;2017-07-11T04:08:13;7.70;;;6.50;;
1286;SDS011;636;48.385;9.947;2017-07-11T04:10:40;9.40;;;6.90;;
1286;SDS011;636;48.385;9.947;2017-07-11T04:13:06;9.07;;;6.70;;
1286;SDS011;636;48.385;9.947;2017-07-11T04:15:33;11.00;;;5.80;;
1286;SDS011;636;48.385;9.947;2017-07-11T04:18:00;9.18;;;5.75;;
1286;SDS011;636;48.385;9.947;2017-07-11T04:20:26;6.35;;;5.50;;
1286;SDS011;636;48.385;9.947;2017-07-11T04:22:53;6.72;;;5.60;;
1286;SDS011;636;48.385;9.947;2017-07-11T04:25:19;7.83;;;5.60;;
1286;SDS011;636;48.385;9.947;2017-07-11T04:27:46;8.27;;;5.53;;
1286;SDS011;636;48.385;9.947;2017-07-11T04:30:13;8.90;;;5.45;;
1286;SDS011;636;48.385;9.947;2017-07-11T04:32:39;6.20;;;5.35;;
1286;SDS011;636;48.385;9.947;2017-07-11T04:35:07;7.82;;;5.25;;
1286;SDS011;636;48.385;9.947;2017-07-11T04:37:33;5.65;;;4.55;;
1286;SDS011;636;48.385;9.947;2017-07-11T04:40:00;6.53;;;5.07;;
1286;SDS011;636;48.385;9.947;2017-07-11T04:42:26;8.60;;;5.22;;
1286;SDS011;636;48.385;9.947;2017-07-11T04:44:54;6.90;;;4.80;;
1286;SDS011;636;48.385;9.947;2017-07-11T04:47:21;8.77;;;5.10;;
1286;SDS011;636;48.385;9.947;2017-07-11T04:49:48;6.00;;;5.00;;
1286;SDS011;636;48.385;9.947;2017-07-11T04:52:14;9.13;;;5.30;;
1286;SDS011;636;48.385;9.947;2017-07-11T04:54:41;6.43;;;4.75;;
1286;SDS011;636;48.385;9.947;2017-07-11T04:57:07;8.55;;;5.03;;
1286;SDS011;636;48.385;9.947;2017-07-11T04:59:34;6.23;;;4.50;;
1286;SDS011;636;48.385;9.947;2017-07-11T05:02:01;8.65;;;5.10;;
1286;SDS011;636;48.385;9.947;2017-07-11T05:04:28;8.93;;;4.35;;
1286;SDS011;636;48.385;9.947;2017-07-11T05:06:55;5.05;;;3.58;;
1286;SDS011;636;48.385;9.947;2017-07-11T05:09:21;4.93;;;3.33;;
1286;SDS011;636;48.385;9.947;2017-07-11T05:11:49;6.28;;;3.53;;
1286;SDS011;636;48.385;9.947;2017-07-11T05:14:17;5.18;;;3.22;;
1286;SDS011;636;48.385;9.947;2017-07-11T05:16:43;5.93;;;3.00;;
1286;SDS011;636;48.385;9.947;2017-07-11T05:19:10;5.20;;;2.80;;
1286;SDS011;636;48.385;9.947;2017-07-11T05:21:37;3.90;;;2.60;;
1286;SDS011;636;48.385;9.947;2017-07-11T05:24:03;4.00;;;2.72;;
1286;SDS011;636;48.385;9.947;2017-07-11T05:26:30;3.85;;;2.62;;
1286;SDS011;636;48.385;9.947;2017-07-11T05:28:56;4.00;;;2.70;;
1286;SDS011;636;48.385;9.947;2017-07-11T05:31:23;3.50;;;2.55;;
1286;SDS011;636;48.385;9.947;2017-07-11T05:33:50;4.57;;;2.47;;
1286;SDS011;636;48.385;9.947;2017-07-11T05:36:16;5.53;;;2.60;;
1286;SDS011;636;48.385;9.947;2017-07-11T05:38:43;4.37;;;2.30;;
1286;SDS011;636;48.385;9.947;2017-07-11T05:41:09;3.65;;;2.37;;
1286;SDS011;636;48.385;9.947;2017-07-11T05:43:37;5.78;;;2.42;;
1286;SDS011;636;48.385;9.947;2017-07-11T05:46:03;5.60;;;2.20;;
1286;SDS011;636;48.385;9.947;2017-07-11T05:48:30;3.50;;;2.50;;
1286;SDS011;636;48.385;9.947;2017-07-11T05:50:57;4.62;;;2.35;;
1286;SDS011;636;48.385;9.947;2017-07-11T05:53:24;4.55;;;2.20;;
1286;SDS011;636;48.385;9.947;2017-07-11T05:55:50;4.72;;;2.30;;
1286;SDS011;636;48.385;9.947;2017-07-11T05:58:17;3.13;;;2.20;;
1286;SDS011;636;48.385;9.947;2017-07-11T06:00:43;3.53;;;1.92;;
1286;SDS011;636;48.385;9.947;2017-07-11T06:03:10;5.30;;;2.30;;
1286;SDS011;636;48.385;9.947;2017-07-11T06:05:37;3.40;;;2.03;;
1286;SDS011;636;48.385;9.947;2017-07-11T06:08:05;4.90;;;2.10;;
1286;SDS011;636;48.385;9.947;2017-07-11T06:10:32;4.07;;;1.85;;
1286;SDS011;636;48.385;9.947;2017-07-11T06:12:59;3.17;;;2.08;;
1286;SDS011;636;48.385;9.947;2017-07-11T06:15:26;4.57;;;2.20;;
1286;SDS011;636;48.385;9.947;2017-07-11T06:17:53;3.12;;;2.12;;
1286;SDS011;636;48.385;9.947;2017-07-11T06:20:19;2.60;;;2.00;;
1286;SDS011;636;48.385;9.947;2017-07-11T06:22:46;3.90;;;1.90;;
1286;SDS011;636;48.385;9.947;2017-07-11T06:25:12;3.72;;;2.00;;
1286;SDS011;636;48.385;9.947;2017-07-11T06:27:39;3.40;;;2.00;;
1286;SDS011;636;48.385;9.947;2017-07-11T06:30:06;2.33;;;2.12;;
1286;SDS011;636;48.385;9.947;2017-07-11T06:32:32;3.40;;;2.10;;
1286;SDS011;636;48.385;9.947;2017-07-11T06:34:59;3.70;;;2.10;;
1286;SDS011;636;48.385;9.947;2017-07-11T06:37:25;3.25;;;2.17;;
1286;SDS011;636;48.385;9.947;2017-07-11T06:39:52;3.47;;;2.17;;
1286;SDS011;636;48.385;9.947;2017-07-11T06:42:19;3.40;;;2.10;;
1286;SDS011;636;48.385;9.947;2017-07-11T06:44:46;3.35;;;2.25;;
1286;SDS011;636;48.385;9.947;2017-07-11T06:47:14;2.37;;;2.17;;
1286;SDS011;636;48.385;9.947;2017-07-11T06:49:40;4.22;;;2.70;;
1286;SDS011;636;48.385;9.947;2017-07-11T06:52:07;3.67;;;2.75;;
1286;SDS011;636;48.385;9.947;2017-07-11T06:54:33;3.33;;;2.60;;
1286;SDS011;636;48.385;9.947;2017-07-11T06:57:00;5.40;;;3.05;;
1286;SDS011;636;48.385;9.947;2017-07-11T06:59:26;4.63;;;2.60;;
1286;SDS011;636;48.385;9.947;2017-07-11T07:01:53;5.03;;;2.70;;
1286;SDS011;636;48.385;9.947;2017-07-11T07:04:20;3.90;;;2.90;;
1286;SDS011;636;48.385;9.947;2017-07-11T07:06:46;4.10;;;2.47;;
1286;SDS011;636;48.385;9.947;2017-07-11T07:09:13;3.37;;;2.50;;
1286;SDS011;636;48.385;9.947;2017-07-11T07:11:39;4.72;;;2.30;;
1286;SDS011;636;48.385;9.947;2017-07-11T07:14:06;2.53;;;1.90;;
1286;SDS011;636;48.385;9.947;2017-07-11T07:16:33;3.50;;;2.28;;
1286;SDS011;636;48.385;9.947;2017-07-11T07:19:00;2.17;;;1.90;;
1286;SDS011;636;48.385;9.947;2017-07-11T07:21:27;2.78;;;1.90;;
1286;SDS011;636;48.385;9.947;2017-07-11T07:23:55;1.98;;;1.87;;
1286;SDS011;636;48.385;9.947;2017-07-11T07:26:22;2.87;;;1.98;;
1286;SDS011;636;48.385;9.947;2017-07-11T07:28:49;3.27;;;1.70;;
1286;SDS011;636;48.385;9.947;2017-07-11T07:31:15;4.05;;;1.70;;
1286;SDS011;636;48.385;9.947;2017-07-11T07:33:42;2.10;;;1.60;;
1286;SDS011;636;48.385;9.947;2017-07-11T07:36:08;2.40;;;1.90;;
1286;SDS011;636;48.385;9.947;2017-07-11T07:38:35;2.10;;;1.90;;
1286;SDS011;636;48.385;9.947;2017-07-11T07:41:02;1.90;;;1.80;;
1286;SDS011;636;48.385;9.947;2017-07-11T07:43:30;1.70;;;1.60;;
1286;SDS011;636;48.385;9.947;2017-07-11T07:45:57;2.70;;;2.00;;
1286;SDS011;636;48.385;9.947;2017-07-11T07:48:24;2.35;;;1.90;;
1286;SDS011;636;48.385;9.947;2017-07-11T07:50:51;3.20;;;2.10;;
1286;SDS011;636;48.385;9.947;2017-07-11T07:53:18;2.00;;;1.80;;
1286;SDS011;636;48.385;9.947;2017-07-11T07:55:45;3.50;;;2.12;;
1286;SDS011;636;48.385;9.947;2017-07-11T07:58:12;2.00;;;1.80;;
1286;SDS011;636;48.385;9.947;2017-07-11T08:00:38;1.80;;;1.70;;
1286;SDS011;636;48.385;9.947;2017-07-11T08:03:05;3.35;;;1.90;;
1286;SDS011;636;48.385;9.947;2017-07-11T08:05:31;3.20;;;1.80;;
1286;SDS011;636;48.385;9.947;2017-07-11T08:07:58;2.70;;;1.70;;
1286;SDS011;636;48.385;9.947;2017-07-11T08:10:25;2.00;;;1.50;;
1286;SDS011;636;48.385;9.947;2017-07-11T08:12:51;2.22;;;1.80;;
1286;SDS011;636;48.385;9.947;2017-07-11T08:15:18;1.55;;;1.45;;
1286;SDS011;636;48.385;9.947;2017-07-11T08:17:45;1.77;;;1.67;;
1286;SDS011;636;48.385;9.947;2017-07-11T08:20:12;1.97;;;1.87;;
1286;SDS011;636;48.385;9.947;2017-07-11T08:22:38;1.70;;;1.60;;
1286;SDS011;636;48.385;9.947;2017-07-11T08:25:05;2.53;;;1.90;;
1286;SDS011;636;48.385;9.947;2017-07-11T08:27:31;2.67;;;1.90;;
1286;SDS011;636;48.385;9.947;2017-07-11T08:29:58;2.60;;;1.70;;
1286;SDS011;636;48.385;9.947;2017-07-11T08:32:25;2.17;;;1.63;;
1286;SDS011;636;48.385;9.947;2017-07-11T08:34:51;2.75;;;1.50;;
1286;SDS011;636;48.385;9.947;2017-07-11T08:37:18;1.60;;;1.50;;
1286;SDS011;636;48.385;9.947;2017-07-11T08:39:45;1.67;;;1.58;;
1286;SDS011;636;48.385;9.947;2017-07-11T08:42:12;2.33;;;1.48;;
1286;SDS011;636;48.385;9.947;2017-07-11T08:44:38;3.00;;;1.50;;
1286;SDS011;636;48.385;9.947;2017-07-11T08:47:05;1.60;;;1.50;;
1286;SDS011;636;48.385;9.947;2017-07-11T08:49:32;1.40;;;1.30;;
1286;SDS011;636;48.385;9.947;2017-07-11T08:51:58;1.60;;;1.50;;
1286;SDS011;636;48.385;9.947;2017-07-11T08:54:25;1.98;;;1.50;;
1286;SDS011;636;48.385;9.947;2017-07-11T08:56:51;2.10;;;1.60;;
1286;SDS011;636;48.385;9.947;2017-07-11T08:59:18;2.08;;;1.40;;
1286;SDS011;636;48.385;9.947;2017-07-11T09:01:45;1.60;;;1.50;;
1286;SDS011;636;48.385;9.947;2017-07-11T09:04:12;2.00;;;1.60;;
1286;SDS011;636;48.385;9.947;2017-07-11T09:06:38;1.40;;;1.30;;
1286;SDS011;636;48.385;9.947;2017-07-11T09:09:06;1.40;;;1.40;;
1286;SDS011;636;48.385;9.947;2017-07-11T09:11:32;1.40;;;1.40;;
1286;SDS011;636;48.385;9.947;2017-07-11T09:13:59;2.10;;;1.60;;
1286;SDS011;636;48.385;9.947;2017-07-11T09:16:26;1.60;;;1.50;;
1286;SDS011;636;48.385;9.947;2017-07-11T09:18:52;1.20;;;1.20;;
1286;SDS011;636;48.385;9.947;2017-07-11T09:21:19;1.85;;;1.40;;
1286;SDS011;636;48.385;9.947;2017-07-11T09:23:45;1.70;;;1.30;;
1286;SDS011;636;48.385;9.947;2017-07-11T09:26:12;1.55;;;1.45;;
1286;SDS011;636;48.385;9.947;2017-07-11T09:28:39;1.30;;;1.20;;
1286;SDS011;636;48.385;9.947;2017-07-11T09:31:07;1.60;;;1.23;;
1286;SDS011;636;48.385;9.947;2017-07-11T09:33:34;1.50;;;1.40;;
1286;SDS011;636;48.385;9.947;2017-07-11T09:36:01;2.05;;;1.30;;
1286;SDS011;636;48.385;9.947;2017-07-11T09:38:29;1.57;;;1.47;;
1286;SDS011;636;48.385;9.947;2017-07-11T09:40:55;1.50;;;1.40;;
1286;SDS011;636;48.385;9.947;2017-07-11T09:43:22;1.40;;;1.30;;
1286;SDS011;636;48.385;9.947;2017-07-11T09:45:49;1.50;;;1.40;;
1286;SDS011;636;48.385;9.947;2017-07-11T09:48:15;1.20;;;1.20;;
1286;SDS011;636;48.385;9.947;2017-07-11T09:50:42;1.40;;;1.30;;
1286;SDS011;636;48.385;9.947;2017-07-11T09:53:08;1.50;;;1.40;;
1286;SDS011;636;48.385;9.947;2017-07-11T09:55:35;1.60;;;1.30;;
1286;SDS011;636;48.385;9.947;2017-07-11T09:58:02;1.40;;;1.30;;
1286;SDS011;636;48.385;9.947;2017-07-11T10:00:30;1.20;;;1.20;;
1286;SDS011;636;48.385;9.947;2017-07-11T10:02:57;1.50;;;1.40;;
1286;SDS011;636;48.385;9.947;2017-07-11T10:05:24;1.20;;;1.20;;
1286;SDS011;636;48.385;9.947;2017-07-11T10:07:51;2.00;;;1.40;;
1286;SDS011;636;48.385;9.947;2017-07-11T10:10:18;1.60;;;1.50;;
1286;SDS011;636;48.385;9.947;2017-07-11T10:12:44;2.42;;;1.60;;
1286;SDS011;636;48.385;9.947;2017-07-11T10:15:11;1.60;;;1.50;;
1286;SDS011;636;48.385;9.947;2017-07-11T10:17:37;1.67;;;1.60;;
1286;SDS011;636;48.385;9.947;2017-07-11T10:20:04;1.80;;;1.70;;
1286;SDS011;636;48.385;9.947;2017-07-11T10:22:30;2.00;;;1.90;;
1286;SDS011;636;48.385;9.947;2017-07-11T10:24:58;2.20;;;2.00;;
1286;SDS011;636;48.385;9.947;2017-07-11T10:27:25;1.90;;;1.80;;
1286;SDS011;636;48.385;9.947;2017-07-11T10:29:52;1.90;;;1.80;;
1286;SDS011;636;48.385;9.947;2017-07-11T10:32:18;1.85;;;1.75;;
1286;SDS011;636;48.385;9.947;2017-07-11T10:34:46;2.60;;;1.83;;
1286;SDS011;636;48.385;9.947;2017-07-11T10:37:13;1.90;;;1.70;;
1286;SDS011;636;48.385;9.947;2017-07-11T10:39:40;1.70;;;1.40;;
1286;SDS011;636;48.385;9.947;2017-07-11T10:42:06;1.70;;;1.60;;
1286;SDS011;636;48.385;9.947;2017-07-11T10:44:33;1.30;;;1.30;;
1286;SDS011;636;48.385;9.947;2017-07-11T10:46:59;2.85;;;1.70;;
1286;SDS011;636;48.385;9.947;2017-07-11T10:49:26;1.40;;;1.30;;
1286;SDS011;636;48.385;9.947;2017-07-11T10:51:53;1.48;;;1.37;;
1286;SDS011;636;48.385;9.947;2017-07-11T10:54:19;1.40;;;1.40;;
1286;SDS011;636;48.385;9.947;2017-07-11T10:56:47;1.50;;;1.40;;
1286;SDS011;636;48.385;9.947;2017-07-11T10:59:14;1.60;;;1.50;;
1286;SDS011;636;48.385;9.947;2017-07-11T11:01:41;1.70;;;1.60;;
1286;SDS011;636;48.385;9.947;2017-07-11T11:04:08;1.60;;;1.50;;
1286;SDS011;636;48.385;9.947;2017-07-11T11:06:34;1.50;;;1.40;;
1286;SDS011;636;48.385;9.947;2017-07-11T11:09:01;1.60;;;1.50;;
1286;SDS011;636;48.385;9.947;2017-07-11T11:11:28;1.50;;;1.40;;
1286;SDS011;636;48.385;9.947;2017-07-11T11:13:54;1.50;;;1.40;;
1286;SDS011;636;48.385;9.947;2017-07-11T11:16:21;1.70;;;1.60;;
1286;SDS011;636;48.385;9.947;2017-07-11T11:18:47;1.65;;;1.55;;
1286;SDS011;636;48.385;9.947;2017-07-11T11:21:14;1.90;;;1.50;;
1286;SDS011;636;48.385;9.947;2017-07-11T11:23:41;1.30;;;1.30;;
1286;SDS011;636;48.385;9.947;2017-07-11T11:26:08;1.40;;;1.30;;
1286;SDS011;636;48.385;9.947;2017-07-11T11:28:35;1.40;;;1.30;;
1286;SDS011;636;48.385;9.947;2017-07-11T11:31:01;1.30;;;1.30;;
1286;SDS011;636;48.385;9.947;2017-07-11T11:33:28;1.60;;;1.50;;
1286;SDS011;636;48.385;9.947;2017-07-11T11:35:54;1.67;;;1.50;;
1286;SDS011;636;48.385;9.947;2017-07-11T11:38:21;1.90;;;1.80;;
1286;SDS011;636;48.385;9.947;2017-07-11T11:40:48;2.00;;;1.90;;
1286;SDS011;636;48.385;9.947;2017-07-11T11:43:14;2.20;;;2.00;;
1286;SDS011;636;48.385;9.947;2017-07-11T11:45:41;2.22;;;2.10;;
1286;SDS011;636;48.385;9.947;2017-07-11T11:48:07;2.20;;;2.00;;
1286;SDS011;636;48.385;9.947;2017-07-11T11:50:35;2.50;;;1.98;;
1286;SDS011;636;48.385;9.947;2017-07-11T11:53:02;2.70;;;2.00;;
1286;SDS011;636;48.385;9.947;2017-07-11T11:55:29;2.20;;;1.90;;
1286;SDS011;636;48.385;9.947;2017-07-11T11:57:57;3.55;;;2.90;;
1286;SDS011;636;48.385;9.947;2017-07-11T12:00:24;4.80;;;2.10;;
1286;SDS011;636;48.385;9.947;2017-07-11T12:02:51;2.40;;;2.20;;
1286;SDS011;636;48.385;9.947;2017-07-11T12:05:18;3.83;;;2.60;;
1286;SDS011;636;48.385;9.947;2017-07-11T12:07:45;4.70;;;2.30;;
1286;SDS011;636;48.385;9.947;2017-07-11T12:10:11;3.60;;;2.37;;
1286;SDS011;636;48.385;9.947;2017-07-11T12:12:38;3.42;;;2.65;;
1286;SDS011;636;48.385;9.947;2017-07-11T12:15:04;3.35;;;2.80;;
1286;SDS011;636;48.385;9.947;2017-07-11T12:17:31;2.30;;;2.10;;
1286;SDS011;636;48.385;9.947;2017-07-11T12:19:58;2.60;;;2.25;;
1286;SDS011;636;48.385;9.947;2017-07-11T12:22:24;1.90;;;1.80;;
1286;SDS011;636;48.385;9.947;2017-07-11T12:24:51;2.47;;;2.00;;
1286;SDS011;636;48.385;9.947;2017-07-11T12:27:17;1.98;;;1.67;;
1286;SDS011;636;48.385;9.947;2017-07-11T12:29:44;2.00;;;1.80;;
1286;SDS011;636;48.385;9.947;2017-07-11T12:32:11;1.70;;;1.60;;
1286;SDS011;636;48.385;9.947;2017-07-11T12:34:37;1.70;;;1.60;;
1286;SDS011;636;48.385;9.947;2017-07-11T12:37:04;1.70;;;1.48;;
1286;SDS011;636;48.385;9.947;2017-07-11T12:39:30;1.60;;;1.30;;
1286;SDS011;636;48.385;9.947;2017-07-11T12:41:57;1.60;;;1.50;;
1286;SDS011;636;48.385;9.947;2017-07-11T12:44:24;1.17;;;1.02;;
1286;SDS011;636;48.385;9.947;2017-07-11T12:46:50;1.58;;;1.48;;
1286;SDS011;636;48.385;9.947;2017-07-11T12:49:17;1.70;;;1.40;;
1286;SDS011;636;48.385;9.947;2017-07-11T12:51:43;1.65;;;1.48;;
1286;SDS011;636;48.385;9.947;2017-07-11T12:54:10;2.72;;;1.70;;
1286;SDS011;636;48.385;9.947;2017-07-11T12:56:37;1.92;;;1.60;;
1286;SDS011;636;48.385;9.947;2017-07-11T12:59:05;1.50;;;1.40;;
1286;SDS011;636;48.385;9.947;2017-07-11T13:01:31;1.50;;;1.40;;
1286;SDS011;636;48.385;9.947;2017-07-11T13:03:58;1.40;;;1.40;;
1286;SDS011;636;48.385;9.947;2017-07-11T13:06:24;1.50;;;1.40;;
1286;SDS011;636;48.385;9.947;2017-07-11T13:08:51;1.52;;;1.42;;
