sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2394;SDS011;1208;48.412;10.006;2017-06-10T01:39:53;14.87;;;10.87;;
2394;SDS011;1208;48.412;10.006;2017-06-10T01:42:20;20.73;;;11.80;;
2394;SDS011;1208;48.412;10.006;2017-06-10T01:44:47;19.90;;;12.10;;
2394;SDS011;1208;48.412;10.006;2017-06-10T01:47:15;15.20;;;10.73;;
2394;SDS011;1208;48.412;10.006;2017-06-10T01:49:42;15.77;;;10.70;;
2394;SDS011;1208;48.412;10.006;2017-06-10T01:52:09;18.33;;;11.30;;
2394;SDS011;1208;48.412;10.006;2017-06-10T01:54:35;20.97;;;10.47;;
2394;SDS011;1208;48.412;10.006;2017-06-10T01:57:02;17.90;;;10.43;;
2394;SDS011;1208;48.412;10.006;2017-06-10T01:59:28;18.20;;;10.40;;
2394;SDS011;1208;48.412;10.006;2017-06-10T02:01:55;17.20;;;10.57;;
2394;SDS011;1208;48.412;10.006;2017-06-10T02:04:22;14.37;;;11.40;;
2394;SDS011;1208;48.412;10.006;2017-06-10T02:06:50;14.73;;;10.13;;
2394;SDS011;1208;48.412;10.006;2017-06-10T02:09:17;13.93;;;10.67;;
2394;SDS011;1208;48.412;10.006;2017-06-10T02:11:44;15.07;;;10.27;;
2394;SDS011;1208;48.412;10.006;2017-06-10T02:14:10;16.00;;;11.27;;
2394;SDS011;1208;48.412;10.006;2017-06-10T02:16:37;15.17;;;11.07;;
2394;SDS011;1208;48.412;10.006;2017-06-10T02:19:04;18.50;;;10.80;;
2394;SDS011;1208;48.412;10.006;2017-06-10T02:21:30;17.67;;;11.10;;
2394;SDS011;1208;48.412;10.006;2017-06-10T02:23:57;20.67;;;10.90;;
2394;SDS011;1208;48.412;10.006;2017-06-10T02:26:25;19.40;;;11.63;;
2394;SDS011;1208;48.412;10.006;2017-06-10T02:28:52;18.77;;;12.40;;
2394;SDS011;1208;48.412;10.006;2017-06-10T02:31:20;17.50;;;12.73;;
2394;SDS011;1208;48.412;10.006;2017-06-10T02:33:46;16.00;;;11.33;;
2394;SDS011;1208;48.412;10.006;2017-06-10T02:36:13;13.67;;;11.10;;
2394;SDS011;1208;48.412;10.006;2017-06-10T02:38:39;21.90;;;10.60;;
2394;SDS011;1208;48.412;10.006;2017-06-10T02:41:06;21.80;;;12.70;;
2394;SDS011;1208;48.412;10.006;2017-06-10T02:43:33;17.43;;;12.00;;
2394;SDS011;1208;48.412;10.006;2017-06-10T02:46:01;18.27;;;12.83;;
2394;SDS011;1208;48.412;10.006;2017-06-10T02:48:28;18.30;;;11.77;;
2394;SDS011;1208;48.412;10.006;2017-06-10T02:50:55;15.17;;;11.17;;
2394;SDS011;1208;48.412;10.006;2017-06-10T02:53:21;21.13;;;12.20;;
2394;SDS011;1208;48.412;10.006;2017-06-10T02:55:48;16.10;;;11.50;;
2394;SDS011;1208;48.412;10.006;2017-06-10T02:58:14;14.80;;;9.93;;
2394;SDS011;1208;48.412;10.006;2017-06-10T03:00:41;10.97;;;9.83;;
2394;SDS011;1208;48.412;10.006;2017-06-10T03:03:08;15.27;;;10.27;;
2394;SDS011;1208;48.412;10.006;2017-06-10T03:05:36;14.17;;;10.50;;
2394;SDS011;1208;48.412;10.006;2017-06-10T03:08:03;13.77;;;10.30;;
2394;SDS011;1208;48.412;10.006;2017-06-10T03:10:30;15.30;;;10.80;;
2394;SDS011;1208;48.412;10.006;2017-06-10T03:12:58;16.93;;;11.53;;
2394;SDS011;1208;48.412;10.006;2017-06-10T03:15:24;14.30;;;10.90;;
2394;SDS011;1208;48.412;10.006;2017-06-10T03:17:51;12.80;;;9.87;;
2394;SDS011;1208;48.412;10.006;2017-06-10T03:20:18;17.80;;;10.37;;
2394;SDS011;1208;48.412;10.006;2017-06-10T03:22:45;18.60;;;11.20;;
2394;SDS011;1208;48.412;10.006;2017-06-10T03:25:12;12.67;;;9.30;;
2394;SDS011;1208;48.412;10.006;2017-06-10T03:27:40;13.77;;;9.80;;
2394;SDS011;1208;48.412;10.006;2017-06-10T03:30:07;12.70;;;9.30;;
2394;SDS011;1208;48.412;10.006;2017-06-10T03:32:34;12.00;;;8.90;;
2394;SDS011;1208;48.412;10.006;2017-06-10T03:35:01;11.83;;;9.53;;
2394;SDS011;1208;48.412;10.006;2017-06-10T03:37:28;10.50;;;9.17;;
2394;SDS011;1208;48.412;10.006;2017-06-10T03:39:54;10.83;;;8.80;;
2394;SDS011;1208;48.412;10.006;2017-06-10T03:42:21;10.03;;;8.70;;
2394;SDS011;1208;48.412;10.006;2017-06-10T03:44:47;16.70;;;9.47;;
2394;SDS011;1208;48.412;10.006;2017-06-10T03:47:14;13.90;;;9.10;;
2394;SDS011;1208;48.412;10.006;2017-06-10T03:49:41;13.47;;;10.13;;
2394;SDS011;1208;48.412;10.006;2017-06-10T03:52:09;18.47;;;9.67;;
2394;SDS011;1208;48.412;10.006;2017-06-10T03:54:36;10.50;;;8.67;;
2394;SDS011;1208;48.412;10.006;2017-06-10T03:57:04;19.00;;;10.37;;
2394;SDS011;1208;48.412;10.006;2017-06-10T03:59:30;16.37;;;10.97;;
2394;SDS011;1208;48.412;10.006;2017-06-10T04:01:57;17.33;;;11.27;;
2394;SDS011;1208;48.412;10.006;2017-06-10T04:04:23;28.27;;;20.00;;
2394;SDS011;1208;48.412;10.006;2017-06-10T04:06:50;30.13;;;18.30;;
2394;SDS011;1208;48.412;10.006;2017-06-10T04:09:17;22.40;;;13.27;;
2394;SDS011;1208;48.412;10.006;2017-06-10T04:11:44;18.93;;;12.27;;
2394;SDS011;1208;48.412;10.006;2017-06-10T04:14:11;17.67;;;11.83;;
2394;SDS011;1208;48.412;10.006;2017-06-10T04:16:39;19.60;;;10.00;;
2394;SDS011;1208;48.412;10.006;2017-06-10T04:19:06;9.80;;;8.80;;
2394;SDS011;1208;48.412;10.006;2017-06-10T04:21:33;11.60;;;9.93;;
2394;SDS011;1208;48.412;10.006;2017-06-10T04:24:00;15.83;;;11.60;;
2394;SDS011;1208;48.412;10.006;2017-06-10T04:26:27;13.63;;;10.13;;
2394;SDS011;1208;48.412;10.006;2017-06-10T04:28:53;10.90;;;9.33;;
2394;SDS011;1208;48.412;10.006;2017-06-10T04:31:20;14.50;;;9.40;;
2394;SDS011;1208;48.412;10.006;2017-06-10T04:33:46;12.37;;;10.17;;
2394;SDS011;1208;48.412;10.006;2017-06-10T04:36:13;14.43;;;9.40;;
2394;SDS011;1208;48.412;10.006;2017-06-10T04:38:39;13.90;;;9.20;;
2394;SDS011;1208;48.412;10.006;2017-06-10T04:41:07;14.60;;;9.60;;
2394;SDS011;1208;48.412;10.006;2017-06-10T04:43:34;15.30;;;9.90;;
2394;SDS011;1208;48.412;10.006;2017-06-10T04:46:02;13.07;;;9.70;;
2394;SDS011;1208;48.412;10.006;2017-06-10T04:48:29;12.53;;;9.53;;
2394;SDS011;1208;48.412;10.006;2017-06-10T04:50:56;11.30;;;8.30;;
2394;SDS011;1208;48.412;10.006;2017-06-10T04:53:23;12.53;;;8.70;;
2394;SDS011;1208;48.412;10.006;2017-06-10T04:55:49;12.30;;;8.77;;
2394;SDS011;1208;48.412;10.006;2017-06-10T04:58:16;13.13;;;9.47;;
2394;SDS011;1208;48.412;10.006;2017-06-10T05:00:43;12.30;;;8.50;;
2394;SDS011;1208;48.412;10.006;2017-06-10T05:03:09;9.77;;;8.60;;
2394;SDS011;1208;48.412;10.006;2017-06-10T05:05:36;11.57;;;9.20;;
2394;SDS011;1208;48.412;10.006;2017-06-10T05:08:02;13.83;;;8.77;;
2394;SDS011;1208;48.412;10.006;2017-06-10T05:10:30;11.30;;;7.70;;
2394;SDS011;1208;48.412;10.006;2017-06-10T05:12:57;9.30;;;8.03;;
2394;SDS011;1208;48.412;10.006;2017-06-10T05:15:25;18.23;;;9.17;;
2394;SDS011;1208;48.412;10.006;2017-06-10T05:17:52;9.87;;;8.43;;
2394;SDS011;1208;48.412;10.006;2017-06-10T05:20:19;10.03;;;8.37;;
2394;SDS011;1208;48.412;10.006;2017-06-10T05:22:47;9.93;;;8.23;;
2394;SDS011;1208;48.412;10.006;2017-06-10T05:25:14;10.73;;;8.60;;
2394;SDS011;1208;48.412;10.006;2017-06-10T05:27:41;8.20;;;7.30;;
2394;SDS011;1208;48.412;10.006;2017-06-10T05:30:09;9.23;;;7.77;;
2394;SDS011;1208;48.412;10.006;2017-06-10T05:32:36;8.87;;;7.60;;
2394;SDS011;1208;48.412;10.006;2017-06-10T05:35:03;8.97;;;7.83;;
2394;SDS011;1208;48.412;10.006;2017-06-10T05:37:29;9.13;;;8.23;;
2394;SDS011;1208;48.412;10.006;2017-06-10T05:39:56;9.83;;;8.83;;
2394;SDS011;1208;48.412;10.006;2017-06-10T05:42:22;8.97;;;7.63;;
2394;SDS011;1208;48.412;10.006;2017-06-10T05:44:49;8.40;;;7.60;;
2394;SDS011;1208;48.412;10.006;2017-06-10T05:47:16;9.13;;;8.20;;
2394;SDS011;1208;48.412;10.006;2017-06-10T05:49:42;11.53;;;8.50;;
2394;SDS011;1208;48.412;10.006;2017-06-10T05:52:10;10.33;;;7.80;;
2394;SDS011;1208;48.412;10.006;2017-06-10T05:54:37;12.60;;;8.07;;
2394;SDS011;1208;48.412;10.006;2017-06-10T05:57:04;9.30;;;8.40;;
2394;SDS011;1208;48.412;10.006;2017-06-10T05:59:32;8.63;;;7.73;;
2394;SDS011;1208;48.412;10.006;2017-06-10T06:01:59;8.30;;;7.50;;
2394;SDS011;1208;48.412;10.006;2017-06-10T06:04:26;8.90;;;8.00;;
2394;SDS011;1208;48.412;10.006;2017-06-10T06:06:52;12.03;;;8.30;;
2394;SDS011;1208;48.412;10.006;2017-06-10T06:09:19;9.20;;;8.00;;
2394;SDS011;1208;48.412;10.006;2017-06-10T06:11:45;9.40;;;7.97;;
2394;SDS011;1208;48.412;10.006;2017-06-10T06:14:12;9.30;;;8.40;;
2394;SDS011;1208;48.412;10.006;2017-06-10T06:16:39;9.20;;;8.30;;
2394;SDS011;1208;48.412;10.006;2017-06-10T06:19:07;9.03;;;8.10;;
2394;SDS011;1208;48.412;10.006;2017-06-10T06:21:34;8.13;;;7.33;;
2394;SDS011;1208;48.412;10.006;2017-06-10T06:24:01;9.03;;;8.20;;
2394;SDS011;1208;48.412;10.006;2017-06-10T06:26:29;9.03;;;8.10;;
2394;SDS011;1208;48.412;10.006;2017-06-10T06:28:56;9.10;;;7.67;;
2394;SDS011;1208;48.412;10.006;2017-06-10T06:31:24;12.30;;;8.43;;
2394;SDS011;1208;48.412;10.006;2017-06-10T06:33:51;10.17;;;8.50;;
2394;SDS011;1208;48.412;10.006;2017-06-10T06:36:18;9.80;;;7.83;;
2394;SDS011;1208;48.412;10.006;2017-06-10T06:38:46;8.90;;;7.10;;
2394;SDS011;1208;48.412;10.006;2017-06-10T06:41:12;7.70;;;7.00;;
2394;SDS011;1208;48.412;10.006;2017-06-10T06:43:40;7.93;;;6.60;;
2394;SDS011;1208;48.412;10.006;2017-06-10T06:46:07;10.13;;;6.83;;
2394;SDS011;1208;48.412;10.006;2017-06-10T06:48:34;7.43;;;6.00;;
2394;SDS011;1208;48.412;10.006;2017-06-10T06:51:01;9.67;;;7.43;;
2394;SDS011;1208;48.412;10.006;2017-06-10T06:53:28;9.57;;;6.83;;
2394;SDS011;1208;48.412;10.006;2017-06-10T06:55:56;7.97;;;7.23;;
2394;SDS011;1208;48.412;10.006;2017-06-10T06:58:23;10.73;;;6.90;;
2394;SDS011;1208;48.412;10.006;2017-06-10T07:00:50;7.87;;;7.07;;
2394;SDS011;1208;48.412;10.006;2017-06-10T07:03:18;8.20;;;7.30;;
2394;SDS011;1208;48.412;10.006;2017-06-10T07:05:45;8.10;;;6.97;;
2394;SDS011;1208;48.412;10.006;2017-06-10T07:08:12;11.07;;;7.30;;
2394;SDS011;1208;48.412;10.006;2017-06-10T07:10:38;8.50;;;7.10;;
2394;SDS011;1208;48.412;10.006;2017-06-10T07:13:05;7.80;;;7.03;;
2394;SDS011;1208;48.412;10.006;2017-06-10T07:15:32;8.00;;;6.40;;
2394;SDS011;1208;48.412;10.006;2017-06-10T07:17:59;7.33;;;6.73;;
2394;SDS011;1208;48.412;10.006;2017-06-10T07:20:26;6.67;;;6.07;;
2394;SDS011;1208;48.412;10.006;2017-06-10T07:22:52;6.83;;;6.13;;
2394;SDS011;1208;48.412;10.006;2017-06-10T07:25:19;6.80;;;6.13;;
2394;SDS011;1208;48.412;10.006;2017-06-10T07:27:46;6.43;;;5.83;;
2394;SDS011;1208;48.412;10.006;2017-06-10T07:30:14;6.17;;;5.57;;
2394;SDS011;1208;48.412;10.006;2017-06-10T07:32:41;5.93;;;5.20;;
2394;SDS011;1208;48.412;10.006;2017-06-10T07:35:08;8.70;;;5.50;;
2394;SDS011;1208;48.412;10.006;2017-06-10T07:37:36;9.17;;;6.60;;
2394;SDS011;1208;48.412;10.006;2017-06-10T07:40:03;10.43;;;6.10;;
2394;SDS011;1208;48.412;10.006;2017-06-10T07:42:30;7.50;;;5.30;;
2394;SDS011;1208;48.412;10.006;2017-06-10T07:44:58;6.80;;;5.17;;
2394;SDS011;1208;48.412;10.006;2017-06-10T07:47:25;5.80;;;4.30;;
2394;SDS011;1208;48.412;10.006;2017-06-10T07:49:52;6.00;;;4.70;;
2394;SDS011;1208;48.412;10.006;2017-06-10T07:52:20;5.27;;;4.77;;
2394;SDS011;1208;48.412;10.006;2017-06-10T07:54:47;8.13;;;4.40;;
2394;SDS011;1208;48.412;10.006;2017-06-10T07:57:14;4.97;;;4.50;;
2394;SDS011;1208;48.412;10.006;2017-06-10T07:59:42;5.70;;;5.10;;
2394;SDS011;1208;48.412;10.006;2017-06-10T08:02:09;4.93;;;4.40;;
2394;SDS011;1208;48.412;10.006;2017-06-10T08:04:36;4.93;;;3.90;;
2394;SDS011;1208;48.412;10.006;2017-06-10T08:07:02;4.23;;;3.93;;
2394;SDS011;1208;48.412;10.006;2017-06-10T08:09:29;6.37;;;4.07;;
2394;SDS011;1208;48.412;10.006;2017-06-10T08:11:56;2.93;;;2.57;;
2394;SDS011;1208;48.412;10.006;2017-06-10T08:14:22;4.50;;;3.27;;
2394;SDS011;1208;48.412;10.006;2017-06-10T08:16:49;4.90;;;3.60;;
2394;SDS011;1208;48.412;10.006;2017-06-10T08:19:15;6.67;;;4.07;;
2394;SDS011;1208;48.412;10.006;2017-06-10T08:21:42;5.00;;;2.87;;
2394;SDS011;1208;48.412;10.006;2017-06-10T08:24:08;4.90;;;3.50;;
2394;SDS011;1208;48.412;10.006;2017-06-10T08:26:35;6.10;;;3.60;;
2394;SDS011;1208;48.412;10.006;2017-06-10T08:29:02;4.43;;;3.90;;
2394;SDS011;1208;48.412;10.006;2017-06-10T08:31:28;7.17;;;4.10;;
2394;SDS011;1208;48.412;10.006;2017-06-10T08:33:55;3.97;;;3.27;;
2394;SDS011;1208;48.412;10.006;2017-06-10T08:36:22;4.50;;;4.10;;
2394;SDS011;1208;48.412;10.006;2017-06-10T08:38:50;4.70;;;2.67;;
2394;SDS011;1208;48.412;10.006;2017-06-10T08:41:17;4.30;;;2.50;;
2394;SDS011;1208;48.412;10.006;2017-06-10T08:43:44;4.27;;;2.40;;
2394;SDS011;1208;48.412;10.006;2017-06-10T08:46:12;2.97;;;2.53;;
2394;SDS011;1208;48.412;10.006;2017-06-10T08:48:39;3.40;;;2.40;;
2394;SDS011;1208;48.412;10.006;2017-06-10T08:51:06;4.03;;;2.57;;
2394;SDS011;1208;48.412;10.006;2017-06-10T08:53:34;6.30;;;3.20;;
2394;SDS011;1208;48.412;10.006;2017-06-10T08:56:01;3.20;;;2.53;;
2394;SDS011;1208;48.412;10.006;2017-06-10T08:58:28;10.20;;;7.33;;
2394;SDS011;1208;48.412;10.006;2017-06-10T09:00:55;6.20;;;2.67;;
2394;SDS011;1208;48.412;10.006;2017-06-10T09:03:22;4.43;;;3.40;;
2394;SDS011;1208;48.412;10.006;2017-06-10T09:05:48;2.83;;;2.50;;
2394;SDS011;1208;48.412;10.006;2017-06-10T09:08:15;2.60;;;2.40;;
2394;SDS011;1208;48.412;10.006;2017-06-10T09:10:41;4.70;;;3.13;;
2394;SDS011;1208;48.412;10.006;2017-06-10T09:13:08;9.60;;;3.10;;
2394;SDS011;1208;48.412;10.006;2017-06-10T09:15:35;3.40;;;3.10;;
2394;SDS011;1208;48.412;10.006;2017-06-10T09:18:01;5.13;;;3.60;;
2394;SDS011;1208;48.412;10.006;2017-06-10T09:20:29;4.30;;;3.57;;
2394;SDS011;1208;48.412;10.006;2017-06-10T09:22:56;6.73;;;4.63;;
2394;SDS011;1208;48.412;10.006;2017-06-10T09:25:23;6.33;;;3.60;;
2394;SDS011;1208;48.412;10.006;2017-06-10T09:27:51;4.47;;;3.40;;
2394;SDS011;1208;48.412;10.006;2017-06-10T09:30:18;4.60;;;2.90;;
2394;SDS011;1208;48.412;10.006;2017-06-10T09:32:45;5.63;;;3.13;;
2394;SDS011;1208;48.412;10.006;2017-06-10T09:35:13;3.43;;;2.90;;
2394;SDS011;1208;48.412;10.006;2017-06-10T09:37:40;6.43;;;2.87;;
2394;SDS011;1208;48.412;10.006;2017-06-10T09:40:08;3.40;;;3.10;;
2394;SDS011;1208;48.412;10.006;2017-06-10T09:42:35;3.13;;;2.67;;
2394;SDS011;1208;48.412;10.006;2017-06-10T09:45:02;4.37;;;2.60;;
2394;SDS011;1208;48.412;10.006;2017-06-10T09:47:30;4.17;;;3.30;;
2394;SDS011;1208;48.412;10.006;2017-06-10T09:49:57;3.03;;;2.73;;
2394;SDS011;1208;48.412;10.006;2017-06-10T09:52:24;5.00;;;2.83;;
2394;SDS011;1208;48.412;10.006;2017-06-10T09:54:50;3.40;;;2.97;;
2394;SDS011;1208;48.412;10.006;2017-06-10T09:57:17;5.50;;;2.90;;
2394;SDS011;1208;48.412;10.006;2017-06-10T09:59:44;5.47;;;3.23;;
2394;SDS011;1208;48.412;10.006;2017-06-10T10:02:11;4.00;;;3.27;;
2394;SDS011;1208;48.412;10.006;2017-06-10T10:04:37;3.17;;;2.80;;
2394;SDS011;1208;48.412;10.006;2017-06-10T10:07:04;3.80;;;2.80;;
2394;SDS011;1208;48.412;10.006;2017-06-10T10:09:31;4.60;;;2.77;;
2394;SDS011;1208;48.412;10.006;2017-06-10T10:11:58;2.67;;;2.03;;
2394;SDS011;1208;48.412;10.006;2017-06-10T10:14:24;4.10;;;2.33;;
2394;SDS011;1208;48.412;10.006;2017-06-10T10:16:52;3.50;;;3.10;;
2394;SDS011;1208;48.412;10.006;2017-06-10T10:19:18;5.33;;;4.53;;
2394;SDS011;1208;48.412;10.006;2017-06-10T10:21:45;3.40;;;3.10;;
2394;SDS011;1208;48.412;10.006;2017-06-10T10:24:11;4.00;;;2.80;;
2394;SDS011;1208;48.412;10.006;2017-06-10T10:26:38;5.20;;;3.33;;
2394;SDS011;1208;48.412;10.006;2017-06-10T10:29:05;3.20;;;2.80;;
2394;SDS011;1208;48.412;10.006;2017-06-10T10:31:31;5.93;;;2.67;;
2394;SDS011;1208;48.412;10.006;2017-06-10T10:33:58;3.63;;;2.27;;
2394;SDS011;1208;48.412;10.006;2017-06-10T10:36:24;4.07;;;2.40;;
2394;SDS011;1208;48.412;10.006;2017-06-10T10:38:51;6.63;;;2.63;;
2394;SDS011;1208;48.412;10.006;2017-06-10T10:41:18;3.27;;;2.40;;
2394;SDS011;1208;48.412;10.006;2017-06-10T10:43:44;3.53;;;2.40;;
2394;SDS011;1208;48.412;10.006;2017-06-10T10:46:11;2.13;;;2.03;;
2394;SDS011;1208;48.412;10.006;2017-06-10T10:48:38;4.73;;;1.90;;
2394;SDS011;1208;48.412;10.006;2017-06-10T10:51:06;3.00;;;1.90;;
2394;SDS011;1208;48.412;10.006;2017-06-10T10:53:32;4.00;;;2.13;;
2394;SDS011;1208;48.412;10.006;2017-06-10T10:55:59;3.00;;;1.70;;
2394;SDS011;1208;48.412;10.006;2017-06-10T10:58:26;4.43;;;2.30;;
2394;SDS011;1208;48.412;10.006;2017-06-10T11:00:54;3.50;;;2.20;;
2394;SDS011;1208;48.412;10.006;2017-06-10T11:03:21;3.00;;;1.80;;
2394;SDS011;1208;48.412;10.006;2017-06-10T11:05:48;2.17;;;1.97;;
2394;SDS011;1208;48.412;10.006;2017-06-10T11:08:16;4.33;;;2.60;;
2394;SDS011;1208;48.412;10.006;2017-06-10T11:10:43;4.90;;;2.47;;
2394;SDS011;1208;48.412;10.006;2017-06-10T11:13:10;3.43;;;3.10;;
2394;SDS011;1208;48.412;10.006;2017-06-10T11:15:38;5.03;;;2.60;;
2394;SDS011;1208;48.412;10.006;2017-06-10T11:18:04;3.73;;;1.97;;
2394;SDS011;1208;48.412;10.006;2017-06-10T11:20:31;6.37;;;3.30;;
2394;SDS011;1208;48.412;10.006;2017-06-10T11:22:58;3.93;;;3.00;;
2394;SDS011;1208;48.412;10.006;2017-06-10T11:25:24;6.47;;;3.80;;
2394;SDS011;1208;48.412;10.006;2017-06-10T11:27:51;5.50;;;4.00;;
2394;SDS011;1208;48.412;10.006;2017-06-10T11:30:17;3.00;;;2.70;;
2394;SDS011;1208;48.412;10.006;2017-06-10T11:32:44;3.47;;;2.87;;
2394;SDS011;1208;48.412;10.006;2017-06-10T11:35:10;3.37;;;2.60;;
2394;SDS011;1208;48.412;10.006;2017-06-10T11:37:37;2.67;;;1.97;;
2394;SDS011;1208;48.412;10.006;2017-06-10T11:40:04;3.30;;;2.50;;
2394;SDS011;1208;48.412;10.006;2017-06-10T11:42:30;3.83;;;2.80;;
2394;SDS011;1208;48.412;10.006;2017-06-10T11:44:57;3.30;;;2.97;;
2394;SDS011;1208;48.412;10.006;2017-06-10T11:47:24;11.80;;;7.47;;
2394;SDS011;1208;48.412;10.006;2017-06-10T11:49:52;4.43;;;4.00;;
2394;SDS011;1208;48.412;10.006;2017-06-10T11:52:19;11.47;;;10.30;;
2394;SDS011;1208;48.412;10.006;2017-06-10T11:54:46;5.13;;;4.00;;
2394;SDS011;1208;48.412;10.006;2017-06-10T11:57:12;3.40;;;3.00;;
2394;SDS011;1208;48.412;10.006;2017-06-10T11:59:39;5.43;;;2.87;;
2394;SDS011;1208;48.412;10.006;2017-06-10T12:02:05;4.53;;;3.20;;
2394;SDS011;1208;48.412;10.006;2017-06-10T12:04:32;3.00;;;2.70;;
2394;SDS011;1208;48.412;10.006;2017-06-10T12:06:59;6.60;;;2.70;;
2394;SDS011;1208;48.412;10.006;2017-06-10T12:09:25;5.00;;;2.80;;
2394;SDS011;1208;48.412;10.006;2017-06-10T12:11:53;6.47;;;2.53;;
2394;SDS011;1208;48.412;10.006;2017-06-10T12:14:20;3.40;;;2.50;;
2394;SDS011;1208;48.412;10.006;2017-06-10T12:16:47;4.97;;;2.70;;
2394;SDS011;1208;48.412;10.006;2017-06-10T12:19:15;5.70;;;3.37;;
2394;SDS011;1208;48.412;10.006;2017-06-10T12:21:42;5.90;;;3.10;;
2394;SDS011;1208;48.412;10.006;2017-06-10T12:24:09;2.70;;;2.10;;
2394;SDS011;1208;48.412;10.006;2017-06-10T12:26:37;5.73;;;3.07;;
2394;SDS011;1208;48.412;10.006;2017-06-10T12:29:04;9.53;;;7.83;;
2394;SDS011;1208;48.412;10.006;2017-06-10T12:31:31;4.83;;;4.03;;
2394;SDS011;1208;48.412;10.006;2017-06-10T12:33:58;2.63;;;2.20;;
2394;SDS011;1208;48.412;10.006;2017-06-10T12:36:25;3.37;;;2.53;;
2394;SDS011;1208;48.412;10.006;2017-06-10T12:38:53;5.17;;;3.80;;
2394;SDS011;1208;48.412;10.006;2017-06-10T12:41:20;3.83;;;2.50;;
2394;SDS011;1208;48.412;10.006;2017-06-10T12:43:46;3.30;;;3.00;;
2394;SDS011;1208;48.412;10.006;2017-06-10T12:46:13;4.90;;;3.03;;
2394;SDS011;1208;48.412;10.006;2017-06-10T12:48:41;3.60;;;3.10;;
2394;SDS011;1208;48.412;10.006;2017-06-10T12:51:08;2.67;;;2.47;;
