sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2630;SDS011;1325;48.413;9.952;2017-06-06T13:00:39;2.40;;;0.93;;
2630;SDS011;1325;48.413;9.952;2017-06-06T13:03:07;1.37;;;0.77;;
2630;SDS011;1325;48.413;9.952;2017-06-06T13:05:35;3.40;;;0.97;;
2630;SDS011;1325;48.413;9.952;2017-06-06T13:08:03;1.23;;;0.50;;
2630;SDS011;1325;48.413;9.952;2017-06-06T13:10:31;1.70;;;0.70;;
2630;SDS011;1325;48.413;9.952;2017-06-06T13:12:59;1.83;;;0.90;;
2630;SDS011;1325;48.413;9.952;2017-06-06T13:15:27;0.80;;;0.50;;
2630;SDS011;1325;48.413;9.952;2017-06-06T13:17:55;2.57;;;0.57;;
2630;SDS011;1325;48.413;9.952;2017-06-06T13:20:23;1.67;;;0.60;;
2630;SDS011;1325;48.413;9.952;2017-06-06T13:22:51;4.80;;;0.90;;
2630;SDS011;1325;48.413;9.952;2017-06-06T13:25:19;1.77;;;0.50;;
2630;SDS011;1325;48.413;9.952;2017-06-06T13:27:47;2.70;;;0.70;;
2630;SDS011;1325;48.413;9.952;2017-06-06T13:30:15;4.83;;;0.50;;
2630;SDS011;1325;48.413;9.952;2017-06-06T13:32:43;1.70;;;0.60;;
2630;SDS011;1325;48.413;9.952;2017-06-06T13:35:12;0.70;;;0.50;;
2630;SDS011;1325;48.413;9.952;2017-06-06T13:37:41;1.70;;;0.70;;
2630;SDS011;1325;48.413;9.952;2017-06-06T13:40:10;1.90;;;0.67;;
2630;SDS011;1325;48.413;9.952;2017-06-06T13:42:38;0.67;;;0.40;;
2630;SDS011;1325;48.413;9.952;2017-06-06T13:45:07;0.70;;;0.50;;
2630;SDS011;1325;48.413;9.952;2017-06-06T13:47:36;0.90;;;0.50;;
2630;SDS011;1325;48.413;9.952;2017-06-06T13:50:05;0.80;;;0.50;;
2630;SDS011;1325;48.413;9.952;2017-06-06T13:52:34;0.70;;;0.70;;
2630;SDS011;1325;48.413;9.952;2017-06-06T13:55:02;2.87;;;0.57;;
2630;SDS011;1325;48.413;9.952;2017-06-06T13:57:31;2.50;;;0.50;;
2630;SDS011;1325;48.413;9.952;2017-06-06T13:59:59;0.90;;;0.50;;
2630;SDS011;1325;48.413;9.952;2017-06-06T14:02:27;2.73;;;0.77;;
2630;SDS011;1325;48.413;9.952;2017-06-06T14:04:55;2.73;;;0.60;;
2630;SDS011;1325;48.413;9.952;2017-06-06T14:07:23;0.60;;;0.50;;
2630;SDS011;1325;48.413;9.952;2017-06-06T14:09:51;1.00;;;0.70;;
2630;SDS011;1325;48.413;9.952;2017-06-06T14:12:19;0.63;;;0.50;;
2630;SDS011;1325;48.413;9.952;2017-06-06T14:14:47;0.87;;;0.57;;
2630;SDS011;1325;48.413;9.952;2017-06-06T14:17:15;1.20;;;0.43;;
2630;SDS011;1325;48.413;9.952;2017-06-06T14:19:43;0.77;;;0.60;;
2630;SDS011;1325;48.413;9.952;2017-06-06T14:22:11;0.80;;;0.43;;
2630;SDS011;1325;48.413;9.952;2017-06-06T14:24:39;0.60;;;0.50;;
2630;SDS011;1325;48.413;9.952;2017-06-06T14:27:07;0.87;;;0.30;;
2630;SDS011;1325;48.413;9.952;2017-06-06T14:29:35;0.50;;;0.40;;
2630;SDS011;1325;48.413;9.952;2017-06-06T14:32:03;1.03;;;0.50;;
2630;SDS011;1325;48.413;9.952;2017-06-06T14:34:31;1.83;;;0.63;;
2630;SDS011;1325;48.413;9.952;2017-06-06T14:36:59;0.77;;;0.53;;
2630;SDS011;1325;48.413;9.952;2017-06-06T14:39:27;0.80;;;0.40;;
2630;SDS011;1325;48.413;9.952;2017-06-06T14:41:56;1.47;;;0.50;;
2630;SDS011;1325;48.413;9.952;2017-06-06T14:44:24;1.23;;;0.70;;
2630;SDS011;1325;48.413;9.952;2017-06-06T14:46:52;1.00;;;0.63;;
2630;SDS011;1325;48.413;9.952;2017-06-06T14:49:20;1.53;;;0.50;;
2630;SDS011;1325;48.413;9.952;2017-06-06T14:51:48;0.80;;;0.53;;
2630;SDS011;1325;48.413;9.952;2017-06-06T14:54:16;1.27;;;0.60;;
2630;SDS011;1325;48.413;9.952;2017-06-06T14:56:44;0.70;;;0.50;;
2630;SDS011;1325;48.413;9.952;2017-06-06T14:59:12;0.97;;;0.50;;
2630;SDS011;1325;48.413;9.952;2017-06-06T15:01:40;0.60;;;0.50;;
2630;SDS011;1325;48.413;9.952;2017-06-06T15:04:08;2.60;;;0.60;;
2630;SDS011;1325;48.413;9.952;2017-06-06T15:06:37;1.00;;;0.83;;
2630;SDS011;1325;48.413;9.952;2017-06-06T15:09:06;0.90;;;0.70;;
2630;SDS011;1325;48.413;9.952;2017-06-06T15:11:35;0.77;;;0.63;;
2630;SDS011;1325;48.413;9.952;2017-06-06T15:14:03;1.20;;;0.70;;
2630;SDS011;1325;48.413;9.952;2017-06-06T15:16:31;0.73;;;0.73;;
2630;SDS011;1325;48.413;9.952;2017-06-06T15:18:59;0.80;;;0.70;;
2630;SDS011;1325;48.413;9.952;2017-06-06T15:21:27;1.10;;;0.70;;
2630;SDS011;1325;48.413;9.952;2017-06-06T15:23:55;1.00;;;0.60;;
2630;SDS011;1325;48.413;9.952;2017-06-06T15:26:23;0.80;;;0.67;;
2630;SDS011;1325;48.413;9.952;2017-06-06T15:28:51;1.47;;;0.80;;
2630;SDS011;1325;48.413;9.952;2017-06-06T15:31:19;0.80;;;0.70;;
2630;SDS011;1325;48.413;9.952;2017-06-06T15:33:48;1.10;;;1.00;;
2630;SDS011;1325;48.413;9.952;2017-06-06T15:36:16;1.17;;;1.07;;
2630;SDS011;1325;48.413;9.952;2017-06-06T15:38:44;1.27;;;1.17;;
2630;SDS011;1325;48.413;9.952;2017-06-06T15:41:12;2.40;;;1.60;;
2630;SDS011;1325;48.413;9.952;2017-06-06T15:43:40;3.00;;;1.40;;
2630;SDS011;1325;48.413;9.952;2017-06-06T15:46:08;2.33;;;1.40;;
2630;SDS011;1325;48.413;9.952;2017-06-06T15:48:36;1.37;;;1.20;;
2630;SDS011;1325;48.413;9.952;2017-06-06T15:51:04;2.57;;;1.27;;
2630;SDS011;1325;48.413;9.952;2017-06-06T15:53:32;3.93;;;1.67;;
2630;SDS011;1325;48.413;9.952;2017-06-06T15:56:00;6.63;;;1.83;;
2630;SDS011;1325;48.413;9.952;2017-06-06T15:58:28;1.83;;;1.40;;
2630;SDS011;1325;48.413;9.952;2017-06-06T16:00:56;6.20;;;1.87;;
2630;SDS011;1325;48.413;9.952;2017-06-06T16:03:24;5.70;;;1.30;;
2630;SDS011;1325;48.413;9.952;2017-06-06T16:05:52;3.50;;;1.67;;
2630;SDS011;1325;48.413;9.952;2017-06-06T16:08:20;2.93;;;1.40;;
2630;SDS011;1325;48.413;9.952;2017-06-06T16:11:24;1.70;;;1.60;;
2630;SDS011;1325;48.413;9.952;2017-06-06T16:13:52;1.67;;;1.27;;
2630;SDS011;1325;48.413;9.952;2017-06-06T16:16:20;2.43;;;1.53;;
2630;SDS011;1325;48.413;9.952;2017-06-06T16:18:49;1.70;;;1.43;;
2630;SDS011;1325;48.413;9.952;2017-06-06T16:21:17;4.23;;;1.80;;
2630;SDS011;1325;48.413;9.952;2017-06-06T16:23:45;1.40;;;1.30;;
2630;SDS011;1325;48.413;9.952;2017-06-06T16:26:13;5.37;;;1.40;;
2630;SDS011;1325;48.413;9.952;2017-06-06T16:28:41;2.90;;;1.50;;
2630;SDS011;1325;48.413;9.952;2017-06-06T16:31:09;2.37;;;2.17;;
2630;SDS011;1325;48.413;9.952;2017-06-06T16:33:37;2.40;;;2.00;;
2630;SDS011;1325;48.413;9.952;2017-06-06T16:36:05;3.10;;;1.70;;
2630;SDS011;1325;48.413;9.952;2017-06-06T16:38:33;2.33;;;2.07;;
2630;SDS011;1325;48.413;9.952;2017-06-06T16:41:01;2.20;;;2.03;;
2630;SDS011;1325;48.413;9.952;2017-06-06T16:43:29;2.80;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-06-06T16:45:57;4.43;;;2.80;;
2630;SDS011;1325;48.413;9.952;2017-06-06T16:48:25;2.70;;;2.50;;
2630;SDS011;1325;48.413;9.952;2017-06-06T16:50:53;2.80;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-06-06T16:53:22;3.33;;;3.00;;
2630;SDS011;1325;48.413;9.952;2017-06-06T16:55:50;3.60;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-06-06T16:58:18;3.57;;;2.10;;
2630;SDS011;1325;48.413;9.952;2017-06-06T17:00:46;2.17;;;1.93;;
2630;SDS011;1325;48.413;9.952;2017-06-06T17:03:14;1.80;;;1.70;;
2630;SDS011;1325;48.413;9.952;2017-06-06T17:05:42;3.10;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-06-06T17:08:10;2.47;;;2.27;;
2630;SDS011;1325;48.413;9.952;2017-06-06T17:10:38;3.03;;;2.83;;
2630;SDS011;1325;48.413;9.952;2017-06-06T17:13:06;2.87;;;2.10;;
2630;SDS011;1325;48.413;9.952;2017-06-06T17:15:34;3.57;;;2.37;;
2630;SDS011;1325;48.413;9.952;2017-06-06T17:18:02;2.00;;;1.60;;
2630;SDS011;1325;48.413;9.952;2017-06-06T17:20:30;3.03;;;1.30;;
2630;SDS011;1325;48.413;9.952;2017-06-06T17:22:58;2.83;;;1.37;;
2630;SDS011;1325;48.413;9.952;2017-06-06T17:25:26;2.87;;;1.33;;
2630;SDS011;1325;48.413;9.952;2017-06-06T17:27:54;1.20;;;1.10;;
2630;SDS011;1325;48.413;9.952;2017-06-06T17:30:22;1.67;;;1.00;;
2630;SDS011;1325;48.413;9.952;2017-06-06T17:32:50;2.30;;;0.93;;
2630;SDS011;1325;48.413;9.952;2017-06-06T17:35:18;1.33;;;1.00;;
2630;SDS011;1325;48.413;9.952;2017-06-06T17:37:46;1.80;;;1.50;;
2630;SDS011;1325;48.413;9.952;2017-06-06T17:40:14;3.47;;;1.60;;
2630;SDS011;1325;48.413;9.952;2017-06-06T17:42:43;1.77;;;1.53;;
2630;SDS011;1325;48.413;9.952;2017-06-06T17:45:11;1.57;;;1.30;;
2630;SDS011;1325;48.413;9.952;2017-06-06T17:47:40;1.63;;;1.53;;
2630;SDS011;1325;48.413;9.952;2017-06-06T17:50:09;1.33;;;1.20;;
2630;SDS011;1325;48.413;9.952;2017-06-06T17:52:38;2.30;;;1.10;;
2630;SDS011;1325;48.413;9.952;2017-06-06T17:55:07;2.00;;;1.47;;
2630;SDS011;1325;48.413;9.952;2017-06-06T17:57:35;4.33;;;1.70;;
2630;SDS011;1325;48.413;9.952;2017-06-06T18:00:04;3.27;;;1.47;;
2630;SDS011;1325;48.413;9.952;2017-06-06T18:02:32;2.33;;;1.30;;
2630;SDS011;1325;48.413;9.952;2017-06-06T18:05:00;2.63;;;1.13;;
2630;SDS011;1325;48.413;9.952;2017-06-06T18:07:28;2.03;;;1.83;;
2630;SDS011;1325;48.413;9.952;2017-06-06T18:09:56;1.60;;;1.50;;
2630;SDS011;1325;48.413;9.952;2017-06-06T18:12:24;1.80;;;1.33;;
2630;SDS011;1325;48.413;9.952;2017-06-06T18:14:52;2.33;;;1.20;;
2630;SDS011;1325;48.413;9.952;2017-06-06T18:17:20;1.57;;;1.20;;
2630;SDS011;1325;48.413;9.952;2017-06-06T18:19:48;2.70;;;1.50;;
2630;SDS011;1325;48.413;9.952;2017-06-06T18:22:16;2.20;;;1.67;;
2630;SDS011;1325;48.413;9.952;2017-06-06T18:24:44;2.33;;;1.70;;
2630;SDS011;1325;48.413;9.952;2017-06-06T18:27:12;3.80;;;1.83;;
2630;SDS011;1325;48.413;9.952;2017-06-06T18:29:40;3.13;;;2.07;;
2630;SDS011;1325;48.413;9.952;2017-06-06T18:32:08;1.50;;;1.40;;
2630;SDS011;1325;48.413;9.952;2017-06-06T18:34:36;2.03;;;1.20;;
2630;SDS011;1325;48.413;9.952;2017-06-06T18:37:04;2.37;;;2.00;;
2630;SDS011;1325;48.413;9.952;2017-06-06T18:39:32;2.40;;;1.83;;
2630;SDS011;1325;48.413;9.952;2017-06-06T18:42:00;1.80;;;1.20;;
2630;SDS011;1325;48.413;9.952;2017-06-06T18:44:29;1.10;;;1.00;;
2630;SDS011;1325;48.413;9.952;2017-06-06T18:46:57;1.30;;;1.20;;
2630;SDS011;1325;48.413;9.952;2017-06-06T18:49:25;3.83;;;1.23;;
2630;SDS011;1325;48.413;9.952;2017-06-06T18:51:53;1.80;;;1.17;;
2630;SDS011;1325;48.413;9.952;2017-06-06T18:54:21;1.87;;;1.17;;
2630;SDS011;1325;48.413;9.952;2017-06-06T18:56:49;1.90;;;1.20;;
2630;SDS011;1325;48.413;9.952;2017-06-06T18:59:17;2.93;;;1.30;;
2630;SDS011;1325;48.413;9.952;2017-06-06T19:01:45;2.27;;;1.00;;
2630;SDS011;1325;48.413;9.952;2017-06-06T19:04:13;1.43;;;0.87;;
2630;SDS011;1325;48.413;9.952;2017-06-06T19:06:41;1.67;;;0.93;;
2630;SDS011;1325;48.413;9.952;2017-06-06T19:09:09;3.33;;;1.10;;
2630;SDS011;1325;48.413;9.952;2017-06-06T19:11:37;1.77;;;0.80;;
2630;SDS011;1325;48.413;9.952;2017-06-06T19:14:06;4.10;;;1.03;;
2630;SDS011;1325;48.413;9.952;2017-06-06T19:16:34;1.80;;;0.97;;
2630;SDS011;1325;48.413;9.952;2017-06-06T19:19:03;3.20;;;1.53;;
2630;SDS011;1325;48.413;9.952;2017-06-06T19:21:32;3.73;;;1.20;;
2630;SDS011;1325;48.413;9.952;2017-06-06T19:24:01;2.80;;;1.27;;
2630;SDS011;1325;48.413;9.952;2017-06-06T19:26:29;2.30;;;1.33;;
2630;SDS011;1325;48.413;9.952;2017-06-06T19:28:58;3.37;;;0.83;;
2630;SDS011;1325;48.413;9.952;2017-06-06T19:31:26;3.53;;;1.37;;
2630;SDS011;1325;48.413;9.952;2017-06-06T19:33:54;1.93;;;1.07;;
2630;SDS011;1325;48.413;9.952;2017-06-06T19:36:22;3.10;;;1.20;;
2630;SDS011;1325;48.413;9.952;2017-06-06T19:38:50;2.30;;;1.27;;
2630;SDS011;1325;48.413;9.952;2017-06-06T19:41:18;1.73;;;1.60;;
2630;SDS011;1325;48.413;9.952;2017-06-06T19:43:46;1.90;;;0.90;;
2630;SDS011;1325;48.413;9.952;2017-06-06T19:46:14;1.37;;;1.20;;
2630;SDS011;1325;48.413;9.952;2017-06-06T19:48:42;3.30;;;1.33;;
2630;SDS011;1325;48.413;9.952;2017-06-06T19:51:10;1.93;;;1.33;;
2630;SDS011;1325;48.413;9.952;2017-06-06T19:53:38;3.30;;;1.07;;
2630;SDS011;1325;48.413;9.952;2017-06-06T19:56:06;1.20;;;0.97;;
2630;SDS011;1325;48.413;9.952;2017-06-06T19:58:34;0.97;;;0.77;;
2630;SDS011;1325;48.413;9.952;2017-06-06T20:01:02;5.43;;;1.10;;
2630;SDS011;1325;48.413;9.952;2017-06-06T20:03:30;2.43;;;1.00;;
2630;SDS011;1325;48.413;9.952;2017-06-06T20:05:58;1.53;;;1.33;;
2630;SDS011;1325;48.413;9.952;2017-06-06T20:08:26;1.60;;;1.13;;
2630;SDS011;1325;48.413;9.952;2017-06-06T20:10:54;1.83;;;1.10;;
2630;SDS011;1325;48.413;9.952;2017-06-06T20:13:22;1.23;;;1.13;;
2630;SDS011;1325;48.413;9.952;2017-06-06T20:15:50;2.27;;;1.37;;
2630;SDS011;1325;48.413;9.952;2017-06-06T20:18:18;1.97;;;1.20;;
2630;SDS011;1325;48.413;9.952;2017-06-06T20:20:46;3.00;;;1.10;;
2630;SDS011;1325;48.413;9.952;2017-06-06T20:23:14;2.30;;;1.20;;
2630;SDS011;1325;48.413;9.952;2017-06-06T20:25:42;1.80;;;1.20;;
2630;SDS011;1325;48.413;9.952;2017-06-06T20:28:10;1.60;;;1.10;;
2630;SDS011;1325;48.413;9.952;2017-06-06T20:30:38;2.97;;;1.20;;
2630;SDS011;1325;48.413;9.952;2017-06-06T20:33:06;3.57;;;1.23;;
2630;SDS011;1325;48.413;9.952;2017-06-06T20:35:34;3.27;;;1.30;;
2630;SDS011;1325;48.413;9.952;2017-06-06T20:38:02;1.87;;;1.10;;
2630;SDS011;1325;48.413;9.952;2017-06-06T20:40:30;2.90;;;1.27;;
2630;SDS011;1325;48.413;9.952;2017-06-06T20:42:58;1.63;;;0.93;;
2630;SDS011;1325;48.413;9.952;2017-06-06T20:45:26;2.27;;;1.20;;
2630;SDS011;1325;48.413;9.952;2017-06-06T20:47:54;2.23;;;1.30;;
2630;SDS011;1325;48.413;9.952;2017-06-06T20:50:22;2.87;;;1.10;;
2630;SDS011;1325;48.413;9.952;2017-06-06T20:52:51;3.87;;;1.50;;
2630;SDS011;1325;48.413;9.952;2017-06-06T20:55:19;1.30;;;1.20;;
2630;SDS011;1325;48.413;9.952;2017-06-06T20:57:47;1.87;;;1.77;;
2630;SDS011;1325;48.413;9.952;2017-06-06T21:00:15;1.67;;;1.00;;
2630;SDS011;1325;48.413;9.952;2017-06-06T21:02:44;1.53;;;1.20;;
2630;SDS011;1325;48.413;9.952;2017-06-06T21:05:13;2.70;;;1.17;;
2630;SDS011;1325;48.413;9.952;2017-06-06T21:07:41;2.10;;;1.23;;
2630;SDS011;1325;48.413;9.952;2017-06-06T21:10:09;1.80;;;1.70;;
2630;SDS011;1325;48.413;9.952;2017-06-06T21:12:37;2.00;;;1.40;;
2630;SDS011;1325;48.413;9.952;2017-06-06T21:15:05;1.90;;;1.17;;
2630;SDS011;1325;48.413;9.952;2017-06-06T21:17:33;7.87;;;2.13;;
2630;SDS011;1325;48.413;9.952;2017-06-06T21:20:01;2.90;;;1.47;;
2630;SDS011;1325;48.413;9.952;2017-06-06T21:22:29;1.63;;;1.23;;
2630;SDS011;1325;48.413;9.952;2017-06-06T21:24:59;2.90;;;1.23;;
2630;SDS011;1325;48.413;9.952;2017-06-06T21:27:41;3.23;;;1.60;;
2630;SDS011;1325;48.413;9.952;2017-06-06T21:30:10;1.40;;;1.13;;
2630;SDS011;1325;48.413;9.952;2017-06-06T21:32:39;3.17;;;1.50;;
2630;SDS011;1325;48.413;9.952;2017-06-06T21:35:07;1.90;;;1.10;;
2630;SDS011;1325;48.413;9.952;2017-06-06T21:37:35;2.00;;;1.20;;
2630;SDS011;1325;48.413;9.952;2017-06-06T21:40:03;2.70;;;1.30;;
2630;SDS011;1325;48.413;9.952;2017-06-06T21:42:31;2.40;;;0.90;;
2630;SDS011;1325;48.413;9.952;2017-06-06T21:44:59;3.60;;;1.77;;
2630;SDS011;1325;48.413;9.952;2017-06-06T21:47:27;3.13;;;1.20;;
2630;SDS011;1325;48.413;9.952;2017-06-06T21:49:55;4.77;;;1.30;;
2630;SDS011;1325;48.413;9.952;2017-06-06T21:52:24;2.60;;;1.17;;
2630;SDS011;1325;48.413;9.952;2017-06-06T21:54:53;1.13;;;1.00;;
2630;SDS011;1325;48.413;9.952;2017-06-06T21:57:22;2.23;;;1.00;;
2630;SDS011;1325;48.413;9.952;2017-06-06T21:59:50;2.40;;;1.07;;
2630;SDS011;1325;48.413;9.952;2017-06-06T22:02:18;1.80;;;1.00;;
2630;SDS011;1325;48.413;9.952;2017-06-06T22:04:47;1.50;;;1.00;;
2630;SDS011;1325;48.413;9.952;2017-06-06T22:07:15;1.83;;;1.10;;
2630;SDS011;1325;48.413;9.952;2017-06-06T22:09:43;1.87;;;1.23;;
2630;SDS011;1325;48.413;9.952;2017-06-06T22:12:11;2.20;;;1.30;;
2630;SDS011;1325;48.413;9.952;2017-06-06T22:14:39;1.90;;;1.10;;
2630;SDS011;1325;48.413;9.952;2017-06-06T22:17:07;2.07;;;1.13;;
2630;SDS011;1325;48.413;9.952;2017-06-06T22:19:35;1.13;;;1.03;;
2630;SDS011;1325;48.413;9.952;2017-06-06T22:22:03;2.57;;;1.10;;
2630;SDS011;1325;48.413;9.952;2017-06-06T22:24:31;1.67;;;1.03;;
2630;SDS011;1325;48.413;9.952;2017-06-06T22:26:59;1.83;;;1.00;;
2630;SDS011;1325;48.413;9.952;2017-06-06T22:29:27;1.50;;;1.10;;
2630;SDS011;1325;48.413;9.952;2017-06-06T22:31:55;1.53;;;0.80;;
2630;SDS011;1325;48.413;9.952;2017-06-06T22:34:23;1.20;;;1.10;;
2630;SDS011;1325;48.413;9.952;2017-06-06T22:36:51;1.70;;;1.30;;
2630;SDS011;1325;48.413;9.952;2017-06-06T22:39:20;1.13;;;0.90;;
2630;SDS011;1325;48.413;9.952;2017-06-06T22:41:48;1.90;;;1.00;;
2630;SDS011;1325;48.413;9.952;2017-06-06T22:44:17;1.40;;;1.00;;
2630;SDS011;1325;48.413;9.952;2017-06-06T22:46:46;1.33;;;0.90;;
2630;SDS011;1325;48.413;9.952;2017-06-06T22:49:15;1.23;;;0.83;;
2630;SDS011;1325;48.413;9.952;2017-06-06T22:51:43;1.23;;;1.13;;
2630;SDS011;1325;48.413;9.952;2017-06-06T22:54:11;1.50;;;0.73;;
2630;SDS011;1325;48.413;9.952;2017-06-06T22:56:39;1.83;;;1.10;;
2630;SDS011;1325;48.413;9.952;2017-06-06T22:59:08;1.43;;;0.90;;
2630;SDS011;1325;48.413;9.952;2017-06-06T23:01:36;0.80;;;0.70;;
2630;SDS011;1325;48.413;9.952;2017-06-06T23:04:04;2.50;;;0.77;;
2630;SDS011;1325;48.413;9.952;2017-06-06T23:06:32;1.30;;;0.80;;
2630;SDS011;1325;48.413;9.952;2017-06-06T23:09:00;1.77;;;0.80;;
2630;SDS011;1325;48.413;9.952;2017-06-06T23:11:28;2.60;;;0.90;;
2630;SDS011;1325;48.413;9.952;2017-06-06T23:13:56;1.07;;;0.70;;
2630;SDS011;1325;48.413;9.952;2017-06-06T23:16:24;1.83;;;0.80;;
2630;SDS011;1325;48.413;9.952;2017-06-06T23:18:52;1.30;;;0.90;;
2630;SDS011;1325;48.413;9.952;2017-06-06T23:21:20;1.53;;;1.00;;
2630;SDS011;1325;48.413;9.952;2017-06-06T23:23:48;2.60;;;0.90;;
2630;SDS011;1325;48.413;9.952;2017-06-06T23:26:16;0.83;;;0.70;;
2630;SDS011;1325;48.413;9.952;2017-06-06T23:28:45;1.43;;;0.90;;
2630;SDS011;1325;48.413;9.952;2017-06-06T23:31:13;1.23;;;0.70;;
2630;SDS011;1325;48.413;9.952;2017-06-06T23:33:41;1.10;;;0.80;;
2630;SDS011;1325;48.413;9.952;2017-06-06T23:36:09;1.30;;;0.80;;
2630;SDS011;1325;48.413;9.952;2017-06-06T23:38:37;1.37;;;0.60;;
2630;SDS011;1325;48.413;9.952;2017-06-06T23:41:05;1.03;;;0.63;;
2630;SDS011;1325;48.413;9.952;2017-06-06T23:43:33;1.33;;;0.60;;
2630;SDS011;1325;48.413;9.952;2017-06-06T23:46:01;1.17;;;0.80;;
2630;SDS011;1325;48.413;9.952;2017-06-06T23:48:29;1.40;;;0.70;;
2630;SDS011;1325;48.413;9.952;2017-06-06T23:50:57;1.47;;;1.07;;
2630;SDS011;1325;48.413;9.952;2017-06-06T23:53:26;0.87;;;0.57;;
2630;SDS011;1325;48.413;9.952;2017-06-06T23:55:55;1.10;;;0.50;;
2630;SDS011;1325;48.413;9.952;2017-06-06T23:58:24;1.00;;;0.67;;
