sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1462;SDS011;725;48.410;9.934;2017-04-08T00:31:08;54.22;;;36.23;;
1462;SDS011;725;48.410;9.934;2017-04-08T00:32:08;46.03;;;33.57;;
1462;SDS011;725;48.410;9.934;2017-04-08T00:33:08;51.93;;;35.43;;
1462;SDS011;725;48.410;9.934;2017-04-08T00:34:09;67.65;;;36.67;;
1462;SDS011;725;48.410;9.934;2017-04-08T00:35:11;54.30;;;37.50;;
1462;SDS011;725;48.410;9.934;2017-04-08T00:36:11;54.13;;;37.00;;
1462;SDS011;725;48.410;9.934;2017-04-08T00:37:11;56.32;;;36.47;;
1462;SDS011;725;48.410;9.934;2017-04-08T00:38:12;52.30;;;35.20;;
1462;SDS011;725;48.410;9.934;2017-04-08T00:39:12;46.10;;;33.83;;
1462;SDS011;725;48.410;9.934;2017-04-08T00:40:12;47.05;;;33.60;;
1462;SDS011;725;48.410;9.934;2017-04-08T00:41:13;48.57;;;34.12;;
1462;SDS011;725;48.410;9.934;2017-04-08T00:42:13;48.38;;;32.80;;
1462;SDS011;725;48.410;9.934;2017-04-08T00:43:13;48.68;;;34.27;;
1462;SDS011;725;48.410;9.934;2017-04-08T00:44:14;51.57;;;33.60;;
1462;SDS011;725;48.410;9.934;2017-04-08T00:45:14;45.12;;;33.05;;
1462;SDS011;725;48.410;9.934;2017-04-08T00:46:14;51.25;;;34.00;;
1462;SDS011;725;48.410;9.934;2017-04-08T00:47:15;50.57;;;34.90;;
1462;SDS011;725;48.410;9.934;2017-04-08T00:48:16;58.08;;;33.58;;
1462;SDS011;725;48.410;9.934;2017-04-08T00:49:16;48.87;;;33.52;;
1462;SDS011;725;48.410;9.934;2017-04-08T00:50:17;43.93;;;33.85;;
1462;SDS011;725;48.410;9.934;2017-04-08T00:51:17;56.57;;;33.63;;
1462;SDS011;725;48.410;9.934;2017-04-08T00:52:19;58.27;;;35.32;;
1462;SDS011;725;48.410;9.934;2017-04-08T00:53:19;56.97;;;35.17;;
1462;SDS011;725;48.410;9.934;2017-04-08T00:54:21;51.93;;;34.25;;
1462;SDS011;725;48.410;9.934;2017-04-08T00:55:21;57.53;;;36.70;;
1462;SDS011;725;48.410;9.934;2017-04-08T00:56:21;48.48;;;33.57;;
1462;SDS011;725;48.410;9.934;2017-04-08T00:57:22;47.85;;;32.90;;
1462;SDS011;725;48.410;9.934;2017-04-08T00:58:22;45.28;;;31.93;;
1462;SDS011;725;48.410;9.934;2017-04-08T00:59:22;50.10;;;33.93;;
1462;SDS011;725;48.410;9.934;2017-04-08T01:00:23;49.83;;;34.08;;
1462;SDS011;725;48.410;9.934;2017-04-08T01:01:28;47.18;;;33.37;;
1462;SDS011;725;48.410;9.934;2017-04-08T01:02:28;44.47;;;31.07;;
1462;SDS011;725;48.410;9.934;2017-04-08T01:03:29;44.65;;;33.10;;
1462;SDS011;725;48.410;9.934;2017-04-08T01:04:30;47.22;;;34.05;;
1462;SDS011;725;48.410;9.934;2017-04-08T01:05:31;46.38;;;32.30;;
1462;SDS011;725;48.410;9.934;2017-04-08T01:06:32;50.48;;;32.52;;
1462;SDS011;725;48.410;9.934;2017-04-08T01:07:33;58.37;;;33.80;;
1462;SDS011;725;48.410;9.934;2017-04-08T01:08:33;51.10;;;35.47;;
1462;SDS011;725;48.410;9.934;2017-04-08T01:09:33;49.25;;;35.70;;
1462;SDS011;725;48.410;9.934;2017-04-08T01:10:34;54.45;;;34.38;;
1462;SDS011;725;48.410;9.934;2017-04-08T01:11:34;49.78;;;33.80;;
1462;SDS011;725;48.410;9.934;2017-04-08T01:12:34;53.18;;;36.22;;
1462;SDS011;725;48.410;9.934;2017-04-08T01:13:36;52.63;;;34.50;;
1462;SDS011;725;48.410;9.934;2017-04-08T01:14:36;47.58;;;33.65;;
1462;SDS011;725;48.410;9.934;2017-04-08T01:15:36;50.13;;;34.42;;
1462;SDS011;725;48.410;9.934;2017-04-08T01:16:37;54.17;;;33.43;;
1462;SDS011;725;48.410;9.934;2017-04-08T01:17:38;52.17;;;34.27;;
1462;SDS011;725;48.410;9.934;2017-04-08T01:18:38;50.50;;;34.63;;
1462;SDS011;725;48.410;9.934;2017-04-08T01:19:39;48.37;;;33.98;;
1462;SDS011;725;48.410;9.934;2017-04-08T01:20:40;51.05;;;33.58;;
1462;SDS011;725;48.410;9.934;2017-04-08T01:21:40;54.85;;;33.33;;
1462;SDS011;725;48.410;9.934;2017-04-08T01:22:41;50.65;;;34.42;;
1462;SDS011;725;48.410;9.934;2017-04-08T01:23:41;52.67;;;35.13;;
1462;SDS011;725;48.410;9.934;2017-04-08T01:24:42;49.23;;;34.25;;
1462;SDS011;725;48.410;9.934;2017-04-08T01:25:42;47.55;;;34.88;;
1462;SDS011;725;48.410;9.934;2017-04-08T01:26:43;51.48;;;34.77;;
1462;SDS011;725;48.410;9.934;2017-04-08T01:27:43;49.37;;;34.48;;
1462;SDS011;725;48.410;9.934;2017-04-08T01:28:43;49.15;;;33.87;;
1462;SDS011;725;48.410;9.934;2017-04-08T01:29:44;49.35;;;33.38;;
1462;SDS011;725;48.410;9.934;2017-04-08T01:30:44;51.63;;;34.68;;
1462;SDS011;725;48.410;9.934;2017-04-08T01:31:44;53.77;;;33.45;;
1462;SDS011;725;48.410;9.934;2017-04-08T01:32:45;48.72;;;34.65;;
1462;SDS011;725;48.410;9.934;2017-04-08T01:33:45;52.97;;;33.87;;
1462;SDS011;725;48.410;9.934;2017-04-08T01:34:46;51.23;;;34.73;;
1462;SDS011;725;48.410;9.934;2017-04-08T01:35:46;54.08;;;33.85;;
1462;SDS011;725;48.410;9.934;2017-04-08T01:36:47;52.47;;;33.63;;
1462;SDS011;725;48.410;9.934;2017-04-08T01:37:47;51.77;;;33.93;;
1462;SDS011;725;48.410;9.934;2017-04-08T01:38:47;58.45;;;37.25;;
1462;SDS011;725;48.410;9.934;2017-04-08T01:39:48;50.05;;;35.77;;
1462;SDS011;725;48.410;9.934;2017-04-08T01:40:50;53.17;;;34.67;;
1462;SDS011;725;48.410;9.934;2017-04-08T01:41:51;52.62;;;33.62;;
1462;SDS011;725;48.410;9.934;2017-04-08T01:42:51;55.62;;;35.12;;
1462;SDS011;725;48.410;9.934;2017-04-08T01:43:52;52.82;;;35.73;;
1462;SDS011;725;48.410;9.934;2017-04-08T01:44:53;52.03;;;33.65;;
1462;SDS011;725;48.410;9.934;2017-04-08T01:45:54;53.22;;;34.72;;
1462;SDS011;725;48.410;9.934;2017-04-08T01:46:54;54.80;;;36.28;;
1462;SDS011;725;48.410;9.934;2017-04-08T01:47:54;55.10;;;34.40;;
1462;SDS011;725;48.410;9.934;2017-04-08T01:48:55;50.17;;;34.20;;
1462;SDS011;725;48.410;9.934;2017-04-08T01:49:56;53.00;;;35.08;;
1462;SDS011;725;48.410;9.934;2017-04-08T01:50:56;51.18;;;35.92;;
1462;SDS011;725;48.410;9.934;2017-04-08T01:51:57;55.62;;;36.70;;
1462;SDS011;725;48.410;9.934;2017-04-08T01:52:58;58.87;;;35.50;;
1462;SDS011;725;48.410;9.934;2017-04-08T01:53:58;54.03;;;36.42;;
1462;SDS011;725;48.410;9.934;2017-04-08T01:54:59;54.07;;;36.15;;
1462;SDS011;725;48.410;9.934;2017-04-08T01:56:00;54.93;;;38.20;;
1462;SDS011;725;48.410;9.934;2017-04-08T01:57:00;55.77;;;36.70;;
1462;SDS011;725;48.410;9.934;2017-04-08T01:58:00;53.28;;;36.45;;
1462;SDS011;725;48.410;9.934;2017-04-08T01:59:01;62.43;;;39.72;;
1462;SDS011;725;48.410;9.934;2017-04-08T02:00:02;56.52;;;36.93;;
1462;SDS011;725;48.410;9.934;2017-04-08T02:01:02;60.47;;;37.22;;
1462;SDS011;725;48.410;9.934;2017-04-08T02:02:02;65.17;;;40.20;;
1462;SDS011;725;48.410;9.934;2017-04-08T02:03:03;54.95;;;38.25;;
1462;SDS011;725;48.410;9.934;2017-04-08T02:04:03;52.58;;;37.13;;
1462;SDS011;725;48.410;9.934;2017-04-08T02:05:04;53.95;;;35.23;;
1462;SDS011;725;48.410;9.934;2017-04-08T02:06:04;57.77;;;36.63;;
1462;SDS011;725;48.410;9.934;2017-04-08T02:07:04;58.15;;;37.38;;
1462;SDS011;725;48.410;9.934;2017-04-08T02:08:05;58.80;;;38.58;;
1462;SDS011;725;48.410;9.934;2017-04-08T02:09:05;51.25;;;35.90;;
1462;SDS011;725;48.410;9.934;2017-04-08T02:10:05;56.77;;;38.15;;
1462;SDS011;725;48.410;9.934;2017-04-08T02:11:06;53.70;;;36.30;;
1462;SDS011;725;48.410;9.934;2017-04-08T02:12:06;54.32;;;37.27;;
1462;SDS011;725;48.410;9.934;2017-04-08T02:13:06;63.67;;;37.50;;
1462;SDS011;725;48.410;9.934;2017-04-08T02:14:07;51.25;;;36.32;;
1462;SDS011;725;48.410;9.934;2017-04-08T02:15:07;56.60;;;35.68;;
1462;SDS011;725;48.410;9.934;2017-04-08T02:16:07;56.22;;;38.20;;
1462;SDS011;725;48.410;9.934;2017-04-08T02:17:08;56.12;;;35.75;;
1462;SDS011;725;48.410;9.934;2017-04-08T02:18:08;57.47;;;36.67;;
1462;SDS011;725;48.410;9.934;2017-04-08T02:19:08;61.03;;;38.70;;
1462;SDS011;725;48.410;9.934;2017-04-08T02:20:09;66.10;;;39.83;;
1462;SDS011;725;48.410;9.934;2017-04-08T02:21:10;64.82;;;40.75;;
1462;SDS011;725;48.410;9.934;2017-04-08T02:22:10;57.68;;;38.10;;
1462;SDS011;725;48.410;9.934;2017-04-08T02:23:10;59.07;;;39.25;;
1462;SDS011;725;48.410;9.934;2017-04-08T02:24:11;58.53;;;37.27;;
1462;SDS011;725;48.410;9.934;2017-04-08T02:25:11;61.73;;;37.15;;
1462;SDS011;725;48.410;9.934;2017-04-08T02:26:12;56.65;;;37.02;;
1462;SDS011;725;48.410;9.934;2017-04-08T02:27:13;60.10;;;36.85;;
1462;SDS011;725;48.410;9.934;2017-04-08T02:28:13;51.57;;;36.78;;
1462;SDS011;725;48.410;9.934;2017-04-08T02:29:13;59.12;;;35.00;;
1462;SDS011;725;48.410;9.934;2017-04-08T02:30:14;54.65;;;35.70;;
1462;SDS011;725;48.410;9.934;2017-04-08T02:31:15;62.32;;;36.08;;
1462;SDS011;725;48.410;9.934;2017-04-08T02:32:15;56.80;;;38.10;;
1462;SDS011;725;48.410;9.934;2017-04-08T02:33:15;61.83;;;38.08;;
1462;SDS011;725;48.410;9.934;2017-04-08T02:34:16;58.58;;;36.40;;
1462;SDS011;725;48.410;9.934;2017-04-08T02:35:17;57.78;;;37.62;;
1462;SDS011;725;48.410;9.934;2017-04-08T02:36:18;56.48;;;37.97;;
1462;SDS011;725;48.410;9.934;2017-04-08T02:37:18;57.13;;;35.08;;
1462;SDS011;725;48.410;9.934;2017-04-08T02:38:19;55.95;;;35.37;;
1462;SDS011;725;48.410;9.934;2017-04-08T02:39:20;52.45;;;35.20;;
1462;SDS011;725;48.410;9.934;2017-04-08T02:40:20;53.80;;;37.27;;
1462;SDS011;725;48.410;9.934;2017-04-08T02:41:21;57.78;;;35.23;;
1462;SDS011;725;48.410;9.934;2017-04-08T02:42:22;58.07;;;36.62;;
1462;SDS011;725;48.410;9.934;2017-04-08T02:43:22;65.53;;;39.40;;
1462;SDS011;725;48.410;9.934;2017-04-08T02:44:23;55.98;;;38.25;;
1462;SDS011;725;48.410;9.934;2017-04-08T02:45:24;59.88;;;38.42;;
1462;SDS011;725;48.410;9.934;2017-04-08T02:46:24;56.73;;;37.28;;
1462;SDS011;725;48.410;9.934;2017-04-08T02:47:24;65.05;;;40.67;;
1462;SDS011;725;48.410;9.934;2017-04-08T02:48:25;65.97;;;40.43;;
1462;SDS011;725;48.410;9.934;2017-04-08T02:49:25;57.35;;;37.32;;
1462;SDS011;725;48.410;9.934;2017-04-08T02:50:26;66.07;;;39.28;;
1462;SDS011;725;48.410;9.934;2017-04-08T02:51:27;65.22;;;41.70;;
1462;SDS011;725;48.410;9.934;2017-04-08T02:52:28;66.27;;;41.28;;
1462;SDS011;725;48.410;9.934;2017-04-08T02:53:28;63.42;;;38.55;;
1462;SDS011;725;48.410;9.934;2017-04-08T02:54:28;66.30;;;38.27;;
1462;SDS011;725;48.410;9.934;2017-04-08T02:55:29;62.98;;;39.53;;
1462;SDS011;725;48.410;9.934;2017-04-08T02:56:29;59.60;;;39.00;;
1462;SDS011;725;48.410;9.934;2017-04-08T02:57:29;61.38;;;38.33;;
1462;SDS011;725;48.410;9.934;2017-04-08T02:58:30;55.75;;;35.97;;
1462;SDS011;725;48.410;9.934;2017-04-08T02:59:31;54.23;;;37.42;;
1462;SDS011;725;48.410;9.934;2017-04-08T03:00:31;54.72;;;37.23;;
1462;SDS011;725;48.410;9.934;2017-04-08T03:01:32;59.70;;;38.85;;
1462;SDS011;725;48.410;9.934;2017-04-08T03:02:33;53.87;;;36.22;;
1462;SDS011;725;48.410;9.934;2017-04-08T03:03:34;50.95;;;37.27;;
1462;SDS011;725;48.410;9.934;2017-04-08T03:04:35;56.95;;;36.48;;
1462;SDS011;725;48.410;9.934;2017-04-08T03:05:36;51.42;;;38.25;;
1462;SDS011;725;48.410;9.934;2017-04-08T03:06:36;55.35;;;35.37;;
1462;SDS011;725;48.410;9.934;2017-04-08T03:07:37;54.20;;;38.55;;
1462;SDS011;725;48.410;9.934;2017-04-08T03:08:38;59.73;;;37.65;;
1462;SDS011;725;48.410;9.934;2017-04-08T03:09:38;61.37;;;37.80;;
1462;SDS011;725;48.410;9.934;2017-04-08T03:10:38;58.15;;;37.55;;
1462;SDS011;725;48.410;9.934;2017-04-08T03:11:39;57.60;;;38.22;;
1462;SDS011;725;48.410;9.934;2017-04-08T03:12:40;51.60;;;35.82;;
1462;SDS011;725;48.410;9.934;2017-04-08T03:13:40;58.17;;;39.40;;
1462;SDS011;725;48.410;9.934;2017-04-08T03:14:40;56.52;;;37.57;;
1462;SDS011;725;48.410;9.934;2017-04-08T03:15:41;54.82;;;37.65;;
1462;SDS011;725;48.410;9.934;2017-04-08T03:16:42;64.35;;;37.33;;
1462;SDS011;725;48.410;9.934;2017-04-08T03:17:42;61.62;;;36.25;;
1462;SDS011;725;48.410;9.934;2017-04-08T03:18:43;55.95;;;37.22;;
1462;SDS011;725;48.410;9.934;2017-04-08T03:19:44;53.88;;;36.45;;
1462;SDS011;725;48.410;9.934;2017-04-08T03:20:44;63.25;;;39.48;;
1462;SDS011;725;48.410;9.934;2017-04-08T03:21:45;68.18;;;39.88;;
1462;SDS011;725;48.410;9.934;2017-04-08T03:22:45;63.67;;;39.47;;
1462;SDS011;725;48.410;9.934;2017-04-08T03:23:45;55.80;;;37.55;;
1462;SDS011;725;48.410;9.934;2017-04-08T03:24:46;51.37;;;36.78;;
1462;SDS011;725;48.410;9.934;2017-04-08T03:25:47;53.87;;;36.57;;
1462;SDS011;725;48.410;9.934;2017-04-08T03:26:47;54.63;;;35.55;;
1462;SDS011;725;48.410;9.934;2017-04-08T03:27:47;62.33;;;37.67;;
1462;SDS011;725;48.410;9.934;2017-04-08T03:28:48;55.90;;;37.22;;
1462;SDS011;725;48.410;9.934;2017-04-08T03:29:48;57.62;;;35.72;;
1462;SDS011;725;48.410;9.934;2017-04-08T03:30:48;53.48;;;36.13;;
1462;SDS011;725;48.410;9.934;2017-04-08T03:31:49;51.17;;;38.03;;
1462;SDS011;725;48.410;9.934;2017-04-08T03:32:50;53.70;;;34.53;;
1462;SDS011;725;48.410;9.934;2017-04-08T03:33:50;53.65;;;37.07;;
1462;SDS011;725;48.410;9.934;2017-04-08T03:34:51;52.75;;;34.63;;
1462;SDS011;725;48.410;9.934;2017-04-08T03:35:52;54.00;;;38.53;;
1462;SDS011;725;48.410;9.934;2017-04-08T03:36:53;56.25;;;36.78;;
1462;SDS011;725;48.410;9.934;2017-04-08T03:37:53;60.92;;;38.58;;
1462;SDS011;725;48.410;9.934;2017-04-08T03:38:53;64.10;;;39.47;;
1462;SDS011;725;48.410;9.934;2017-04-08T03:39:54;65.02;;;39.18;;
1462;SDS011;725;48.410;9.934;2017-04-08T03:40:54;66.02;;;37.78;;
1462;SDS011;725;48.410;9.934;2017-04-08T03:41:54;62.43;;;40.47;;
1462;SDS011;725;48.410;9.934;2017-04-08T03:42:55;62.48;;;38.48;;
1462;SDS011;725;48.410;9.934;2017-04-08T03:43:56;68.60;;;41.52;;
1462;SDS011;725;48.410;9.934;2017-04-08T03:44:57;63.82;;;39.63;;
1462;SDS011;725;48.410;9.934;2017-04-08T03:45:57;64.63;;;39.23;;
1462;SDS011;725;48.410;9.934;2017-04-08T03:46:57;69.08;;;38.32;;
1462;SDS011;725;48.410;9.934;2017-04-08T03:47:58;57.95;;;40.78;;
1462;SDS011;725;48.410;9.934;2017-04-08T03:48:58;70.75;;;40.53;;
1462;SDS011;725;48.410;9.934;2017-04-08T03:49:58;61.80;;;39.88;;
1462;SDS011;725;48.410;9.934;2017-04-08T03:50:59;71.80;;;41.63;;
1462;SDS011;725;48.410;9.934;2017-04-08T03:52:00;62.10;;;40.72;;
1462;SDS011;725;48.410;9.934;2017-04-08T03:53:00;72.77;;;42.62;;
1462;SDS011;725;48.410;9.934;2017-04-08T03:54:01;68.23;;;39.17;;
1462;SDS011;725;48.410;9.934;2017-04-08T03:55:02;63.18;;;40.20;;
1462;SDS011;725;48.410;9.934;2017-04-08T03:56:03;59.72;;;39.87;;
1462;SDS011;725;48.410;9.934;2017-04-08T03:57:03;65.67;;;39.58;;
1462;SDS011;725;48.410;9.934;2017-04-08T03:58:03;58.78;;;37.67;;
1462;SDS011;725;48.410;9.934;2017-04-08T03:59:04;62.93;;;39.17;;
1462;SDS011;725;48.410;9.934;2017-04-08T04:00:04;61.82;;;36.90;;
1462;SDS011;725;48.410;9.934;2017-04-08T04:01:04;58.10;;;38.62;;
1462;SDS011;725;48.410;9.934;2017-04-08T04:02:05;52.35;;;35.55;;
1462;SDS011;725;48.410;9.934;2017-04-08T04:03:06;59.47;;;38.30;;
1462;SDS011;725;48.410;9.934;2017-04-08T04:04:06;59.73;;;38.70;;
1462;SDS011;725;48.410;9.934;2017-04-08T04:05:08;61.93;;;39.03;;
1462;SDS011;725;48.410;9.934;2017-04-08T04:06:09;68.38;;;39.53;;
1462;SDS011;725;48.410;9.934;2017-04-08T04:07:09;53.03;;;38.20;;
1462;SDS011;725;48.410;9.934;2017-04-08T04:08:10;60.75;;;36.42;;
1462;SDS011;725;48.410;9.934;2017-04-08T04:09:11;56.77;;;37.05;;
1462;SDS011;725;48.410;9.934;2017-04-08T04:10:11;53.65;;;37.15;;
1462;SDS011;725;48.410;9.934;2017-04-08T04:11:12;62.47;;;40.42;;
1462;SDS011;725;48.410;9.934;2017-04-08T04:12:12;57.83;;;39.08;;
1462;SDS011;725;48.410;9.934;2017-04-08T04:13:12;60.23;;;40.38;;
1462;SDS011;725;48.410;9.934;2017-04-08T04:14:13;54.83;;;38.38;;
1462;SDS011;725;48.410;9.934;2017-04-08T04:15:13;60.37;;;40.23;;
1462;SDS011;725;48.410;9.934;2017-04-08T04:16:13;63.53;;;39.18;;
1462;SDS011;725;48.410;9.934;2017-04-08T04:17:14;68.37;;;42.12;;
1462;SDS011;725;48.410;9.934;2017-04-08T04:18:14;61.90;;;39.78;;
1462;SDS011;725;48.410;9.934;2017-04-08T04:19:14;61.00;;;40.18;;
1462;SDS011;725;48.410;9.934;2017-04-08T04:20:15;65.55;;;40.63;;
1462;SDS011;725;48.410;9.934;2017-04-08T04:21:16;61.97;;;39.20;;
1462;SDS011;725;48.410;9.934;2017-04-08T04:22:16;64.73;;;38.57;;
1462;SDS011;725;48.410;9.934;2017-04-08T04:23:17;63.63;;;41.65;;
1462;SDS011;725;48.410;9.934;2017-04-08T04:24:18;67.25;;;40.00;;
1462;SDS011;725;48.410;9.934;2017-04-08T04:25:18;61.77;;;37.33;;
1462;SDS011;725;48.410;9.934;2017-04-08T04:26:18;55.90;;;36.95;;
1462;SDS011;725;48.410;9.934;2017-04-08T04:27:19;54.72;;;37.53;;
1462;SDS011;725;48.410;9.934;2017-04-08T04:28:19;61.28;;;39.05;;
1462;SDS011;725;48.410;9.934;2017-04-08T04:29:19;57.48;;;40.57;;
1462;SDS011;725;48.410;9.934;2017-04-08T04:30:20;69.68;;;39.40;;
1462;SDS011;725;48.410;9.934;2017-04-08T04:31:21;65.15;;;39.65;;
1462;SDS011;725;48.410;9.934;2017-04-08T04:32:22;55.12;;;37.27;;
1462;SDS011;725;48.410;9.934;2017-04-08T04:33:23;58.77;;;40.72;;
1462;SDS011;725;48.410;9.934;2017-04-08T04:34:24;70.72;;;40.42;;
1462;SDS011;725;48.410;9.934;2017-04-08T04:35:24;56.75;;;39.82;;
1462;SDS011;725;48.410;9.934;2017-04-08T04:36:25;64.98;;;40.50;;
1462;SDS011;725;48.410;9.934;2017-04-08T04:37:25;62.22;;;38.68;;
1462;SDS011;725;48.410;9.934;2017-04-08T04:38:25;62.60;;;39.92;;
1462;SDS011;725;48.410;9.934;2017-04-08T04:39:26;60.82;;;40.93;;
1462;SDS011;725;48.410;9.934;2017-04-08T04:40:26;61.07;;;39.30;;
1462;SDS011;725;48.410;9.934;2017-04-08T04:41:27;58.73;;;38.95;;
1462;SDS011;725;48.410;9.934;2017-04-08T04:42:27;63.50;;;41.87;;
1462;SDS011;725;48.410;9.934;2017-04-08T04:43:28;65.88;;;42.00;;
1462;SDS011;725;48.410;9.934;2017-04-08T04:44:29;67.65;;;41.88;;
1462;SDS011;725;48.410;9.934;2017-04-08T04:45:29;77.60;;;49.08;;
1462;SDS011;725;48.410;9.934;2017-04-08T04:46:30;69.88;;;43.63;;
1462;SDS011;725;48.410;9.934;2017-04-08T04:47:31;70.35;;;45.30;;
1462;SDS011;725;48.410;9.934;2017-04-08T04:48:32;75.45;;;49.58;;
1462;SDS011;725;48.410;9.934;2017-04-08T04:49:32;76.50;;;46.38;;
1462;SDS011;725;48.410;9.934;2017-04-08T04:50:32;71.63;;;45.32;;
1462;SDS011;725;48.410;9.934;2017-04-08T04:51:33;80.50;;;48.15;;
1462;SDS011;725;48.410;9.934;2017-04-08T04:52:33;77.42;;;47.97;;
1462;SDS011;725;48.410;9.934;2017-04-08T04:53:33;77.15;;;48.23;;
1462;SDS011;725;48.410;9.934;2017-04-08T04:54:34;69.33;;;42.13;;
1462;SDS011;725;48.410;9.934;2017-04-08T04:55:34;75.30;;;49.25;;
1462;SDS011;725;48.410;9.934;2017-04-08T04:56:34;62.13;;;40.75;;
1462;SDS011;725;48.410;9.934;2017-04-08T04:57:35;70.83;;;48.28;;
1462;SDS011;725;48.410;9.934;2017-04-08T04:58:35;61.03;;;39.33;;
1462;SDS011;725;48.410;9.934;2017-04-08T04:59:36;63.88;;;40.33;;
1462;SDS011;725;48.410;9.934;2017-04-08T05:00:38;64.07;;;41.93;;
1462;SDS011;725;48.410;9.934;2017-04-08T05:01:38;68.87;;;41.02;;
1462;SDS011;725;48.410;9.934;2017-04-08T05:02:39;67.72;;;42.35;;
1462;SDS011;725;48.410;9.934;2017-04-08T05:03:39;59.47;;;40.72;;
1462;SDS011;725;48.410;9.934;2017-04-08T05:04:39;75.63;;;48.53;;
1462;SDS011;725;48.410;9.934;2017-04-08T05:05:40;193.77;;;106.20;;
1462;SDS011;725;48.410;9.934;2017-04-08T05:06:40;151.97;;;88.32;;
1462;SDS011;725;48.410;9.934;2017-04-08T05:07:41;119.88;;;71.32;;
1462;SDS011;725;48.410;9.934;2017-04-08T05:08:41;112.68;;;62.45;;
1462;SDS011;725;48.410;9.934;2017-04-08T05:09:42;125.00;;;73.32;;
1462;SDS011;725;48.410;9.934;2017-04-08T05:10:43;85.20;;;49.53;;
1462;SDS011;725;48.410;9.934;2017-04-08T05:11:43;82.53;;;52.10;;
1462;SDS011;725;48.410;9.934;2017-04-08T05:12:43;77.90;;;51.52;;
1462;SDS011;725;48.410;9.934;2017-04-08T05:13:44;69.72;;;42.20;;
1462;SDS011;725;48.410;9.934;2017-04-08T05:14:44;77.62;;;49.23;;
1462;SDS011;725;48.410;9.934;2017-04-08T05:15:45;72.58;;;46.80;;
1462;SDS011;725;48.410;9.934;2017-04-08T05:16:46;64.27;;;42.87;;
1462;SDS011;725;48.410;9.934;2017-04-08T05:17:46;69.50;;;43.78;;
1462;SDS011;725;48.410;9.934;2017-04-08T05:18:46;60.60;;;41.40;;
1462;SDS011;725;48.410;9.934;2017-04-08T05:19:48;64.13;;;43.67;;
1462;SDS011;725;48.410;9.934;2017-04-08T05:20:48;66.42;;;39.58;;
1462;SDS011;725;48.410;9.934;2017-04-08T05:21:49;63.57;;;39.57;;
1462;SDS011;725;48.410;9.934;2017-04-08T05:22:49;61.65;;;40.17;;
1462;SDS011;725;48.410;9.934;2017-04-08T05:23:49;66.70;;;41.40;;
1462;SDS011;725;48.410;9.934;2017-04-08T05:24:50;66.17;;;42.33;;
1462;SDS011;725;48.410;9.934;2017-04-08T05:25:50;72.30;;;45.08;;
