sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1002;SDS011;490;48.399;9.993;2017-03-28T12:55:01;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-03-28T12:58:14;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-03-28T13:01:27;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-03-28T13:04:41;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-03-28T13:07:54;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-03-28T13:11:08;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-03-28T13:14:21;6;;;5.5;;
1002;SDS011;490;48.399;9.993;2017-03-28T13:17:34;5.5;;;5;;
1002;SDS011;490;48.399;9.993;2017-03-28T13:20:48;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-03-28T13:24:01;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-03-28T13:27:15;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-03-28T13:30:27;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-03-28T13:33:41;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-03-28T13:36:54;6.5;;;6;;
1002;SDS011;490;48.399;9.993;2017-03-28T13:40:07;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-03-28T13:43:21;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-03-28T13:46:34;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-03-28T13:49:48;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-03-28T13:53:02;8;;;8;;
1002;SDS011;490;48.399;9.993;2017-03-28T13:56:15;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-03-28T13:59:28;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-03-28T14:02:41;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-03-28T14:05:55;8;;;8;;
1002;SDS011;490;48.399;9.993;2017-03-28T14:09:08;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-03-28T14:12:22;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-03-28T14:15:35;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-03-28T14:18:49;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-03-28T14:22:02;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-03-28T14:25:16;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-03-28T14:28:29;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-03-28T14:31:42;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-03-28T14:34:56;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-03-28T14:38:09;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-03-28T14:44:36;10.5;;;9;;
1002;SDS011;490;48.399;9.993;2017-03-28T14:47:49;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-03-28T14:51:03;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-03-28T14:54:17;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-03-28T14:57:30;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-03-28T15:00:43;9;;;9;;
1002;SDS011;490;48.399;9.993;2017-03-28T15:03:57;9;;;9;;
1002;SDS011;490;48.399;9.993;2017-03-28T15:07:10;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-03-28T15:10:23;9;;;8.5;;
1002;SDS011;490;48.399;9.993;2017-03-28T15:13:37;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-03-28T15:20:04;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-03-28T15:23:17;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-03-28T15:26:31;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-03-28T15:29:44;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-03-28T15:32:57;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-03-28T15:36:11;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-03-28T15:39:24;10.5;;;9;;
1002;SDS011;490;48.399;9.993;2017-03-28T15:42:38;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-03-28T15:45:52;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-03-28T15:49:05;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-03-28T15:52:18;8;;;8;;
1002;SDS011;490;48.399;9.993;2017-03-28T15:55:31;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-03-28T15:58:45;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-03-28T16:01:58;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-03-28T16:05:12;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-03-28T16:08:25;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-03-28T16:11:39;14;;;11.5;;
1002;SDS011;490;48.399;9.993;2017-03-28T16:14:52;13;;;11;;
1002;SDS011;490;48.399;9.993;2017-03-28T16:18:05;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-03-28T16:21:19;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-03-28T16:24:32;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-03-28T16:27:46;11.5;;;10;;
1002;SDS011;490;48.399;9.993;2017-03-28T16:30:59;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-03-28T16:34:12;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-03-28T16:37:26;14;;;12;;
1002;SDS011;490;48.399;9.993;2017-03-28T16:40:40;14;;;12;;
1002;SDS011;490;48.399;9.993;2017-03-28T16:43:53;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-03-28T16:47:07;15;;;13;;
1002;SDS011;490;48.399;9.993;2017-03-28T16:50:20;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-03-28T16:53:33;14;;;11;;
1002;SDS011;490;48.399;9.993;2017-03-28T16:56:46;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-03-28T16:59:59;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-03-28T17:03:12;14;;;12;;
1002;SDS011;490;48.399;9.993;2017-03-28T17:09:40;14;;;12;;
1002;SDS011;490;48.399;9.993;2017-03-28T17:12:53;14;;;12;;
1002;SDS011;490;48.399;9.993;2017-03-28T17:16:06;15;;;13;;
1002;SDS011;490;48.399;9.993;2017-03-28T17:19:19;15;;;14;;
1002;SDS011;490;48.399;9.993;2017-03-28T17:22:33;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-03-28T17:25:46;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-03-28T17:29:00;15;;;13;;
1002;SDS011;490;48.399;9.993;2017-03-28T17:32:13;15;;;13;;
1002;SDS011;490;48.399;9.993;2017-03-28T17:35:27;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-03-28T17:38:40;16;;;14;;
1002;SDS011;490;48.399;9.993;2017-03-28T17:41:53;15;;;14;;
1002;SDS011;490;48.399;9.993;2017-03-28T17:45:07;16;;;15;;
1002;SDS011;490;48.399;9.993;2017-03-28T17:48:20;16;;;14.5;;
1002;SDS011;490;48.399;9.993;2017-03-28T17:51:34;16;;;15;;
1002;SDS011;490;48.399;9.993;2017-03-28T17:54:47;16;;;13;;
1002;SDS011;490;48.399;9.993;2017-03-28T17:58:01;15;;;13;;
1002;SDS011;490;48.399;9.993;2017-03-28T18:01:14;15;;;13;;
1002;SDS011;490;48.399;9.993;2017-03-28T18:04:27;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-03-28T18:07:41;17;;;15;;
1002;SDS011;490;48.399;9.993;2017-03-28T18:10:55;15;;;13.5;;
1002;SDS011;490;48.399;9.993;2017-03-28T18:14:08;18;;;15;;
1002;SDS011;490;48.399;9.993;2017-03-28T18:17:21;18;;;14.5;;
1002;SDS011;490;48.399;9.993;2017-03-28T18:20:35;17;;;15;;
1002;SDS011;490;48.399;9.993;2017-03-28T18:23:48;15;;;13;;
1002;SDS011;490;48.399;9.993;2017-03-28T18:27:01;17;;;15;;
1002;SDS011;490;48.399;9.993;2017-03-28T18:30:15;16;;;13;;
1002;SDS011;490;48.399;9.993;2017-03-28T18:33:28;15;;;13;;
1002;SDS011;490;48.399;9.993;2017-03-28T18:36:42;15;;;13;;
1002;SDS011;490;48.399;9.993;2017-03-28T18:39:55;17;;;15;;
1002;SDS011;490;48.399;9.993;2017-03-28T18:43:09;16;;;14;;
1002;SDS011;490;48.399;9.993;2017-03-28T18:46:22;16;;;14;;
1002;SDS011;490;48.399;9.993;2017-03-28T18:49:35;16;;;14;;
1002;SDS011;490;48.399;9.993;2017-03-28T18:52:49;16;;;14;;
1002;SDS011;490;48.399;9.993;2017-03-28T18:56:02;18;;;16;;
1002;SDS011;490;48.399;9.993;2017-03-28T18:59:16;18;;;16;;
1002;SDS011;490;48.399;9.993;2017-03-28T19:02:29;19;;;16;;
1002;SDS011;490;48.399;9.993;2017-03-28T19:05:43;16.5;;;15;;
1002;SDS011;490;48.399;9.993;2017-03-28T19:08:56;18;;;16;;
1002;SDS011;490;48.399;9.993;2017-03-28T19:12:09;17;;;16;;
1002;SDS011;490;48.399;9.993;2017-03-28T19:15:23;18;;;16;;
1002;SDS011;490;48.399;9.993;2017-03-28T19:18:36;18;;;16;;
1002;SDS011;490;48.399;9.993;2017-03-28T19:21:50;22;;;20;;
1002;SDS011;490;48.399;9.993;2017-03-28T19:25:03;21;;;19;;
1002;SDS011;490;48.399;9.993;2017-03-28T19:28:17;22;;;20;;
1002;SDS011;490;48.399;9.993;2017-03-28T19:31:30;21;;;18;;
1002;SDS011;490;48.399;9.993;2017-03-28T19:34:43;22.5;;;19;;
1002;SDS011;490;48.399;9.993;2017-03-28T19:37:57;18;;;16;;
1002;SDS011;490;48.399;9.993;2017-03-28T19:41:10;18;;;16;;
1002;SDS011;490;48.399;9.993;2017-03-28T19:44:24;18;;;16;;
1002;SDS011;490;48.399;9.993;2017-03-28T19:47:37;19.5;;;17;;
1002;SDS011;490;48.399;9.993;2017-03-28T19:50:51;18;;;16;;
1002;SDS011;490;48.399;9.993;2017-03-28T19:54:04;17;;;15;;
1002;SDS011;490;48.399;9.993;2017-03-28T19:57:17;18;;;16;;
1002;SDS011;490;48.399;9.993;2017-03-28T20:00:31;18;;;16;;
1002;SDS011;490;48.399;9.993;2017-03-28T20:06:58;18;;;16;;
1002;SDS011;490;48.399;9.993;2017-03-28T20:10:11;18;;;16;;
1002;SDS011;490;48.399;9.993;2017-03-28T20:13:25;19;;;17;;
1002;SDS011;490;48.399;9.993;2017-03-28T20:16:38;17;;;15;;
1002;SDS011;490;48.399;9.993;2017-03-28T20:19:51;18;;;16;;
1002;SDS011;490;48.399;9.993;2017-03-28T20:23:04;17;;;15;;
1002;SDS011;490;48.399;9.993;2017-03-28T20:26:17;18;;;16;;
1002;SDS011;490;48.399;9.993;2017-03-28T20:29:31;18;;;15.5;;
1002;SDS011;490;48.399;9.993;2017-03-28T20:32:44;17;;;15;;
1002;SDS011;490;48.399;9.993;2017-03-28T20:35:58;17;;;15;;
1002;SDS011;490;48.399;9.993;2017-03-28T20:39:11;18;;;13;;
1002;SDS011;490;48.399;9.993;2017-03-28T20:42:24;17;;;15;;
1002;SDS011;490;48.399;9.993;2017-03-28T20:45:38;16;;;14;;
1002;SDS011;490;48.399;9.993;2017-03-28T20:48:51;16;;;14;;
1002;SDS011;490;48.399;9.993;2017-03-28T20:52:05;16;;;14;;
1002;SDS011;490;48.399;9.993;2017-03-28T20:55:18;16;;;15;;
1002;SDS011;490;48.399;9.993;2017-03-28T20:58:32;16;;;15;;
1002;SDS011;490;48.399;9.993;2017-03-28T21:01:45;17;;;15;;
1002;SDS011;490;48.399;9.993;2017-03-28T21:04:58;19;;;15;;
1002;SDS011;490;48.399;9.993;2017-03-28T21:08:12;18;;;15;;
1002;SDS011;490;48.399;9.993;2017-03-28T21:11:25;20;;;16;;
1002;SDS011;490;48.399;9.993;2017-03-28T21:14:39;19;;;17;;
1002;SDS011;490;48.399;9.993;2017-03-28T21:17:52;19;;;17;;
1002;SDS011;490;48.399;9.993;2017-03-28T21:21:06;20;;;18;;
1002;SDS011;490;48.399;9.993;2017-03-28T21:24:19;20;;;18;;
1002;SDS011;490;48.399;9.993;2017-03-28T21:27:32;21;;;18.5;;
1002;SDS011;490;48.399;9.993;2017-03-28T21:30:46;20;;;18;;
