sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1178;SDS011;578;48.408;10.004;2017-07-30T04:44:29;9.20;;;7.40;;
1178;SDS011;578;48.408;10.004;2017-07-30T04:46:55;7.50;;;6.70;;
1178;SDS011;578;48.408;10.004;2017-07-30T04:49:26;8.53;;;7.23;;
1178;SDS011;578;48.408;10.004;2017-07-30T04:51:53;8.67;;;7.23;;
1178;SDS011;578;48.408;10.004;2017-07-30T04:54:20;8.70;;;7.90;;
1178;SDS011;578;48.408;10.004;2017-07-30T04:56:48;6.80;;;6.20;;
1178;SDS011;578;48.408;10.004;2017-07-30T04:59:16;11.40;;;6.27;;
1178;SDS011;578;48.408;10.004;2017-07-30T05:01:42;8.83;;;7.97;;
1178;SDS011;578;48.408;10.004;2017-07-30T05:04:10;12.30;;;7.87;;
1178;SDS011;578;48.408;10.004;2017-07-30T05:06:37;8.60;;;7.27;;
1178;SDS011;578;48.408;10.004;2017-07-30T05:09:06;9.10;;;7.73;;
1178;SDS011;578;48.408;10.004;2017-07-30T05:11:33;7.87;;;7.13;;
1178;SDS011;578;48.408;10.004;2017-07-30T05:14:01;7.97;;;7.17;;
1178;SDS011;578;48.408;10.004;2017-07-30T05:16:28;8.23;;;7.53;;
1178;SDS011;578;48.408;10.004;2017-07-30T05:18:55;9.20;;;8.40;;
1178;SDS011;578;48.408;10.004;2017-07-30T05:21:21;8.33;;;7.50;;
1178;SDS011;578;48.408;10.004;2017-07-30T05:23:49;9.70;;;8.63;;
1178;SDS011;578;48.408;10.004;2017-07-30T05:26:15;10.40;;;7.80;;
1178;SDS011;578;48.408;10.004;2017-07-30T05:28:43;11.93;;;10.27;;
1178;SDS011;578;48.408;10.004;2017-07-30T05:31:09;10.40;;;9.40;;
1178;SDS011;578;48.408;10.004;2017-07-30T05:33:37;10.80;;;9.87;;
1178;SDS011;578;48.408;10.004;2017-07-30T05:36:05;10.53;;;9.60;;
1178;SDS011;578;48.408;10.004;2017-07-30T05:38:32;10.93;;;9.83;;
1178;SDS011;578;48.408;10.004;2017-07-30T05:40:59;10.73;;;9.63;;
1178;SDS011;578;48.408;10.004;2017-07-30T05:43:27;10.10;;;9.10;;
1178;SDS011;578;48.408;10.004;2017-07-30T05:45:54;10.60;;;8.70;;
1178;SDS011;578;48.408;10.004;2017-07-30T05:48:21;10.13;;;9.07;;
1178;SDS011;578;48.408;10.004;2017-07-30T05:50:49;10.30;;;9.50;;
1178;SDS011;578;48.408;10.004;2017-07-30T05:53:16;9.70;;;8.90;;
1178;SDS011;578;48.408;10.004;2017-07-30T05:55:42;9.33;;;8.43;;
1178;SDS011;578;48.408;10.004;2017-07-30T05:58:18;10.83;;;8.70;;
1178;SDS011;578;48.408;10.004;2017-07-30T06:00:45;9.10;;;8.17;;
1178;SDS011;578;48.408;10.004;2017-07-30T06:03:12;9.57;;;8.63;;
1178;SDS011;578;48.408;10.004;2017-07-30T06:05:39;9.63;;;8.83;;
1178;SDS011;578;48.408;10.004;2017-07-30T06:08:07;8.70;;;7.90;;
1178;SDS011;578;48.408;10.004;2017-07-30T06:10:33;10.80;;;8.50;;
1178;SDS011;578;48.408;10.004;2017-07-30T06:13:00;10.40;;;9.40;;
1178;SDS011;578;48.408;10.004;2017-07-30T06:15:26;9.20;;;7.93;;
1178;SDS011;578;48.408;10.004;2017-07-30T06:17:53;8.80;;;8.00;;
1178;SDS011;578;48.408;10.004;2017-07-30T06:20:20;9.27;;;8.37;;
1178;SDS011;578;48.408;10.004;2017-07-30T06:22:48;10.00;;;8.60;;
1178;SDS011;578;48.408;10.004;2017-07-30T06:25:14;8.80;;;8.03;;
1178;SDS011;578;48.408;10.004;2017-07-30T06:27:42;9.90;;;8.93;;
1178;SDS011;578;48.408;10.004;2017-07-30T06:30:11;9.20;;;8.50;;
1178;SDS011;578;48.408;10.004;2017-07-30T06:32:37;8.60;;;7.70;;
1178;SDS011;578;48.408;10.004;2017-07-30T06:35:04;9.53;;;7.93;;
1178;SDS011;578;48.408;10.004;2017-07-30T06:37:30;8.53;;;7.47;;
1178;SDS011;578;48.408;10.004;2017-07-30T06:39:57;8.13;;;7.27;;
1178;SDS011;578;48.408;10.004;2017-07-30T06:42:24;7.07;;;6.47;;
1178;SDS011;578;48.408;10.004;2017-07-30T06:44:51;8.70;;;7.07;;
1178;SDS011;578;48.408;10.004;2017-07-30T06:47:18;10.00;;;7.97;;
1178;SDS011;578;48.408;10.004;2017-07-30T06:49:45;6.93;;;6.23;;
1178;SDS011;578;48.408;10.004;2017-07-30T06:52:12;8.07;;;7.30;;
1178;SDS011;578;48.408;10.004;2017-07-30T06:54:39;7.63;;;6.73;;
1178;SDS011;578;48.408;10.004;2017-07-30T06:57:06;6.30;;;5.80;;
1178;SDS011;578;48.408;10.004;2017-07-30T06:59:33;6.13;;;5.73;;
1178;SDS011;578;48.408;10.004;2017-07-30T07:01:59;7.90;;;7.27;;
1178;SDS011;578;48.408;10.004;2017-07-30T07:04:26;7.00;;;6.30;;
1178;SDS011;578;48.408;10.004;2017-07-30T07:06:53;7.17;;;6.53;;
1178;SDS011;578;48.408;10.004;2017-07-30T07:09:19;6.63;;;6.10;;
1178;SDS011;578;48.408;10.004;2017-07-30T07:11:46;7.00;;;6.40;;
1178;SDS011;578;48.408;10.004;2017-07-30T07:14:16;7.77;;;6.97;;
1178;SDS011;578;48.408;10.004;2017-07-30T07:16:43;8.13;;;7.33;;
1178;SDS011;578;48.408;10.004;2017-07-30T07:19:10;7.33;;;6.07;;
1178;SDS011;578;48.408;10.004;2017-07-30T07:21:37;6.40;;;5.90;;
1178;SDS011;578;48.408;10.004;2017-07-30T07:24:04;6.60;;;6.10;;
1178;SDS011;578;48.408;10.004;2017-07-30T07:26:30;8.80;;;6.47;;
1178;SDS011;578;48.408;10.004;2017-07-30T07:28:57;7.10;;;6.50;;
1178;SDS011;578;48.408;10.004;2017-07-30T07:31:24;7.57;;;6.67;;
1178;SDS011;578;48.408;10.004;2017-07-30T07:33:50;7.33;;;6.73;;
1178;SDS011;578;48.408;10.004;2017-07-30T07:36:17;7.07;;;6.47;;
1178;SDS011;578;48.408;10.004;2017-07-30T07:38:43;6.73;;;6.03;;
1178;SDS011;578;48.408;10.004;2017-07-30T07:41:11;6.87;;;6.20;;
1178;SDS011;578;48.408;10.004;2017-07-30T07:43:38;6.70;;;6.10;;
1178;SDS011;578;48.408;10.004;2017-07-30T07:46:04;6.07;;;5.57;;
1178;SDS011;578;48.408;10.004;2017-07-30T07:48:32;6.47;;;5.90;;
1178;SDS011;578;48.408;10.004;2017-07-30T07:50:59;6.53;;;6.03;;
1178;SDS011;578;48.408;10.004;2017-07-30T07:53:26;6.10;;;5.60;;
1178;SDS011;578;48.408;10.004;2017-07-30T07:55:54;6.80;;;6.10;;
1178;SDS011;578;48.408;10.004;2017-07-30T07:58:20;6.03;;;5.50;;
1178;SDS011;578;48.408;10.004;2017-07-30T08:00:47;5.60;;;5.20;;
1178;SDS011;578;48.408;10.004;2017-07-30T08:03:15;7.53;;;5.30;;
1178;SDS011;578;48.408;10.004;2017-07-30T08:05:43;6.37;;;5.50;;
1178;SDS011;578;48.408;10.004;2017-07-30T08:08:10;5.40;;;4.97;;
1178;SDS011;578;48.408;10.004;2017-07-30T08:10:37;5.50;;;5.07;;
1178;SDS011;578;48.408;10.004;2017-07-30T08:13:03;6.67;;;5.40;;
1178;SDS011;578;48.408;10.004;2017-07-30T08:15:31;6.57;;;5.50;;
1178;SDS011;578;48.408;10.004;2017-07-30T08:17:57;5.20;;;4.80;;
1178;SDS011;578;48.408;10.004;2017-07-30T08:20:25;5.20;;;4.70;;
1178;SDS011;578;48.408;10.004;2017-07-30T08:22:52;5.50;;;5.00;;
1178;SDS011;578;48.408;10.004;2017-07-30T08:25:19;5.30;;;4.90;;
1178;SDS011;578;48.408;10.004;2017-07-30T08:27:45;4.80;;;4.40;;
1178;SDS011;578;48.408;10.004;2017-07-30T08:30:14;4.97;;;4.57;;
1178;SDS011;578;48.408;10.004;2017-07-30T08:32:40;6.03;;;4.43;;
1178;SDS011;578;48.408;10.004;2017-07-30T08:35:07;4.17;;;3.87;;
1178;SDS011;578;48.408;10.004;2017-07-30T08:37:34;4.53;;;4.10;;
1178;SDS011;578;48.408;10.004;2017-07-30T08:40:01;4.73;;;4.33;;
1178;SDS011;578;48.408;10.004;2017-07-30T08:42:29;5.30;;;4.80;;
1178;SDS011;578;48.408;10.004;2017-07-30T08:44:57;4.23;;;3.93;;
1178;SDS011;578;48.408;10.004;2017-07-30T08:47:26;4.63;;;4.23;;
1178;SDS011;578;48.408;10.004;2017-07-30T08:49:54;5.03;;;4.63;;
1178;SDS011;578;48.408;10.004;2017-07-30T08:52:20;5.43;;;4.13;;
1178;SDS011;578;48.408;10.004;2017-07-30T08:54:47;5.03;;;4.63;;
1178;SDS011;578;48.408;10.004;2017-07-30T08:57:13;4.87;;;4.37;;
1178;SDS011;578;48.408;10.004;2017-07-30T08:59:41;5.30;;;4.57;;
1178;SDS011;578;48.408;10.004;2017-07-30T09:02:07;4.03;;;3.73;;
1178;SDS011;578;48.408;10.004;2017-07-30T09:04:35;5.00;;;4.60;;
1178;SDS011;578;48.408;10.004;2017-07-30T09:07:01;4.87;;;4.40;;
1178;SDS011;578;48.408;10.004;2017-07-30T09:09:29;3.97;;;3.70;;
1178;SDS011;578;48.408;10.004;2017-07-30T09:11:55;4.10;;;3.80;;
1178;SDS011;578;48.408;10.004;2017-07-30T09:14:23;4.33;;;4.00;;
1178;SDS011;578;48.408;10.004;2017-07-30T09:16:51;4.37;;;3.97;;
1178;SDS011;578;48.408;10.004;2017-07-30T09:19:19;4.10;;;3.80;;
1178;SDS011;578;48.408;10.004;2017-07-30T09:21:46;5.10;;;4.17;;
1178;SDS011;578;48.408;10.004;2017-07-30T09:24:13;4.60;;;4.20;;
1178;SDS011;578;48.408;10.004;2017-07-30T09:26:40;4.63;;;4.20;;
1178;SDS011;578;48.408;10.004;2017-07-30T09:29:07;4.33;;;3.77;;
1178;SDS011;578;48.408;10.004;2017-07-30T09:31:35;6.20;;;4.20;;
1178;SDS011;578;48.408;10.004;2017-07-30T09:34:02;4.93;;;4.53;;
1178;SDS011;578;48.408;10.004;2017-07-30T09:36:30;4.47;;;4.07;;
1178;SDS011;578;48.408;10.004;2017-07-30T09:38:57;4.80;;;4.10;;
1178;SDS011;578;48.408;10.004;2017-07-30T09:41:24;4.10;;;3.50;;
1178;SDS011;578;48.408;10.004;2017-07-30T09:43:51;7.50;;;4.67;;
1178;SDS011;578;48.408;10.004;2017-07-30T09:46:18;4.63;;;4.23;;
1178;SDS011;578;48.408;10.004;2017-07-30T09:48:46;4.13;;;3.83;;
1178;SDS011;578;48.408;10.004;2017-07-30T09:51:13;4.40;;;4.00;;
1178;SDS011;578;48.408;10.004;2017-07-30T09:53:41;4.33;;;4.00;;
1178;SDS011;578;48.408;10.004;2017-07-30T09:56:08;4.77;;;4.37;;
1178;SDS011;578;48.408;10.004;2017-07-30T09:58:35;4.43;;;4.03;;
1178;SDS011;578;48.408;10.004;2017-07-30T10:01:02;4.83;;;3.67;;
1178;SDS011;578;48.408;10.004;2017-07-30T10:03:30;5.27;;;4.30;;
1178;SDS011;578;48.408;10.004;2017-07-30T10:05:56;4.53;;;4.13;;
1178;SDS011;578;48.408;10.004;2017-07-30T10:08:23;4.00;;;3.70;;
1178;SDS011;578;48.408;10.004;2017-07-30T10:10:50;3.90;;;3.37;;
1178;SDS011;578;48.408;10.004;2017-07-30T10:13:17;4.10;;;3.80;;
1178;SDS011;578;48.408;10.004;2017-07-30T10:15:46;4.80;;;3.73;;
1178;SDS011;578;48.408;10.004;2017-07-30T10:18:14;3.70;;;3.40;;
1178;SDS011;578;48.408;10.004;2017-07-30T10:20:41;4.57;;;3.83;;
1178;SDS011;578;48.408;10.004;2017-07-30T10:23:08;4.47;;;3.60;;
1178;SDS011;578;48.408;10.004;2017-07-30T10:25:35;4.03;;;3.73;;
1178;SDS011;578;48.408;10.004;2017-07-30T10:28:04;4.40;;;4.03;;
1178;SDS011;578;48.408;10.004;2017-07-30T10:30:31;3.93;;;3.50;;
1178;SDS011;578;48.408;10.004;2017-07-30T10:32:58;4.47;;;4.00;;
1178;SDS011;578;48.408;10.004;2017-07-30T10:35:26;3.83;;;3.53;;
1178;SDS011;578;48.408;10.004;2017-07-30T10:37:55;4.37;;;3.97;;
1178;SDS011;578;48.408;10.004;2017-07-30T10:40:22;4.63;;;3.50;;
1178;SDS011;578;48.408;10.004;2017-07-30T10:42:49;4.07;;;3.77;;
1178;SDS011;578;48.408;10.004;2017-07-30T10:45:17;3.83;;;3.53;;
1178;SDS011;578;48.408;10.004;2017-07-30T10:47:44;5.17;;;3.80;;
1178;SDS011;578;48.408;10.004;2017-07-30T10:50:11;4.40;;;4.00;;
1178;SDS011;578;48.408;10.004;2017-07-30T10:52:39;4.03;;;3.70;;
1178;SDS011;578;48.408;10.004;2017-07-30T10:55:06;4.03;;;3.67;;
1178;SDS011;578;48.408;10.004;2017-07-30T10:57:32;3.97;;;3.60;;
1178;SDS011;578;48.408;10.004;2017-07-30T10:59:59;4.17;;;3.77;;
1178;SDS011;578;48.408;10.004;2017-07-30T11:02:26;3.93;;;3.63;;
1178;SDS011;578;48.408;10.004;2017-07-30T11:04:54;4.93;;;3.80;;
1178;SDS011;578;48.408;10.004;2017-07-30T11:07:20;4.27;;;3.87;;
1178;SDS011;578;48.408;10.004;2017-07-30T11:09:47;4.03;;;3.60;;
1178;SDS011;578;48.408;10.004;2017-07-30T11:12:15;4.10;;;3.80;;
1178;SDS011;578;48.408;10.004;2017-07-30T11:14:42;3.50;;;3.20;;
1178;SDS011;578;48.408;10.004;2017-07-30T11:17:09;4.40;;;4.00;;
1178;SDS011;578;48.408;10.004;2017-07-30T11:19:36;4.33;;;3.93;;
1178;SDS011;578;48.408;10.004;2017-07-30T11:22:03;3.43;;;3.23;;
1178;SDS011;578;48.408;10.004;2017-07-30T11:27:13;5.63;;;4.03;;
1178;SDS011;578;48.408;10.004;2017-07-30T11:29:40;3.77;;;3.53;;
1178;SDS011;578;48.408;10.004;2017-07-30T11:32:06;4.90;;;3.70;;
1178;SDS011;578;48.408;10.004;2017-07-30T11:34:33;4.53;;;4.13;;
1178;SDS011;578;48.408;10.004;2017-07-30T11:36:59;7.33;;;3.47;;
1178;SDS011;578;48.408;10.004;2017-07-30T11:39:27;3.60;;;3.30;;
1178;SDS011;578;48.408;10.004;2017-07-30T11:41:54;3.80;;;3.50;;
1178;SDS011;578;48.408;10.004;2017-07-30T11:44:21;3.50;;;3.30;;
1178;SDS011;578;48.408;10.004;2017-07-30T11:46:48;3.80;;;3.60;;
1178;SDS011;578;48.408;10.004;2017-07-30T11:49:15;6.07;;;3.90;;
1178;SDS011;578;48.408;10.004;2017-07-30T11:51:41;4.50;;;3.67;;
1178;SDS011;578;48.408;10.004;2017-07-30T11:54:08;3.80;;;3.50;;
1178;SDS011;578;48.408;10.004;2017-07-30T11:56:34;3.50;;;3.20;;
1178;SDS011;578;48.408;10.004;2017-07-30T11:59:01;3.90;;;3.60;;
1178;SDS011;578;48.408;10.004;2017-07-30T12:01:28;4.30;;;4.00;;
1178;SDS011;578;48.408;10.004;2017-07-30T12:03:54;3.47;;;3.27;;
1178;SDS011;578;48.408;10.004;2017-07-30T12:06:22;4.20;;;3.80;;
1178;SDS011;578;48.408;10.004;2017-07-30T12:08:48;4.43;;;3.83;;
1178;SDS011;578;48.408;10.004;2017-07-30T12:11:15;4.30;;;4.00;;
1178;SDS011;578;48.408;10.004;2017-07-30T12:13:41;4.43;;;4.13;;
1178;SDS011;578;48.408;10.004;2017-07-30T12:16:13;4.13;;;3.67;;
1178;SDS011;578;48.408;10.004;2017-07-30T12:18:40;3.93;;;3.63;;
1178;SDS011;578;48.408;10.004;2017-07-30T12:21:08;4.10;;;3.80;;
1178;SDS011;578;48.408;10.004;2017-07-30T12:23:35;4.47;;;4.17;;
1178;SDS011;578;48.408;10.004;2017-07-30T12:26:02;4.53;;;4.13;;
1178;SDS011;578;48.408;10.004;2017-07-30T12:28:31;3.93;;;3.67;;
1178;SDS011;578;48.408;10.004;2017-07-30T12:30:59;3.90;;;3.60;;
1178;SDS011;578;48.408;10.004;2017-07-30T12:33:26;4.30;;;3.80;;
1178;SDS011;578;48.408;10.004;2017-07-30T12:35:52;4.07;;;3.67;;
1178;SDS011;578;48.408;10.004;2017-07-30T12:38:19;3.90;;;3.70;;
1178;SDS011;578;48.408;10.004;2017-07-30T12:40:46;3.70;;;3.40;;
1178;SDS011;578;48.408;10.004;2017-07-30T12:43:13;4.30;;;3.90;;
1178;SDS011;578;48.408;10.004;2017-07-30T12:45:39;4.57;;;4.23;;
1178;SDS011;578;48.408;10.004;2017-07-30T12:48:07;4.27;;;3.97;;
1178;SDS011;578;48.408;10.004;2017-07-30T12:50:35;4.57;;;4.13;;
1178;SDS011;578;48.408;10.004;2017-07-30T12:53:02;4.20;;;3.90;;
1178;SDS011;578;48.408;10.004;2017-07-30T12:55:32;4.90;;;4.50;;
1178;SDS011;578;48.408;10.004;2017-07-30T12:57:58;5.23;;;4.50;;
1178;SDS011;578;48.408;10.004;2017-07-30T13:00:25;5.10;;;4.50;;
1178;SDS011;578;48.408;10.004;2017-07-30T13:02:51;5.00;;;4.27;;
1178;SDS011;578;48.408;10.004;2017-07-30T13:05:21;4.47;;;4.17;;
1178;SDS011;578;48.408;10.004;2017-07-30T13:07:50;4.00;;;3.77;;
1178;SDS011;578;48.408;10.004;2017-07-30T13:10:18;4.40;;;4.10;;
1178;SDS011;578;48.408;10.004;2017-07-30T13:12:44;5.17;;;4.10;;
1178;SDS011;578;48.408;10.004;2017-07-30T13:15:11;4.23;;;3.90;;
1178;SDS011;578;48.408;10.004;2017-07-30T13:17:39;3.93;;;3.73;;
1178;SDS011;578;48.408;10.004;2017-07-30T13:20:06;4.73;;;4.20;;
1178;SDS011;578;48.408;10.004;2017-07-30T13:22:42;3.90;;;3.70;;
1178;SDS011;578;48.408;10.004;2017-07-30T13:25:09;4.40;;;4.00;;
