sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
481;SDS011;227;48.442;9.997;2017-03-27T02:11:16;13.42;;;4.23;;
481;SDS011;227;48.442;9.997;2017-03-27T02:12:14;7.60;;;4.65;;
481;SDS011;227;48.442;9.997;2017-03-27T02:13:11;10.97;;;4.67;;
481;SDS011;227;48.442;9.997;2017-03-27T02:14:08;13.28;;;4.92;;
481;SDS011;227;48.442;9.997;2017-03-27T02:15:05;13.78;;;5.07;;
481;SDS011;227;48.442;9.997;2017-03-27T02:16:02;12.42;;;5.05;;
481;SDS011;227;48.442;9.997;2017-03-27T02:17:00;9.17;;;4.67;;
481;SDS011;227;48.442;9.997;2017-03-27T02:17:57;8.65;;;4.98;;
481;SDS011;227;48.442;9.997;2017-03-27T02:18:55;7.08;;;4.25;;
481;SDS011;227;48.442;9.997;2017-03-27T02:19:52;10.83;;;5.07;;
481;SDS011;227;48.442;9.997;2017-03-27T02:20:50;16.65;;;5.07;;
481;SDS011;227;48.442;9.997;2017-03-27T02:21:48;9.80;;;4.63;;
481;SDS011;227;48.442;9.997;2017-03-27T02:22:45;7.50;;;4.42;;
481;SDS011;227;48.442;9.997;2017-03-27T02:23:43;8.58;;;4.22;;
481;SDS011;227;48.442;9.997;2017-03-27T02:24:40;16.92;;;4.55;;
481;SDS011;227;48.442;9.997;2017-03-27T02:25:38;7.67;;;3.98;;
481;SDS011;227;48.442;9.997;2017-03-27T02:26:35;8.22;;;4.47;;
481;SDS011;227;48.442;9.997;2017-03-27T02:27:33;8.08;;;4.82;;
481;SDS011;227;48.442;9.997;2017-03-27T02:28:31;10.63;;;4.25;;
481;SDS011;227;48.442;9.997;2017-03-27T02:29:28;10.28;;;4.72;;
481;SDS011;227;48.442;9.997;2017-03-27T02:30:26;10.75;;;4.47;;
481;SDS011;227;48.442;9.997;2017-03-27T02:31:26;18.35;;;5.18;;
481;SDS011;227;48.442;9.997;2017-03-27T02:32:24;9.18;;;4.02;;
481;SDS011;227;48.442;9.997;2017-03-27T02:33:21;9.25;;;4.48;;
481;SDS011;227;48.442;9.997;2017-03-27T02:34:18;16.35;;;4.97;;
481;SDS011;227;48.442;9.997;2017-03-27T02:35:16;10.25;;;4.77;;
481;SDS011;227;48.442;9.997;2017-03-27T02:36:13;9.27;;;4.27;;
481;SDS011;227;48.442;9.997;2017-03-27T02:37:11;8.43;;;4.40;;
481;SDS011;227;48.442;9.997;2017-03-27T02:38:08;9.08;;;4.72;;
481;SDS011;227;48.442;9.997;2017-03-27T02:39:06;6.37;;;3.88;;
481;SDS011;227;48.442;9.997;2017-03-27T02:40:03;9.80;;;4.33;;
481;SDS011;227;48.442;9.997;2017-03-27T02:41:00;9.55;;;4.38;;
481;SDS011;227;48.442;9.997;2017-03-27T02:41:59;10.87;;;4.78;;
481;SDS011;227;48.442;9.997;2017-03-27T02:42:56;7.60;;;3.85;;
481;SDS011;227;48.442;9.997;2017-03-27T02:43:53;8.58;;;4.65;;
481;SDS011;227;48.442;9.997;2017-03-27T02:44:50;7.93;;;4.58;;
481;SDS011;227;48.442;9.997;2017-03-27T02:45:48;8.03;;;4.45;;
481;SDS011;227;48.442;9.997;2017-03-27T02:46:44;10.07;;;4.12;;
481;SDS011;227;48.442;9.997;2017-03-27T02:47:42;9.62;;;4.32;;
481;SDS011;227;48.442;9.997;2017-03-27T02:48:41;8.58;;;4.18;;
481;SDS011;227;48.442;9.997;2017-03-27T02:49:38;6.02;;;4.25;;
481;SDS011;227;48.442;9.997;2017-03-27T02:50:37;7.53;;;5.12;;
481;SDS011;227;48.442;9.997;2017-03-27T02:51:35;11.88;;;3.77;;
481;SDS011;227;48.442;9.997;2017-03-27T02:52:33;9.83;;;4.15;;
481;SDS011;227;48.442;9.997;2017-03-27T02:53:30;13.08;;;5.13;;
481;SDS011;227;48.442;9.997;2017-03-27T02:54:27;7.15;;;4.27;;
481;SDS011;227;48.442;9.997;2017-03-27T02:55:24;8.68;;;4.40;;
481;SDS011;227;48.442;9.997;2017-03-27T02:56:22;6.52;;;4.08;;
481;SDS011;227;48.442;9.997;2017-03-27T02:57:19;14.18;;;4.97;;
481;SDS011;227;48.442;9.997;2017-03-27T02:58:17;14.00;;;4.68;;
481;SDS011;227;48.442;9.997;2017-03-27T02:59:14;9.13;;;4.15;;
481;SDS011;227;48.442;9.997;2017-03-27T03:00:11;21.37;;;6.47;;
481;SDS011;227;48.442;9.997;2017-03-27T03:01:10;8.92;;;4.17;;
481;SDS011;227;48.442;9.997;2017-03-27T03:02:08;11.40;;;4.40;;
481;SDS011;227;48.442;9.997;2017-03-27T03:03:05;8.33;;;4.88;;
481;SDS011;227;48.442;9.997;2017-03-27T03:04:03;8.87;;;4.57;;
481;SDS011;227;48.442;9.997;2017-03-27T03:05:00;9.33;;;4.32;;
481;SDS011;227;48.442;9.997;2017-03-27T03:05:57;7.97;;;4.25;;
481;SDS011;227;48.442;9.997;2017-03-27T03:06:55;14.87;;;4.38;;
481;SDS011;227;48.442;9.997;2017-03-27T03:07:52;10.77;;;4.20;;
481;SDS011;227;48.442;9.997;2017-03-27T03:08:50;11.08;;;4.38;;
481;SDS011;227;48.442;9.997;2017-03-27T03:09:48;7.72;;;4.27;;
481;SDS011;227;48.442;9.997;2017-03-27T03:10:45;10.77;;;4.37;;
481;SDS011;227;48.442;9.997;2017-03-27T03:11:42;8.02;;;4.42;;
481;SDS011;227;48.442;9.997;2017-03-27T03:12:39;10.65;;;5.15;;
481;SDS011;227;48.442;9.997;2017-03-27T03:13:36;11.12;;;4.63;;
481;SDS011;227;48.442;9.997;2017-03-27T03:14:34;7.77;;;4.10;;
481;SDS011;227;48.442;9.997;2017-03-27T03:15:32;9.37;;;4.48;;
481;SDS011;227;48.442;9.997;2017-03-27T03:16:29;8.02;;;4.43;;
481;SDS011;227;48.442;9.997;2017-03-27T03:17:26;7.92;;;4.43;;
481;SDS011;227;48.442;9.997;2017-03-27T03:18:23;10.70;;;5.00;;
481;SDS011;227;48.442;9.997;2017-03-27T03:19:21;8.72;;;5.05;;
481;SDS011;227;48.442;9.997;2017-03-27T03:20:18;7.57;;;4.48;;
481;SDS011;227;48.442;9.997;2017-03-27T03:21:16;10.65;;;5.45;;
481;SDS011;227;48.442;9.997;2017-03-27T03:22:13;9.55;;;4.72;;
481;SDS011;227;48.442;9.997;2017-03-27T03:23:11;11.93;;;5.77;;
481;SDS011;227;48.442;9.997;2017-03-27T03:24:08;12.60;;;5.45;;
481;SDS011;227;48.442;9.997;2017-03-27T03:25:07;7.57;;;4.27;;
481;SDS011;227;48.442;9.997;2017-03-27T03:26:04;8.03;;;4.60;;
481;SDS011;227;48.442;9.997;2017-03-27T03:27:02;7.13;;;5.33;;
481;SDS011;227;48.442;9.997;2017-03-27T03:28:00;6.98;;;4.78;;
481;SDS011;227;48.442;9.997;2017-03-27T03:28:57;11.38;;;5.45;;
481;SDS011;227;48.442;9.997;2017-03-27T03:29:54;15.67;;;4.28;;
481;SDS011;227;48.442;9.997;2017-03-27T03:30:51;7.30;;;3.77;;
481;SDS011;227;48.442;9.997;2017-03-27T03:31:49;13.52;;;5.12;;
481;SDS011;227;48.442;9.997;2017-03-27T03:32:47;12.82;;;4.30;;
481;SDS011;227;48.442;9.997;2017-03-27T03:33:44;12.12;;;5.32;;
481;SDS011;227;48.442;9.997;2017-03-27T03:34:42;12.10;;;5.40;;
481;SDS011;227;48.442;9.997;2017-03-27T03:35:39;13.27;;;4.95;;
481;SDS011;227;48.442;9.997;2017-03-27T03:36:37;9.73;;;4.48;;
481;SDS011;227;48.442;9.997;2017-03-27T03:37:34;12.87;;;4.20;;
481;SDS011;227;48.442;9.997;2017-03-27T03:38:32;6.32;;;3.90;;
481;SDS011;227;48.442;9.997;2017-03-27T03:39:29;10.43;;;4.45;;
481;SDS011;227;48.442;9.997;2017-03-27T03:40:27;10.93;;;4.67;;
481;SDS011;227;48.442;9.997;2017-03-27T03:41:26;9.78;;;4.83;;
481;SDS011;227;48.442;9.997;2017-03-27T03:42:23;11.33;;;5.20;;
481;SDS011;227;48.442;9.997;2017-03-27T03:43:20;14.55;;;4.73;;
481;SDS011;227;48.442;9.997;2017-03-27T03:44:18;11.45;;;4.43;;
481;SDS011;227;48.442;9.997;2017-03-27T03:45:15;9.20;;;3.60;;
481;SDS011;227;48.442;9.997;2017-03-27T03:46:12;11.02;;;5.03;;
481;SDS011;227;48.442;9.997;2017-03-27T03:47:10;8.07;;;4.25;;
481;SDS011;227;48.442;9.997;2017-03-27T03:48:07;11.20;;;4.52;;
481;SDS011;227;48.442;9.997;2017-03-27T03:49:04;7.18;;;4.12;;
481;SDS011;227;48.442;9.997;2017-03-27T03:50:02;10.70;;;4.30;;
481;SDS011;227;48.442;9.997;2017-03-27T03:51:00;9.85;;;4.80;;
481;SDS011;227;48.442;9.997;2017-03-27T03:51:58;7.60;;;3.85;;
481;SDS011;227;48.442;9.997;2017-03-27T03:52:56;11.48;;;4.18;;
481;SDS011;227;48.442;9.997;2017-03-27T03:53:54;13.22;;;4.37;;
481;SDS011;227;48.442;9.997;2017-03-27T03:54:51;7.18;;;4.18;;
481;SDS011;227;48.442;9.997;2017-03-27T03:55:49;8.55;;;4.28;;
481;SDS011;227;48.442;9.997;2017-03-27T03:56:46;6.85;;;4.23;;
481;SDS011;227;48.442;9.997;2017-03-27T03:57:43;9.75;;;5.22;;
481;SDS011;227;48.442;9.997;2017-03-27T03:58:40;8.73;;;4.10;;
481;SDS011;227;48.442;9.997;2017-03-27T03:59:37;9.53;;;4.60;;
481;SDS011;227;48.442;9.997;2017-03-27T04:00:36;12.95;;;3.75;;
481;SDS011;227;48.442;9.997;2017-03-27T04:01:35;10.42;;;4.40;;
481;SDS011;227;48.442;9.997;2017-03-27T04:02:32;9.93;;;4.27;;
481;SDS011;227;48.442;9.997;2017-03-27T04:03:29;5.85;;;3.60;;
481;SDS011;227;48.442;9.997;2017-03-27T04:04:27;16.68;;;5.45;;
481;SDS011;227;48.442;9.997;2017-03-27T04:05:24;10.27;;;4.68;;
481;SDS011;227;48.442;9.997;2017-03-27T04:06:21;8.02;;;4.52;;
481;SDS011;227;48.442;9.997;2017-03-27T04:07:19;7.03;;;4.22;;
481;SDS011;227;48.442;9.997;2017-03-27T04:08:17;6.48;;;3.72;;
481;SDS011;227;48.442;9.997;2017-03-27T04:09:14;9.40;;;3.85;;
481;SDS011;227;48.442;9.997;2017-03-27T04:10:11;8.42;;;4.07;;
481;SDS011;227;48.442;9.997;2017-03-27T04:11:09;11.37;;;4.48;;
481;SDS011;227;48.442;9.997;2017-03-27T04:12:07;7.55;;;4.03;;
481;SDS011;227;48.442;9.997;2017-03-27T04:13:04;8.98;;;4.42;;
481;SDS011;227;48.442;9.997;2017-03-27T04:14:01;6.32;;;3.90;;
481;SDS011;227;48.442;9.997;2017-03-27T04:14:58;9.12;;;4.40;;
481;SDS011;227;48.442;9.997;2017-03-27T04:15:56;6.98;;;4.05;;
481;SDS011;227;48.442;9.997;2017-03-27T04:16:53;16.58;;;4.12;;
481;SDS011;227;48.442;9.997;2017-03-27T04:17:50;9.12;;;4.37;;
481;SDS011;227;48.442;9.997;2017-03-27T04:18:47;7.38;;;3.60;;
481;SDS011;227;48.442;9.997;2017-03-27T04:19:45;6.40;;;3.70;;
481;SDS011;227;48.442;9.997;2017-03-27T04:20:43;10.00;;;4.42;;
481;SDS011;227;48.442;9.997;2017-03-27T04:21:41;8.43;;;3.45;;
481;SDS011;227;48.442;9.997;2017-03-27T04:22:38;11.88;;;4.20;;
481;SDS011;227;48.442;9.997;2017-03-27T04:23:35;9.55;;;4.35;;
481;SDS011;227;48.442;9.997;2017-03-27T04:24:33;8.52;;;4.33;;
481;SDS011;227;48.442;9.997;2017-03-27T04:25:30;7.40;;;3.50;;
481;SDS011;227;48.442;9.997;2017-03-27T04:26:28;7.02;;;4.03;;
481;SDS011;227;48.442;9.997;2017-03-27T04:27:25;9.47;;;4.88;;
481;SDS011;227;48.442;9.997;2017-03-27T04:28:22;8.25;;;4.47;;
481;SDS011;227;48.442;9.997;2017-03-27T04:29:20;9.45;;;4.27;;
481;SDS011;227;48.442;9.997;2017-03-27T04:30:17;9.63;;;4.13;;
481;SDS011;227;48.442;9.997;2017-03-27T04:31:16;4.73;;;3.28;;
481;SDS011;227;48.442;9.997;2017-03-27T04:32:14;9.95;;;3.47;;
481;SDS011;227;48.442;9.997;2017-03-27T04:33:11;7.33;;;3.78;;
481;SDS011;227;48.442;9.997;2017-03-27T04:34:08;8.13;;;4.32;;
481;SDS011;227;48.442;9.997;2017-03-27T04:35:06;11.07;;;4.30;;
481;SDS011;227;48.442;9.997;2017-03-27T04:36:04;11.22;;;4.87;;
481;SDS011;227;48.442;9.997;2017-03-27T04:37:01;7.37;;;3.82;;
481;SDS011;227;48.442;9.997;2017-03-27T04:37:58;7.45;;;4.58;;
481;SDS011;227;48.442;9.997;2017-03-27T04:38:55;10.22;;;3.80;;
481;SDS011;227;48.442;9.997;2017-03-27T04:39:53;7.87;;;3.90;;
481;SDS011;227;48.442;9.997;2017-03-27T04:40:50;13.17;;;4.57;;
481;SDS011;227;48.442;9.997;2017-03-27T04:41:47;12.45;;;4.33;;
481;SDS011;227;48.442;9.997;2017-03-27T04:42:44;10.82;;;4.18;;
481;SDS011;227;48.442;9.997;2017-03-27T04:43:41;8.27;;;4.70;;
481;SDS011;227;48.442;9.997;2017-03-27T04:44:38;21.82;;;4.12;;
481;SDS011;227;48.442;9.997;2017-03-27T04:45:36;12.08;;;4.18;;
481;SDS011;227;48.442;9.997;2017-03-27T04:46:33;6.98;;;4.62;;
481;SDS011;227;48.442;9.997;2017-03-27T04:47:30;9.65;;;4.45;;
481;SDS011;227;48.442;9.997;2017-03-27T04:48:27;5.67;;;3.97;;
481;SDS011;227;48.442;9.997;2017-03-27T04:49:25;11.18;;;4.08;;
481;SDS011;227;48.442;9.997;2017-03-27T04:50:23;6.28;;;3.43;;
481;SDS011;227;48.442;9.997;2017-03-27T04:51:22;12.17;;;3.48;;
481;SDS011;227;48.442;9.997;2017-03-27T04:52:19;4.67;;;3.55;;
481;SDS011;227;48.442;9.997;2017-03-27T04:53:17;7.20;;;4.15;;
481;SDS011;227;48.442;9.997;2017-03-27T04:54:15;7.60;;;4.15;;
481;SDS011;227;48.442;9.997;2017-03-27T04:55:13;10.77;;;4.92;;
481;SDS011;227;48.442;9.997;2017-03-27T04:56:10;7.05;;;4.02;;
481;SDS011;227;48.442;9.997;2017-03-27T04:57:07;6.77;;;3.97;;
481;SDS011;227;48.442;9.997;2017-03-27T04:58:05;9.73;;;4.68;;
481;SDS011;227;48.442;9.997;2017-03-27T04:59:02;7.18;;;4.13;;
481;SDS011;227;48.442;9.997;2017-03-27T05:00:00;9.85;;;4.35;;
481;SDS011;227;48.442;9.997;2017-03-27T05:00:58;7.70;;;4.25;;
481;SDS011;227;48.442;9.997;2017-03-27T05:01:56;8.00;;;4.18;;
481;SDS011;227;48.442;9.997;2017-03-27T05:02:53;11.80;;;5.43;;
481;SDS011;227;48.442;9.997;2017-03-27T05:03:51;6.63;;;3.82;;
481;SDS011;227;48.442;9.997;2017-03-27T05:04:48;10.30;;;4.80;;
481;SDS011;227;48.442;9.997;2017-03-27T05:05:45;8.48;;;3.75;;
481;SDS011;227;48.442;9.997;2017-03-27T05:06:43;11.28;;;4.62;;
481;SDS011;227;48.442;9.997;2017-03-27T05:07:41;8.63;;;4.28;;
481;SDS011;227;48.442;9.997;2017-03-27T05:08:38;8.73;;;4.53;;
481;SDS011;227;48.442;9.997;2017-03-27T05:09:35;9.97;;;4.73;;
481;SDS011;227;48.442;9.997;2017-03-27T05:10:32;6.53;;;3.97;;
481;SDS011;227;48.442;9.997;2017-03-27T05:11:29;6.45;;;4.25;;
481;SDS011;227;48.442;9.997;2017-03-27T05:12:27;9.45;;;4.98;;
481;SDS011;227;48.442;9.997;2017-03-27T05:13:25;8.68;;;4.15;;
481;SDS011;227;48.442;9.997;2017-03-27T05:14:22;8.17;;;4.43;;
481;SDS011;227;48.442;9.997;2017-03-27T05:15:19;6.17;;;4.07;;
481;SDS011;227;48.442;9.997;2017-03-27T05:16:17;6.00;;;4.02;;
