sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2630;SDS011;1325;48.413;9.952;2017-06-18T01:28:22;13.50;;;7.20;;
2630;SDS011;1325;48.413;9.952;2017-06-18T01:30:50;6.90;;;6.30;;
2630;SDS011;1325;48.413;9.952;2017-06-18T01:33:18;7.17;;;6.47;;
2630;SDS011;1325;48.413;9.952;2017-06-18T01:35:46;9.27;;;6.83;;
2630;SDS011;1325;48.413;9.952;2017-06-18T01:38:14;6.60;;;6.00;;
2630;SDS011;1325;48.413;9.952;2017-06-18T01:40:42;9.77;;;7.17;;
2630;SDS011;1325;48.413;9.952;2017-06-18T01:43:10;6.90;;;6.30;;
2630;SDS011;1325;48.413;9.952;2017-06-18T01:45:38;7.20;;;6.50;;
2630;SDS011;1325;48.413;9.952;2017-06-18T01:48:06;7.93;;;6.77;;
2630;SDS011;1325;48.413;9.952;2017-06-18T01:50:34;6.67;;;5.97;;
2630;SDS011;1325;48.413;9.952;2017-06-18T01:53:02;6.50;;;5.90;;
2630;SDS011;1325;48.413;9.952;2017-06-18T01:55:30;10.60;;;6.23;;
2630;SDS011;1325;48.413;9.952;2017-06-18T01:57:59;7.67;;;6.97;;
2630;SDS011;1325;48.413;9.952;2017-06-18T02:00:27;7.20;;;6.50;;
2630;SDS011;1325;48.413;9.952;2017-06-18T02:02:55;7.10;;;6.40;;
2630;SDS011;1325;48.413;9.952;2017-06-18T02:05:23;8.63;;;6.80;;
2630;SDS011;1325;48.413;9.952;2017-06-18T02:07:51;7.50;;;6.80;;
2630;SDS011;1325;48.413;9.952;2017-06-18T02:10:19;7.10;;;6.50;;
2630;SDS011;1325;48.413;9.952;2017-06-18T02:12:47;8.37;;;6.60;;
2630;SDS011;1325;48.413;9.952;2017-06-18T02:15:15;6.97;;;6.17;;
2630;SDS011;1325;48.413;9.952;2017-06-18T02:17:43;7.57;;;6.77;;
2630;SDS011;1325;48.413;9.952;2017-06-18T02:20:11;7.00;;;6.30;;
2630;SDS011;1325;48.413;9.952;2017-06-18T02:22:39;6.87;;;5.50;;
2630;SDS011;1325;48.413;9.952;2017-06-18T02:25:07;6.53;;;5.93;;
2630;SDS011;1325;48.413;9.952;2017-06-18T02:27:35;6.63;;;5.93;;
2630;SDS011;1325;48.413;9.952;2017-06-18T02:30:03;7.67;;;7.07;;
2630;SDS011;1325;48.413;9.952;2017-06-18T02:32:31;11.10;;;6.67;;
2630;SDS011;1325;48.413;9.952;2017-06-18T02:34:59;7.30;;;6.60;;
2630;SDS011;1325;48.413;9.952;2017-06-18T02:37:27;6.67;;;6.07;;
2630;SDS011;1325;48.413;9.952;2017-06-18T02:39:55;9.73;;;7.40;;
2630;SDS011;1325;48.413;9.952;2017-06-18T02:42:23;11.00;;;6.37;;
2630;SDS011;1325;48.413;9.952;2017-06-18T02:44:51;10.53;;;6.10;;
2630;SDS011;1325;48.413;9.952;2017-06-18T02:47:19;6.10;;;5.43;;
2630;SDS011;1325;48.413;9.952;2017-06-18T02:49:47;5.80;;;5.30;;
2630;SDS011;1325;48.413;9.952;2017-06-18T02:52:15;6.47;;;5.80;;
2630;SDS011;1325;48.413;9.952;2017-06-18T02:54:43;7.30;;;6.10;;
2630;SDS011;1325;48.413;9.952;2017-06-18T02:57:11;6.50;;;6.00;;
2630;SDS011;1325;48.413;9.952;2017-06-18T02:59:39;6.97;;;6.47;;
2630;SDS011;1325;48.413;9.952;2017-06-18T03:02:07;6.20;;;5.37;;
2630;SDS011;1325;48.413;9.952;2017-06-18T03:04:35;6.90;;;6.30;;
2630;SDS011;1325;48.413;9.952;2017-06-18T03:07:03;7.43;;;6.80;;
2630;SDS011;1325;48.413;9.952;2017-06-18T03:09:31;10.63;;;8.10;;
2630;SDS011;1325;48.413;9.952;2017-06-18T03:11:59;9.67;;;8.87;;
2630;SDS011;1325;48.413;9.952;2017-06-18T03:14:27;8.27;;;7.50;;
2630;SDS011;1325;48.413;9.952;2017-06-18T03:16:55;7.93;;;7.13;;
2630;SDS011;1325;48.413;9.952;2017-06-18T03:19:23;9.30;;;8.10;;
2630;SDS011;1325;48.413;9.952;2017-06-18T03:21:51;9.97;;;8.07;;
2630;SDS011;1325;48.413;9.952;2017-06-18T03:24:23;8.90;;;8.07;;
2630;SDS011;1325;48.413;9.952;2017-06-18T03:26:51;8.73;;;7.90;;
2630;SDS011;1325;48.413;9.952;2017-06-18T03:29:19;8.33;;;7.50;;
2630;SDS011;1325;48.413;9.952;2017-06-18T03:31:47;9.33;;;8.53;;
2630;SDS011;1325;48.413;9.952;2017-06-18T03:34:15;8.43;;;7.63;;
2630;SDS011;1325;48.413;9.952;2017-06-18T03:36:43;9.40;;;8.37;;
2630;SDS011;1325;48.413;9.952;2017-06-18T03:39:11;10.43;;;8.70;;
2630;SDS011;1325;48.413;9.952;2017-06-18T03:41:39;11.23;;;9.57;;
2630;SDS011;1325;48.413;9.952;2017-06-18T03:44:07;9.53;;;8.20;;
2630;SDS011;1325;48.413;9.952;2017-06-18T03:46:35;11.20;;;8.90;;
2630;SDS011;1325;48.413;9.952;2017-06-18T03:49:03;9.00;;;7.77;;
2630;SDS011;1325;48.413;9.952;2017-06-18T03:51:31;10.57;;;7.60;;
2630;SDS011;1325;48.413;9.952;2017-06-18T03:53:59;9.20;;;8.30;;
2630;SDS011;1325;48.413;9.952;2017-06-18T03:56:27;13.27;;;8.50;;
2630;SDS011;1325;48.413;9.952;2017-06-18T03:58:55;10.10;;;9.00;;
2630;SDS011;1325;48.413;9.952;2017-06-18T04:01:23;12.43;;;10.23;;
2630;SDS011;1325;48.413;9.952;2017-06-18T04:03:51;13.20;;;9.80;;
2630;SDS011;1325;48.413;9.952;2017-06-18T04:06:19;11.70;;;9.83;;
2630;SDS011;1325;48.413;9.952;2017-06-18T04:08:47;10.53;;;9.43;;
2630;SDS011;1325;48.413;9.952;2017-06-18T04:11:15;12.63;;;10.00;;
2630;SDS011;1325;48.413;9.952;2017-06-18T04:13:44;9.93;;;8.97;;
2630;SDS011;1325;48.413;9.952;2017-06-18T04:16:12;9.90;;;8.87;;
2630;SDS011;1325;48.413;9.952;2017-06-18T04:18:40;11.67;;;8.97;;
2630;SDS011;1325;48.413;9.952;2017-06-18T04:21:08;11.57;;;10.47;;
2630;SDS011;1325;48.413;9.952;2017-06-18T04:23:36;10.13;;;9.23;;
2630;SDS011;1325;48.413;9.952;2017-06-18T04:26:04;11.60;;;10.50;;
2630;SDS011;1325;48.413;9.952;2017-06-18T04:28:33;10.57;;;9.47;;
2630;SDS011;1325;48.413;9.952;2017-06-18T04:31:02;10.70;;;9.70;;
2630;SDS011;1325;48.413;9.952;2017-06-18T04:33:31;11.70;;;9.83;;
2630;SDS011;1325;48.413;9.952;2017-06-18T04:36:00;13.43;;;10.80;;
2630;SDS011;1325;48.413;9.952;2017-06-18T04:38:28;12.17;;;10.27;;
2630;SDS011;1325;48.413;9.952;2017-06-18T04:40:57;12.47;;;11.17;;
2630;SDS011;1325;48.413;9.952;2017-06-18T04:43:25;12.80;;;9.83;;
2630;SDS011;1325;48.413;9.952;2017-06-18T04:45:53;13.00;;;11.70;;
2630;SDS011;1325;48.413;9.952;2017-06-18T04:48:21;10.57;;;9.50;;
2630;SDS011;1325;48.413;9.952;2017-06-18T04:50:49;13.20;;;10.50;;
2630;SDS011;1325;48.413;9.952;2017-06-18T04:53:17;10.87;;;9.77;;
2630;SDS011;1325;48.413;9.952;2017-06-18T04:55:45;12.23;;;10.53;;
2630;SDS011;1325;48.413;9.952;2017-06-18T04:58:13;10.13;;;9.13;;
2630;SDS011;1325;48.413;9.952;2017-06-18T05:00:41;11.27;;;10.10;;
2630;SDS011;1325;48.413;9.952;2017-06-18T05:03:09;10.03;;;9.17;;
2630;SDS011;1325;48.413;9.952;2017-06-18T05:05:38;12.93;;;10.17;;
2630;SDS011;1325;48.413;9.952;2017-06-18T05:08:07;11.53;;;10.10;;
2630;SDS011;1325;48.413;9.952;2017-06-18T05:10:36;11.20;;;10.30;;
2630;SDS011;1325;48.413;9.952;2017-06-18T05:13:05;11.40;;;10.17;;
2630;SDS011;1325;48.413;9.952;2017-06-18T05:15:33;12.00;;;10.83;;
2630;SDS011;1325;48.413;9.952;2017-06-18T05:18:01;12.07;;;10.80;;
2630;SDS011;1325;48.413;9.952;2017-06-18T05:20:29;11.53;;;10.43;;
2630;SDS011;1325;48.413;9.952;2017-06-18T05:22:57;11.33;;;10.13;;
2630;SDS011;1325;48.413;9.952;2017-06-18T05:25:25;13.00;;;10.90;;
2630;SDS011;1325;48.413;9.952;2017-06-18T05:27:53;13.23;;;11.93;;
2630;SDS011;1325;48.413;9.952;2017-06-18T05:30:21;13.93;;;12.53;;
2630;SDS011;1325;48.413;9.952;2017-06-18T05:32:50;14.03;;;12.60;;
2630;SDS011;1325;48.413;9.952;2017-06-18T05:35:18;13.60;;;12.30;;
2630;SDS011;1325;48.413;9.952;2017-06-18T05:37:47;13.27;;;11.90;;
2630;SDS011;1325;48.413;9.952;2017-06-18T05:40:16;14.00;;;12.53;;
2630;SDS011;1325;48.413;9.952;2017-06-18T05:42:44;13.03;;;11.80;;
2630;SDS011;1325;48.413;9.952;2017-06-18T05:45:12;13.90;;;12.60;;
2630;SDS011;1325;48.413;9.952;2017-06-18T05:47:40;11.73;;;10.50;;
2630;SDS011;1325;48.413;9.952;2017-06-18T05:50:08;15.23;;;11.20;;
2630;SDS011;1325;48.413;9.952;2017-06-18T05:52:36;10.27;;;9.20;;
2630;SDS011;1325;48.413;9.952;2017-06-18T05:55:04;10.70;;;9.60;;
2630;SDS011;1325;48.413;9.952;2017-06-18T05:57:32;9.00;;;8.20;;
2630;SDS011;1325;48.413;9.952;2017-06-18T06:00:00;9.90;;;8.87;;
2630;SDS011;1325;48.413;9.952;2017-06-18T06:02:28;9.53;;;8.63;;
2630;SDS011;1325;48.413;9.952;2017-06-18T06:04:56;10.00;;;9.10;;
2630;SDS011;1325;48.413;9.952;2017-06-18T06:07:24;13.10;;;10.93;;
2630;SDS011;1325;48.413;9.952;2017-06-18T06:09:52;11.00;;;10.00;;
2630;SDS011;1325;48.413;9.952;2017-06-18T06:12:20;11.60;;;10.47;;
2630;SDS011;1325;48.413;9.952;2017-06-18T06:14:49;12.00;;;10.83;;
2630;SDS011;1325;48.413;9.952;2017-06-18T06:17:18;13.10;;;10.17;;
2630;SDS011;1325;48.413;9.952;2017-06-18T06:19:47;12.07;;;10.87;;
2630;SDS011;1325;48.413;9.952;2017-06-18T06:22:15;17.97;;;12.97;;
2630;SDS011;1325;48.413;9.952;2017-06-18T06:24:43;12.10;;;10.90;;
2630;SDS011;1325;48.413;9.952;2017-06-18T06:27:11;14.57;;;13.07;;
2630;SDS011;1325;48.413;9.952;2017-06-18T06:29:39;13.67;;;12.37;;
2630;SDS011;1325;48.413;9.952;2017-06-18T06:32:07;15.97;;;14.30;;
2630;SDS011;1325;48.413;9.952;2017-06-18T06:34:35;16.47;;;14.10;;
2630;SDS011;1325;48.413;9.952;2017-06-18T06:37:04;17.47;;;13.60;;
2630;SDS011;1325;48.413;9.952;2017-06-18T06:39:32;14.87;;;12.67;;
2630;SDS011;1325;48.413;9.952;2017-06-18T06:42:00;17.73;;;13.73;;
2630;SDS011;1325;48.413;9.952;2017-06-18T06:44:29;15.90;;;13.70;;
2630;SDS011;1325;48.413;9.952;2017-06-18T06:46:58;17.73;;;14.17;;
2630;SDS011;1325;48.413;9.952;2017-06-18T06:49:27;18.17;;;16.27;;
2630;SDS011;1325;48.413;9.952;2017-06-18T06:51:55;17.03;;;13.97;;
2630;SDS011;1325;48.413;9.952;2017-06-18T06:54:23;15.43;;;13.87;;
2630;SDS011;1325;48.413;9.952;2017-06-18T06:56:51;16.20;;;14.70;;
2630;SDS011;1325;48.413;9.952;2017-06-18T06:59:19;15.67;;;13.40;;
2630;SDS011;1325;48.413;9.952;2017-06-18T07:01:47;15.87;;;14.00;;
2630;SDS011;1325;48.413;9.952;2017-06-18T07:04:15;16.80;;;14.70;;
2630;SDS011;1325;48.413;9.952;2017-06-18T07:06:43;16.77;;;15.27;;
2630;SDS011;1325;48.413;9.952;2017-06-18T07:09:12;14.07;;;12.77;;
2630;SDS011;1325;48.413;9.952;2017-06-18T07:11:40;15.60;;;14.00;;
2630;SDS011;1325;48.413;9.952;2017-06-18T07:14:08;15.83;;;14.30;;
2630;SDS011;1325;48.413;9.952;2017-06-18T07:16:36;15.53;;;13.80;;
2630;SDS011;1325;48.413;9.952;2017-06-18T07:19:04;15.57;;;13.60;;
2630;SDS011;1325;48.413;9.952;2017-06-18T07:21:32;15.37;;;13.97;;
2630;SDS011;1325;48.413;9.952;2017-06-18T07:24:00;16.30;;;14.70;;
2630;SDS011;1325;48.413;9.952;2017-06-18T07:26:28;14.47;;;12.77;;
2630;SDS011;1325;48.413;9.952;2017-06-18T07:28:57;14.27;;;12.90;;
2630;SDS011;1325;48.413;9.952;2017-06-18T07:31:25;12.13;;;10.87;;
2630;SDS011;1325;48.413;9.952;2017-06-18T07:33:53;10.77;;;9.73;;
2630;SDS011;1325;48.413;9.952;2017-06-18T07:36:21;10.27;;;9.40;;
2630;SDS011;1325;48.413;9.952;2017-06-18T07:38:50;11.60;;;10.37;;
2630;SDS011;1325;48.413;9.952;2017-06-18T07:41:18;11.57;;;10.47;;
2630;SDS011;1325;48.413;9.952;2017-06-18T07:43:46;11.80;;;10.03;;
2630;SDS011;1325;48.413;9.952;2017-06-18T07:46:14;9.83;;;8.93;;
2630;SDS011;1325;48.413;9.952;2017-06-18T07:48:42;11.20;;;10.07;;
2630;SDS011;1325;48.413;9.952;2017-06-18T07:51:10;10.70;;;9.80;;
2630;SDS011;1325;48.413;9.952;2017-06-18T07:53:38;10.67;;;9.57;;
2630;SDS011;1325;48.413;9.952;2017-06-18T07:56:06;10.13;;;8.13;;
2630;SDS011;1325;48.413;9.952;2017-06-18T07:58:35;10.27;;;9.27;;
2630;SDS011;1325;48.413;9.952;2017-06-18T08:01:04;11.50;;;10.60;;
2630;SDS011;1325;48.413;9.952;2017-06-18T08:03:33;11.67;;;10.47;;
2630;SDS011;1325;48.413;9.952;2017-06-18T08:06:02;11.07;;;10.07;;
2630;SDS011;1325;48.413;9.952;2017-06-18T08:08:30;10.90;;;9.90;;
2630;SDS011;1325;48.413;9.952;2017-06-18T08:10:58;9.70;;;8.87;;
2630;SDS011;1325;48.413;9.952;2017-06-18T08:13:26;10.27;;;9.27;;
2630;SDS011;1325;48.413;9.952;2017-06-18T08:15:54;11.83;;;10.40;;
2630;SDS011;1325;48.413;9.952;2017-06-18T08:18:22;10.67;;;9.67;;
2630;SDS011;1325;48.413;9.952;2017-06-18T08:20:50;9.53;;;8.73;;
2630;SDS011;1325;48.413;9.952;2017-06-18T08:23:18;10.90;;;9.90;;
2630;SDS011;1325;48.413;9.952;2017-06-18T08:25:46;12.70;;;11.60;;
2630;SDS011;1325;48.413;9.952;2017-06-18T08:28:14;10.57;;;9.60;;
2630;SDS011;1325;48.413;9.952;2017-06-18T08:30:42;11.40;;;9.87;;
2630;SDS011;1325;48.413;9.952;2017-06-18T08:33:10;9.93;;;9.00;;
2630;SDS011;1325;48.413;9.952;2017-06-18T08:35:38;10.90;;;9.67;;
2630;SDS011;1325;48.413;9.952;2017-06-18T08:38:06;8.80;;;7.90;;
2630;SDS011;1325;48.413;9.952;2017-06-18T08:40:34;8.50;;;7.80;;
2630;SDS011;1325;48.413;9.952;2017-06-18T08:43:02;7.43;;;6.73;;
2630;SDS011;1325;48.413;9.952;2017-06-18T08:45:30;8.00;;;7.30;;
2630;SDS011;1325;48.413;9.952;2017-06-18T08:47:58;8.70;;;7.90;;
2630;SDS011;1325;48.413;9.952;2017-06-18T08:50:26;8.77;;;7.87;;
2630;SDS011;1325;48.413;9.952;2017-06-18T08:52:54;8.00;;;7.30;;
2630;SDS011;1325;48.413;9.952;2017-06-18T08:55:22;8.10;;;7.40;;
2630;SDS011;1325;48.413;9.952;2017-06-18T08:57:50;9.63;;;8.60;;
2630;SDS011;1325;48.413;9.952;2017-06-18T09:00:18;8.83;;;8.13;;
2630;SDS011;1325;48.413;9.952;2017-06-18T09:02:46;7.57;;;6.77;;
2630;SDS011;1325;48.413;9.952;2017-06-18T09:05:14;8.03;;;7.20;;
2630;SDS011;1325;48.413;9.952;2017-06-18T09:07:43;8.03;;;7.23;;
2630;SDS011;1325;48.413;9.952;2017-06-18T09:10:12;8.93;;;7.60;;
2630;SDS011;1325;48.413;9.952;2017-06-18T09:12:41;8.87;;;7.30;;
2630;SDS011;1325;48.413;9.952;2017-06-18T09:15:10;6.60;;;5.90;;
2630;SDS011;1325;48.413;9.952;2017-06-18T09:17:38;6.57;;;5.80;;
2630;SDS011;1325;48.413;9.952;2017-06-18T09:20:06;7.07;;;6.40;;
2630;SDS011;1325;48.413;9.952;2017-06-18T09:22:36;5.77;;;5.23;;
2630;SDS011;1325;48.413;9.952;2017-06-18T09:25:05;8.27;;;5.60;;
2630;SDS011;1325;48.413;9.952;2017-06-18T09:27:33;6.47;;;5.87;;
2630;SDS011;1325;48.413;9.952;2017-06-18T09:30:02;5.50;;;5.10;;
2630;SDS011;1325;48.413;9.952;2017-06-18T09:32:30;5.60;;;5.10;;
2630;SDS011;1325;48.413;9.952;2017-06-18T09:34:58;5.50;;;4.90;;
2630;SDS011;1325;48.413;9.952;2017-06-18T09:37:26;5.17;;;4.73;;
2630;SDS011;1325;48.413;9.952;2017-06-18T09:39:55;5.73;;;5.23;;
2630;SDS011;1325;48.413;9.952;2017-06-18T09:42:24;4.20;;;3.90;;
2630;SDS011;1325;48.413;9.952;2017-06-18T09:44:53;5.50;;;4.53;;
2630;SDS011;1325;48.413;9.952;2017-06-18T09:47:21;7.30;;;5.07;;
2630;SDS011;1325;48.413;9.952;2017-06-18T09:49:49;4.60;;;4.20;;
2630;SDS011;1325;48.413;9.952;2017-06-18T09:52:17;3.70;;;3.37;;
2630;SDS011;1325;48.413;9.952;2017-06-18T09:54:45;4.00;;;3.70;;
2630;SDS011;1325;48.413;9.952;2017-06-18T09:57:13;3.10;;;2.90;;
2630;SDS011;1325;48.413;9.952;2017-06-18T09:59:41;3.83;;;3.13;;
2630;SDS011;1325;48.413;9.952;2017-06-18T10:02:09;4.13;;;3.40;;
2630;SDS011;1325;48.413;9.952;2017-06-18T10:04:37;3.50;;;3.20;;
2630;SDS011;1325;48.413;9.952;2017-06-18T10:07:05;3.00;;;2.80;;
2630;SDS011;1325;48.413;9.952;2017-06-18T10:09:33;3.57;;;3.30;;
2630;SDS011;1325;48.413;9.952;2017-06-18T10:12:01;3.50;;;3.23;;
2630;SDS011;1325;48.413;9.952;2017-06-18T10:14:29;3.00;;;2.80;;
2630;SDS011;1325;48.413;9.952;2017-06-18T10:16:57;2.70;;;2.50;;
2630;SDS011;1325;48.413;9.952;2017-06-18T10:19:25;3.50;;;3.03;;
2630;SDS011;1325;48.413;9.952;2017-06-18T10:21:53;4.30;;;3.33;;
2630;SDS011;1325;48.413;9.952;2017-06-18T10:24:27;4.10;;;2.80;;
2630;SDS011;1325;48.413;9.952;2017-06-18T10:26:55;3.40;;;3.10;;
2630;SDS011;1325;48.413;9.952;2017-06-18T10:29:23;2.87;;;2.67;;
2630;SDS011;1325;48.413;9.952;2017-06-18T10:31:51;2.23;;;2.13;;
2630;SDS011;1325;48.413;9.952;2017-06-18T10:34:19;3.27;;;3.00;;
2630;SDS011;1325;48.413;9.952;2017-06-18T10:36:47;3.60;;;2.53;;
2630;SDS011;1325;48.413;9.952;2017-06-18T10:39:15;2.60;;;1.97;;
2630;SDS011;1325;48.413;9.952;2017-06-18T10:41:43;3.07;;;2.80;;
2630;SDS011;1325;48.413;9.952;2017-06-18T10:44:11;4.27;;;2.83;;
2630;SDS011;1325;48.413;9.952;2017-06-18T10:46:39;5.53;;;2.67;;
2630;SDS011;1325;48.413;9.952;2017-06-18T10:49:07;3.20;;;2.70;;
2630;SDS011;1325;48.413;9.952;2017-06-18T10:51:35;3.73;;;3.20;;
2630;SDS011;1325;48.413;9.952;2017-06-18T10:54:03;2.80;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-06-18T10:56:31;3.20;;;2.90;;
2630;SDS011;1325;48.413;9.952;2017-06-18T10:58:59;3.10;;;1.97;;
2630;SDS011;1325;48.413;9.952;2017-06-18T11:01:27;4.60;;;3.37;;
2630;SDS011;1325;48.413;9.952;2017-06-18T11:03:55;4.93;;;2.73;;
2630;SDS011;1325;48.413;9.952;2017-06-18T11:06:23;2.70;;;2.50;;
2630;SDS011;1325;48.413;9.952;2017-06-18T11:08:51;2.80;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-06-18T11:11:19;2.27;;;2.07;;
2630;SDS011;1325;48.413;9.952;2017-06-18T11:13:47;2.47;;;2.27;;
2630;SDS011;1325;48.413;9.952;2017-06-18T11:16:15;2.33;;;2.13;;
2630;SDS011;1325;48.413;9.952;2017-06-18T11:18:43;2.30;;;2.10;;
2630;SDS011;1325;48.413;9.952;2017-06-18T11:21:11;2.73;;;2.53;;
2630;SDS011;1325;48.413;9.952;2017-06-18T11:23:39;4.33;;;2.33;;
2630;SDS011;1325;48.413;9.952;2017-06-18T11:26:07;5.10;;;2.63;;
2630;SDS011;1325;48.413;9.952;2017-06-18T11:28:35;2.30;;;2.20;;
2630;SDS011;1325;48.413;9.952;2017-06-18T11:31:03;2.67;;;2.33;;
2630;SDS011;1325;48.413;9.952;2017-06-18T11:33:31;2.93;;;2.00;;
2630;SDS011;1325;48.413;9.952;2017-06-18T11:35:59;2.40;;;2.20;;
2630;SDS011;1325;48.413;9.952;2017-06-18T11:38:27;2.77;;;2.50;;
2630;SDS011;1325;48.413;9.952;2017-06-18T11:40:55;2.10;;;1.90;;
2630;SDS011;1325;48.413;9.952;2017-06-18T11:43:23;2.90;;;2.00;;
2630;SDS011;1325;48.413;9.952;2017-06-18T11:45:51;2.73;;;2.53;;
2630;SDS011;1325;48.413;9.952;2017-06-18T11:48:19;3.10;;;2.23;;
2630;SDS011;1325;48.413;9.952;2017-06-18T11:50:47;1.90;;;1.80;;
2630;SDS011;1325;48.413;9.952;2017-06-18T11:53:15;2.03;;;1.93;;
2630;SDS011;1325;48.413;9.952;2017-06-18T11:55:44;2.30;;;2.10;;
2630;SDS011;1325;48.413;9.952;2017-06-18T11:58:12;2.80;;;1.90;;
2630;SDS011;1325;48.413;9.952;2017-06-18T12:00:40;4.10;;;2.30;;
2630;SDS011;1325;48.413;9.952;2017-06-18T12:03:08;3.20;;;2.67;;
2630;SDS011;1325;48.413;9.952;2017-06-18T12:05:36;3.40;;;2.20;;
2630;SDS011;1325;48.413;9.952;2017-06-18T12:08:04;2.73;;;2.53;;
2630;SDS011;1325;48.413;9.952;2017-06-18T12:10:32;3.10;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-06-18T12:13:06;2.20;;;1.90;;
2630;SDS011;1325;48.413;9.952;2017-06-18T12:15:34;2.57;;;2.10;;
2630;SDS011;1325;48.413;9.952;2017-06-18T12:18:02;2.47;;;2.10;;
2630;SDS011;1325;48.413;9.952;2017-06-18T12:20:30;2.00;;;1.90;;
2630;SDS011;1325;48.413;9.952;2017-06-18T12:22:58;2.60;;;1.80;;
2630;SDS011;1325;48.413;9.952;2017-06-18T12:25:26;2.07;;;1.70;;
2630;SDS011;1325;48.413;9.952;2017-06-18T12:27:54;2.50;;;2.30;;
2630;SDS011;1325;48.413;9.952;2017-06-18T12:30:22;2.03;;;1.93;;
2630;SDS011;1325;48.413;9.952;2017-06-18T12:32:50;2.23;;;2.00;;
2630;SDS011;1325;48.413;9.952;2017-06-18T12:35:18;2.73;;;1.90;;
2630;SDS011;1325;48.413;9.952;2017-06-18T12:37:46;2.50;;;2.00;;
2630;SDS011;1325;48.413;9.952;2017-06-18T12:40:15;2.73;;;2.10;;
2630;SDS011;1325;48.413;9.952;2017-06-18T12:42:43;2.10;;;1.90;;
2630;SDS011;1325;48.413;9.952;2017-06-18T12:45:11;3.70;;;2.00;;
2630;SDS011;1325;48.413;9.952;2017-06-18T12:47:40;2.13;;;1.93;;
2630;SDS011;1325;48.413;9.952;2017-06-18T12:50:08;2.30;;;2.20;;
2630;SDS011;1325;48.413;9.952;2017-06-18T12:52:36;2.83;;;1.97;;
2630;SDS011;1325;48.413;9.952;2017-06-18T12:55:04;2.30;;;2.00;;
2630;SDS011;1325;48.413;9.952;2017-06-18T12:57:32;2.20;;;2.00;;
