sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2630;SDS011;1325;48.413;9.952;2017-07-06T12:59:47;3.90;;;3.50;;
2630;SDS011;1325;48.413;9.952;2017-07-06T13:02:16;3.97;;;2.70;;
2630;SDS011;1325;48.413;9.952;2017-07-06T13:04:45;3.10;;;2.90;;
2630;SDS011;1325;48.413;9.952;2017-07-06T13:07:14;3.10;;;2.80;;
2630;SDS011;1325;48.413;9.952;2017-07-06T13:09:43;8.03;;;2.67;;
2630;SDS011;1325;48.413;9.952;2017-07-06T13:12:11;3.00;;;2.63;;
2630;SDS011;1325;48.413;9.952;2017-07-06T13:14:39;3.03;;;2.83;;
2630;SDS011;1325;48.413;9.952;2017-07-06T13:17:08;3.10;;;2.90;;
2630;SDS011;1325;48.413;9.952;2017-07-06T13:19:36;3.00;;;2.77;;
2630;SDS011;1325;48.413;9.952;2017-07-06T13:22:05;3.20;;;2.90;;
2630;SDS011;1325;48.413;9.952;2017-07-06T13:24:33;4.73;;;2.70;;
2630;SDS011;1325;48.413;9.952;2017-07-06T13:27:01;2.70;;;2.40;;
2630;SDS011;1325;48.413;9.952;2017-07-06T13:29:29;3.53;;;3.23;;
2630;SDS011;1325;48.413;9.952;2017-07-06T13:31:57;5.53;;;3.00;;
2630;SDS011;1325;48.413;9.952;2017-07-06T13:34:26;3.43;;;2.80;;
2630;SDS011;1325;48.413;9.952;2017-07-06T13:36:55;2.70;;;2.50;;
2630;SDS011;1325;48.413;9.952;2017-07-06T13:39:23;3.67;;;2.73;;
2630;SDS011;1325;48.413;9.952;2017-07-06T13:41:51;3.13;;;2.80;;
2630;SDS011;1325;48.413;9.952;2017-07-06T13:44:19;3.80;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-07-06T13:46:47;3.70;;;2.50;;
2630;SDS011;1325;48.413;9.952;2017-07-06T13:49:16;2.90;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-07-06T13:51:45;2.30;;;2.20;;
2630;SDS011;1325;48.413;9.952;2017-07-06T13:54:14;3.10;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-07-06T13:56:42;2.93;;;2.70;;
2630;SDS011;1325;48.413;9.952;2017-07-06T13:59:10;5.10;;;2.67;;
2630;SDS011;1325;48.413;9.952;2017-07-06T14:01:38;2.97;;;2.67;;
2630;SDS011;1325;48.413;9.952;2017-07-06T14:04:06;3.30;;;2.80;;
2630;SDS011;1325;48.413;9.952;2017-07-06T14:06:34;3.20;;;2.70;;
2630;SDS011;1325;48.413;9.952;2017-07-06T14:09:02;3.37;;;3.07;;
2630;SDS011;1325;48.413;9.952;2017-07-06T14:11:30;4.47;;;3.10;;
2630;SDS011;1325;48.413;9.952;2017-07-06T14:13:58;3.30;;;3.07;;
2630;SDS011;1325;48.413;9.952;2017-07-06T14:16:26;4.30;;;3.20;;
2630;SDS011;1325;48.413;9.952;2017-07-06T14:18:55;5.23;;;2.93;;
2630;SDS011;1325;48.413;9.952;2017-07-06T14:21:23;3.30;;;3.03;;
2630;SDS011;1325;48.413;9.952;2017-07-06T14:23:52;6.40;;;3.33;;
2630;SDS011;1325;48.413;9.952;2017-07-06T14:26:20;3.00;;;2.80;;
2630;SDS011;1325;48.413;9.952;2017-07-06T14:28:48;3.03;;;2.80;;
2630;SDS011;1325;48.413;9.952;2017-07-06T14:31:16;2.60;;;2.40;;
2630;SDS011;1325;48.413;9.952;2017-07-06T14:33:44;3.37;;;2.70;;
2630;SDS011;1325;48.413;9.952;2017-07-06T14:36:12;3.10;;;2.80;;
2630;SDS011;1325;48.413;9.952;2017-07-06T14:38:40;6.10;;;2.83;;
2630;SDS011;1325;48.413;9.952;2017-07-06T14:41:08;4.70;;;2.80;;
2630;SDS011;1325;48.413;9.952;2017-07-06T14:43:36;4.10;;;2.67;;
2630;SDS011;1325;48.413;9.952;2017-07-06T14:46:04;3.20;;;2.90;;
2630;SDS011;1325;48.413;9.952;2017-07-06T14:48:32;2.57;;;2.43;;
2630;SDS011;1325;48.413;9.952;2017-07-06T14:51:00;3.53;;;3.23;;
2630;SDS011;1325;48.413;9.952;2017-07-06T14:53:28;4.30;;;2.67;;
2630;SDS011;1325;48.413;9.952;2017-07-06T14:55:57;2.60;;;2.40;;
2630;SDS011;1325;48.413;9.952;2017-07-06T14:58:25;3.80;;;2.57;;
2630;SDS011;1325;48.413;9.952;2017-07-06T15:00:53;3.30;;;3.00;;
2630;SDS011;1325;48.413;9.952;2017-07-06T15:03:21;4.30;;;3.20;;
2630;SDS011;1325;48.413;9.952;2017-07-06T15:05:49;5.30;;;2.97;;
2630;SDS011;1325;48.413;9.952;2017-07-06T15:08:17;4.20;;;3.27;;
2630;SDS011;1325;48.413;9.952;2017-07-06T15:10:45;4.40;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-07-06T15:13:13;3.43;;;2.63;;
2630;SDS011;1325;48.413;9.952;2017-07-06T15:15:41;3.80;;;2.80;;
2630;SDS011;1325;48.413;9.952;2017-07-06T15:18:09;2.83;;;2.53;;
2630;SDS011;1325;48.413;9.952;2017-07-06T15:20:37;3.17;;;2.87;;
2630;SDS011;1325;48.413;9.952;2017-07-06T15:23:05;3.13;;;2.87;;
2630;SDS011;1325;48.413;9.952;2017-07-06T15:25:34;2.97;;;2.67;;
2630;SDS011;1325;48.413;9.952;2017-07-06T15:28:02;3.20;;;2.90;;
2630;SDS011;1325;48.413;9.952;2017-07-06T15:30:30;3.63;;;3.33;;
2630;SDS011;1325;48.413;9.952;2017-07-06T15:32:58;3.20;;;2.93;;
2630;SDS011;1325;48.413;9.952;2017-07-06T15:35:26;4.77;;;3.10;;
2630;SDS011;1325;48.413;9.952;2017-07-06T15:37:54;3.10;;;2.90;;
2630;SDS011;1325;48.413;9.952;2017-07-06T15:40:22;3.17;;;2.97;;
2630;SDS011;1325;48.413;9.952;2017-07-06T15:42:50;3.30;;;3.00;;
2630;SDS011;1325;48.413;9.952;2017-07-06T15:45:19;4.07;;;3.50;;
2630;SDS011;1325;48.413;9.952;2017-07-06T15:47:48;3.73;;;3.40;;
2630;SDS011;1325;48.413;9.952;2017-07-06T15:50:16;5.90;;;3.03;;
2630;SDS011;1325;48.413;9.952;2017-07-06T15:52:44;5.30;;;3.03;;
2630;SDS011;1325;48.413;9.952;2017-07-06T15:55:12;3.43;;;3.13;;
2630;SDS011;1325;48.413;9.952;2017-07-06T15:57:41;4.00;;;2.93;;
2630;SDS011;1325;48.413;9.952;2017-07-06T16:00:09;4.73;;;2.90;;
2630;SDS011;1325;48.413;9.952;2017-07-06T16:02:37;6.20;;;3.80;;
2630;SDS011;1325;48.413;9.952;2017-07-06T16:05:06;8.90;;;4.10;;
2630;SDS011;1325;48.413;9.952;2017-07-06T16:07:34;3.70;;;3.40;;
2630;SDS011;1325;48.413;9.952;2017-07-06T16:10:02;4.37;;;3.13;;
2630;SDS011;1325;48.413;9.952;2017-07-06T16:12:30;6.70;;;3.80;;
2630;SDS011;1325;48.413;9.952;2017-07-06T16:14:59;4.93;;;4.40;;
2630;SDS011;1325;48.413;9.952;2017-07-06T16:17:27;4.63;;;3.97;;
2630;SDS011;1325;48.413;9.952;2017-07-06T16:19:55;6.10;;;3.07;;
2630;SDS011;1325;48.413;9.952;2017-07-06T16:22:23;5.17;;;3.00;;
2630;SDS011;1325;48.413;9.952;2017-07-06T16:24:51;4.07;;;3.60;;
2630;SDS011;1325;48.413;9.952;2017-07-06T16:27:19;3.50;;;3.20;;
2630;SDS011;1325;48.413;9.952;2017-07-06T16:29:48;3.53;;;3.23;;
2630;SDS011;1325;48.413;9.952;2017-07-06T16:32:17;4.37;;;3.00;;
2630;SDS011;1325;48.413;9.952;2017-07-06T16:34:46;6.30;;;3.70;;
2630;SDS011;1325;48.413;9.952;2017-07-06T16:37:14;4.67;;;3.70;;
2630;SDS011;1325;48.413;9.952;2017-07-06T16:39:42;3.23;;;2.93;;
2630;SDS011;1325;48.413;9.952;2017-07-06T16:42:11;3.13;;;2.83;;
2630;SDS011;1325;48.413;9.952;2017-07-06T16:44:39;4.37;;;3.33;;
2630;SDS011;1325;48.413;9.952;2017-07-06T16:47:07;3.60;;;3.30;;
2630;SDS011;1325;48.413;9.952;2017-07-06T16:49:35;5.47;;;3.50;;
2630;SDS011;1325;48.413;9.952;2017-07-06T16:52:04;4.23;;;3.50;;
2630;SDS011;1325;48.413;9.952;2017-07-06T16:54:33;4.30;;;3.90;;
2630;SDS011;1325;48.413;9.952;2017-07-06T16:57:02;4.23;;;3.70;;
2630;SDS011;1325;48.413;9.952;2017-07-06T16:59:30;3.33;;;3.03;;
2630;SDS011;1325;48.413;9.952;2017-07-06T17:01:58;7.83;;;4.23;;
2630;SDS011;1325;48.413;9.952;2017-07-06T17:04:26;2.83;;;2.63;;
2630;SDS011;1325;48.413;9.952;2017-07-06T17:06:54;3.53;;;3.20;;
2630;SDS011;1325;48.413;9.952;2017-07-06T17:09:22;3.70;;;3.30;;
2630;SDS011;1325;48.413;9.952;2017-07-06T17:11:50;6.20;;;4.33;;
2630;SDS011;1325;48.413;9.952;2017-07-06T17:14:18;5.27;;;3.10;;
2630;SDS011;1325;48.413;9.952;2017-07-06T17:16:46;4.00;;;3.60;;
2630;SDS011;1325;48.413;9.952;2017-07-06T17:19:14;6.93;;;4.17;;
2630;SDS011;1325;48.413;9.952;2017-07-06T17:21:42;3.50;;;3.20;;
2630;SDS011;1325;48.413;9.952;2017-07-06T17:24:10;4.83;;;3.53;;
2630;SDS011;1325;48.413;9.952;2017-07-06T17:26:38;4.33;;;3.93;;
2630;SDS011;1325;48.413;9.952;2017-07-06T17:29:06;3.53;;;3.23;;
2630;SDS011;1325;48.413;9.952;2017-07-06T17:31:34;3.60;;;3.30;;
2630;SDS011;1325;48.413;9.952;2017-07-06T17:34:02;4.60;;;3.50;;
2630;SDS011;1325;48.413;9.952;2017-07-06T17:36:30;3.87;;;3.57;;
2630;SDS011;1325;48.413;9.952;2017-07-06T17:38:58;3.80;;;3.50;;
2630;SDS011;1325;48.413;9.952;2017-07-06T17:41:26;6.23;;;4.07;;
2630;SDS011;1325;48.413;9.952;2017-07-06T17:43:54;3.83;;;3.33;;
2630;SDS011;1325;48.413;9.952;2017-07-06T17:46:23;3.70;;;3.40;;
2630;SDS011;1325;48.413;9.952;2017-07-06T17:48:51;4.03;;;3.23;;
2630;SDS011;1325;48.413;9.952;2017-07-06T17:51:20;4.00;;;3.20;;
2630;SDS011;1325;48.413;9.952;2017-07-06T17:53:48;3.40;;;3.10;;
2630;SDS011;1325;48.413;9.952;2017-07-06T17:56:16;3.80;;;3.50;;
2630;SDS011;1325;48.413;9.952;2017-07-06T17:58:45;3.47;;;3.17;;
2630;SDS011;1325;48.413;9.952;2017-07-06T18:01:13;3.90;;;3.60;;
2630;SDS011;1325;48.413;9.952;2017-07-06T18:03:41;4.57;;;3.20;;
2630;SDS011;1325;48.413;9.952;2017-07-06T18:06:09;5.73;;;4.03;;
2630;SDS011;1325;48.413;9.952;2017-07-06T18:08:37;3.47;;;3.27;;
2630;SDS011;1325;48.413;9.952;2017-07-06T18:11:05;3.87;;;3.57;;
2630;SDS011;1325;48.413;9.952;2017-07-06T18:13:34;4.80;;;3.10;;
2630;SDS011;1325;48.413;9.952;2017-07-06T18:16:02;3.70;;;3.40;;
2630;SDS011;1325;48.413;9.952;2017-07-06T18:18:31;3.43;;;3.13;;
2630;SDS011;1325;48.413;9.952;2017-07-06T18:20:59;5.43;;;2.83;;
2630;SDS011;1325;48.413;9.952;2017-07-06T18:23:27;3.30;;;3.00;;
2630;SDS011;1325;48.413;9.952;2017-07-06T18:25:56;3.90;;;3.60;;
2630;SDS011;1325;48.413;9.952;2017-07-06T18:28:25;3.33;;;3.03;;
2630;SDS011;1325;48.413;9.952;2017-07-06T18:30:53;3.53;;;3.20;;
2630;SDS011;1325;48.413;9.952;2017-07-06T18:33:21;4.97;;;4.43;;
2630;SDS011;1325;48.413;9.952;2017-07-06T18:35:49;3.90;;;3.57;;
2630;SDS011;1325;48.413;9.952;2017-07-06T18:38:17;3.97;;;3.67;;
2630;SDS011;1325;48.413;9.952;2017-07-06T18:40:45;3.93;;;3.63;;
2630;SDS011;1325;48.413;9.952;2017-07-06T18:43:14;2.80;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-07-06T18:45:42;4.17;;;3.20;;
2630;SDS011;1325;48.413;9.952;2017-07-06T18:48:10;3.40;;;3.10;;
2630;SDS011;1325;48.413;9.952;2017-07-06T18:50:38;7.80;;;3.60;;
2630;SDS011;1325;48.413;9.952;2017-07-06T18:53:06;3.67;;;3.37;;
2630;SDS011;1325;48.413;9.952;2017-07-06T18:55:36;3.63;;;3.10;;
2630;SDS011;1325;48.413;9.952;2017-07-06T18:58:04;4.97;;;3.13;;
2630;SDS011;1325;48.413;9.952;2017-07-06T19:00:32;3.30;;;3.00;;
2630;SDS011;1325;48.413;9.952;2017-07-06T19:03:00;3.73;;;2.97;;
2630;SDS011;1325;48.413;9.952;2017-07-06T19:05:28;3.90;;;3.40;;
2630;SDS011;1325;48.413;9.952;2017-07-06T19:07:56;3.77;;;3.47;;
2630;SDS011;1325;48.413;9.952;2017-07-06T19:10:25;3.80;;;3.50;;
2630;SDS011;1325;48.413;9.952;2017-07-06T19:12:53;3.73;;;3.37;;
2630;SDS011;1325;48.413;9.952;2017-07-06T19:15:21;3.77;;;3.00;;
2630;SDS011;1325;48.413;9.952;2017-07-06T19:17:49;3.17;;;2.97;;
2630;SDS011;1325;48.413;9.952;2017-07-06T19:20:17;3.20;;;3.00;;
2630;SDS011;1325;48.413;9.952;2017-07-06T19:22:46;3.57;;;3.13;;
2630;SDS011;1325;48.413;9.952;2017-07-06T19:25:14;4.40;;;4.00;;
2630;SDS011;1325;48.413;9.952;2017-07-06T19:27:42;3.80;;;3.40;;
2630;SDS011;1325;48.413;9.952;2017-07-06T19:30:10;3.53;;;3.23;;
2630;SDS011;1325;48.413;9.952;2017-07-06T19:32:38;3.33;;;3.00;;
2630;SDS011;1325;48.413;9.952;2017-07-06T19:35:06;3.40;;;3.03;;
2630;SDS011;1325;48.413;9.952;2017-07-06T19:37:34;3.93;;;3.30;;
2630;SDS011;1325;48.413;9.952;2017-07-06T19:40:02;3.40;;;3.20;;
2630;SDS011;1325;48.413;9.952;2017-07-06T19:42:30;4.03;;;3.13;;
2630;SDS011;1325;48.413;9.952;2017-07-06T19:44:58;5.50;;;3.43;;
2630;SDS011;1325;48.413;9.952;2017-07-06T19:47:26;6.80;;;3.93;;
2630;SDS011;1325;48.413;9.952;2017-07-06T19:49:54;3.80;;;3.60;;
2630;SDS011;1325;48.413;9.952;2017-07-06T19:52:22;4.70;;;4.30;;
2630;SDS011;1325;48.413;9.952;2017-07-06T19:54:51;3.70;;;3.47;;
2630;SDS011;1325;48.413;9.952;2017-07-06T19:57:20;3.23;;;3.03;;
2630;SDS011;1325;48.413;9.952;2017-07-06T19:59:49;4.00;;;3.30;;
2630;SDS011;1325;48.413;9.952;2017-07-06T20:02:17;4.27;;;3.87;;
2630;SDS011;1325;48.413;9.952;2017-07-06T20:04:45;5.70;;;3.63;;
2630;SDS011;1325;48.413;9.952;2017-07-06T20:07:13;5.00;;;4.60;;
2630;SDS011;1325;48.413;9.952;2017-07-06T20:09:41;4.30;;;3.93;;
2630;SDS011;1325;48.413;9.952;2017-07-06T20:12:09;5.60;;;3.70;;
2630;SDS011;1325;48.413;9.952;2017-07-06T20:14:37;4.33;;;3.93;;
2630;SDS011;1325;48.413;9.952;2017-07-06T20:17:05;4.40;;;4.00;;
2630;SDS011;1325;48.413;9.952;2017-07-06T20:19:37;4.53;;;3.43;;
2630;SDS011;1325;48.413;9.952;2017-07-06T20:22:05;5.07;;;4.57;;
2630;SDS011;1325;48.413;9.952;2017-07-06T20:24:33;4.10;;;3.80;;
2630;SDS011;1325;48.413;9.952;2017-07-06T20:27:02;5.50;;;3.23;;
2630;SDS011;1325;48.413;9.952;2017-07-06T20:29:31;4.47;;;4.07;;
2630;SDS011;1325;48.413;9.952;2017-07-06T20:32:00;5.33;;;4.83;;
2630;SDS011;1325;48.413;9.952;2017-07-06T20:34:28;6.50;;;5.63;;
2630;SDS011;1325;48.413;9.952;2017-07-06T20:36:57;5.27;;;4.80;;
2630;SDS011;1325;48.413;9.952;2017-07-06T20:39:26;4.97;;;4.57;;
2630;SDS011;1325;48.413;9.952;2017-07-06T20:41:55;4.70;;;4.10;;
2630;SDS011;1325;48.413;9.952;2017-07-06T20:44:23;4.47;;;4.07;;
2630;SDS011;1325;48.413;9.952;2017-07-06T20:46:52;5.43;;;4.93;;
2630;SDS011;1325;48.413;9.952;2017-07-06T20:49:20;4.70;;;4.30;;
2630;SDS011;1325;48.413;9.952;2017-07-06T20:51:48;4.60;;;4.30;;
2630;SDS011;1325;48.413;9.952;2017-07-06T20:54:16;7.00;;;6.50;;
2630;SDS011;1325;48.413;9.952;2017-07-06T20:56:44;5.47;;;5.07;;
2630;SDS011;1325;48.413;9.952;2017-07-06T20:59:12;5.50;;;5.10;;
2630;SDS011;1325;48.413;9.952;2017-07-06T21:01:40;7.07;;;5.00;;
2630;SDS011;1325;48.413;9.952;2017-07-06T21:04:08;5.03;;;4.73;;
2630;SDS011;1325;48.413;9.952;2017-07-06T21:06:36;5.10;;;4.70;;
2630;SDS011;1325;48.413;9.952;2017-07-06T21:09:04;7.37;;;4.60;;
2630;SDS011;1325;48.413;9.952;2017-07-06T21:11:32;5.00;;;4.60;;
2630;SDS011;1325;48.413;9.952;2017-07-06T21:14:00;5.73;;;5.23;;
2630;SDS011;1325;48.413;9.952;2017-07-06T21:16:28;5.00;;;4.50;;
2630;SDS011;1325;48.413;9.952;2017-07-06T21:18:56;5.10;;;4.60;;
2630;SDS011;1325;48.413;9.952;2017-07-06T21:21:24;4.90;;;4.40;;
2630;SDS011;1325;48.413;9.952;2017-07-06T21:23:52;5.90;;;5.40;;
2630;SDS011;1325;48.413;9.952;2017-07-06T21:26:20;4.90;;;4.50;;
2630;SDS011;1325;48.413;9.952;2017-07-06T21:28:48;5.13;;;4.60;;
2630;SDS011;1325;48.413;9.952;2017-07-06T21:31:16;6.83;;;5.43;;
2630;SDS011;1325;48.413;9.952;2017-07-06T21:33:44;5.50;;;5.00;;
2630;SDS011;1325;48.413;9.952;2017-07-06T21:36:12;5.37;;;4.87;;
2630;SDS011;1325;48.413;9.952;2017-07-06T21:38:40;6.30;;;5.70;;
2630;SDS011;1325;48.413;9.952;2017-07-06T21:41:08;5.80;;;5.07;;
2630;SDS011;1325;48.413;9.952;2017-07-06T21:43:37;5.50;;;5.00;;
2630;SDS011;1325;48.413;9.952;2017-07-06T21:46:05;6.33;;;5.73;;
2630;SDS011;1325;48.413;9.952;2017-07-06T21:48:33;6.40;;;5.67;;
2630;SDS011;1325;48.413;9.952;2017-07-06T21:51:01;5.37;;;4.90;;
2630;SDS011;1325;48.413;9.952;2017-07-06T21:53:29;5.33;;;4.90;;
2630;SDS011;1325;48.413;9.952;2017-07-06T21:55:57;5.77;;;5.00;;
2630;SDS011;1325;48.413;9.952;2017-07-06T21:58:25;4.93;;;4.53;;
2630;SDS011;1325;48.413;9.952;2017-07-06T22:00:53;4.70;;;4.30;;
2630;SDS011;1325;48.413;9.952;2017-07-06T22:03:21;5.30;;;4.90;;
2630;SDS011;1325;48.413;9.952;2017-07-06T22:05:49;5.60;;;5.10;;
2630;SDS011;1325;48.413;9.952;2017-07-06T22:08:17;5.50;;;4.90;;
2630;SDS011;1325;48.413;9.952;2017-07-06T22:10:45;5.30;;;4.80;;
2630;SDS011;1325;48.413;9.952;2017-07-06T22:13:13;5.00;;;4.60;;
2630;SDS011;1325;48.413;9.952;2017-07-06T22:15:41;6.57;;;4.67;;
2630;SDS011;1325;48.413;9.952;2017-07-06T22:18:09;4.90;;;4.50;;
2630;SDS011;1325;48.413;9.952;2017-07-06T22:20:37;4.33;;;3.93;;
2630;SDS011;1325;48.413;9.952;2017-07-06T22:23:05;7.37;;;5.20;;
2630;SDS011;1325;48.413;9.952;2017-07-06T22:25:33;4.67;;;4.17;;
2630;SDS011;1325;48.413;9.952;2017-07-06T22:28:01;4.70;;;4.30;;
2630;SDS011;1325;48.413;9.952;2017-07-06T22:30:29;4.63;;;4.33;;
2630;SDS011;1325;48.413;9.952;2017-07-06T22:32:57;5.30;;;4.67;;
2630;SDS011;1325;48.413;9.952;2017-07-06T22:35:25;4.80;;;4.30;;
2630;SDS011;1325;48.413;9.952;2017-07-06T22:37:53;5.97;;;4.60;;
2630;SDS011;1325;48.413;9.952;2017-07-06T22:40:21;5.30;;;4.80;;
2630;SDS011;1325;48.413;9.952;2017-07-06T22:42:49;4.43;;;4.10;;
2630;SDS011;1325;48.413;9.952;2017-07-06T22:45:17;4.40;;;4.10;;
2630;SDS011;1325;48.413;9.952;2017-07-06T22:47:45;4.53;;;4.10;;
2630;SDS011;1325;48.413;9.952;2017-07-06T22:50:13;4.80;;;4.40;;
2630;SDS011;1325;48.413;9.952;2017-07-06T22:52:41;4.80;;;4.37;;
2630;SDS011;1325;48.413;9.952;2017-07-06T22:55:09;4.33;;;4.03;;
2630;SDS011;1325;48.413;9.952;2017-07-06T22:57:37;5.00;;;4.57;;
2630;SDS011;1325;48.413;9.952;2017-07-06T23:00:05;4.60;;;4.20;;
2630;SDS011;1325;48.413;9.952;2017-07-06T23:02:33;4.20;;;3.80;;
2630;SDS011;1325;48.413;9.952;2017-07-06T23:05:01;4.67;;;4.27;;
2630;SDS011;1325;48.413;9.952;2017-07-06T23:07:29;5.80;;;3.80;;
2630;SDS011;1325;48.413;9.952;2017-07-06T23:09:57;4.60;;;4.20;;
2630;SDS011;1325;48.413;9.952;2017-07-06T23:12:25;5.07;;;4.60;;
2630;SDS011;1325;48.413;9.952;2017-07-06T23:14:53;4.67;;;4.27;;
2630;SDS011;1325;48.413;9.952;2017-07-06T23:17:21;4.90;;;4.50;;
2630;SDS011;1325;48.413;9.952;2017-07-06T23:19:49;4.60;;;4.30;;
2630;SDS011;1325;48.413;9.952;2017-07-06T23:22:17;5.40;;;4.00;;
2630;SDS011;1325;48.413;9.952;2017-07-06T23:24:45;5.50;;;5.00;;
2630;SDS011;1325;48.413;9.952;2017-07-06T23:27:13;4.10;;;3.80;;
2630;SDS011;1325;48.413;9.952;2017-07-06T23:29:41;4.30;;;4.00;;
2630;SDS011;1325;48.413;9.952;2017-07-06T23:32:09;5.90;;;5.40;;
2630;SDS011;1325;48.413;9.952;2017-07-06T23:34:37;5.10;;;4.70;;
2630;SDS011;1325;48.413;9.952;2017-07-06T23:37:05;5.53;;;5.13;;
2630;SDS011;1325;48.413;9.952;2017-07-06T23:39:33;5.67;;;4.87;;
2630;SDS011;1325;48.413;9.952;2017-07-06T23:42:01;4.73;;;4.43;;
2630;SDS011;1325;48.413;9.952;2017-07-06T23:44:30;4.83;;;4.40;;
2630;SDS011;1325;48.413;9.952;2017-07-06T23:46:58;5.70;;;4.63;;
2630;SDS011;1325;48.413;9.952;2017-07-06T23:49:26;6.07;;;5.57;;
2630;SDS011;1325;48.413;9.952;2017-07-06T23:51:54;5.90;;;5.40;;
2630;SDS011;1325;48.413;9.952;2017-07-06T23:54:23;5.13;;;4.60;;
2630;SDS011;1325;48.413;9.952;2017-07-06T23:56:52;4.90;;;4.50;;
2630;SDS011;1325;48.413;9.952;2017-07-06T23:59:21;5.40;;;4.90;;
