sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1462;SDS011;725;48.410;9.934;2017-08-06T05:35:01;6.90;;;3.43;;
1462;SDS011;725;48.410;9.934;2017-08-06T05:37:28;3.27;;;3.00;;
1462;SDS011;725;48.410;9.934;2017-08-06T05:39:55;3.40;;;3.10;;
1462;SDS011;725;48.410;9.934;2017-08-06T05:42:22;2.97;;;2.67;;
1462;SDS011;725;48.410;9.934;2017-08-06T05:44:49;3.73;;;3.07;;
1462;SDS011;725;48.410;9.934;2017-08-06T05:47:16;4.43;;;2.87;;
1462;SDS011;725;48.410;9.934;2017-08-06T05:49:44;3.40;;;3.10;;
1462;SDS011;725;48.410;9.934;2017-08-06T05:52:11;2.90;;;2.53;;
1462;SDS011;725;48.410;9.934;2017-08-06T05:54:39;7.17;;;3.20;;
1462;SDS011;725;48.410;9.934;2017-08-06T05:57:06;7.30;;;2.90;;
1462;SDS011;725;48.410;9.934;2017-08-06T05:59:34;4.43;;;2.83;;
1462;SDS011;725;48.410;9.934;2017-08-06T06:02:01;2.47;;;2.27;;
1462;SDS011;725;48.410;9.934;2017-08-06T06:04:28;3.40;;;3.20;;
1462;SDS011;725;48.410;9.934;2017-08-06T06:06:56;3.00;;;2.67;;
1462;SDS011;725;48.410;9.934;2017-08-06T06:09:23;3.47;;;2.83;;
1462;SDS011;725;48.410;9.934;2017-08-06T06:11:50;3.10;;;2.23;;
1462;SDS011;725;48.410;9.934;2017-08-06T06:14:18;2.93;;;2.60;;
1462;SDS011;725;48.410;9.934;2017-08-06T06:16:45;2.40;;;2.20;;
1462;SDS011;725;48.410;9.934;2017-08-06T06:19:12;2.73;;;2.53;;
1462;SDS011;725;48.410;9.934;2017-08-06T06:21:39;4.27;;;3.07;;
1462;SDS011;725;48.410;9.934;2017-08-06T06:24:06;3.83;;;2.60;;
1462;SDS011;725;48.410;9.934;2017-08-06T06:26:33;2.50;;;2.40;;
1462;SDS011;725;48.410;9.934;2017-08-06T06:29:00;3.73;;;2.93;;
1462;SDS011;725;48.410;9.934;2017-08-06T06:31:27;4.30;;;2.57;;
1462;SDS011;725;48.410;9.934;2017-08-06T06:33:55;2.67;;;2.50;;
1462;SDS011;725;48.410;9.934;2017-08-06T06:36:22;3.90;;;2.93;;
1462;SDS011;725;48.410;9.934;2017-08-06T06:38:49;2.60;;;2.30;;
1462;SDS011;725;48.410;9.934;2017-08-06T06:41:16;4.33;;;3.13;;
1462;SDS011;725;48.410;9.934;2017-08-06T06:43:44;4.93;;;3.20;;
1462;SDS011;725;48.410;9.934;2017-08-06T06:46:12;4.70;;;3.20;;
1462;SDS011;725;48.410;9.934;2017-08-06T06:48:39;2.80;;;2.60;;
1462;SDS011;725;48.410;9.934;2017-08-06T06:51:06;2.73;;;2.50;;
1462;SDS011;725;48.410;9.934;2017-08-06T06:53:33;3.00;;;2.70;;
1462;SDS011;725;48.410;9.934;2017-08-06T06:56:01;3.57;;;3.27;;
1462;SDS011;725;48.410;9.934;2017-08-06T06:58:29;3.97;;;3.03;;
1462;SDS011;725;48.410;9.934;2017-08-06T07:00:57;3.87;;;3.00;;
1462;SDS011;725;48.410;9.934;2017-08-06T07:03:24;4.20;;;3.80;;
1462;SDS011;725;48.410;9.934;2017-08-06T07:05:51;4.40;;;4.00;;
1462;SDS011;725;48.410;9.934;2017-08-06T07:08:18;5.70;;;3.50;;
1462;SDS011;725;48.410;9.934;2017-08-06T07:10:46;3.70;;;3.40;;
1462;SDS011;725;48.410;9.934;2017-08-06T07:13:14;3.13;;;2.93;;
1462;SDS011;725;48.410;9.934;2017-08-06T07:15:41;4.30;;;3.20;;
1462;SDS011;725;48.410;9.934;2017-08-06T07:18:08;3.93;;;3.43;;
1462;SDS011;725;48.410;9.934;2017-08-06T07:20:36;3.77;;;3.37;;
1462;SDS011;725;48.410;9.934;2017-08-06T07:23:03;6.80;;;3.43;;
1462;SDS011;725;48.410;9.934;2017-08-06T07:25:30;4.70;;;3.07;;
1462;SDS011;725;48.410;9.934;2017-08-06T07:27:58;2.80;;;2.60;;
1462;SDS011;725;48.410;9.934;2017-08-06T07:30:25;2.87;;;2.57;;
1462;SDS011;725;48.410;9.934;2017-08-06T07:32:53;3.27;;;2.97;;
1462;SDS011;725;48.410;9.934;2017-08-06T07:35:21;2.93;;;2.67;;
1462;SDS011;725;48.410;9.934;2017-08-06T07:37:49;3.30;;;3.03;;
1462;SDS011;725;48.410;9.934;2017-08-06T07:40:16;2.47;;;2.27;;
1462;SDS011;725;48.410;9.934;2017-08-06T07:42:44;3.67;;;2.77;;
1462;SDS011;725;48.410;9.934;2017-08-06T07:45:11;3.03;;;2.33;;
1462;SDS011;725;48.410;9.934;2017-08-06T07:47:38;2.80;;;2.60;;
1462;SDS011;725;48.410;9.934;2017-08-06T07:50:05;3.33;;;2.23;;
1462;SDS011;725;48.410;9.934;2017-08-06T07:52:32;3.03;;;2.83;;
1462;SDS011;725;48.410;9.934;2017-08-06T07:55:00;2.60;;;2.20;;
1462;SDS011;725;48.410;9.934;2017-08-06T07:57:28;3.00;;;2.20;;
1462;SDS011;725;48.410;9.934;2017-08-06T07:59:55;3.67;;;1.93;;
1462;SDS011;725;48.410;9.934;2017-08-06T08:02:22;3.70;;;2.50;;
1462;SDS011;725;48.410;9.934;2017-08-06T08:04:49;5.50;;;3.20;;
1462;SDS011;725;48.410;9.934;2017-08-06T08:07:16;2.00;;;1.90;;
1462;SDS011;725;48.410;9.934;2017-08-06T08:09:44;2.63;;;2.07;;
1462;SDS011;725;48.410;9.934;2017-08-06T08:12:12;4.20;;;2.43;;
1462;SDS011;725;48.410;9.934;2017-08-06T08:14:39;2.40;;;2.20;;
1462;SDS011;725;48.410;9.934;2017-08-06T08:17:06;2.20;;;2.00;;
1462;SDS011;725;48.410;9.934;2017-08-06T08:19:33;4.77;;;2.50;;
1462;SDS011;725;48.410;9.934;2017-08-06T08:22:01;3.10;;;2.20;;
1462;SDS011;725;48.410;9.934;2017-08-06T08:24:29;5.40;;;2.57;;
1462;SDS011;725;48.410;9.934;2017-08-06T08:26:56;2.57;;;2.43;;
1462;SDS011;725;48.410;9.934;2017-08-06T08:29:23;3.60;;;2.13;;
1462;SDS011;725;48.410;9.934;2017-08-06T08:31:50;2.60;;;2.40;;
1462;SDS011;725;48.410;9.934;2017-08-06T08:34:17;2.33;;;2.00;;
1462;SDS011;725;48.410;9.934;2017-08-06T08:36:44;7.03;;;2.97;;
1462;SDS011;725;48.410;9.934;2017-08-06T08:39:11;2.77;;;2.20;;
1462;SDS011;725;48.410;9.934;2017-08-06T08:41:38;2.67;;;2.40;;
1462;SDS011;725;48.410;9.934;2017-08-06T08:44:06;3.30;;;2.50;;
1462;SDS011;725;48.410;9.934;2017-08-06T08:46:33;2.33;;;2.23;;
1462;SDS011;725;48.410;9.934;2017-08-06T08:49:01;5.60;;;3.13;;
1462;SDS011;725;48.410;9.934;2017-08-06T08:51:29;2.50;;;2.30;;
1462;SDS011;725;48.410;9.934;2017-08-06T08:53:56;3.10;;;2.83;;
1462;SDS011;725;48.410;9.934;2017-08-06T08:56:23;2.80;;;2.60;;
1462;SDS011;725;48.410;9.934;2017-08-06T08:58:51;2.80;;;2.30;;
1462;SDS011;725;48.410;9.934;2017-08-06T09:01:18;2.73;;;2.37;;
1462;SDS011;725;48.410;9.934;2017-08-06T09:03:45;2.57;;;2.37;;
1462;SDS011;725;48.410;9.934;2017-08-06T09:06:12;2.40;;;2.20;;
1462;SDS011;725;48.410;9.934;2017-08-06T09:08:39;2.77;;;2.57;;
1462;SDS011;725;48.410;9.934;2017-08-06T09:11:06;3.07;;;2.50;;
1462;SDS011;725;48.410;9.934;2017-08-06T09:13:34;3.67;;;2.77;;
1462;SDS011;725;48.410;9.934;2017-08-06T09:16:01;3.80;;;2.60;;
1462;SDS011;725;48.410;9.934;2017-08-06T09:18:28;2.47;;;2.27;;
1462;SDS011;725;48.410;9.934;2017-08-06T09:20:56;2.73;;;2.40;;
1462;SDS011;725;48.410;9.934;2017-08-06T09:23:23;2.20;;;2.10;;
1462;SDS011;725;48.410;9.934;2017-08-06T09:25:50;2.93;;;2.30;;
1462;SDS011;725;48.410;9.934;2017-08-06T09:28:18;4.43;;;4.03;;
1462;SDS011;725;48.410;9.934;2017-08-06T09:30:46;3.57;;;2.13;;
1462;SDS011;725;48.410;9.934;2017-08-06T09:33:13;2.83;;;2.63;;
1462;SDS011;725;48.410;9.934;2017-08-06T09:35:40;2.97;;;2.23;;
1462;SDS011;725;48.410;9.934;2017-08-06T09:38:07;2.80;;;2.60;;
1462;SDS011;725;48.410;9.934;2017-08-06T09:40:35;3.60;;;2.57;;
1462;SDS011;725;48.410;9.934;2017-08-06T09:43:03;3.23;;;2.60;;
1462;SDS011;725;48.410;9.934;2017-08-06T09:45:30;2.40;;;2.10;;
1462;SDS011;725;48.410;9.934;2017-08-06T09:47:57;3.07;;;2.77;;
1462;SDS011;725;48.410;9.934;2017-08-06T09:50:24;4.50;;;2.83;;
1462;SDS011;725;48.410;9.934;2017-08-06T09:52:51;2.50;;;2.30;;
1462;SDS011;725;48.410;9.934;2017-08-06T09:55:18;13.30;;;6.17;;
1462;SDS011;725;48.410;9.934;2017-08-06T09:57:45;10.27;;;5.20;;
1462;SDS011;725;48.410;9.934;2017-08-06T10:00:12;18.63;;;7.57;;
1462;SDS011;725;48.410;9.934;2017-08-06T10:02:40;5.30;;;3.50;;
1462;SDS011;725;48.410;9.934;2017-08-06T10:05:07;2.60;;;2.13;;
1462;SDS011;725;48.410;9.934;2017-08-06T10:07:34;2.33;;;1.90;;
1462;SDS011;725;48.410;9.934;2017-08-06T10:10:02;2.40;;;2.13;;
1462;SDS011;725;48.410;9.934;2017-08-06T10:12:29;4.70;;;2.27;;
1462;SDS011;725;48.410;9.934;2017-08-06T10:14:57;2.90;;;2.10;;
1462;SDS011;725;48.410;9.934;2017-08-06T10:17:24;2.33;;;1.80;;
1462;SDS011;725;48.410;9.934;2017-08-06T10:19:51;3.00;;;2.40;;
1462;SDS011;725;48.410;9.934;2017-08-06T10:22:19;5.80;;;2.20;;
1462;SDS011;725;48.410;9.934;2017-08-06T10:24:47;4.43;;;2.10;;
1462;SDS011;725;48.410;9.934;2017-08-06T10:27:14;3.80;;;2.50;;
1462;SDS011;725;48.410;9.934;2017-08-06T10:29:42;3.30;;;2.13;;
1462;SDS011;725;48.410;9.934;2017-08-06T10:32:09;2.50;;;2.10;;
1462;SDS011;725;48.410;9.934;2017-08-06T10:34:36;4.47;;;2.30;;
1462;SDS011;725;48.410;9.934;2017-08-06T10:37:04;2.03;;;1.70;;
1462;SDS011;725;48.410;9.934;2017-08-06T10:39:31;2.10;;;1.90;;
1462;SDS011;725;48.410;9.934;2017-08-06T10:41:58;2.20;;;2.00;;
1462;SDS011;725;48.410;9.934;2017-08-06T10:44:25;2.00;;;1.90;;
1462;SDS011;725;48.410;9.934;2017-08-06T10:46:52;3.40;;;2.10;;
1462;SDS011;725;48.410;9.934;2017-08-06T10:49:19;1.83;;;1.63;;
1462;SDS011;725;48.410;9.934;2017-08-06T10:51:47;2.03;;;1.93;;
1462;SDS011;725;48.410;9.934;2017-08-06T10:54:14;3.40;;;1.90;;
1462;SDS011;725;48.410;9.934;2017-08-06T10:56:41;2.20;;;1.90;;
1462;SDS011;725;48.410;9.934;2017-08-06T10:59:09;5.07;;;1.93;;
1462;SDS011;725;48.410;9.934;2017-08-06T11:01:36;4.23;;;2.33;;
1462;SDS011;725;48.410;9.934;2017-08-06T11:04:03;2.13;;;1.93;;
1462;SDS011;725;48.410;9.934;2017-08-06T11:06:30;2.90;;;2.10;;
1462;SDS011;725;48.410;9.934;2017-08-06T11:08:57;2.07;;;1.80;;
1462;SDS011;725;48.410;9.934;2017-08-06T11:11:25;3.73;;;1.97;;
1462;SDS011;725;48.410;9.934;2017-08-06T11:13:53;2.50;;;2.30;;
1462;SDS011;725;48.410;9.934;2017-08-06T11:16:20;2.43;;;2.10;;
1462;SDS011;725;48.410;9.934;2017-08-06T11:18:47;2.00;;;1.90;;
1462;SDS011;725;48.410;9.934;2017-08-06T11:21:14;4.83;;;2.50;;
1462;SDS011;725;48.410;9.934;2017-08-06T11:23:42;2.47;;;2.00;;
1462;SDS011;725;48.410;9.934;2017-08-06T11:26:09;1.80;;;1.70;;
1462;SDS011;725;48.410;9.934;2017-08-06T11:28:37;4.43;;;2.13;;
1462;SDS011;725;48.410;9.934;2017-08-06T11:31:04;1.90;;;1.80;;
1462;SDS011;725;48.410;9.934;2017-08-06T11:33:32;2.90;;;2.47;;
1462;SDS011;725;48.410;9.934;2017-08-06T11:35:59;3.77;;;1.93;;
1462;SDS011;725;48.410;9.934;2017-08-06T11:38:26;3.20;;;1.80;;
1462;SDS011;725;48.410;9.934;2017-08-06T11:40:53;3.60;;;1.60;;
1462;SDS011;725;48.410;9.934;2017-08-06T11:43:21;2.90;;;2.27;;
1462;SDS011;725;48.410;9.934;2017-08-06T11:45:48;3.20;;;1.80;;
1462;SDS011;725;48.410;9.934;2017-08-06T11:48:15;5.50;;;2.17;;
1462;SDS011;725;48.410;9.934;2017-08-06T11:50:42;2.20;;;2.00;;
1462;SDS011;725;48.410;9.934;2017-08-06T11:53:09;2.50;;;2.17;;
1462;SDS011;725;48.410;9.934;2017-08-06T11:55:36;2.07;;;1.90;;
1462;SDS011;725;48.410;9.934;2017-08-06T11:58:03;2.57;;;2.23;;
1462;SDS011;725;48.410;9.934;2017-08-06T12:00:31;3.47;;;2.30;;
1462;SDS011;725;48.410;9.934;2017-08-06T12:02:59;2.00;;;1.90;;
1462;SDS011;725;48.410;9.934;2017-08-06T12:05:26;3.67;;;2.27;;
1462;SDS011;725;48.410;9.934;2017-08-06T12:07:53;5.10;;;1.90;;
1462;SDS011;725;48.410;9.934;2017-08-06T12:10:20;1.97;;;1.87;;
1462;SDS011;725;48.410;9.934;2017-08-06T12:12:47;1.90;;;1.80;;
1462;SDS011;725;48.410;9.934;2017-08-06T12:15:15;4.00;;;3.10;;
1462;SDS011;725;48.410;9.934;2017-08-06T12:17:42;2.67;;;2.47;;
1462;SDS011;725;48.410;9.934;2017-08-06T12:20:09;3.53;;;1.90;;
1462;SDS011;725;48.410;9.934;2017-08-06T12:22:36;6.03;;;2.60;;
1462;SDS011;725;48.410;9.934;2017-08-06T12:25:03;3.60;;;2.07;;
1462;SDS011;725;48.410;9.934;2017-08-06T12:27:30;2.50;;;2.30;;
1462;SDS011;725;48.410;9.934;2017-08-06T12:29:57;3.93;;;1.80;;
1462;SDS011;725;48.410;9.934;2017-08-06T12:32:25;4.43;;;2.03;;
1462;SDS011;725;48.410;9.934;2017-08-06T12:34:52;2.77;;;2.23;;
1462;SDS011;725;48.410;9.934;2017-08-06T12:37:19;2.00;;;1.90;;
1462;SDS011;725;48.410;9.934;2017-08-06T12:39:46;2.17;;;1.97;;
1462;SDS011;725;48.410;9.934;2017-08-06T12:42:14;3.20;;;1.97;;
1462;SDS011;725;48.410;9.934;2017-08-06T12:44:42;2.87;;;2.27;;
1462;SDS011;725;48.410;9.934;2017-08-06T12:47:10;4.57;;;2.30;;
1462;SDS011;725;48.410;9.934;2017-08-06T12:49:37;3.20;;;2.27;;
1462;SDS011;725;48.410;9.934;2017-08-06T12:52:04;4.10;;;2.20;;
1462;SDS011;725;48.410;9.934;2017-08-06T12:54:31;3.97;;;3.13;;
1462;SDS011;725;48.410;9.934;2017-08-06T12:56:58;5.37;;;2.33;;
1462;SDS011;725;48.410;9.934;2017-08-06T12:59:25;8.60;;;3.23;;
1462;SDS011;725;48.410;9.934;2017-08-06T13:01:52;2.20;;;2.10;;
1462;SDS011;725;48.410;9.934;2017-08-06T13:04:19;2.17;;;1.97;;
1462;SDS011;725;48.410;9.934;2017-08-06T13:06:46;2.20;;;2.00;;
1462;SDS011;725;48.410;9.934;2017-08-06T13:09:14;2.83;;;2.13;;
1462;SDS011;725;48.410;9.934;2017-08-06T13:11:41;3.50;;;2.20;;
