sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2630;SDS011;1325;48.413;9.952;2017-08-10T06:30:16;10.40;;;9.43;;
2630;SDS011;1325;48.413;9.952;2017-08-10T06:32:44;10.47;;;9.40;;
2630;SDS011;1325;48.413;9.952;2017-08-10T06:35:13;10.40;;;9.50;;
2630;SDS011;1325;48.413;9.952;2017-08-10T06:37:42;10.47;;;9.57;;
2630;SDS011;1325;48.413;9.952;2017-08-10T06:40:10;11.23;;;10.20;;
2630;SDS011;1325;48.413;9.952;2017-08-10T06:42:39;11.20;;;10.10;;
2630;SDS011;1325;48.413;9.952;2017-08-10T06:45:08;9.70;;;8.77;;
2630;SDS011;1325;48.413;9.952;2017-08-10T06:47:37;11.77;;;10.63;;
2630;SDS011;1325;48.413;9.952;2017-08-10T06:50:06;11.10;;;9.77;;
2630;SDS011;1325;48.413;9.952;2017-08-10T06:52:34;12.03;;;11.00;;
2630;SDS011;1325;48.413;9.952;2017-08-10T06:55:03;11.70;;;10.60;;
2630;SDS011;1325;48.413;9.952;2017-08-10T06:57:32;12.67;;;11.47;;
2630;SDS011;1325;48.413;9.952;2017-08-10T07:00:01;11.40;;;10.30;;
2630;SDS011;1325;48.413;9.952;2017-08-10T07:02:29;11.73;;;10.73;;
2630;SDS011;1325;48.413;9.952;2017-08-10T07:04:57;11.10;;;10.10;;
2630;SDS011;1325;48.413;9.952;2017-08-10T07:07:25;12.50;;;11.27;;
2630;SDS011;1325;48.413;9.952;2017-08-10T07:09:53;11.17;;;10.07;;
2630;SDS011;1325;48.413;9.952;2017-08-10T07:12:21;10.90;;;10.00;;
2630;SDS011;1325;48.413;9.952;2017-08-10T07:14:49;11.03;;;10.00;;
2630;SDS011;1325;48.413;9.952;2017-08-10T07:17:17;9.93;;;9.13;;
2630;SDS011;1325;48.413;9.952;2017-08-10T07:19:46;10.47;;;9.47;;
2630;SDS011;1325;48.413;9.952;2017-08-10T07:22:15;10.57;;;9.67;;
2630;SDS011;1325;48.413;9.952;2017-08-10T07:24:43;11.00;;;9.87;;
2630;SDS011;1325;48.413;9.952;2017-08-10T07:27:12;10.83;;;9.83;;
2630;SDS011;1325;48.413;9.952;2017-08-10T07:29:41;9.47;;;8.57;;
2630;SDS011;1325;48.413;9.952;2017-08-10T07:32:10;10.03;;;8.93;;
2630;SDS011;1325;48.413;9.952;2017-08-10T07:34:39;10.77;;;9.97;;
2630;SDS011;1325;48.413;9.952;2017-08-10T07:37:07;10.10;;;9.17;;
2630;SDS011;1325;48.413;9.952;2017-08-10T07:39:36;10.27;;;9.37;;
2630;SDS011;1325;48.413;9.952;2017-08-10T07:42:05;9.50;;;8.70;;
2630;SDS011;1325;48.413;9.952;2017-08-10T07:44:34;10.20;;;9.27;;
2630;SDS011;1325;48.413;9.952;2017-08-10T07:47:02;10.83;;;9.80;;
2630;SDS011;1325;48.413;9.952;2017-08-10T07:49:31;9.70;;;8.80;;
2630;SDS011;1325;48.413;9.952;2017-08-10T07:52:00;9.63;;;8.57;;
2630;SDS011;1325;48.413;9.952;2017-08-10T07:54:29;9.50;;;8.70;;
2630;SDS011;1325;48.413;9.952;2017-08-10T07:56:58;8.97;;;8.07;;
2630;SDS011;1325;48.413;9.952;2017-08-10T07:59:26;9.67;;;8.87;;
2630;SDS011;1325;48.413;9.952;2017-08-10T08:01:54;8.37;;;7.60;;
2630;SDS011;1325;48.413;9.952;2017-08-10T08:04:22;7.80;;;7.00;;
2630;SDS011;1325;48.413;9.952;2017-08-10T08:06:50;7.80;;;7.10;;
2630;SDS011;1325;48.413;9.952;2017-08-10T08:09:18;7.43;;;6.87;;
2630;SDS011;1325;48.413;9.952;2017-08-10T08:11:46;7.90;;;7.20;;
2630;SDS011;1325;48.413;9.952;2017-08-10T08:14:15;8.03;;;7.23;;
2630;SDS011;1325;48.413;9.952;2017-08-10T08:16:43;7.37;;;6.40;;
2630;SDS011;1325;48.413;9.952;2017-08-10T08:19:11;7.60;;;6.90;;
2630;SDS011;1325;48.413;9.952;2017-08-10T08:21:39;6.47;;;5.97;;
2630;SDS011;1325;48.413;9.952;2017-08-10T08:24:07;7.80;;;7.20;;
2630;SDS011;1325;48.413;9.952;2017-08-10T08:26:35;6.83;;;6.23;;
2630;SDS011;1325;48.413;9.952;2017-08-10T08:29:03;6.70;;;6.07;;
2630;SDS011;1325;48.413;9.952;2017-08-10T08:31:31;5.57;;;5.07;;
2630;SDS011;1325;48.413;9.952;2017-08-10T08:33:59;6.70;;;5.50;;
2630;SDS011;1325;48.413;9.952;2017-08-10T08:36:27;5.27;;;4.77;;
2630;SDS011;1325;48.413;9.952;2017-08-10T08:38:55;6.10;;;4.60;;
2630;SDS011;1325;48.413;9.952;2017-08-10T08:41:23;6.30;;;5.80;;
2630;SDS011;1325;48.413;9.952;2017-08-10T08:43:51;6.10;;;5.50;;
2630;SDS011;1325;48.413;9.952;2017-08-10T08:46:19;5.17;;;4.70;;
2630;SDS011;1325;48.413;9.952;2017-08-10T08:48:48;6.13;;;5.53;;
2630;SDS011;1325;48.413;9.952;2017-08-10T08:51:16;5.53;;;5.13;;
2630;SDS011;1325;48.413;9.952;2017-08-10T08:53:45;6.90;;;6.23;;
2630;SDS011;1325;48.413;9.952;2017-08-10T08:56:14;6.27;;;5.60;;
2630;SDS011;1325;48.413;9.952;2017-08-10T08:58:43;7.53;;;5.80;;
2630;SDS011;1325;48.413;9.952;2017-08-10T09:01:12;6.30;;;5.60;;
2630;SDS011;1325;48.413;9.952;2017-08-10T09:03:40;6.00;;;5.50;;
2630;SDS011;1325;48.413;9.952;2017-08-10T09:06:08;5.70;;;5.20;;
2630;SDS011;1325;48.413;9.952;2017-08-10T09:08:36;5.50;;;5.00;;
2630;SDS011;1325;48.413;9.952;2017-08-10T09:11:04;5.80;;;5.20;;
2630;SDS011;1325;48.413;9.952;2017-08-10T09:13:32;5.60;;;5.10;;
2630;SDS011;1325;48.413;9.952;2017-08-10T09:16:00;8.07;;;5.30;;
2630;SDS011;1325;48.413;9.952;2017-08-10T09:18:28;7.23;;;5.70;;
2630;SDS011;1325;48.413;9.952;2017-08-10T09:20:56;6.23;;;5.63;;
2630;SDS011;1325;48.413;9.952;2017-08-10T09:23:25;5.57;;;5.07;;
2630;SDS011;1325;48.413;9.952;2017-08-10T09:25:53;5.90;;;5.40;;
2630;SDS011;1325;48.413;9.952;2017-08-10T09:28:21;6.60;;;5.87;;
2630;SDS011;1325;48.413;9.952;2017-08-10T09:30:49;8.93;;;6.00;;
2630;SDS011;1325;48.413;9.952;2017-08-10T09:33:17;7.07;;;6.37;;
2630;SDS011;1325;48.413;9.952;2017-08-10T09:35:45;6.93;;;6.33;;
2630;SDS011;1325;48.413;9.952;2017-08-10T09:38:13;7.60;;;7.00;;
2630;SDS011;1325;48.413;9.952;2017-08-10T09:40:41;6.37;;;5.87;;
2630;SDS011;1325;48.413;9.952;2017-08-10T09:43:09;7.10;;;6.50;;
2630;SDS011;1325;48.413;9.952;2017-08-10T09:45:37;6.50;;;6.00;;
2630;SDS011;1325;48.413;9.952;2017-08-10T09:48:05;6.57;;;6.07;;
2630;SDS011;1325;48.413;9.952;2017-08-10T09:50:33;7.60;;;7.00;;
2630;SDS011;1325;48.413;9.952;2017-08-10T09:53:01;8.60;;;6.20;;
2630;SDS011;1325;48.413;9.952;2017-08-10T09:55:29;7.10;;;6.50;;
2630;SDS011;1325;48.413;9.952;2017-08-10T09:57:57;7.43;;;6.70;;
2630;SDS011;1325;48.413;9.952;2017-08-10T10:00:25;7.30;;;6.73;;
2630;SDS011;1325;48.413;9.952;2017-08-10T10:02:53;7.00;;;6.40;;
2630;SDS011;1325;48.413;9.952;2017-08-10T10:05:21;7.27;;;5.87;;
2630;SDS011;1325;48.413;9.952;2017-08-10T10:07:49;7.13;;;6.47;;
2630;SDS011;1325;48.413;9.952;2017-08-10T10:10:17;5.90;;;5.40;;
2630;SDS011;1325;48.413;9.952;2017-08-10T10:12:45;6.40;;;5.80;;
2630;SDS011;1325;48.413;9.952;2017-08-10T10:15:13;6.63;;;6.03;;
2630;SDS011;1325;48.413;9.952;2017-08-10T10:17:41;9.97;;;5.20;;
2630;SDS011;1325;48.413;9.952;2017-08-10T10:20:09;5.53;;;5.13;;
2630;SDS011;1325;48.413;9.952;2017-08-10T10:22:37;5.47;;;4.97;;
2630;SDS011;1325;48.413;9.952;2017-08-10T10:25:05;4.60;;;4.20;;
2630;SDS011;1325;48.413;9.952;2017-08-10T10:27:33;5.10;;;4.60;;
2630;SDS011;1325;48.413;9.952;2017-08-10T10:30:01;5.30;;;4.80;;
2630;SDS011;1325;48.413;9.952;2017-08-10T10:32:29;5.30;;;4.90;;
2630;SDS011;1325;48.413;9.952;2017-08-10T10:34:57;5.23;;;4.83;;
2630;SDS011;1325;48.413;9.952;2017-08-10T10:37:25;5.43;;;5.00;;
2630;SDS011;1325;48.413;9.952;2017-08-10T10:39:53;5.23;;;4.80;;
2630;SDS011;1325;48.413;9.952;2017-08-10T10:42:21;6.23;;;5.73;;
2630;SDS011;1325;48.413;9.952;2017-08-10T10:44:49;5.30;;;4.90;;
2630;SDS011;1325;48.413;9.952;2017-08-10T10:47:17;5.20;;;4.70;;
2630;SDS011;1325;48.413;9.952;2017-08-10T10:49:45;4.50;;;4.10;;
2630;SDS011;1325;48.413;9.952;2017-08-10T10:52:13;4.20;;;3.90;;
2630;SDS011;1325;48.413;9.952;2017-08-10T10:54:41;3.63;;;3.30;;
2630;SDS011;1325;48.413;9.952;2017-08-10T10:57:09;2.80;;;2.50;;
2630;SDS011;1325;48.413;9.952;2017-08-10T10:59:37;2.80;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-08-10T11:02:05;4.83;;;3.40;;
2630;SDS011;1325;48.413;9.952;2017-08-10T11:04:33;3.43;;;3.13;;
2630;SDS011;1325;48.413;9.952;2017-08-10T11:07:01;3.13;;;2.93;;
2630;SDS011;1325;48.413;9.952;2017-08-10T11:09:29;3.50;;;3.20;;
2630;SDS011;1325;48.413;9.952;2017-08-10T11:11:57;3.60;;;3.30;;
2630;SDS011;1325;48.413;9.952;2017-08-10T11:14:25;3.70;;;3.40;;
2630;SDS011;1325;48.413;9.952;2017-08-10T11:16:53;4.30;;;3.60;;
2630;SDS011;1325;48.413;9.952;2017-08-10T11:19:22;4.10;;;3.80;;
2630;SDS011;1325;48.413;9.952;2017-08-10T11:21:50;4.30;;;4.00;;
2630;SDS011;1325;48.413;9.952;2017-08-10T11:24:18;4.40;;;4.10;;
2630;SDS011;1325;48.413;9.952;2017-08-10T11:26:46;3.40;;;3.20;;
2630;SDS011;1325;48.413;9.952;2017-08-10T11:29:14;3.17;;;2.97;;
2630;SDS011;1325;48.413;9.952;2017-08-10T11:31:42;2.87;;;2.67;;
2630;SDS011;1325;48.413;9.952;2017-08-10T11:34:10;2.57;;;1.97;;
2630;SDS011;1325;48.413;9.952;2017-08-10T11:36:39;3.30;;;1.57;;
2630;SDS011;1325;48.413;9.952;2017-08-10T11:39:07;1.47;;;1.03;;
2630;SDS011;1325;48.413;9.952;2017-08-10T11:41:35;1.13;;;0.70;;
2630;SDS011;1325;48.413;9.952;2017-08-10T11:44:03;0.50;;;0.50;;
2630;SDS011;1325;48.413;9.952;2017-08-10T11:46:31;1.13;;;0.50;;
2630;SDS011;1325;48.413;9.952;2017-08-10T11:49:00;0.50;;;0.40;;
2630;SDS011;1325;48.413;9.952;2017-08-10T11:51:29;1.70;;;0.60;;
2630;SDS011;1325;48.413;9.952;2017-08-10T11:53:58;0.60;;;0.60;;
2630;SDS011;1325;48.413;9.952;2017-08-10T11:56:26;0.50;;;0.40;;
2630;SDS011;1325;48.413;9.952;2017-08-10T11:58:55;0.50;;;0.50;;
2630;SDS011;1325;48.413;9.952;2017-08-10T12:01:24;0.50;;;0.40;;
2630;SDS011;1325;48.413;9.952;2017-08-10T12:03:52;0.70;;;0.40;;
2630;SDS011;1325;48.413;9.952;2017-08-10T12:06:20;0.60;;;0.57;;
2630;SDS011;1325;48.413;9.952;2017-08-10T12:08:48;0.67;;;0.50;;
2630;SDS011;1325;48.413;9.952;2017-08-10T12:11:16;0.50;;;0.40;;
2630;SDS011;1325;48.413;9.952;2017-08-10T12:13:44;1.17;;;0.50;;
2630;SDS011;1325;48.413;9.952;2017-08-10T12:16:12;0.73;;;0.40;;
2630;SDS011;1325;48.413;9.952;2017-08-10T12:18:40;3.70;;;0.50;;
2630;SDS011;1325;48.413;9.952;2017-08-10T12:21:08;0.40;;;0.30;;
2630;SDS011;1325;48.413;9.952;2017-08-10T12:23:36;1.17;;;0.50;;
2630;SDS011;1325;48.413;9.952;2017-08-10T12:26:04;2.27;;;0.60;;
2630;SDS011;1325;48.413;9.952;2017-08-10T12:28:32;1.20;;;0.40;;
2630;SDS011;1325;48.413;9.952;2017-08-10T12:31:00;0.50;;;0.40;;
2630;SDS011;1325;48.413;9.952;2017-08-10T12:33:28;0.50;;;0.30;;
2630;SDS011;1325;48.413;9.952;2017-08-10T12:35:56;1.13;;;0.40;;
2630;SDS011;1325;48.413;9.952;2017-08-10T12:38:24;0.50;;;0.37;;
2630;SDS011;1325;48.413;9.952;2017-08-10T12:40:52;0.80;;;0.50;;
2630;SDS011;1325;48.413;9.952;2017-08-10T12:43:20;1.10;;;0.40;;
2630;SDS011;1325;48.413;9.952;2017-08-10T12:45:48;0.40;;;0.37;;
2630;SDS011;1325;48.413;9.952;2017-08-10T12:48:16;0.57;;;0.40;;
2630;SDS011;1325;48.413;9.952;2017-08-10T12:50:44;0.50;;;0.40;;
2630;SDS011;1325;48.413;9.952;2017-08-10T12:53:12;3.40;;;0.43;;
2630;SDS011;1325;48.413;9.952;2017-08-10T12:55:41;0.60;;;0.40;;
2630;SDS011;1325;48.413;9.952;2017-08-10T12:58:09;0.87;;;0.57;;
2630;SDS011;1325;48.413;9.952;2017-08-10T13:00:37;0.60;;;0.50;;
2630;SDS011;1325;48.413;9.952;2017-08-10T13:03:05;1.90;;;0.60;;
2630;SDS011;1325;48.413;9.952;2017-08-10T13:05:33;1.13;;;0.60;;
2630;SDS011;1325;48.413;9.952;2017-08-10T13:08:01;0.97;;;0.80;;
2630;SDS011;1325;48.413;9.952;2017-08-10T13:10:29;1.60;;;0.53;;
