sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
255;SDS011;111;48.397;9.990;2017-01-31T05:26:24;18.43;;;14.97;;
255;SDS011;111;48.397;9.990;2017-01-31T05:27:23;22.72;;;16.55;;
255;SDS011;111;48.397;9.990;2017-01-31T05:28:23;22.12;;;16.75;;
255;SDS011;111;48.397;9.990;2017-01-31T05:29:21;20.65;;;16.83;;
255;SDS011;111;48.397;9.990;2017-01-31T05:30:19;19.18;;;15.92;;
255;SDS011;111;48.397;9.990;2017-01-31T05:31:18;19.35;;;15.33;;
255;SDS011;111;48.397;9.990;2017-01-31T05:32:16;22.22;;;16.45;;
255;SDS011;111;48.397;9.990;2017-01-31T05:33:15;22.95;;;17.62;;
255;SDS011;111;48.397;9.990;2017-01-31T05:34:15;20.28;;;16.00;;
255;SDS011;111;48.397;9.990;2017-01-31T05:35:13;19.03;;;16.08;;
255;SDS011;111;48.397;9.990;2017-01-31T05:36:11;19.08;;;14.08;;
255;SDS011;111;48.397;9.990;2017-01-31T05:37:10;19.92;;;16.32;;
255;SDS011;111;48.397;9.990;2017-01-31T05:38:09;19.92;;;15.33;;
255;SDS011;111;48.397;9.990;2017-01-31T05:39:07;23.48;;;16.72;;
255;SDS011;111;48.397;9.990;2017-01-31T05:40:06;18.93;;;14.65;;
255;SDS011;111;48.397;9.990;2017-01-31T05:41:04;21.87;;;16.68;;
255;SDS011;111;48.397;9.990;2017-01-31T05:42:03;19.58;;;15.45;;
255;SDS011;111;48.397;9.990;2017-01-31T05:43:01;22.45;;;14.98;;
255;SDS011;111;48.397;9.990;2017-01-31T05:44:00;16.58;;;14.22;;
255;SDS011;111;48.397;9.990;2017-01-31T05:44:59;21.27;;;15.05;;
255;SDS011;111;48.397;9.990;2017-01-31T05:45:57;22.27;;;16.77;;
255;SDS011;111;48.397;9.990;2017-01-31T05:46:56;17.27;;;13.90;;
255;SDS011;111;48.397;9.990;2017-01-31T05:47:55;18.48;;;14.18;;
255;SDS011;111;48.397;9.990;2017-01-31T05:48:53;20.15;;;15.60;;
255;SDS011;111;48.397;9.990;2017-01-31T05:49:53;18.05;;;14.72;;
255;SDS011;111;48.397;9.990;2017-01-31T05:50:51;19.92;;;15.70;;
255;SDS011;111;48.397;9.990;2017-01-31T05:51:49;19.00;;;15.58;;
255;SDS011;111;48.397;9.990;2017-01-31T05:52:49;18.80;;;15.33;;
255;SDS011;111;48.397;9.990;2017-01-31T05:53:47;19.63;;;15.20;;
255;SDS011;111;48.397;9.990;2017-01-31T05:54:45;20.32;;;14.50;;
255;SDS011;111;48.397;9.990;2017-01-31T05:55:44;19.25;;;15.55;;
255;SDS011;111;48.397;9.990;2017-01-31T05:56:43;18.13;;;14.08;;
255;SDS011;111;48.397;9.990;2017-01-31T05:57:42;20.13;;;15.07;;
255;SDS011;111;48.397;9.990;2017-01-31T05:58:41;18.35;;;14.10;;
255;SDS011;111;48.397;9.990;2017-01-31T05:59:39;17.97;;;13.92;;
255;SDS011;111;48.397;9.990;2017-01-31T06:00:38;16.13;;;12.03;;
255;SDS011;111;48.397;9.990;2017-01-31T06:01:37;17.45;;;14.15;;
255;SDS011;111;48.397;9.990;2017-01-31T06:02:36;16.87;;;12.28;;
255;SDS011;111;48.397;9.990;2017-01-31T06:03:34;15.05;;;12.80;;
255;SDS011;111;48.397;9.990;2017-01-31T06:04:34;14.60;;;12.05;;
255;SDS011;111;48.397;9.990;2017-01-31T06:05:32;18.47;;;13.45;;
255;SDS011;111;48.397;9.990;2017-01-31T06:06:30;16.83;;;12.27;;
255;SDS011;111;48.397;9.990;2017-01-31T06:07:29;14.85;;;12.47;;
255;SDS011;111;48.397;9.990;2017-01-31T06:08:28;13.62;;;11.47;;
255;SDS011;111;48.397;9.990;2017-01-31T06:09:26;16.78;;;11.88;;
255;SDS011;111;48.397;9.990;2017-01-31T06:10:24;15.93;;;11.73;;
255;SDS011;111;48.397;9.990;2017-01-31T06:11:23;15.25;;;12.00;;
255;SDS011;111;48.397;9.990;2017-01-31T06:12:22;16.27;;;12.80;;
255;SDS011;111;48.397;9.990;2017-01-31T06:13:20;14.57;;;10.90;;
255;SDS011;111;48.397;9.990;2017-01-31T06:14:18;16.60;;;12.80;;
255;SDS011;111;48.397;9.990;2017-01-31T06:15:17;14.77;;;11.63;;
255;SDS011;111;48.397;9.990;2017-01-31T06:16:17;16.42;;;11.60;;
255;SDS011;111;48.397;9.990;2017-01-31T06:17:15;18.67;;;13.57;;
255;SDS011;111;48.397;9.990;2017-01-31T06:18:13;16.27;;;12.55;;
255;SDS011;111;48.397;9.990;2017-01-31T06:19:12;15.88;;;12.80;;
255;SDS011;111;48.397;9.990;2017-01-31T06:20:10;20.75;;;14.13;;
255;SDS011;111;48.397;9.990;2017-01-31T06:21:09;18.43;;;13.17;;
255;SDS011;111;48.397;9.990;2017-01-31T06:22:07;16.52;;;11.97;;
255;SDS011;111;48.397;9.990;2017-01-31T06:23:05;15.18;;;12.30;;
255;SDS011;111;48.397;9.990;2017-01-31T06:24:04;17.37;;;12.62;;
255;SDS011;111;48.397;9.990;2017-01-31T06:25:02;15.45;;;11.58;;
255;SDS011;111;48.397;9.990;2017-01-31T06:26:01;16.32;;;11.43;;
255;SDS011;111;48.397;9.990;2017-01-31T06:26:59;14.67;;;11.47;;
255;SDS011;111;48.397;9.990;2017-01-31T06:27:58;16.15;;;11.22;;
255;SDS011;111;48.397;9.990;2017-01-31T06:28:57;15.63;;;12.40;;
255;SDS011;111;48.397;9.990;2017-01-31T06:29:55;14.48;;;12.33;;
255;SDS011;111;48.397;9.990;2017-01-31T06:30:54;14.92;;;11.90;;
255;SDS011;111;48.397;9.990;2017-01-31T06:31:52;16.97;;;12.08;;
255;SDS011;111;48.397;9.990;2017-01-31T06:32:51;13.35;;;11.15;;
255;SDS011;111;48.397;9.990;2017-01-31T06:33:49;16.05;;;12.18;;
255;SDS011;111;48.397;9.990;2017-01-31T06:34:47;13.95;;;10.72;;
255;SDS011;111;48.397;9.990;2017-01-31T06:35:46;14.90;;;11.75;;
255;SDS011;111;48.397;9.990;2017-01-31T06:36:44;16.70;;;12.00;;
255;SDS011;111;48.397;9.990;2017-01-31T06:37:42;15.00;;;12.02;;
255;SDS011;111;48.397;9.990;2017-01-31T06:38:41;16.18;;;12.28;;
255;SDS011;111;48.397;9.990;2017-01-31T06:39:40;15.55;;;11.67;;
255;SDS011;111;48.397;9.990;2017-01-31T06:40:38;15.57;;;12.18;;
255;SDS011;111;48.397;9.990;2017-01-31T06:41:37;12.45;;;9.98;;
255;SDS011;111;48.397;9.990;2017-01-31T06:42:35;16.12;;;11.17;;
255;SDS011;111;48.397;9.990;2017-01-31T06:43:34;14.27;;;11.85;;
255;SDS011;111;48.397;9.990;2017-01-31T06:44:32;15.80;;;12.00;;
255;SDS011;111;48.397;9.990;2017-01-31T06:45:31;17.02;;;12.17;;
255;SDS011;111;48.397;9.990;2017-01-31T06:46:30;14.40;;;11.73;;
255;SDS011;111;48.397;9.990;2017-01-31T06:47:28;14.47;;;11.93;;
255;SDS011;111;48.397;9.990;2017-01-31T06:48:26;17.33;;;13.83;;
255;SDS011;111;48.397;9.990;2017-01-31T06:49:26;17.95;;;15.28;;
255;SDS011;111;48.397;9.990;2017-01-31T06:50:25;18.58;;;14.73;;
255;SDS011;111;48.397;9.990;2017-01-31T06:51:24;15.08;;;13.80;;
255;SDS011;111;48.397;9.990;2017-01-31T06:52:23;15.17;;;11.50;;
255;SDS011;111;48.397;9.990;2017-01-31T06:53:21;14.97;;;11.80;;
255;SDS011;111;48.397;9.990;2017-01-31T06:54:20;14.03;;;11.33;;
255;SDS011;111;48.397;9.990;2017-01-31T06:55:18;16.18;;;11.50;;
255;SDS011;111;48.397;9.990;2017-01-31T06:56:17;12.60;;;9.98;;
255;SDS011;111;48.397;9.990;2017-01-31T06:57:19;15.48;;;10.80;;
255;SDS011;111;48.397;9.990;2017-01-31T06:58:17;14.28;;;11.68;;
255;SDS011;111;48.397;9.990;2017-01-31T06:59:15;14.02;;;10.77;;
255;SDS011;111;48.397;9.990;2017-01-31T07:00:14;13.58;;;10.78;;
255;SDS011;111;48.397;9.990;2017-01-31T07:01:12;15.97;;;10.72;;
255;SDS011;111;48.397;9.990;2017-01-31T07:02:11;10.62;;;9.65;;
255;SDS011;111;48.397;9.990;2017-01-31T07:03:10;12.53;;;10.37;;
255;SDS011;111;48.397;9.990;2017-01-31T07:04:08;13.02;;;10.67;;
255;SDS011;111;48.397;9.990;2017-01-31T07:05:06;14.80;;;10.75;;
255;SDS011;111;48.397;9.990;2017-01-31T07:06:05;13.27;;;10.58;;
255;SDS011;111;48.397;9.990;2017-01-31T07:07:03;13.90;;;10.30;;
255;SDS011;111;48.397;9.990;2017-01-31T07:08:02;12.65;;;10.55;;
255;SDS011;111;48.397;9.990;2017-01-31T07:09:00;10.28;;;9.05;;
255;SDS011;111;48.397;9.990;2017-01-31T07:09:59;14.72;;;11.18;;
255;SDS011;111;48.397;9.990;2017-01-31T07:10:57;13.13;;;10.15;;
255;SDS011;111;48.397;9.990;2017-01-31T07:11:55;11.53;;;9.23;;
255;SDS011;111;48.397;9.990;2017-01-31T07:12:54;10.60;;;9.67;;
255;SDS011;111;48.397;9.990;2017-01-31T07:13:52;11.60;;;9.38;;
255;SDS011;111;48.397;9.990;2017-01-31T07:14:51;12.00;;;10.02;;
255;SDS011;111;48.397;9.990;2017-01-31T07:15:50;11.52;;;9.70;;
255;SDS011;111;48.397;9.990;2017-01-31T07:16:50;13.90;;;10.38;;
255;SDS011;111;48.397;9.990;2017-01-31T07:17:48;14.57;;;11.55;;
255;SDS011;111;48.397;9.990;2017-01-31T07:18:46;9.52;;;9.05;;
255;SDS011;111;48.397;9.990;2017-01-31T07:19:45;10.30;;;8.90;;
255;SDS011;111;48.397;9.990;2017-01-31T07:20:43;10.68;;;9.63;;
255;SDS011;111;48.397;9.990;2017-01-31T07:21:41;12.30;;;9.57;;
255;SDS011;111;48.397;9.990;2017-01-31T07:22:40;13.20;;;10.15;;
255;SDS011;111;48.397;9.990;2017-01-31T07:23:38;12.55;;;9.62;;
255;SDS011;111;48.397;9.990;2017-01-31T07:24:38;10.38;;;8.83;;
255;SDS011;111;48.397;9.990;2017-01-31T07:25:36;11.65;;;9.55;;
255;SDS011;111;48.397;9.990;2017-01-31T07:26:34;12.78;;;10.30;;
255;SDS011;111;48.397;9.990;2017-01-31T07:27:33;12.17;;;10.72;;
255;SDS011;111;48.397;9.990;2017-01-31T07:28:31;13.48;;;10.52;;
255;SDS011;111;48.397;9.990;2017-01-31T07:29:30;13.70;;;9.92;;
255;SDS011;111;48.397;9.990;2017-01-31T07:30:28;14.10;;;10.08;;
255;SDS011;111;48.397;9.990;2017-01-31T07:31:26;12.00;;;9.05;;
255;SDS011;111;48.397;9.990;2017-01-31T07:32:25;10.42;;;9.90;;
255;SDS011;111;48.397;9.990;2017-01-31T07:33:24;13.35;;;10.23;;
255;SDS011;111;48.397;9.990;2017-01-31T07:34:23;13.12;;;9.72;;
255;SDS011;111;48.397;9.990;2017-01-31T07:35:21;12.40;;;10.28;;
255;SDS011;111;48.397;9.990;2017-01-31T07:36:20;12.40;;;11.15;;
255;SDS011;111;48.397;9.990;2017-01-31T07:37:18;13.13;;;10.65;;
255;SDS011;111;48.397;9.990;2017-01-31T07:38:18;12.27;;;9.50;;
255;SDS011;111;48.397;9.990;2017-01-31T07:39:16;14.85;;;10.93;;
255;SDS011;111;48.397;9.990;2017-01-31T07:40:15;12.85;;;10.32;;
255;SDS011;111;48.397;9.990;2017-01-31T07:41:14;14.55;;;10.80;;
255;SDS011;111;48.397;9.990;2017-01-31T07:42:12;12.52;;;9.55;;
255;SDS011;111;48.397;9.990;2017-01-31T07:43:10;13.43;;;10.87;;
255;SDS011;111;48.397;9.990;2017-01-31T07:44:10;12.37;;;9.82;;
255;SDS011;111;48.397;9.990;2017-01-31T07:45:08;11.93;;;10.25;;
255;SDS011;111;48.397;9.990;2017-01-31T07:46:07;11.65;;;10.07;;
255;SDS011;111;48.397;9.990;2017-01-31T07:47:05;11.10;;;8.68;;
255;SDS011;111;48.397;9.990;2017-01-31T07:48:03;14.60;;;10.38;;
255;SDS011;111;48.397;9.990;2017-01-31T07:49:02;15.83;;;10.48;;
255;SDS011;111;48.397;9.990;2017-01-31T07:50:00;11.78;;;9.82;;
255;SDS011;111;48.397;9.990;2017-01-31T07:51:00;14.93;;;12.13;;
255;SDS011;111;48.397;9.990;2017-01-31T07:52:00;13.70;;;11.07;;
255;SDS011;111;48.397;9.990;2017-01-31T07:52:58;12.47;;;10.57;;
255;SDS011;111;48.397;9.990;2017-01-31T07:53:57;15.98;;;10.33;;
255;SDS011;111;48.397;9.990;2017-01-31T07:54:55;13.30;;;10.57;;
255;SDS011;111;48.397;9.990;2017-01-31T07:55:53;13.30;;;10.13;;
255;SDS011;111;48.397;9.990;2017-01-31T07:56:52;11.57;;;10.63;;
255;SDS011;111;48.397;9.990;2017-01-31T07:57:50;12.00;;;10.12;;
255;SDS011;111;48.397;9.990;2017-01-31T07:58:49;11.30;;;10.00;;
255;SDS011;111;48.397;9.990;2017-01-31T07:59:48;13.37;;;10.50;;
255;SDS011;111;48.397;9.990;2017-01-31T08:00:47;14.38;;;11.35;;
255;SDS011;111;48.397;9.990;2017-01-31T08:01:45;13.52;;;11.53;;
255;SDS011;111;48.397;9.990;2017-01-31T08:02:43;13.55;;;11.07;;
255;SDS011;111;48.397;9.990;2017-01-31T08:03:42;13.60;;;10.60;;
255;SDS011;111;48.397;9.990;2017-01-31T08:04:41;12.07;;;10.62;;
255;SDS011;111;48.397;9.990;2017-01-31T08:05:39;11.25;;;10.38;;
255;SDS011;111;48.397;9.990;2017-01-31T08:06:37;13.03;;;10.80;;
255;SDS011;111;48.397;9.990;2017-01-31T08:07:36;11.65;;;9.42;;
255;SDS011;111;48.397;9.990;2017-01-31T08:08:34;12.75;;;11.23;;
255;SDS011;111;48.397;9.990;2017-01-31T08:09:33;13.45;;;11.28;;
255;SDS011;111;48.397;9.990;2017-01-31T08:10:32;11.28;;;10.10;;
255;SDS011;111;48.397;9.990;2017-01-31T08:11:30;12.18;;;10.18;;
255;SDS011;111;48.397;9.990;2017-01-31T08:12:30;14.12;;;10.97;;
255;SDS011;111;48.397;9.990;2017-01-31T08:13:30;13.22;;;10.73;;
255;SDS011;111;48.397;9.990;2017-01-31T08:14:30;12.23;;;10.28;;
255;SDS011;111;48.397;9.990;2017-01-31T08:15:28;14.10;;;11.52;;
255;SDS011;111;48.397;9.990;2017-01-31T08:16:28;14.82;;;11.58;;
255;SDS011;111;48.397;9.990;2017-01-31T08:17:26;12.70;;;11.95;;
255;SDS011;111;48.397;9.990;2017-01-31T08:18:24;12.62;;;11.48;;
255;SDS011;111;48.397;9.990;2017-01-31T08:19:23;14.03;;;12.25;;
255;SDS011;111;48.397;9.990;2017-01-31T08:20:21;13.20;;;11.05;;
255;SDS011;111;48.397;9.990;2017-01-31T08:21:20;13.43;;;11.48;;
255;SDS011;111;48.397;9.990;2017-01-31T08:22:18;12.75;;;10.00;;
255;SDS011;111;48.397;9.990;2017-01-31T08:23:16;12.78;;;10.77;;
255;SDS011;111;48.397;9.990;2017-01-31T08:24:16;14.58;;;10.58;;
255;SDS011;111;48.397;9.990;2017-01-31T08:25:15;14.52;;;12.10;;
255;SDS011;111;48.397;9.990;2017-01-31T08:26:13;14.18;;;11.08;;
255;SDS011;111;48.397;9.990;2017-01-31T08:27:12;15.75;;;12.05;;
255;SDS011;111;48.397;9.990;2017-01-31T08:28:10;12.58;;;11.05;;
255;SDS011;111;48.397;9.990;2017-01-31T08:29:08;14.63;;;11.78;;
255;SDS011;111;48.397;9.990;2017-01-31T08:30:07;14.95;;;12.20;;
255;SDS011;111;48.397;9.990;2017-01-31T08:31:05;17.88;;;12.37;;
255;SDS011;111;48.397;9.990;2017-01-31T08:32:04;12.07;;;10.22;;
255;SDS011;111;48.397;9.990;2017-01-31T08:33:02;15.63;;;12.27;;
255;SDS011;111;48.397;9.990;2017-01-31T08:34:01;11.40;;;9.82;;
255;SDS011;111;48.397;9.990;2017-01-31T08:35:00;13.95;;;10.85;;
255;SDS011;111;48.397;9.990;2017-01-31T08:35:59;13.27;;;11.60;;
255;SDS011;111;48.397;9.990;2017-01-31T08:36:57;12.57;;;10.53;;
255;SDS011;111;48.397;9.990;2017-01-31T08:37:56;18.35;;;12.22;;
255;SDS011;111;48.397;9.990;2017-01-31T08:38:54;15.33;;;12.03;;
255;SDS011;111;48.397;9.990;2017-01-31T08:39:54;14.77;;;12.18;;
255;SDS011;111;48.397;9.990;2017-01-31T08:40:52;16.32;;;12.57;;
255;SDS011;111;48.397;9.990;2017-01-31T08:41:50;15.92;;;12.40;;
255;SDS011;111;48.397;9.990;2017-01-31T08:42:49;14.72;;;12.70;;
255;SDS011;111;48.397;9.990;2017-01-31T08:43:49;16.60;;;12.33;;
255;SDS011;111;48.397;9.990;2017-01-31T08:44:47;16.48;;;13.58;;
255;SDS011;111;48.397;9.990;2017-01-31T08:45:47;14.73;;;12.80;;
255;SDS011;111;48.397;9.990;2017-01-31T08:46:45;15.10;;;13.00;;
255;SDS011;111;48.397;9.990;2017-01-31T08:47:44;16.03;;;12.98;;
255;SDS011;111;48.397;9.990;2017-01-31T08:48:42;14.38;;;12.85;;
255;SDS011;111;48.397;9.990;2017-01-31T08:49:40;13.43;;;11.82;;
255;SDS011;111;48.397;9.990;2017-01-31T08:50:39;16.57;;;13.13;;
255;SDS011;111;48.397;9.990;2017-01-31T08:51:38;16.75;;;12.32;;
255;SDS011;111;48.397;9.990;2017-01-31T08:52:37;16.08;;;13.40;;
255;SDS011;111;48.397;9.990;2017-01-31T08:53:35;13.45;;;10.78;;
255;SDS011;111;48.397;9.990;2017-01-31T08:54:34;12.55;;;11.43;;
255;SDS011;111;48.397;9.990;2017-01-31T08:55:32;12.53;;;10.68;;
255;SDS011;111;48.397;9.990;2017-01-31T08:56:31;12.77;;;10.45;;
255;SDS011;111;48.397;9.990;2017-01-31T08:57:29;13.33;;;10.03;;
255;SDS011;111;48.397;9.990;2017-01-31T08:58:27;14.53;;;11.02;;
255;SDS011;111;48.397;9.990;2017-01-31T08:59:26;11.72;;;9.83;;
255;SDS011;111;48.397;9.990;2017-01-31T09:00:24;12.55;;;10.50;;
255;SDS011;111;48.397;9.990;2017-01-31T09:01:23;14.68;;;11.30;;
255;SDS011;111;48.397;9.990;2017-01-31T09:02:21;11.48;;;10.30;;
255;SDS011;111;48.397;9.990;2017-01-31T09:03:20;12.65;;;10.60;;
255;SDS011;111;48.397;9.990;2017-01-31T09:04:18;11.93;;;10.27;;
255;SDS011;111;48.397;9.990;2017-01-31T09:05:16;11.73;;;9.53;;
255;SDS011;111;48.397;9.990;2017-01-31T09:06:15;11.78;;;9.62;;
255;SDS011;111;48.397;9.990;2017-01-31T09:07:13;13.13;;;10.75;;
255;SDS011;111;48.397;9.990;2017-01-31T09:08:12;11.75;;;10.03;;
255;SDS011;111;48.397;9.990;2017-01-31T09:09:11;13.53;;;10.23;;
255;SDS011;111;48.397;9.990;2017-01-31T09:10:09;13.25;;;10.18;;
255;SDS011;111;48.397;9.990;2017-01-31T09:11:08;12.07;;;9.72;;
255;SDS011;111;48.397;9.990;2017-01-31T09:12:07;12.72;;;10.00;;
255;SDS011;111;48.397;9.990;2017-01-31T09:13:06;13.58;;;10.90;;
255;SDS011;111;48.397;9.990;2017-01-31T09:14:05;13.60;;;11.68;;
255;SDS011;111;48.397;9.990;2017-01-31T09:15:04;10.42;;;9.87;;
255;SDS011;111;48.397;9.990;2017-01-31T09:16:02;10.57;;;9.90;;
255;SDS011;111;48.397;9.990;2017-01-31T09:17:01;12.20;;;10.07;;
255;SDS011;111;48.397;9.990;2017-01-31T09:18:00;16.92;;;14.13;;
255;SDS011;111;48.397;9.990;2017-01-31T09:18:58;17.58;;;14.62;;
255;SDS011;111;48.397;9.990;2017-01-31T09:19:56;15.78;;;13.48;;
255;SDS011;111;48.397;9.990;2017-01-31T09:20:55;15.60;;;13.52;;
255;SDS011;111;48.397;9.990;2017-01-31T09:21:53;15.58;;;13.27;;
255;SDS011;111;48.397;9.990;2017-01-31T09:22:52;17.27;;;13.40;;
255;SDS011;111;48.397;9.990;2017-01-31T09:23:50;12.60;;;11.42;;
255;SDS011;111;48.397;9.990;2017-01-31T09:24:48;12.40;;;10.85;;
255;SDS011;111;48.397;9.990;2017-01-31T09:25:48;11.90;;;11.13;;
255;SDS011;111;48.397;9.990;2017-01-31T09:26:46;12.93;;;12.00;;
255;SDS011;111;48.397;9.990;2017-01-31T09:27:45;11.87;;;10.72;;
255;SDS011;111;48.397;9.990;2017-01-31T09:28:43;12.23;;;10.88;;
255;SDS011;111;48.397;9.990;2017-01-31T09:29:42;12.15;;;10.33;;
255;SDS011;111;48.397;9.990;2017-01-31T09:30:40;12.03;;;11.35;;
255;SDS011;111;48.397;9.990;2017-01-31T09:31:39;12.97;;;12.28;;
255;SDS011;111;48.397;9.990;2017-01-31T09:32:37;14.10;;;13.35;;
255;SDS011;111;48.397;9.990;2017-01-31T09:33:36;13.37;;;12.75;;
255;SDS011;111;48.397;9.990;2017-01-31T09:34:34;15.78;;;15.00;;
255;SDS011;111;48.397;9.990;2017-01-31T09:35:33;14.05;;;13.37;;
255;SDS011;111;48.397;9.990;2017-01-31T09:36:31;14.60;;;13.42;;
255;SDS011;111;48.397;9.990;2017-01-31T09:37:30;12.35;;;11.62;;
255;SDS011;111;48.397;9.990;2017-01-31T09:38:28;14.25;;;12.15;;
255;SDS011;111;48.397;9.990;2017-01-31T09:39:27;13.60;;;12.47;;
255;SDS011;111;48.397;9.990;2017-01-31T09:40:25;12.25;;;11.60;;
255;SDS011;111;48.397;9.990;2017-01-31T09:41:23;12.20;;;11.35;;
255;SDS011;111;48.397;9.990;2017-01-31T09:42:22;12.67;;;10.42;;
255;SDS011;111;48.397;9.990;2017-01-31T09:43:20;10.48;;;9.93;;
255;SDS011;111;48.397;9.990;2017-01-31T09:44:20;14.95;;;10.87;;
255;SDS011;111;48.397;9.990;2017-01-31T09:45:19;11.87;;;10.57;;
255;SDS011;111;48.397;9.990;2017-01-31T09:46:18;12.47;;;10.48;;
255;SDS011;111;48.397;9.990;2017-01-31T09:47:16;11.50;;;10.00;;
255;SDS011;111;48.397;9.990;2017-01-31T09:48:14;9.95;;;9.45;;
255;SDS011;111;48.397;9.990;2017-01-31T09:49:13;9.98;;;7.90;;
255;SDS011;111;48.397;9.990;2017-01-31T09:50:11;8.48;;;7.30;;
255;SDS011;111;48.397;9.990;2017-01-31T09:51:09;9.37;;;8.87;;
255;SDS011;111;48.397;9.990;2017-01-31T09:52:08;11.28;;;9.63;;
255;SDS011;111;48.397;9.990;2017-01-31T09:53:07;10.33;;;9.40;;
255;SDS011;111;48.397;9.990;2017-01-31T09:54:05;10.28;;;9.40;;
255;SDS011;111;48.397;9.990;2017-01-31T09:55:03;10.27;;;9.08;;
255;SDS011;111;48.397;9.990;2017-01-31T09:56:02;9.53;;;8.57;;
255;SDS011;111;48.397;9.990;2017-01-31T09:57:00;11.32;;;8.85;;
255;SDS011;111;48.397;9.990;2017-01-31T09:57:58;8.03;;;7.70;;
255;SDS011;111;48.397;9.990;2017-01-31T09:58:57;8.08;;;7.63;;
255;SDS011;111;48.397;9.990;2017-01-31T09:59:55;8.23;;;7.83;;
255;SDS011;111;48.397;9.990;2017-01-31T10:00:54;10.10;;;9.48;;
255;SDS011;111;48.397;9.990;2017-01-31T10:01:52;8.92;;;8.42;;
255;SDS011;111;48.397;9.990;2017-01-31T10:02:51;9.22;;;8.72;;
255;SDS011;111;48.397;9.990;2017-01-31T10:03:49;9.60;;;8.85;;
255;SDS011;111;48.397;9.990;2017-01-31T10:04:47;8.48;;;8.00;;
255;SDS011;111;48.397;9.990;2017-01-31T10:05:46;10.42;;;9.88;;
255;SDS011;111;48.397;9.990;2017-01-31T10:06:45;8.90;;;8.40;;
255;SDS011;111;48.397;9.990;2017-01-31T10:07:44;10.50;;;8.80;;
255;SDS011;111;48.397;9.990;2017-01-31T10:08:43;8.92;;;8.42;;
255;SDS011;111;48.397;9.990;2017-01-31T10:09:42;7.75;;;7.37;;
255;SDS011;111;48.397;9.990;2017-01-31T10:10:40;9.72;;;8.22;;
255;SDS011;111;48.397;9.990;2017-01-31T10:11:39;11.90;;;10.45;;
255;SDS011;111;48.397;9.990;2017-01-31T10:12:37;17.80;;;14.85;;
255;SDS011;111;48.397;9.990;2017-01-31T10:13:35;16.10;;;14.45;;
255;SDS011;111;48.397;9.990;2017-01-31T10:14:34;14.18;;;12.27;;
255;SDS011;111;48.397;9.990;2017-01-31T10:15:32;9.13;;;8.38;;
255;SDS011;111;48.397;9.990;2017-01-31T10:16:31;12.02;;;10.32;;
255;SDS011;111;48.397;9.990;2017-01-31T10:17:31;9.78;;;9.08;;
255;SDS011;111;48.397;9.990;2017-01-31T10:18:30;8.92;;;8.03;;
255;SDS011;111;48.397;9.990;2017-01-31T10:19:28;8.85;;;7.85;;
255;SDS011;111;48.397;9.990;2017-01-31T10:20:27;7.77;;;7.38;;
255;SDS011;111;48.397;9.990;2017-01-31T10:21:25;8.83;;;8.33;;
255;SDS011;111;48.397;9.990;2017-01-31T10:22:24;9.15;;;7.75;;
255;SDS011;111;48.397;9.990;2017-01-31T10:23:22;8.87;;;8.33;;
255;SDS011;111;48.397;9.990;2017-01-31T10:24:20;8.82;;;8.30;;
255;SDS011;111;48.397;9.990;2017-01-31T10:25:20;8.20;;;6.85;;
255;SDS011;111;48.397;9.990;2017-01-31T10:26:19;7.17;;;6.77;;
255;SDS011;111;48.397;9.990;2017-01-31T10:27:18;8.15;;;7.68;;
255;SDS011;111;48.397;9.990;2017-01-31T10:28:16;8.40;;;7.95;;
255;SDS011;111;48.397;9.990;2017-01-31T10:29:15;8.80;;;7.78;;
255;SDS011;111;48.397;9.990;2017-01-31T10:30:13;8.73;;;8.22;;
255;SDS011;111;48.397;9.990;2017-01-31T10:31:12;7.88;;;7.48;;
255;SDS011;111;48.397;9.990;2017-01-31T10:32:10;9.52;;;8.15;;
255;SDS011;111;48.397;9.990;2017-01-31T10:33:08;7.85;;;7.45;;
255;SDS011;111;48.397;9.990;2017-01-31T10:34:08;7.55;;;7.13;;
255;SDS011;111;48.397;9.990;2017-01-31T10:35:06;7.77;;;7.37;;
255;SDS011;111;48.397;9.990;2017-01-31T10:36:05;9.38;;;6.97;;
255;SDS011;111;48.397;9.990;2017-01-31T10:37:04;8.43;;;7.53;;
255;SDS011;111;48.397;9.990;2017-01-31T10:38:02;7.78;;;6.72;;
255;SDS011;111;48.397;9.990;2017-01-31T10:39:01;7.75;;;6.42;;
255;SDS011;111;48.397;9.990;2017-01-31T10:39:59;6.65;;;5.87;;
255;SDS011;111;48.397;9.990;2017-01-31T10:40:58;7.15;;;6.75;;
255;SDS011;111;48.397;9.990;2017-01-31T10:41:57;6.17;;;5.85;;
255;SDS011;111;48.397;9.990;2017-01-31T10:42:57;6.95;;;6.25;;
255;SDS011;111;48.397;9.990;2017-01-31T10:43:55;6.57;;;6.18;;
255;SDS011;111;48.397;9.990;2017-01-31T10:44:53;6.42;;;6.05;;
255;SDS011;111;48.397;9.990;2017-01-31T10:45:52;8.33;;;7.37;;
255;SDS011;111;48.397;9.990;2017-01-31T10:46:51;8.62;;;6.65;;
255;SDS011;111;48.397;9.990;2017-01-31T10:47:50;6.80;;;6.33;;
255;SDS011;111;48.397;9.990;2017-01-31T10:48:49;6.52;;;5.78;;
255;SDS011;111;48.397;9.990;2017-01-31T10:49:47;6.93;;;6.10;;
