sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
481;SDS011;227;48.442;9.997;2017-04-09T01:46:24;66.45;;;26.27;;
481;SDS011;227;48.442;9.997;2017-04-09T01:47:22;60.25;;;26.85;;
481;SDS011;227;48.442;9.997;2017-04-09T01:48:20;58.48;;;27.23;;
481;SDS011;227;48.442;9.997;2017-04-09T01:49:18;58.87;;;24.27;;
481;SDS011;227;48.442;9.997;2017-04-09T01:50:17;57.18;;;26.15;;
481;SDS011;227;48.442;9.997;2017-04-09T01:51:15;54.05;;;26.10;;
481;SDS011;227;48.442;9.997;2017-04-09T01:52:13;57.58;;;23.73;;
481;SDS011;227;48.442;9.997;2017-04-09T01:53:12;60.90;;;25.48;;
481;SDS011;227;48.442;9.997;2017-04-09T01:54:10;56.92;;;27.55;;
481;SDS011;227;48.442;9.997;2017-04-09T01:55:08;61.03;;;25.42;;
481;SDS011;227;48.442;9.997;2017-04-09T01:56:07;64.27;;;28.33;;
481;SDS011;227;48.442;9.997;2017-04-09T01:57:06;52.83;;;25.63;;
481;SDS011;227;48.442;9.997;2017-04-09T01:58:04;62.47;;;25.35;;
481;SDS011;227;48.442;9.997;2017-04-09T01:59:03;65.48;;;25.10;;
481;SDS011;227;48.442;9.997;2017-04-09T02:00:01;61.27;;;25.38;;
481;SDS011;227;48.442;9.997;2017-04-09T02:00:59;66.42;;;27.27;;
481;SDS011;227;48.442;9.997;2017-04-09T02:01:57;56.80;;;26.37;;
481;SDS011;227;48.442;9.997;2017-04-09T02:02:56;62.27;;;26.18;;
481;SDS011;227;48.442;9.997;2017-04-09T02:03:55;67.25;;;27.13;;
481;SDS011;227;48.442;9.997;2017-04-09T02:04:54;71.42;;;28.20;;
481;SDS011;227;48.442;9.997;2017-04-09T02:05:52;57.90;;;25.62;;
481;SDS011;227;48.442;9.997;2017-04-09T02:06:50;57.93;;;26.68;;
481;SDS011;227;48.442;9.997;2017-04-09T02:07:48;65.70;;;27.35;;
481;SDS011;227;48.442;9.997;2017-04-09T02:08:47;64.83;;;28.13;;
481;SDS011;227;48.442;9.997;2017-04-09T02:09:46;69.55;;;28.28;;
481;SDS011;227;48.442;9.997;2017-04-09T02:10:44;59.35;;;27.20;;
481;SDS011;227;48.442;9.997;2017-04-09T02:11:43;62.40;;;26.72;;
481;SDS011;227;48.442;9.997;2017-04-09T02:12:42;72.13;;;28.13;;
481;SDS011;227;48.442;9.997;2017-04-09T02:13:40;64.95;;;28.37;;
481;SDS011;227;48.442;9.997;2017-04-09T02:14:39;73.65;;;29.08;;
481;SDS011;227;48.442;9.997;2017-04-09T02:15:37;63.42;;;27.78;;
481;SDS011;227;48.442;9.997;2017-04-09T02:16:36;68.17;;;27.28;;
481;SDS011;227;48.442;9.997;2017-04-09T02:17:34;66.48;;;27.68;;
481;SDS011;227;48.442;9.997;2017-04-09T02:18:33;68.97;;;29.15;;
481;SDS011;227;48.442;9.997;2017-04-09T02:19:32;72.62;;;29.63;;
481;SDS011;227;48.442;9.997;2017-04-09T02:20:31;67.40;;;28.33;;
481;SDS011;227;48.442;9.997;2017-04-09T02:21:31;68.03;;;28.55;;
481;SDS011;227;48.442;9.997;2017-04-09T02:22:29;68.37;;;29.27;;
481;SDS011;227;48.442;9.997;2017-04-09T02:23:28;80.72;;;30.23;;
481;SDS011;227;48.442;9.997;2017-04-09T02:24:28;71.75;;;28.10;;
481;SDS011;227;48.442;9.997;2017-04-09T02:25:26;62.15;;;27.72;;
481;SDS011;227;48.442;9.997;2017-04-09T02:26:25;64.98;;;25.67;;
481;SDS011;227;48.442;9.997;2017-04-09T02:27:24;83.33;;;31.90;;
481;SDS011;227;48.442;9.997;2017-04-09T02:28:22;75.97;;;30.15;;
481;SDS011;227;48.442;9.997;2017-04-09T02:29:20;83.15;;;32.05;;
481;SDS011;227;48.442;9.997;2017-04-09T02:30:19;74.35;;;30.87;;
481;SDS011;227;48.442;9.997;2017-04-09T02:31:19;65.45;;;28.10;;
481;SDS011;227;48.442;9.997;2017-04-09T02:32:17;72.38;;;28.83;;
481;SDS011;227;48.442;9.997;2017-04-09T02:33:16;67.35;;;29.05;;
481;SDS011;227;48.442;9.997;2017-04-09T02:34:15;70.75;;;30.72;;
481;SDS011;227;48.442;9.997;2017-04-09T02:35:14;70.08;;;29.85;;
481;SDS011;227;48.442;9.997;2017-04-09T02:36:13;62.40;;;30.43;;
481;SDS011;227;48.442;9.997;2017-04-09T02:37:11;86.28;;;32.07;;
481;SDS011;227;48.442;9.997;2017-04-09T02:38:10;73.28;;;31.70;;
481;SDS011;227;48.442;9.997;2017-04-09T02:39:08;68.78;;;28.95;;
481;SDS011;227;48.442;9.997;2017-04-09T02:40:07;81.42;;;31.58;;
481;SDS011;227;48.442;9.997;2017-04-09T02:41:06;69.65;;;28.57;;
481;SDS011;227;48.442;9.997;2017-04-09T02:42:04;69.18;;;27.30;;
481;SDS011;227;48.442;9.997;2017-04-09T02:43:04;71.10;;;29.18;;
481;SDS011;227;48.442;9.997;2017-04-09T02:44:02;71.53;;;28.78;;
481;SDS011;227;48.442;9.997;2017-04-09T02:45:01;74.33;;;28.53;;
481;SDS011;227;48.442;9.997;2017-04-09T02:46:00;79.25;;;32.17;;
481;SDS011;227;48.442;9.997;2017-04-09T02:46:58;66.90;;;28.67;;
481;SDS011;227;48.442;9.997;2017-04-09T02:47:56;61.22;;;27.40;;
481;SDS011;227;48.442;9.997;2017-04-09T02:48:55;65.27;;;28.60;;
481;SDS011;227;48.442;9.997;2017-04-09T02:49:53;76.32;;;30.37;;
481;SDS011;227;48.442;9.997;2017-04-09T02:50:51;67.48;;;29.20;;
481;SDS011;227;48.442;9.997;2017-04-09T02:51:49;72.65;;;28.85;;
481;SDS011;227;48.442;9.997;2017-04-09T02:52:47;69.93;;;31.02;;
481;SDS011;227;48.442;9.997;2017-04-09T02:53:45;78.20;;;31.37;;
481;SDS011;227;48.442;9.997;2017-04-09T02:54:44;62.08;;;27.27;;
481;SDS011;227;48.442;9.997;2017-04-09T02:55:42;72.32;;;29.88;;
481;SDS011;227;48.442;9.997;2017-04-09T02:56:41;73.13;;;30.02;;
481;SDS011;227;48.442;9.997;2017-04-09T02:57:40;68.68;;;29.20;;
481;SDS011;227;48.442;9.997;2017-04-09T02:58:38;81.37;;;29.03;;
481;SDS011;227;48.442;9.997;2017-04-09T02:59:36;70.87;;;28.50;;
481;SDS011;227;48.442;9.997;2017-04-09T03:00:34;79.85;;;30.57;;
481;SDS011;227;48.442;9.997;2017-04-09T03:01:33;74.62;;;30.63;;
481;SDS011;227;48.442;9.997;2017-04-09T03:02:31;76.05;;;32.12;;
481;SDS011;227;48.442;9.997;2017-04-09T03:03:30;74.58;;;30.65;;
481;SDS011;227;48.442;9.997;2017-04-09T03:04:29;78.75;;;32.88;;
481;SDS011;227;48.442;9.997;2017-04-09T03:05:27;75.17;;;29.58;;
481;SDS011;227;48.442;9.997;2017-04-09T03:06:25;88.93;;;31.70;;
481;SDS011;227;48.442;9.997;2017-04-09T03:07:23;68.10;;;29.15;;
481;SDS011;227;48.442;9.997;2017-04-09T03:08:21;77.78;;;30.95;;
481;SDS011;227;48.442;9.997;2017-04-09T03:09:19;74.03;;;30.48;;
481;SDS011;227;48.442;9.997;2017-04-09T03:10:18;71.58;;;30.53;;
481;SDS011;227;48.442;9.997;2017-04-09T03:11:17;85.48;;;32.83;;
481;SDS011;227;48.442;9.997;2017-04-09T03:12:15;86.10;;;32.25;;
481;SDS011;227;48.442;9.997;2017-04-09T03:13:13;73.45;;;30.67;;
481;SDS011;227;48.442;9.997;2017-04-09T03:14:12;75.22;;;31.30;;
481;SDS011;227;48.442;9.997;2017-04-09T03:15:11;80.83;;;30.07;;
481;SDS011;227;48.442;9.997;2017-04-09T03:16:09;64.63;;;28.98;;
481;SDS011;227;48.442;9.997;2017-04-09T03:17:07;78.88;;;31.12;;
481;SDS011;227;48.442;9.997;2017-04-09T03:18:05;70.22;;;30.42;;
481;SDS011;227;48.442;9.997;2017-04-09T03:19:03;97.45;;;31.93;;
481;SDS011;227;48.442;9.997;2017-04-09T03:20:02;75.45;;;29.45;;
481;SDS011;227;48.442;9.997;2017-04-09T03:21:00;78.50;;;30.57;;
481;SDS011;227;48.442;9.997;2017-04-09T03:21:59;67.23;;;28.75;;
481;SDS011;227;48.442;9.997;2017-04-09T03:22:58;80.95;;;30.87;;
481;SDS011;227;48.442;9.997;2017-04-09T03:23:56;78.13;;;30.55;;
481;SDS011;227;48.442;9.997;2017-04-09T03:24:55;91.23;;;30.55;;
481;SDS011;227;48.442;9.997;2017-04-09T03:25:53;72.47;;;28.12;;
481;SDS011;227;48.442;9.997;2017-04-09T03:26:52;78.32;;;29.98;;
481;SDS011;227;48.442;9.997;2017-04-09T03:27:51;84.48;;;31.67;;
481;SDS011;227;48.442;9.997;2017-04-09T03:28:49;70.08;;;30.28;;
481;SDS011;227;48.442;9.997;2017-04-09T03:29:48;77.77;;;32.42;;
481;SDS011;227;48.442;9.997;2017-04-09T03:30:46;82.15;;;30.58;;
481;SDS011;227;48.442;9.997;2017-04-09T03:31:45;71.32;;;29.88;;
481;SDS011;227;48.442;9.997;2017-04-09T03:32:43;81.80;;;30.85;;
481;SDS011;227;48.442;9.997;2017-04-09T03:33:41;67.38;;;26.42;;
481;SDS011;227;48.442;9.997;2017-04-09T03:34:40;69.37;;;29.02;;
481;SDS011;227;48.442;9.997;2017-04-09T03:35:39;70.23;;;29.28;;
481;SDS011;227;48.442;9.997;2017-04-09T03:36:37;68.90;;;28.33;;
481;SDS011;227;48.442;9.997;2017-04-09T03:37:35;65.75;;;27.78;;
481;SDS011;227;48.442;9.997;2017-04-09T03:38:34;69.33;;;28.45;;
481;SDS011;227;48.442;9.997;2017-04-09T03:39:33;67.27;;;28.90;;
481;SDS011;227;48.442;9.997;2017-04-09T03:40:31;67.10;;;28.23;;
481;SDS011;227;48.442;9.997;2017-04-09T03:41:29;68.27;;;28.73;;
481;SDS011;227;48.442;9.997;2017-04-09T03:42:27;63.95;;;27.55;;
481;SDS011;227;48.442;9.997;2017-04-09T03:43:25;66.78;;;29.88;;
481;SDS011;227;48.442;9.997;2017-04-09T03:44:24;62.85;;;28.37;;
481;SDS011;227;48.442;9.997;2017-04-09T03:45:22;64.62;;;28.62;;
481;SDS011;227;48.442;9.997;2017-04-09T03:46:20;70.38;;;29.12;;
481;SDS011;227;48.442;9.997;2017-04-09T03:47:19;80.02;;;27.42;;
481;SDS011;227;48.442;9.997;2017-04-09T03:48:17;59.12;;;25.02;;
481;SDS011;227;48.442;9.997;2017-04-09T03:49:15;76.38;;;31.08;;
481;SDS011;227;48.442;9.997;2017-04-09T03:50:13;68.47;;;28.18;;
481;SDS011;227;48.442;9.997;2017-04-09T03:51:13;67.82;;;28.60;;
481;SDS011;227;48.442;9.997;2017-04-09T03:52:12;61.48;;;27.28;;
481;SDS011;227;48.442;9.997;2017-04-09T03:53:10;69.68;;;28.13;;
481;SDS011;227;48.442;9.997;2017-04-09T03:54:08;71.47;;;27.93;;
481;SDS011;227;48.442;9.997;2017-04-09T03:55:06;68.63;;;27.82;;
481;SDS011;227;48.442;9.997;2017-04-09T03:56:04;73.45;;;27.90;;
481;SDS011;227;48.442;9.997;2017-04-09T03:57:02;78.50;;;27.20;;
481;SDS011;227;48.442;9.997;2017-04-09T03:58:00;57.27;;;26.90;;
481;SDS011;227;48.442;9.997;2017-04-09T03:58:59;63.78;;;27.37;;
481;SDS011;227;48.442;9.997;2017-04-09T03:59:57;67.02;;;26.55;;
481;SDS011;227;48.442;9.997;2017-04-09T04:00:55;63.87;;;26.58;;
481;SDS011;227;48.442;9.997;2017-04-09T04:01:53;71.48;;;28.40;;
481;SDS011;227;48.442;9.997;2017-04-09T04:02:52;70.42;;;28.83;;
481;SDS011;227;48.442;9.997;2017-04-09T04:03:51;71.47;;;28.62;;
481;SDS011;227;48.442;9.997;2017-04-09T04:04:50;72.75;;;28.37;;
481;SDS011;227;48.442;9.997;2017-04-09T04:05:49;88.97;;;32.20;;
481;SDS011;227;48.442;9.997;2017-04-09T04:06:48;82.45;;;31.85;;
481;SDS011;227;48.442;9.997;2017-04-09T04:07:46;86.52;;;32.97;;
481;SDS011;227;48.442;9.997;2017-04-09T04:08:44;82.92;;;33.57;;
481;SDS011;227;48.442;9.997;2017-04-09T04:09:42;95.07;;;36.45;;
481;SDS011;227;48.442;9.997;2017-04-09T04:10:40;102.30;;;37.55;;
481;SDS011;227;48.442;9.997;2017-04-09T04:11:39;79.10;;;34.48;;
481;SDS011;227;48.442;9.997;2017-04-09T04:12:37;95.95;;;36.10;;
481;SDS011;227;48.442;9.997;2017-04-09T04:13:35;98.30;;;39.55;;
481;SDS011;227;48.442;9.997;2017-04-09T04:14:34;89.45;;;38.23;;
481;SDS011;227;48.442;9.997;2017-04-09T04:15:31;94.48;;;39.22;;
481;SDS011;227;48.442;9.997;2017-04-09T04:16:30;100.23;;;37.27;;
481;SDS011;227;48.442;9.997;2017-04-09T04:17:33;88.12;;;38.63;;
481;SDS011;227;48.442;9.997;2017-04-09T04:18:32;91.72;;;35.63;;
481;SDS011;227;48.442;9.997;2017-04-09T04:19:30;92.63;;;34.43;;
481;SDS011;227;48.442;9.997;2017-04-09T04:20:29;78.88;;;32.88;;
481;SDS011;227;48.442;9.997;2017-04-09T04:21:29;80.77;;;32.02;;
481;SDS011;227;48.442;9.997;2017-04-09T04:22:27;89.80;;;35.10;;
481;SDS011;227;48.442;9.997;2017-04-09T04:23:26;86.55;;;33.45;;
481;SDS011;227;48.442;9.997;2017-04-09T04:24:24;84.10;;;36.75;;
481;SDS011;227;48.442;9.997;2017-04-09T04:25:24;84.58;;;33.45;;
481;SDS011;227;48.442;9.997;2017-04-09T04:26:23;86.78;;;35.13;;
481;SDS011;227;48.442;9.997;2017-04-09T04:27:21;91.88;;;32.28;;
481;SDS011;227;48.442;9.997;2017-04-09T04:28:20;85.47;;;33.62;;
481;SDS011;227;48.442;9.997;2017-04-09T04:29:19;82.62;;;32.83;;
481;SDS011;227;48.442;9.997;2017-04-09T04:30:18;97.98;;;34.13;;
481;SDS011;227;48.442;9.997;2017-04-09T04:31:17;81.90;;;33.52;;
481;SDS011;227;48.442;9.997;2017-04-09T04:32:16;86.23;;;33.00;;
481;SDS011;227;48.442;9.997;2017-04-09T04:33:14;92.55;;;33.65;;
481;SDS011;227;48.442;9.997;2017-04-09T04:34:13;88.55;;;30.85;;
481;SDS011;227;48.442;9.997;2017-04-09T04:35:11;89.67;;;33.88;;
481;SDS011;227;48.442;9.997;2017-04-09T04:36:09;85.47;;;32.57;;
481;SDS011;227;48.442;9.997;2017-04-09T04:37:08;91.60;;;36.67;;
481;SDS011;227;48.442;9.997;2017-04-09T04:38:06;106.20;;;37.20;;
481;SDS011;227;48.442;9.997;2017-04-09T04:39:04;93.68;;;36.23;;
481;SDS011;227;48.442;9.997;2017-04-09T04:40:02;99.82;;;36.42;;
481;SDS011;227;48.442;9.997;2017-04-09T04:41:01;101.97;;;36.67;;
481;SDS011;227;48.442;9.997;2017-04-09T04:41:59;105.52;;;36.02;;
481;SDS011;227;48.442;9.997;2017-04-09T04:42:57;97.90;;;34.10;;
481;SDS011;227;48.442;9.997;2017-04-09T04:43:56;106.12;;;36.28;;
481;SDS011;227;48.442;9.997;2017-04-09T04:44:54;94.98;;;34.60;;
481;SDS011;227;48.442;9.997;2017-04-09T04:45:52;97.25;;;36.63;;
481;SDS011;227;48.442;9.997;2017-04-09T04:46:50;102.42;;;37.12;;
481;SDS011;227;48.442;9.997;2017-04-09T04:47:48;92.37;;;36.97;;
481;SDS011;227;48.442;9.997;2017-04-09T04:48:47;92.75;;;36.88;;
481;SDS011;227;48.442;9.997;2017-04-09T04:49:46;94.95;;;35.23;;
481;SDS011;227;48.442;9.997;2017-04-09T04:50:44;103.53;;;39.42;;
481;SDS011;227;48.442;9.997;2017-04-09T04:51:43;113.02;;;40.82;;
481;SDS011;227;48.442;9.997;2017-04-09T04:52:41;94.18;;;37.17;;
481;SDS011;227;48.442;9.997;2017-04-09T04:53:40;115.60;;;41.07;;
481;SDS011;227;48.442;9.997;2017-04-09T04:54:38;108.55;;;40.53;;
481;SDS011;227;48.442;9.997;2017-04-09T04:55:36;91.15;;;36.22;;
481;SDS011;227;48.442;9.997;2017-04-09T04:56:35;107.05;;;39.17;;
481;SDS011;227;48.442;9.997;2017-04-09T04:57:35;123.93;;;41.45;;
481;SDS011;227;48.442;9.997;2017-04-09T04:58:33;117.87;;;40.50;;
481;SDS011;227;48.442;9.997;2017-04-09T04:59:30;109.68;;;39.32;;
481;SDS011;227;48.442;9.997;2017-04-09T05:00:29;113.77;;;39.15;;
481;SDS011;227;48.442;9.997;2017-04-09T05:01:28;90.92;;;38.37;;
481;SDS011;227;48.442;9.997;2017-04-09T05:02:26;96.43;;;38.47;;
481;SDS011;227;48.442;9.997;2017-04-09T05:03:24;118.52;;;38.25;;
481;SDS011;227;48.442;9.997;2017-04-09T05:04:23;104.98;;;37.93;;
481;SDS011;227;48.442;9.997;2017-04-09T05:05:21;96.63;;;36.75;;
481;SDS011;227;48.442;9.997;2017-04-09T05:06:18;97.70;;;36.73;;
481;SDS011;227;48.442;9.997;2017-04-09T05:07:16;91.15;;;35.30;;
481;SDS011;227;48.442;9.997;2017-04-09T05:08:15;107.70;;;37.95;;
481;SDS011;227;48.442;9.997;2017-04-09T05:09:13;96.58;;;37.25;;
481;SDS011;227;48.442;9.997;2017-04-09T05:10:12;102.23;;;37.53;;
481;SDS011;227;48.442;9.997;2017-04-09T05:11:11;114.97;;;42.12;;
481;SDS011;227;48.442;9.997;2017-04-09T05:12:10;101.10;;;37.43;;
481;SDS011;227;48.442;9.997;2017-04-09T05:13:08;100.15;;;36.80;;
481;SDS011;227;48.442;9.997;2017-04-09T05:14:06;94.83;;;36.10;;
481;SDS011;227;48.442;9.997;2017-04-09T05:15:04;86.02;;;33.55;;
481;SDS011;227;48.442;9.997;2017-04-09T05:16:02;95.00;;;36.05;;
481;SDS011;227;48.442;9.997;2017-04-09T05:17:01;99.13;;;36.40;;
481;SDS011;227;48.442;9.997;2017-04-09T05:17:59;91.22;;;34.23;;
481;SDS011;227;48.442;9.997;2017-04-09T05:18:57;97.27;;;33.68;;
481;SDS011;227;48.442;9.997;2017-04-09T05:19:56;96.58;;;36.18;;
481;SDS011;227;48.442;9.997;2017-04-09T05:20:54;88.93;;;34.83;;
