sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
255;SDS011;111;48.397;9.990;2017-03-30T02:26:51;5.82;;;4.53;;
255;SDS011;111;48.397;9.990;2017-03-30T02:27:49;5.92;;;4.57;;
255;SDS011;111;48.397;9.990;2017-03-30T02:28:48;7.55;;;4.70;;
255;SDS011;111;48.397;9.990;2017-03-30T02:29:46;6.88;;;4.47;;
255;SDS011;111;48.397;9.990;2017-03-30T02:30:44;6.15;;;5.07;;
255;SDS011;111;48.397;9.990;2017-03-30T02:31:42;6.90;;;4.77;;
255;SDS011;111;48.397;9.990;2017-03-30T02:32:40;5.77;;;4.47;;
255;SDS011;111;48.397;9.990;2017-03-30T02:33:39;8.35;;;4.63;;
255;SDS011;111;48.397;9.990;2017-03-30T02:34:37;7.42;;;5.38;;
255;SDS011;111;48.397;9.990;2017-03-30T02:35:35;7.80;;;5.47;;
255;SDS011;111;48.397;9.990;2017-03-30T02:36:33;5.37;;;4.75;;
255;SDS011;111;48.397;9.990;2017-03-30T02:37:32;5.05;;;4.75;;
255;SDS011;111;48.397;9.990;2017-03-30T02:38:30;7.03;;;4.57;;
255;SDS011;111;48.397;9.990;2017-03-30T02:39:29;8.37;;;4.60;;
255;SDS011;111;48.397;9.990;2017-03-30T02:40:27;8.73;;;4.82;;
255;SDS011;111;48.397;9.990;2017-03-30T02:41:25;10.10;;;5.25;;
255;SDS011;111;48.397;9.990;2017-03-30T02:42:23;5.77;;;4.73;;
255;SDS011;111;48.397;9.990;2017-03-30T02:43:21;8.62;;;4.82;;
255;SDS011;111;48.397;9.990;2017-03-30T02:44:20;6.53;;;5.12;;
255;SDS011;111;48.397;9.990;2017-03-30T02:45:18;8.52;;;5.58;;
255;SDS011;111;48.397;9.990;2017-03-30T02:46:16;7.15;;;4.97;;
255;SDS011;111;48.397;9.990;2017-03-30T02:47:14;6.17;;;4.60;;
255;SDS011;111;48.397;9.990;2017-03-30T02:48:13;7.98;;;4.82;;
255;SDS011;111;48.397;9.990;2017-03-30T02:49:11;6.73;;;5.00;;
255;SDS011;111;48.397;9.990;2017-03-30T02:50:09;6.37;;;4.97;;
255;SDS011;111;48.397;9.990;2017-03-30T02:51:07;5.77;;;4.52;;
255;SDS011;111;48.397;9.990;2017-03-30T02:52:05;6.35;;;4.97;;
255;SDS011;111;48.397;9.990;2017-03-30T02:53:04;8.13;;;4.85;;
255;SDS011;111;48.397;9.990;2017-03-30T02:54:02;10.07;;;4.90;;
255;SDS011;111;48.397;9.990;2017-03-30T02:55:00;8.07;;;5.25;;
255;SDS011;111;48.397;9.990;2017-03-30T02:55:58;8.97;;;4.45;;
255;SDS011;111;48.397;9.990;2017-03-30T02:56:56;6.12;;;4.60;;
255;SDS011;111;48.397;9.990;2017-03-30T02:57:55;4.48;;;3.97;;
255;SDS011;111;48.397;9.990;2017-03-30T02:58:53;4.87;;;4.48;;
255;SDS011;111;48.397;9.990;2017-03-30T02:59:51;5.62;;;3.95;;
255;SDS011;111;48.397;9.990;2017-03-30T03:00:49;5.75;;;4.33;;
255;SDS011;111;48.397;9.990;2017-03-30T03:01:47;4.45;;;4.17;;
255;SDS011;111;48.397;9.990;2017-03-30T03:02:46;7.67;;;4.18;;
255;SDS011;111;48.397;9.990;2017-03-30T03:03:45;6.62;;;4.60;;
255;SDS011;111;48.397;9.990;2017-03-30T03:04:43;7.30;;;4.22;;
255;SDS011;111;48.397;9.990;2017-03-30T03:05:41;6.38;;;4.33;;
255;SDS011;111;48.397;9.990;2017-03-30T03:06:40;8.20;;;4.13;;
255;SDS011;111;48.397;9.990;2017-03-30T03:07:38;4.98;;;4.32;;
255;SDS011;111;48.397;9.990;2017-03-30T03:08:36;7.62;;;4.78;;
255;SDS011;111;48.397;9.990;2017-03-30T03:09:34;5.60;;;4.65;;
255;SDS011;111;48.397;9.990;2017-03-30T03:10:32;7.43;;;4.62;;
255;SDS011;111;48.397;9.990;2017-03-30T03:11:30;5.55;;;4.20;;
255;SDS011;111;48.397;9.990;2017-03-30T03:12:29;7.70;;;4.65;;
255;SDS011;111;48.397;9.990;2017-03-30T03:13:28;5.55;;;4.53;;
255;SDS011;111;48.397;9.990;2017-03-30T03:14:26;7.40;;;3.98;;
255;SDS011;111;48.397;9.990;2017-03-30T03:15:24;6.32;;;4.38;;
255;SDS011;111;48.397;9.990;2017-03-30T03:16:22;3.82;;;3.62;;
255;SDS011;111;48.397;9.990;2017-03-30T03:17:20;5.80;;;4.33;;
255;SDS011;111;48.397;9.990;2017-03-30T03:18:19;6.55;;;3.82;;
255;SDS011;111;48.397;9.990;2017-03-30T03:19:17;6.37;;;4.67;;
255;SDS011;111;48.397;9.990;2017-03-30T03:20:15;5.10;;;4.07;;
255;SDS011;111;48.397;9.990;2017-03-30T03:21:13;3.93;;;3.73;;
255;SDS011;111;48.397;9.990;2017-03-30T03:22:12;4.12;;;3.92;;
255;SDS011;111;48.397;9.990;2017-03-30T03:23:10;5.83;;;4.52;;
255;SDS011;111;48.397;9.990;2017-03-30T03:24:08;7.27;;;4.67;;
255;SDS011;111;48.397;9.990;2017-03-30T03:25:07;4.45;;;4.00;;
255;SDS011;111;48.397;9.990;2017-03-30T03:26:05;6.03;;;3.90;;
255;SDS011;111;48.397;9.990;2017-03-30T03:27:03;6.10;;;5.20;;
255;SDS011;111;48.397;9.990;2017-03-30T03:28:01;3.85;;;3.65;;
255;SDS011;111;48.397;9.990;2017-03-30T03:28:59;6.65;;;4.07;;
255;SDS011;111;48.397;9.990;2017-03-30T03:29:57;9.07;;;4.80;;
255;SDS011;111;48.397;9.990;2017-03-30T03:30:56;5.23;;;4.20;;
255;SDS011;111;48.397;9.990;2017-03-30T03:31:54;6.22;;;5.42;;
255;SDS011;111;48.397;9.990;2017-03-30T03:32:52;10.13;;;5.57;;
255;SDS011;111;48.397;9.990;2017-03-30T03:33:50;7.78;;;5.00;;
255;SDS011;111;48.397;9.990;2017-03-30T03:34:48;4.07;;;3.88;;
255;SDS011;111;48.397;9.990;2017-03-30T03:35:47;15.83;;;6.15;;
255;SDS011;111;48.397;9.990;2017-03-30T03:36:45;6.15;;;4.47;;
255;SDS011;111;48.397;9.990;2017-03-30T03:37:43;11.15;;;4.82;;
255;SDS011;111;48.397;9.990;2017-03-30T03:38:41;6.58;;;4.35;;
255;SDS011;111;48.397;9.990;2017-03-30T03:39:39;5.23;;;4.42;;
255;SDS011;111;48.397;9.990;2017-03-30T03:40:37;7.75;;;3.90;;
255;SDS011;111;48.397;9.990;2017-03-30T03:41:36;4.57;;;4.17;;
255;SDS011;111;48.397;9.990;2017-03-30T03:42:34;6.03;;;4.27;;
255;SDS011;111;48.397;9.990;2017-03-30T03:43:32;7.20;;;5.48;;
255;SDS011;111;48.397;9.990;2017-03-30T03:44:30;5.73;;;4.73;;
255;SDS011;111;48.397;9.990;2017-03-30T03:45:28;7.68;;;4.67;;
255;SDS011;111;48.397;9.990;2017-03-30T03:46:27;5.98;;;4.90;;
255;SDS011;111;48.397;9.990;2017-03-30T03:47:25;5.35;;;4.45;;
255;SDS011;111;48.397;9.990;2017-03-30T03:48:23;8.32;;;4.45;;
255;SDS011;111;48.397;9.990;2017-03-30T03:49:21;5.40;;;4.03;;
255;SDS011;111;48.397;9.990;2017-03-30T03:50:19;5.60;;;5.22;;
255;SDS011;111;48.397;9.990;2017-03-30T03:51:17;8.67;;;5.75;;
255;SDS011;111;48.397;9.990;2017-03-30T03:52:16;6.67;;;5.43;;
255;SDS011;111;48.397;9.990;2017-03-30T03:53:15;7.38;;;5.55;;
255;SDS011;111;48.397;9.990;2017-03-30T03:54:13;8.88;;;5.10;;
255;SDS011;111;48.397;9.990;2017-03-30T03:55:11;11.80;;;5.68;;
255;SDS011;111;48.397;9.990;2017-03-30T03:56:09;5.28;;;4.98;;
255;SDS011;111;48.397;9.990;2017-03-30T03:57:07;8.47;;;5.40;;
255;SDS011;111;48.397;9.990;2017-03-30T03:58:06;4.85;;;4.43;;
255;SDS011;111;48.397;9.990;2017-03-30T03:59:04;8.80;;;5.78;;
255;SDS011;111;48.397;9.990;2017-03-30T04:00:02;8.15;;;5.28;;
255;SDS011;111;48.397;9.990;2017-03-30T04:01:00;4.82;;;4.32;;
255;SDS011;111;48.397;9.990;2017-03-30T04:01:58;5.82;;;5.12;;
255;SDS011;111;48.397;9.990;2017-03-30T04:02:57;5.10;;;4.37;;
255;SDS011;111;48.397;9.990;2017-03-30T04:03:55;7.50;;;5.00;;
255;SDS011;111;48.397;9.990;2017-03-30T04:04:53;8.43;;;4.83;;
255;SDS011;111;48.397;9.990;2017-03-30T04:05:51;5.00;;;4.67;;
255;SDS011;111;48.397;9.990;2017-03-30T04:06:49;6.43;;;4.77;;
255;SDS011;111;48.397;9.990;2017-03-30T04:07:48;6.08;;;4.60;;
255;SDS011;111;48.397;9.990;2017-03-30T04:08:46;4.90;;;4.65;;
255;SDS011;111;48.397;9.990;2017-03-30T04:09:44;4.90;;;4.60;;
255;SDS011;111;48.397;9.990;2017-03-30T04:10:42;6.05;;;4.58;;
255;SDS011;111;48.397;9.990;2017-03-30T04:11:40;5.33;;;4.52;;
255;SDS011;111;48.397;9.990;2017-03-30T04:12:39;5.33;;;4.13;;
255;SDS011;111;48.397;9.990;2017-03-30T04:13:37;5.90;;;4.82;;
255;SDS011;111;48.397;9.990;2017-03-30T04:14:36;10.38;;;4.85;;
255;SDS011;111;48.397;9.990;2017-03-30T04:15:34;6.25;;;4.40;;
255;SDS011;111;48.397;9.990;2017-03-30T04:16:32;7.57;;;5.40;;
255;SDS011;111;48.397;9.990;2017-03-30T04:17:34;4.32;;;3.95;;
255;SDS011;111;48.397;9.990;2017-03-30T04:18:32;7.07;;;4.15;;
255;SDS011;111;48.397;9.990;2017-03-30T04:19:30;4.67;;;4.05;;
255;SDS011;111;48.397;9.990;2017-03-30T04:20:28;6.38;;;4.43;;
255;SDS011;111;48.397;9.990;2017-03-30T04:21:27;5.33;;;4.58;;
255;SDS011;111;48.397;9.990;2017-03-30T04:22:25;5.25;;;4.03;;
255;SDS011;111;48.397;9.990;2017-03-30T04:23:23;6.52;;;4.08;;
255;SDS011;111;48.397;9.990;2017-03-30T04:24:21;4.00;;;3.62;;
255;SDS011;111;48.397;9.990;2017-03-30T04:25:20;6.05;;;4.03;;
255;SDS011;111;48.397;9.990;2017-03-30T04:26:18;10.12;;;4.37;;
255;SDS011;111;48.397;9.990;2017-03-30T04:27:16;6.35;;;4.27;;
255;SDS011;111;48.397;9.990;2017-03-30T04:28:14;6.45;;;4.48;;
255;SDS011;111;48.397;9.990;2017-03-30T04:29:12;8.80;;;4.02;;
255;SDS011;111;48.397;9.990;2017-03-30T04:30:11;6.62;;;3.82;;
255;SDS011;111;48.397;9.990;2017-03-30T04:31:09;5.17;;;4.57;;
255;SDS011;111;48.397;9.990;2017-03-30T04:32:07;5.85;;;4.05;;
255;SDS011;111;48.397;9.990;2017-03-30T04:33:05;6.95;;;4.12;;
255;SDS011;111;48.397;9.990;2017-03-30T04:34:03;5.57;;;4.05;;
255;SDS011;111;48.397;9.990;2017-03-30T04:35:01;4.97;;;3.50;;
255;SDS011;111;48.397;9.990;2017-03-30T04:36:00;6.33;;;4.15;;
255;SDS011;111;48.397;9.990;2017-03-30T04:36:58;7.45;;;4.57;;
255;SDS011;111;48.397;9.990;2017-03-30T04:37:56;4.52;;;4.22;;
255;SDS011;111;48.397;9.990;2017-03-30T04:38:54;5.52;;;4.12;;
255;SDS011;111;48.397;9.990;2017-03-30T04:39:52;10.28;;;5.57;;
255;SDS011;111;48.397;9.990;2017-03-30T04:40:51;7.05;;;6.13;;
255;SDS011;111;48.397;9.990;2017-03-30T04:41:49;7.70;;;5.27;;
255;SDS011;111;48.397;9.990;2017-03-30T04:42:47;5.43;;;4.65;;
255;SDS011;111;48.397;9.990;2017-03-30T04:43:45;8.65;;;4.13;;
255;SDS011;111;48.397;9.990;2017-03-30T04:44:43;7.93;;;4.30;;
255;SDS011;111;48.397;9.990;2017-03-30T04:45:41;7.13;;;4.62;;
255;SDS011;111;48.397;9.990;2017-03-30T04:46:40;8.07;;;4.27;;
255;SDS011;111;48.397;9.990;2017-03-30T04:47:39;7.42;;;4.22;;
255;SDS011;111;48.397;9.990;2017-03-30T04:48:37;7.65;;;4.72;;
255;SDS011;111;48.397;9.990;2017-03-30T04:49:35;6.58;;;4.80;;
255;SDS011;111;48.397;9.990;2017-03-30T04:50:33;6.58;;;4.47;;
255;SDS011;111;48.397;9.990;2017-03-30T04:51:31;8.48;;;4.95;;
255;SDS011;111;48.397;9.990;2017-03-30T04:52:30;8.35;;;4.95;;
255;SDS011;111;48.397;9.990;2017-03-30T04:53:28;7.33;;;5.07;;
255;SDS011;111;48.397;9.990;2017-03-30T04:54:26;7.60;;;4.18;;
255;SDS011;111;48.397;9.990;2017-03-30T04:55:24;7.75;;;4.97;;
255;SDS011;111;48.397;9.990;2017-03-30T04:56:22;5.80;;;4.82;;
255;SDS011;111;48.397;9.990;2017-03-30T04:57:20;6.83;;;4.80;;
255;SDS011;111;48.397;9.990;2017-03-30T04:58:19;5.43;;;4.93;;
255;SDS011;111;48.397;9.990;2017-03-30T04:59:17;8.67;;;6.27;;
255;SDS011;111;48.397;9.990;2017-03-30T05:00:15;8.30;;;5.83;;
255;SDS011;111;48.397;9.990;2017-03-30T05:01:13;7.85;;;6.32;;
255;SDS011;111;48.397;9.990;2017-03-30T05:02:12;7.25;;;5.07;;
255;SDS011;111;48.397;9.990;2017-03-30T05:03:10;12.67;;;6.43;;
255;SDS011;111;48.397;9.990;2017-03-30T05:04:08;7.92;;;4.85;;
255;SDS011;111;48.397;9.990;2017-03-30T05:05:07;10.43;;;5.53;;
255;SDS011;111;48.397;9.990;2017-03-30T05:06:05;8.20;;;5.45;;
255;SDS011;111;48.397;9.990;2017-03-30T05:07:03;12.55;;;5.53;;
255;SDS011;111;48.397;9.990;2017-03-30T05:08:01;11.22;;;6.18;;
255;SDS011;111;48.397;9.990;2017-03-30T05:08:59;6.78;;;4.92;;
255;SDS011;111;48.397;9.990;2017-03-30T05:09:57;12.87;;;5.53;;
255;SDS011;111;48.397;9.990;2017-03-30T05:10:56;10.88;;;5.65;;
255;SDS011;111;48.397;9.990;2017-03-30T05:11:54;6.65;;;5.32;;
255;SDS011;111;48.397;9.990;2017-03-30T05:12:52;7.40;;;5.63;;
255;SDS011;111;48.397;9.990;2017-03-30T05:13:50;11.22;;;6.55;;
255;SDS011;111;48.397;9.990;2017-03-30T05:14:48;5.77;;;5.17;;
255;SDS011;111;48.397;9.990;2017-03-30T05:15:47;7.12;;;5.78;;
255;SDS011;111;48.397;9.990;2017-03-30T05:16:45;8.03;;;5.47;;
255;SDS011;111;48.397;9.990;2017-03-30T05:17:43;8.07;;;6.50;;
255;SDS011;111;48.397;9.990;2017-03-30T05:18:41;7.03;;;6.15;;
255;SDS011;111;48.397;9.990;2017-03-30T05:19:39;7.33;;;5.20;;
255;SDS011;111;48.397;9.990;2017-03-30T05:20:38;6.35;;;5.02;;
255;SDS011;111;48.397;9.990;2017-03-30T05:21:36;8.27;;;5.65;;
255;SDS011;111;48.397;9.990;2017-03-30T05:22:34;5.68;;;5.20;;
255;SDS011;111;48.397;9.990;2017-03-30T05:23:32;7.63;;;5.55;;
