sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1098;SDS011;536;48.397;10.010;2017-07-04T05:12:11;11.47;;;6.30;;
1098;SDS011;536;48.397;10.010;2017-07-04T05:14:38;7.67;;;6.10;;
1098;SDS011;536;48.397;10.010;2017-07-04T05:17:04;8.60;;;6.00;;
1098;SDS011;536;48.397;10.010;2017-07-04T05:19:31;7.20;;;6.00;;
1098;SDS011;536;48.397;10.010;2017-07-04T05:21:58;7.43;;;5.70;;
1098;SDS011;536;48.397;10.010;2017-07-04T05:24:24;7.00;;;5.17;;
1098;SDS011;536;48.397;10.010;2017-07-04T05:26:51;7.20;;;6.17;;
1098;SDS011;536;48.397;10.010;2017-07-04T05:29:17;7.27;;;5.70;;
1098;SDS011;536;48.397;10.010;2017-07-04T05:31:44;6.23;;;5.37;;
1098;SDS011;536;48.397;10.010;2017-07-04T05:34:11;7.73;;;5.37;;
1098;SDS011;536;48.397;10.010;2017-07-04T05:36:37;7.40;;;5.60;;
1098;SDS011;536;48.397;10.010;2017-07-04T05:39:05;7.93;;;5.33;;
1098;SDS011;536;48.397;10.010;2017-07-04T05:41:32;8.87;;;6.60;;
1098;SDS011;536;48.397;10.010;2017-07-04T05:43:58;8.03;;;5.73;;
1098;SDS011;536;48.397;10.010;2017-07-04T05:46:25;9.63;;;5.57;;
1098;SDS011;536;48.397;10.010;2017-07-04T05:48:51;7.23;;;6.13;;
1098;SDS011;536;48.397;10.010;2017-07-04T05:51:18;7.33;;;5.00;;
1098;SDS011;536;48.397;10.010;2017-07-04T05:53:45;8.53;;;5.70;;
1098;SDS011;536;48.397;10.010;2017-07-04T05:56:11;8.43;;;5.53;;
1098;SDS011;536;48.397;10.010;2017-07-04T05:58:38;7.03;;;5.63;;
1098;SDS011;536;48.397;10.010;2017-07-04T06:01:04;9.03;;;5.70;;
1098;SDS011;536;48.397;10.010;2017-07-04T06:03:31;7.53;;;5.60;;
1098;SDS011;536;48.397;10.010;2017-07-04T06:05:58;6.20;;;5.03;;
1098;SDS011;536;48.397;10.010;2017-07-04T06:08:24;7.70;;;5.37;;
1098;SDS011;536;48.397;10.010;2017-07-04T06:10:51;6.70;;;5.53;;
1098;SDS011;536;48.397;10.010;2017-07-04T06:13:18;5.40;;;4.90;;
1098;SDS011;536;48.397;10.010;2017-07-04T06:15:44;5.20;;;4.80;;
1098;SDS011;536;48.397;10.010;2017-07-04T06:18:11;5.33;;;4.83;;
1098;SDS011;536;48.397;10.010;2017-07-04T06:20:37;5.70;;;4.70;;
1098;SDS011;536;48.397;10.010;2017-07-04T06:23:04;5.63;;;5.10;;
1098;SDS011;536;48.397;10.010;2017-07-04T06:25:31;7.40;;;5.43;;
1098;SDS011;536;48.397;10.010;2017-07-04T06:27:57;5.53;;;4.83;;
1098;SDS011;536;48.397;10.010;2017-07-04T06:30:24;7.80;;;5.07;;
1098;SDS011;536;48.397;10.010;2017-07-04T06:32:51;6.03;;;4.80;;
1098;SDS011;536;48.397;10.010;2017-07-04T06:35:17;6.97;;;4.33;;
1098;SDS011;536;48.397;10.010;2017-07-04T06:37:44;8.70;;;5.20;;
1098;SDS011;536;48.397;10.010;2017-07-04T06:40:10;4.50;;;4.10;;
1098;SDS011;536;48.397;10.010;2017-07-04T06:42:37;7.00;;;5.00;;
1098;SDS011;536;48.397;10.010;2017-07-04T06:45:04;6.07;;;5.20;;
1098;SDS011;536;48.397;10.010;2017-07-04T06:47:30;5.73;;;4.43;;
1098;SDS011;536;48.397;10.010;2017-07-04T06:49:57;6.20;;;4.47;;
1098;SDS011;536;48.397;10.010;2017-07-04T06:52:23;6.70;;;4.10;;
1098;SDS011;536;48.397;10.010;2017-07-04T06:54:50;11.30;;;5.73;;
1098;SDS011;536;48.397;10.010;2017-07-04T06:57:17;5.30;;;4.27;;
1098;SDS011;536;48.397;10.010;2017-07-04T06:59:43;6.00;;;4.27;;
1098;SDS011;536;48.397;10.010;2017-07-04T07:02:10;5.03;;;4.60;;
1098;SDS011;536;48.397;10.010;2017-07-04T07:04:36;5.00;;;4.30;;
1098;SDS011;536;48.397;10.010;2017-07-04T07:07:04;10.40;;;6.47;;
1098;SDS011;536;48.397;10.010;2017-07-04T07:09:31;5.30;;;4.30;;
1098;SDS011;536;48.397;10.010;2017-07-04T07:11:57;5.30;;;4.80;;
1098;SDS011;536;48.397;10.010;2017-07-04T07:14:24;6.03;;;4.70;;
1098;SDS011;536;48.397;10.010;2017-07-04T07:16:50;7.10;;;4.53;;
1098;SDS011;536;48.397;10.010;2017-07-04T07:19:17;4.53;;;4.13;;
1098;SDS011;536;48.397;10.010;2017-07-04T07:21:44;5.30;;;4.63;;
1098;SDS011;536;48.397;10.010;2017-07-04T07:24:10;4.50;;;3.60;;
1098;SDS011;536;48.397;10.010;2017-07-04T07:26:37;6.60;;;4.30;;
1098;SDS011;536;48.397;10.010;2017-07-04T07:29:04;7.37;;;4.00;;
1098;SDS011;536;48.397;10.010;2017-07-04T07:31:30;5.97;;;4.53;;
1098;SDS011;536;48.397;10.010;2017-07-04T07:33:57;4.40;;;4.00;;
1098;SDS011;536;48.397;10.010;2017-07-04T07:36:23;4.83;;;3.53;;
1098;SDS011;536;48.397;10.010;2017-07-04T07:38:50;6.37;;;3.60;;
1098;SDS011;536;48.397;10.010;2017-07-04T07:41:17;4.77;;;4.37;;
1098;SDS011;536;48.397;10.010;2017-07-04T07:43:43;6.80;;;4.07;;
1098;SDS011;536;48.397;10.010;2017-07-04T07:46:10;4.53;;;3.83;;
1098;SDS011;536;48.397;10.010;2017-07-04T07:48:36;4.40;;;3.33;;
1098;SDS011;536;48.397;10.010;2017-07-04T07:51:03;4.60;;;3.60;;
1098;SDS011;536;48.397;10.010;2017-07-04T07:53:30;5.60;;;3.50;;
1098;SDS011;536;48.397;10.010;2017-07-04T07:55:56;4.20;;;3.80;;
1098;SDS011;536;48.397;10.010;2017-07-04T07:58:23;4.20;;;3.50;;
1098;SDS011;536;48.397;10.010;2017-07-04T08:00:50;5.30;;;3.93;;
1098;SDS011;536;48.397;10.010;2017-07-04T08:03:16;5.33;;;3.77;;
1098;SDS011;536;48.397;10.010;2017-07-04T08:05:43;5.73;;;3.50;;
1098;SDS011;536;48.397;10.010;2017-07-04T08:08:09;5.97;;;3.57;;
1098;SDS011;536;48.397;10.010;2017-07-04T08:10:36;8.43;;;4.63;;
1098;SDS011;536;48.397;10.010;2017-07-04T08:13:03;3.93;;;3.63;;
1098;SDS011;536;48.397;10.010;2017-07-04T08:15:29;5.13;;;3.77;;
1098;SDS011;536;48.397;10.010;2017-07-04T08:17:56;3.67;;;3.30;;
1098;SDS011;536;48.397;10.010;2017-07-04T08:20:22;5.80;;;3.37;;
1098;SDS011;536;48.397;10.010;2017-07-04T08:22:49;3.87;;;3.57;;
1098;SDS011;536;48.397;10.010;2017-07-04T08:25:16;3.77;;;3.47;;
1098;SDS011;536;48.397;10.010;2017-07-04T08:27:42;5.60;;;4.93;;
1098;SDS011;536;48.397;10.010;2017-07-04T08:30:09;5.90;;;3.50;;
1098;SDS011;536;48.397;10.010;2017-07-04T08:32:36;4.10;;;3.63;;
1098;SDS011;536;48.397;10.010;2017-07-04T08:35:02;3.60;;;3.30;;
1098;SDS011;536;48.397;10.010;2017-07-04T08:37:29;4.00;;;3.70;;
1098;SDS011;536;48.397;10.010;2017-07-04T08:39:55;4.40;;;4.00;;
1098;SDS011;536;48.397;10.010;2017-07-04T08:42:22;4.20;;;3.80;;
1098;SDS011;536;48.397;10.010;2017-07-04T08:44:49;3.70;;;3.40;;
1098;SDS011;536;48.397;10.010;2017-07-04T08:47:15;4.00;;;3.60;;
1098;SDS011;536;48.397;10.010;2017-07-04T08:49:42;7.50;;;3.93;;
1098;SDS011;536;48.397;10.010;2017-07-04T08:52:08;3.70;;;3.30;;
1098;SDS011;536;48.397;10.010;2017-07-04T08:54:35;4.03;;;3.47;;
1098;SDS011;536;48.397;10.010;2017-07-04T08:57:02;4.57;;;4.17;;
1098;SDS011;536;48.397;10.010;2017-07-04T08:59:28;3.50;;;3.30;;
1098;SDS011;536;48.397;10.010;2017-07-04T09:01:55;3.90;;;3.60;;
1098;SDS011;536;48.397;10.010;2017-07-04T09:04:21;4.47;;;3.97;;
1098;SDS011;536;48.397;10.010;2017-07-04T09:06:48;3.90;;;3.53;;
1098;SDS011;536;48.397;10.010;2017-07-04T09:09:15;7.33;;;3.50;;
1098;SDS011;536;48.397;10.010;2017-07-04T09:11:41;5.07;;;3.57;;
1098;SDS011;536;48.397;10.010;2017-07-04T09:14:08;4.97;;;2.80;;
1098;SDS011;536;48.397;10.010;2017-07-04T09:16:35;3.13;;;2.83;;
1098;SDS011;536;48.397;10.010;2017-07-04T09:19:01;3.93;;;3.63;;
1098;SDS011;536;48.397;10.010;2017-07-04T09:21:28;3.73;;;3.43;;
1098;SDS011;536;48.397;10.010;2017-07-04T09:23:55;3.63;;;3.33;;
1098;SDS011;536;48.397;10.010;2017-07-04T09:26:21;3.37;;;3.07;;
1098;SDS011;536;48.397;10.010;2017-07-04T09:28:48;3.30;;;3.00;;
1098;SDS011;536;48.397;10.010;2017-07-04T09:31:14;3.33;;;3.13;;
1098;SDS011;536;48.397;10.010;2017-07-04T09:33:41;5.70;;;5.30;;
1098;SDS011;536;48.397;10.010;2017-07-04T09:36:08;3.10;;;2.67;;
1098;SDS011;536;48.397;10.010;2017-07-04T09:38:34;3.17;;;2.87;;
1098;SDS011;536;48.397;10.010;2017-07-04T09:41:01;3.07;;;2.53;;
1098;SDS011;536;48.397;10.010;2017-07-04T09:43:27;3.23;;;2.93;;
1098;SDS011;536;48.397;10.010;2017-07-04T09:45:54;3.73;;;3.03;;
1098;SDS011;536;48.397;10.010;2017-07-04T09:48:21;3.33;;;3.03;;
1098;SDS011;536;48.397;10.010;2017-07-04T09:50:47;4.07;;;3.20;;
1098;SDS011;536;48.397;10.010;2017-07-04T09:53:14;5.70;;;3.33;;
1098;SDS011;536;48.397;10.010;2017-07-04T09:55:40;3.50;;;3.20;;
1098;SDS011;536;48.397;10.010;2017-07-04T09:58:07;4.00;;;3.27;;
1098;SDS011;536;48.397;10.010;2017-07-04T10:00:34;4.50;;;4.10;;
1098;SDS011;536;48.397;10.010;2017-07-04T10:03:00;3.70;;;3.40;;
1098;SDS011;536;48.397;10.010;2017-07-04T10:05:27;3.73;;;3.30;;
1098;SDS011;536;48.397;10.010;2017-07-04T10:07:53;6.03;;;3.40;;
1098;SDS011;536;48.397;10.010;2017-07-04T10:10:20;6.23;;;3.83;;
1098;SDS011;536;48.397;10.010;2017-07-04T10:12:47;5.23;;;3.40;;
1098;SDS011;536;48.397;10.010;2017-07-04T10:15:13;4.00;;;3.70;;
1098;SDS011;536;48.397;10.010;2017-07-04T10:17:40;4.63;;;3.83;;
1098;SDS011;536;48.397;10.010;2017-07-04T10:20:07;3.70;;;3.40;;
1098;SDS011;536;48.397;10.010;2017-07-04T10:22:33;5.97;;;3.80;;
1098;SDS011;536;48.397;10.010;2017-07-04T10:25:00;3.80;;;3.50;;
1098;SDS011;536;48.397;10.010;2017-07-04T10:27:26;3.97;;;3.50;;
1098;SDS011;536;48.397;10.010;2017-07-04T10:29:53;3.67;;;3.40;;
1098;SDS011;536;48.397;10.010;2017-07-04T10:32:20;3.10;;;2.90;;
1098;SDS011;536;48.397;10.010;2017-07-04T10:34:46;3.20;;;2.93;;
1098;SDS011;536;48.397;10.010;2017-07-04T10:37:13;3.13;;;2.80;;
1098;SDS011;536;48.397;10.010;2017-07-04T10:39:39;3.73;;;3.37;;
1098;SDS011;536;48.397;10.010;2017-07-04T10:42:06;2.97;;;2.77;;
1098;SDS011;536;48.397;10.010;2017-07-04T10:44:33;2.90;;;2.70;;
1098;SDS011;536;48.397;10.010;2017-07-04T10:46:59;2.87;;;2.67;;
1098;SDS011;536;48.397;10.010;2017-07-04T10:49:26;3.93;;;2.73;;
1098;SDS011;536;48.397;10.010;2017-07-04T10:51:52;5.83;;;3.37;;
1098;SDS011;536;48.397;10.010;2017-07-04T10:54:19;5.87;;;2.77;;
1098;SDS011;536;48.397;10.010;2017-07-04T10:56:46;6.10;;;3.00;;
1098;SDS011;536;48.397;10.010;2017-07-04T10:59:12;2.53;;;2.37;;
1098;SDS011;536;48.397;10.010;2017-07-04T11:01:39;3.20;;;3.00;;
1098;SDS011;536;48.397;10.010;2017-07-04T11:04:06;3.00;;;2.80;;
1098;SDS011;536;48.397;10.010;2017-07-04T11:06:32;3.00;;;2.50;;
1098;SDS011;536;48.397;10.010;2017-07-04T11:08:59;2.87;;;2.63;;
1098;SDS011;536;48.397;10.010;2017-07-04T11:11:25;3.13;;;2.90;;
1098;SDS011;536;48.397;10.010;2017-07-04T11:13:52;3.70;;;3.13;;
1098;SDS011;536;48.397;10.010;2017-07-04T11:16:19;2.70;;;2.50;;
1098;SDS011;536;48.397;10.010;2017-07-04T11:18:45;3.07;;;2.57;;
1098;SDS011;536;48.397;10.010;2017-07-04T11:21:12;2.80;;;2.60;;
1098;SDS011;536;48.397;10.010;2017-07-04T11:23:39;2.77;;;2.40;;
1098;SDS011;536;48.397;10.010;2017-07-04T11:26:05;4.10;;;2.87;;
1098;SDS011;536;48.397;10.010;2017-07-04T11:28:32;2.87;;;2.67;;
1098;SDS011;536;48.397;10.010;2017-07-04T11:30:58;2.43;;;2.30;;
1098;SDS011;536;48.397;10.010;2017-07-04T11:33:25;5.77;;;3.10;;
1098;SDS011;536;48.397;10.010;2017-07-04T11:35:52;2.90;;;2.57;;
1098;SDS011;536;48.397;10.010;2017-07-04T11:38:18;2.73;;;2.53;;
1098;SDS011;536;48.397;10.010;2017-07-04T11:40:45;3.30;;;2.70;;
1098;SDS011;536;48.397;10.010;2017-07-04T11:43:12;5.13;;;3.20;;
1098;SDS011;536;48.397;10.010;2017-07-04T11:45:38;3.13;;;2.77;;
1098;SDS011;536;48.397;10.010;2017-07-04T11:48:05;5.50;;;3.10;;
1098;SDS011;536;48.397;10.010;2017-07-04T11:50:31;3.23;;;3.03;;
1098;SDS011;536;48.397;10.010;2017-07-04T11:52:58;2.77;;;2.30;;
1098;SDS011;536;48.397;10.010;2017-07-04T11:55:25;3.20;;;2.50;;
1098;SDS011;536;48.397;10.010;2017-07-04T11:57:51;3.23;;;2.90;;
1098;SDS011;536;48.397;10.010;2017-07-04T12:00:18;4.33;;;2.80;;
1098;SDS011;536;48.397;10.010;2017-07-04T12:02:44;2.30;;;2.07;;
1098;SDS011;536;48.397;10.010;2017-07-04T12:05:11;2.53;;;2.33;;
1098;SDS011;536;48.397;10.010;2017-07-04T12:07:38;7.57;;;2.80;;
1098;SDS011;536;48.397;10.010;2017-07-04T12:10:04;2.63;;;2.30;;
1098;SDS011;536;48.397;10.010;2017-07-04T12:12:31;4.80;;;2.37;;
1098;SDS011;536;48.397;10.010;2017-07-04T12:14:57;2.60;;;2.23;;
1098;SDS011;536;48.397;10.010;2017-07-04T12:17:24;2.60;;;2.40;;
1098;SDS011;536;48.397;10.010;2017-07-04T12:19:51;3.20;;;2.50;;
1098;SDS011;536;48.397;10.010;2017-07-04T12:22:17;3.33;;;2.07;;
1098;SDS011;536;48.397;10.010;2017-07-04T12:24:44;5.60;;;5.33;;
1098;SDS011;536;48.397;10.010;2017-07-04T12:27:11;3.23;;;2.87;;
1098;SDS011;536;48.397;10.010;2017-07-04T12:29:37;3.97;;;2.37;;
1098;SDS011;536;48.397;10.010;2017-07-04T12:32:04;8.03;;;3.40;;
1098;SDS011;536;48.397;10.010;2017-07-04T12:34:30;3.43;;;3.13;;
1098;SDS011;536;48.397;10.010;2017-07-04T12:36:57;3.20;;;2.90;;
1098;SDS011;536;48.397;10.010;2017-07-04T12:39:24;3.83;;;3.30;;
1098;SDS011;536;48.397;10.010;2017-07-04T12:41:50;3.23;;;3.03;;
1098;SDS011;536;48.397;10.010;2017-07-04T12:44:17;4.17;;;3.60;;
1098;SDS011;536;48.397;10.010;2017-07-04T12:46:43;3.33;;;3.03;;
1098;SDS011;536;48.397;10.010;2017-07-04T12:49:10;2.97;;;2.50;;
1098;SDS011;536;48.397;10.010;2017-07-04T12:51:37;5.10;;;3.07;;
1098;SDS011;536;48.397;10.010;2017-07-04T12:54:03;2.80;;;2.60;;
1098;SDS011;536;48.397;10.010;2017-07-04T12:56:30;3.23;;;3.03;;
1098;SDS011;536;48.397;10.010;2017-07-04T12:58:57;4.17;;;3.77;;
1098;SDS011;536;48.397;10.010;2017-07-04T13:01:23;3.47;;;3.17;;
1098;SDS011;536;48.397;10.010;2017-07-04T13:03:50;2.90;;;2.43;;
1098;SDS011;536;48.397;10.010;2017-07-04T13:06:16;3.03;;;2.40;;
1098;SDS011;536;48.397;10.010;2017-07-04T13:08:43;2.63;;;2.27;;
