sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2630;SDS011;1325;48.413;9.952;2017-06-03T04:57:59;16.60;;;12.30;;
2630;SDS011;1325;48.413;9.952;2017-06-03T05:00:27;11.70;;;10.70;;
2630;SDS011;1325;48.413;9.952;2017-06-03T05:02:55;12.17;;;11.10;;
2630;SDS011;1325;48.413;9.952;2017-06-03T05:05:23;11.80;;;10.80;;
2630;SDS011;1325;48.413;9.952;2017-06-03T05:07:52;12.80;;;11.50;;
2630;SDS011;1325;48.413;9.952;2017-06-03T05:10:20;12.40;;;11.40;;
2630;SDS011;1325;48.413;9.952;2017-06-03T05:12:48;12.67;;;11.40;;
2630;SDS011;1325;48.413;9.952;2017-06-03T05:15:16;13.27;;;11.93;;
2630;SDS011;1325;48.413;9.952;2017-06-03T05:17:45;13.07;;;11.73;;
2630;SDS011;1325;48.413;9.952;2017-06-03T05:20:13;13.10;;;11.90;;
2630;SDS011;1325;48.413;9.952;2017-06-03T05:22:41;13.60;;;12.43;;
2630;SDS011;1325;48.413;9.952;2017-06-03T05:25:09;13.67;;;12.50;;
2630;SDS011;1325;48.413;9.952;2017-06-03T05:27:37;13.97;;;12.77;;
2630;SDS011;1325;48.413;9.952;2017-06-03T05:30:05;14.43;;;12.70;;
2630;SDS011;1325;48.413;9.952;2017-06-03T05:32:34;14.50;;;13.23;;
2630;SDS011;1325;48.413;9.952;2017-06-03T05:35:03;13.17;;;11.90;;
2630;SDS011;1325;48.413;9.952;2017-06-03T05:37:32;16.30;;;12.13;;
2630;SDS011;1325;48.413;9.952;2017-06-03T05:40:00;12.70;;;11.60;;
2630;SDS011;1325;48.413;9.952;2017-06-03T05:42:28;13.00;;;11.70;;
2630;SDS011;1325;48.413;9.952;2017-06-03T05:44:56;12.80;;;11.77;;
2630;SDS011;1325;48.413;9.952;2017-06-03T05:47:24;12.53;;;11.37;;
2630;SDS011;1325;48.413;9.952;2017-06-03T05:49:52;11.70;;;10.47;;
2630;SDS011;1325;48.413;9.952;2017-06-03T05:52:20;11.00;;;10.10;;
2630;SDS011;1325;48.413;9.952;2017-06-03T05:54:48;10.10;;;9.20;;
2630;SDS011;1325;48.413;9.952;2017-06-03T05:57:17;12.33;;;10.70;;
2630;SDS011;1325;48.413;9.952;2017-06-03T05:59:46;10.27;;;9.30;;
2630;SDS011;1325;48.413;9.952;2017-06-03T06:02:14;9.60;;;8.80;;
2630;SDS011;1325;48.413;9.952;2017-06-03T06:04:43;9.87;;;8.87;;
2630;SDS011;1325;48.413;9.952;2017-06-03T06:07:12;9.63;;;8.83;;
2630;SDS011;1325;48.413;9.952;2017-06-03T06:09:41;9.10;;;8.30;;
2630;SDS011;1325;48.413;9.952;2017-06-03T06:12:09;10.03;;;9.13;;
2630;SDS011;1325;48.413;9.952;2017-06-03T06:14:38;11.07;;;8.97;;
2630;SDS011;1325;48.413;9.952;2017-06-03T06:17:07;9.33;;;8.43;;
2630;SDS011;1325;48.413;9.952;2017-06-03T06:19:36;9.23;;;8.13;;
2630;SDS011;1325;48.413;9.952;2017-06-03T06:22:05;7.73;;;7.00;;
2630;SDS011;1325;48.413;9.952;2017-06-03T06:24:33;8.77;;;8.07;;
2630;SDS011;1325;48.413;9.952;2017-06-03T06:27:02;9.10;;;8.40;;
2630;SDS011;1325;48.413;9.952;2017-06-03T06:29:30;10.13;;;9.10;;
2630;SDS011;1325;48.413;9.952;2017-06-03T06:31:58;7.40;;;6.90;;
2630;SDS011;1325;48.413;9.952;2017-06-03T06:34:27;7.70;;;7.00;;
2630;SDS011;1325;48.413;9.952;2017-06-03T06:36:55;8.30;;;7.60;;
2630;SDS011;1325;48.413;9.952;2017-06-03T06:39:23;7.30;;;6.70;;
2630;SDS011;1325;48.413;9.952;2017-06-03T06:41:51;7.17;;;6.57;;
2630;SDS011;1325;48.413;9.952;2017-06-03T06:44:19;7.67;;;7.00;;
2630;SDS011;1325;48.413;9.952;2017-06-03T06:46:47;7.10;;;6.37;;
2630;SDS011;1325;48.413;9.952;2017-06-03T06:49:15;7.50;;;6.90;;
2630;SDS011;1325;48.413;9.952;2017-06-03T06:51:43;6.50;;;6.00;;
2630;SDS011;1325;48.413;9.952;2017-06-03T06:54:11;7.43;;;6.80;;
2630;SDS011;1325;48.413;9.952;2017-06-03T06:56:39;7.20;;;6.50;;
2630;SDS011;1325;48.413;9.952;2017-06-03T06:59:07;6.63;;;6.10;;
2630;SDS011;1325;48.413;9.952;2017-06-03T07:01:35;7.00;;;6.50;;
2630;SDS011;1325;48.413;9.952;2017-06-03T07:04:03;6.50;;;6.00;;
2630;SDS011;1325;48.413;9.952;2017-06-03T07:06:31;6.37;;;5.87;;
2630;SDS011;1325;48.413;9.952;2017-06-03T07:08:59;6.80;;;6.30;;
2630;SDS011;1325;48.413;9.952;2017-06-03T07:11:27;5.80;;;5.30;;
2630;SDS011;1325;48.413;9.952;2017-06-03T07:13:55;5.67;;;5.20;;
2630;SDS011;1325;48.413;9.952;2017-06-03T07:16:23;6.07;;;5.57;;
2630;SDS011;1325;48.413;9.952;2017-06-03T07:18:51;5.90;;;5.43;;
2630;SDS011;1325;48.413;9.952;2017-06-03T07:21:19;5.43;;;5.00;;
2630;SDS011;1325;48.413;9.952;2017-06-03T07:23:47;6.50;;;5.10;;
2630;SDS011;1325;48.413;9.952;2017-06-03T07:26:15;4.63;;;4.00;;
2630;SDS011;1325;48.413;9.952;2017-06-03T07:28:43;4.50;;;4.10;;
2630;SDS011;1325;48.413;9.952;2017-06-03T07:31:11;4.80;;;4.40;;
2630;SDS011;1325;48.413;9.952;2017-06-03T07:33:40;4.17;;;3.83;;
2630;SDS011;1325;48.413;9.952;2017-06-03T07:36:08;4.43;;;4.13;;
2630;SDS011;1325;48.413;9.952;2017-06-03T07:38:36;3.97;;;3.67;;
2630;SDS011;1325;48.413;9.952;2017-06-03T07:41:04;4.70;;;4.40;;
2630;SDS011;1325;48.413;9.952;2017-06-03T07:43:32;5.10;;;4.20;;
2630;SDS011;1325;48.413;9.952;2017-06-03T07:46:00;3.83;;;3.57;;
2630;SDS011;1325;48.413;9.952;2017-06-03T07:48:28;4.93;;;4.00;;
2630;SDS011;1325;48.413;9.952;2017-06-03T07:50:56;5.80;;;4.63;;
2630;SDS011;1325;48.413;9.952;2017-06-03T07:53:24;5.50;;;5.10;;
2630;SDS011;1325;48.413;9.952;2017-06-03T07:55:52;5.40;;;5.00;;
2630;SDS011;1325;48.413;9.952;2017-06-03T07:58:20;4.23;;;3.90;;
2630;SDS011;1325;48.413;9.952;2017-06-03T08:00:48;6.27;;;5.57;;
2630;SDS011;1325;48.413;9.952;2017-06-03T08:03:16;4.90;;;4.50;;
2630;SDS011;1325;48.413;9.952;2017-06-03T08:05:44;4.63;;;3.93;;
2630;SDS011;1325;48.413;9.952;2017-06-03T08:08:12;4.57;;;4.17;;
2630;SDS011;1325;48.413;9.952;2017-06-03T08:10:40;4.80;;;4.40;;
2630;SDS011;1325;48.413;9.952;2017-06-03T08:13:08;5.17;;;4.10;;
2630;SDS011;1325;48.413;9.952;2017-06-03T08:15:36;5.57;;;5.17;;
2630;SDS011;1325;48.413;9.952;2017-06-03T08:18:04;5.03;;;4.57;;
2630;SDS011;1325;48.413;9.952;2017-06-03T08:20:32;4.53;;;4.13;;
2630;SDS011;1325;48.413;9.952;2017-06-03T08:23:00;4.40;;;4.10;;
2630;SDS011;1325;48.413;9.952;2017-06-03T08:25:28;4.17;;;3.77;;
2630;SDS011;1325;48.413;9.952;2017-06-03T08:27:56;6.23;;;4.10;;
2630;SDS011;1325;48.413;9.952;2017-06-03T08:30:24;4.00;;;3.70;;
2630;SDS011;1325;48.413;9.952;2017-06-03T08:32:52;4.63;;;4.33;;
2630;SDS011;1325;48.413;9.952;2017-06-03T08:35:20;5.20;;;4.80;;
2630;SDS011;1325;48.413;9.952;2017-06-03T08:37:48;5.20;;;4.73;;
2630;SDS011;1325;48.413;9.952;2017-06-03T08:40:16;5.70;;;5.30;;
2630;SDS011;1325;48.413;9.952;2017-06-03T08:42:44;4.73;;;4.33;;
2630;SDS011;1325;48.413;9.952;2017-06-03T08:45:12;5.53;;;5.13;;
2630;SDS011;1325;48.413;9.952;2017-06-03T08:47:40;6.63;;;5.30;;
2630;SDS011;1325;48.413;9.952;2017-06-03T08:50:08;4.60;;;4.30;;
2630;SDS011;1325;48.413;9.952;2017-06-03T08:52:36;6.67;;;6.07;;
2630;SDS011;1325;48.413;9.952;2017-06-03T08:55:04;4.50;;;4.10;;
2630;SDS011;1325;48.413;9.952;2017-06-03T08:57:32;5.67;;;5.10;;
2630;SDS011;1325;48.413;9.952;2017-06-03T09:00:00;5.70;;;5.20;;
2630;SDS011;1325;48.413;9.952;2017-06-03T09:02:28;5.00;;;4.13;;
2630;SDS011;1325;48.413;9.952;2017-06-03T09:04:56;5.60;;;5.20;;
2630;SDS011;1325;48.413;9.952;2017-06-03T09:07:24;5.13;;;4.73;;
2630;SDS011;1325;48.413;9.952;2017-06-03T09:09:53;5.53;;;5.13;;
2630;SDS011;1325;48.413;9.952;2017-06-03T09:12:21;4.47;;;4.07;;
2630;SDS011;1325;48.413;9.952;2017-06-03T09:14:50;4.20;;;3.90;;
2630;SDS011;1325;48.413;9.952;2017-06-03T09:17:18;5.00;;;4.60;;
2630;SDS011;1325;48.413;9.952;2017-06-03T09:19:46;4.33;;;4.00;;
2630;SDS011;1325;48.413;9.952;2017-06-03T09:22:14;4.33;;;4.03;;
2630;SDS011;1325;48.413;9.952;2017-06-03T09:24:42;5.60;;;4.10;;
2630;SDS011;1325;48.413;9.952;2017-06-03T09:27:10;3.80;;;3.60;;
2630;SDS011;1325;48.413;9.952;2017-06-03T09:29:38;4.20;;;3.90;;
2630;SDS011;1325;48.413;9.952;2017-06-03T09:32:06;4.20;;;3.90;;
2630;SDS011;1325;48.413;9.952;2017-06-03T09:34:34;4.30;;;3.90;;
2630;SDS011;1325;48.413;9.952;2017-06-03T09:37:02;3.93;;;3.63;;
2630;SDS011;1325;48.413;9.952;2017-06-03T09:39:30;3.87;;;3.57;;
2630;SDS011;1325;48.413;9.952;2017-06-03T09:41:58;4.30;;;3.97;;
2630;SDS011;1325;48.413;9.952;2017-06-03T09:44:26;4.30;;;3.90;;
2630;SDS011;1325;48.413;9.952;2017-06-03T09:46:54;5.03;;;4.23;;
2630;SDS011;1325;48.413;9.952;2017-06-03T09:49:22;5.40;;;4.90;;
2630;SDS011;1325;48.413;9.952;2017-06-03T09:51:50;4.83;;;4.43;;
2630;SDS011;1325;48.413;9.952;2017-06-03T09:54:18;5.13;;;4.63;;
2630;SDS011;1325;48.413;9.952;2017-06-03T09:56:46;5.37;;;4.97;;
2630;SDS011;1325;48.413;9.952;2017-06-03T09:59:14;5.10;;;4.70;;
2630;SDS011;1325;48.413;9.952;2017-06-03T10:01:42;5.00;;;4.60;;
2630;SDS011;1325;48.413;9.952;2017-06-03T10:04:10;18.50;;;6.70;;
2630;SDS011;1325;48.413;9.952;2017-06-03T10:06:38;6.60;;;4.97;;
2630;SDS011;1325;48.413;9.952;2017-06-03T10:09:06;5.17;;;4.80;;
2630;SDS011;1325;48.413;9.952;2017-06-03T10:11:34;5.23;;;4.83;;
2630;SDS011;1325;48.413;9.952;2017-06-03T10:14:02;4.90;;;4.50;;
2630;SDS011;1325;48.413;9.952;2017-06-03T10:16:30;8.90;;;6.13;;
2630;SDS011;1325;48.413;9.952;2017-06-03T10:18:58;9.47;;;7.40;;
2630;SDS011;1325;48.413;9.952;2017-06-03T10:21:26;5.40;;;5.00;;
2630;SDS011;1325;48.413;9.952;2017-06-03T10:23:54;5.83;;;5.40;;
2630;SDS011;1325;48.413;9.952;2017-06-03T10:26:22;6.10;;;5.60;;
2630;SDS011;1325;48.413;9.952;2017-06-03T10:28:50;6.10;;;5.50;;
2630;SDS011;1325;48.413;9.952;2017-06-03T10:31:18;5.27;;;4.77;;
2630;SDS011;1325;48.413;9.952;2017-06-03T10:33:47;6.10;;;5.57;;
2630;SDS011;1325;48.413;9.952;2017-06-03T10:36:15;5.40;;;4.80;;
2630;SDS011;1325;48.413;9.952;2017-06-03T10:38:43;5.23;;;4.73;;
2630;SDS011;1325;48.413;9.952;2017-06-03T10:41:11;5.67;;;5.17;;
2630;SDS011;1325;48.413;9.952;2017-06-03T10:43:39;4.43;;;4.13;;
2630;SDS011;1325;48.413;9.952;2017-06-03T10:46:07;5.60;;;5.10;;
2630;SDS011;1325;48.413;9.952;2017-06-03T10:48:35;5.00;;;4.70;;
2630;SDS011;1325;48.413;9.952;2017-06-03T10:51:04;5.00;;;4.70;;
2630;SDS011;1325;48.413;9.952;2017-06-03T10:53:32;4.97;;;4.57;;
2630;SDS011;1325;48.413;9.952;2017-06-03T10:56:00;5.20;;;4.50;;
2630;SDS011;1325;48.413;9.952;2017-06-03T10:58:28;4.70;;;4.33;;
2630;SDS011;1325;48.413;9.952;2017-06-03T11:00:56;5.60;;;5.10;;
2630;SDS011;1325;48.413;9.952;2017-06-03T11:03:24;4.30;;;3.90;;
2630;SDS011;1325;48.413;9.952;2017-06-03T11:05:52;4.50;;;4.20;;
2630;SDS011;1325;48.413;9.952;2017-06-03T11:08:20;4.70;;;4.40;;
2630;SDS011;1325;48.413;9.952;2017-06-03T11:10:48;5.80;;;5.40;;
2630;SDS011;1325;48.413;9.952;2017-06-03T11:13:16;5.23;;;4.37;;
2630;SDS011;1325;48.413;9.952;2017-06-03T11:15:44;5.47;;;4.93;;
2630;SDS011;1325;48.413;9.952;2017-06-03T11:18:12;4.63;;;4.30;;
2630;SDS011;1325;48.413;9.952;2017-06-03T11:20:40;3.87;;;3.57;;
2630;SDS011;1325;48.413;9.952;2017-06-03T11:23:08;5.07;;;4.67;;
2630;SDS011;1325;48.413;9.952;2017-06-03T11:25:37;4.60;;;4.30;;
2630;SDS011;1325;48.413;9.952;2017-06-03T11:28:05;4.33;;;4.03;;
2630;SDS011;1325;48.413;9.952;2017-06-03T11:30:33;4.10;;;3.77;;
2630;SDS011;1325;48.413;9.952;2017-06-03T11:33:01;3.47;;;3.17;;
2630;SDS011;1325;48.413;9.952;2017-06-03T11:35:29;4.00;;;3.00;;
2630;SDS011;1325;48.413;9.952;2017-06-03T11:37:57;4.03;;;3.63;;
2630;SDS011;1325;48.413;9.952;2017-06-03T11:40:25;4.23;;;3.93;;
2630;SDS011;1325;48.413;9.952;2017-06-03T11:42:53;4.87;;;4.30;;
2630;SDS011;1325;48.413;9.952;2017-06-03T11:45:21;4.40;;;4.10;;
2630;SDS011;1325;48.413;9.952;2017-06-03T11:47:49;3.97;;;3.67;;
2630;SDS011;1325;48.413;9.952;2017-06-03T11:50:17;4.47;;;4.07;;
2630;SDS011;1325;48.413;9.952;2017-06-03T11:52:45;5.10;;;4.63;;
2630;SDS011;1325;48.413;9.952;2017-06-03T11:55:13;4.80;;;4.40;;
2630;SDS011;1325;48.413;9.952;2017-06-03T11:57:41;5.03;;;4.63;;
2630;SDS011;1325;48.413;9.952;2017-06-03T12:00:09;4.37;;;3.97;;
2630;SDS011;1325;48.413;9.952;2017-06-03T12:02:37;4.50;;;4.20;;
2630;SDS011;1325;48.413;9.952;2017-06-03T12:05:05;4.27;;;3.97;;
2630;SDS011;1325;48.413;9.952;2017-06-03T12:07:33;4.97;;;4.57;;
2630;SDS011;1325;48.413;9.952;2017-06-03T12:10:01;4.70;;;4.30;;
2630;SDS011;1325;48.413;9.952;2017-06-03T12:12:29;3.77;;;3.47;;
2630;SDS011;1325;48.413;9.952;2017-06-03T12:14:57;4.40;;;4.10;;
2630;SDS011;1325;48.413;9.952;2017-06-03T12:17:25;4.50;;;4.10;;
2630;SDS011;1325;48.413;9.952;2017-06-03T12:19:53;4.10;;;3.83;;
2630;SDS011;1325;48.413;9.952;2017-06-03T12:22:21;5.10;;;3.70;;
2630;SDS011;1325;48.413;9.952;2017-06-03T12:24:49;4.30;;;4.00;;
2630;SDS011;1325;48.413;9.952;2017-06-03T12:27:17;4.80;;;4.23;;
2630;SDS011;1325;48.413;9.952;2017-06-03T12:29:45;5.20;;;4.70;;
2630;SDS011;1325;48.413;9.952;2017-06-03T12:32:13;4.20;;;3.90;;
2630;SDS011;1325;48.413;9.952;2017-06-03T12:34:41;4.73;;;4.33;;
2630;SDS011;1325;48.413;9.952;2017-06-03T12:37:09;4.77;;;4.30;;
2630;SDS011;1325;48.413;9.952;2017-06-03T12:39:37;4.80;;;4.40;;
2630;SDS011;1325;48.413;9.952;2017-06-03T12:42:05;4.67;;;4.03;;
2630;SDS011;1325;48.413;9.952;2017-06-03T12:44:33;6.00;;;5.03;;
2630;SDS011;1325;48.413;9.952;2017-06-03T12:47:01;4.30;;;4.00;;
2630;SDS011;1325;48.413;9.952;2017-06-03T12:49:29;4.10;;;3.80;;
2630;SDS011;1325;48.413;9.952;2017-06-03T12:51:57;5.13;;;4.73;;
2630;SDS011;1325;48.413;9.952;2017-06-03T12:54:25;4.57;;;4.27;;
2630;SDS011;1325;48.413;9.952;2017-06-03T12:56:53;4.40;;;4.10;;
