sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1462;SDS011;725;48.410;9.934;2017-04-10T00:33:51;15.08;;;9.78;;
1462;SDS011;725;48.410;9.934;2017-04-10T00:34:51;13.18;;;9.38;;
1462;SDS011;725;48.410;9.934;2017-04-10T00:35:52;10.57;;;8.32;;
1462;SDS011;725;48.410;9.934;2017-04-10T00:36:53;8.88;;;7.98;;
1462;SDS011;725;48.410;9.934;2017-04-10T00:37:54;9.08;;;8.15;;
1462;SDS011;725;48.410;9.934;2017-04-10T00:38:54;11.28;;;8.32;;
1462;SDS011;725;48.410;9.934;2017-04-10T00:39:54;11.73;;;9.32;;
1462;SDS011;725;48.410;9.934;2017-04-10T00:40:55;11.90;;;8.62;;
1462;SDS011;725;48.410;9.934;2017-04-10T00:41:55;10.53;;;8.15;;
1462;SDS011;725;48.410;9.934;2017-04-10T00:42:56;8.67;;;7.77;;
1462;SDS011;725;48.410;9.934;2017-04-10T00:43:56;10.73;;;8.10;;
1462;SDS011;725;48.410;9.934;2017-04-10T00:44:57;8.93;;;8.02;;
1462;SDS011;725;48.410;9.934;2017-04-10T00:45:58;9.95;;;8.83;;
1462;SDS011;725;48.410;9.934;2017-04-10T00:46:58;9.53;;;8.35;;
1462;SDS011;725;48.410;9.934;2017-04-10T00:47:59;9.23;;;8.42;;
1462;SDS011;725;48.410;9.934;2017-04-10T00:49:00;9.00;;;8.12;;
1462;SDS011;725;48.410;9.934;2017-04-10T00:50:00;14.72;;;8.65;;
1462;SDS011;725;48.410;9.934;2017-04-10T00:51:01;10.62;;;9.40;;
1462;SDS011;725;48.410;9.934;2017-04-10T00:52:01;11.18;;;8.62;;
1462;SDS011;725;48.410;9.934;2017-04-10T00:53:02;9.85;;;8.12;;
1462;SDS011;725;48.410;9.934;2017-04-10T00:54:02;12.33;;;9.00;;
1462;SDS011;725;48.410;9.934;2017-04-10T00:55:12;11.13;;;8.18;;
1462;SDS011;725;48.410;9.934;2017-04-10T00:56:13;11.18;;;8.68;;
1462;SDS011;725;48.410;9.934;2017-04-10T00:57:13;11.48;;;8.82;;
1462;SDS011;725;48.410;9.934;2017-04-10T00:58:13;9.45;;;8.12;;
1462;SDS011;725;48.410;9.934;2017-04-10T00:59:14;9.02;;;8.23;;
1462;SDS011;725;48.410;9.934;2017-04-10T01:00:14;11.07;;;8.22;;
1462;SDS011;725;48.410;9.934;2017-04-10T01:01:14;10.97;;;9.13;;
1462;SDS011;725;48.410;9.934;2017-04-10T01:02:15;10.50;;;8.75;;
1462;SDS011;725;48.410;9.934;2017-04-10T01:03:15;10.75;;;9.65;;
1462;SDS011;725;48.410;9.934;2017-04-10T01:04:15;10.62;;;8.88;;
1462;SDS011;725;48.410;9.934;2017-04-10T01:05:16;10.65;;;9.30;;
1462;SDS011;725;48.410;9.934;2017-04-10T01:06:17;10.57;;;9.23;;
1462;SDS011;725;48.410;9.934;2017-04-10T01:07:18;9.53;;;8.57;;
1462;SDS011;725;48.410;9.934;2017-04-10T01:08:19;10.18;;;9.35;;
1462;SDS011;725;48.410;9.934;2017-04-10T01:09:19;10.20;;;9.03;;
1462;SDS011;725;48.410;9.934;2017-04-10T01:10:19;9.78;;;8.80;;
1462;SDS011;725;48.410;9.934;2017-04-10T01:11:20;9.42;;;8.58;;
1462;SDS011;725;48.410;9.934;2017-04-10T01:12:20;9.52;;;8.65;;
1462;SDS011;725;48.410;9.934;2017-04-10T01:13:21;12.83;;;9.30;;
1462;SDS011;725;48.410;9.934;2017-04-10T01:14:21;9.97;;;9.00;;
1462;SDS011;725;48.410;9.934;2017-04-10T01:15:21;12.05;;;9.17;;
1462;SDS011;725;48.410;9.934;2017-04-10T01:16:22;9.78;;;8.78;;
1462;SDS011;725;48.410;9.934;2017-04-10T01:17:22;14.03;;;8.38;;
1462;SDS011;725;48.410;9.934;2017-04-10T01:18:23;13.73;;;9.12;;
1462;SDS011;725;48.410;9.934;2017-04-10T01:19:23;13.55;;;9.38;;
1462;SDS011;725;48.410;9.934;2017-04-10T01:20:24;9.33;;;8.30;;
1462;SDS011;725;48.410;9.934;2017-04-10T01:21:24;9.25;;;8.35;;
1462;SDS011;725;48.410;9.934;2017-04-10T01:22:24;10.35;;;8.58;;
1462;SDS011;725;48.410;9.934;2017-04-10T01:23:25;8.98;;;8.18;;
1462;SDS011;725;48.410;9.934;2017-04-10T01:24:25;10.27;;;8.70;;
1462;SDS011;725;48.410;9.934;2017-04-10T01:25:26;10.05;;;8.25;;
1462;SDS011;725;48.410;9.934;2017-04-10T01:26:27;13.28;;;7.95;;
1462;SDS011;725;48.410;9.934;2017-04-10T01:27:28;13.42;;;8.87;;
1462;SDS011;725;48.410;9.934;2017-04-10T01:28:30;10.85;;;8.40;;
1462;SDS011;725;48.410;9.934;2017-04-10T01:29:31;10.32;;;9.12;;
1462;SDS011;725;48.410;9.934;2017-04-10T01:30:31;9.30;;;8.50;;
1462;SDS011;725;48.410;9.934;2017-04-10T01:31:31;12.73;;;8.67;;
1462;SDS011;725;48.410;9.934;2017-04-10T01:32:32;10.98;;;9.72;;
1462;SDS011;725;48.410;9.934;2017-04-10T01:33:33;11.90;;;8.67;;
1462;SDS011;725;48.410;9.934;2017-04-10T01:34:33;9.22;;;8.35;;
1462;SDS011;725;48.410;9.934;2017-04-10T01:35:35;9.92;;;8.98;;
1462;SDS011;725;48.410;9.934;2017-04-10T01:36:35;9.47;;;8.42;;
1462;SDS011;725;48.410;9.934;2017-04-10T01:39:00;9.58;;;8.67;;
1462;SDS011;725;48.410;9.934;2017-04-10T01:40:01;13.30;;;8.08;;
1462;SDS011;725;48.410;9.934;2017-04-10T01:41:02;10.08;;;8.40;;
1462;SDS011;725;48.410;9.934;2017-04-10T01:42:03;11.82;;;8.28;;
1462;SDS011;725;48.410;9.934;2017-04-10T01:43:04;9.62;;;8.68;;
1462;SDS011;725;48.410;9.934;2017-04-10T01:44:04;10.88;;;8.08;;
1462;SDS011;725;48.410;9.934;2017-04-10T01:45:05;9.53;;;8.73;;
1462;SDS011;725;48.410;9.934;2017-04-10T01:46:06;8.92;;;8.02;;
1462;SDS011;725;48.410;9.934;2017-04-10T01:47:06;9.32;;;8.38;;
1462;SDS011;725;48.410;9.934;2017-04-10T01:48:06;8.65;;;7.85;;
1462;SDS011;725;48.410;9.934;2017-04-10T01:49:07;8.80;;;7.98;;
1462;SDS011;725;48.410;9.934;2017-04-10T01:50:07;11.13;;;8.93;;
1462;SDS011;725;48.410;9.934;2017-04-10T01:51:07;9.93;;;8.98;;
1462;SDS011;725;48.410;9.934;2017-04-10T01:52:08;9.67;;;8.67;;
1462;SDS011;725;48.410;9.934;2017-04-10T01:53:09;8.82;;;8.02;;
1462;SDS011;725;48.410;9.934;2017-04-10T01:54:10;10.55;;;8.05;;
1462;SDS011;725;48.410;9.934;2017-04-10T01:55:12;10.78;;;9.48;;
1462;SDS011;725;48.410;9.934;2017-04-10T01:56:12;12.40;;;8.30;;
1462;SDS011;725;48.410;9.934;2017-04-10T01:57:12;10.07;;;8.90;;
1462;SDS011;725;48.410;9.934;2017-04-10T01:58:13;9.32;;;8.38;;
1462;SDS011;725;48.410;9.934;2017-04-10T01:59:13;8.93;;;8.05;;
1462;SDS011;725;48.410;9.934;2017-04-10T02:00:13;11.17;;;8.32;;
1462;SDS011;725;48.410;9.934;2017-04-10T02:01:14;9.60;;;8.65;;
1462;SDS011;725;48.410;9.934;2017-04-10T02:02:14;10.18;;;9.10;;
1462;SDS011;725;48.410;9.934;2017-04-10T02:03:15;10.45;;;8.37;;
1462;SDS011;725;48.410;9.934;2017-04-10T02:04:16;9.97;;;8.20;;
1462;SDS011;725;48.410;9.934;2017-04-10T02:05:16;10.20;;;8.65;;
1462;SDS011;725;48.410;9.934;2017-04-10T02:06:16;9.77;;;8.90;;
1462;SDS011;725;48.410;9.934;2017-04-10T02:07:17;9.17;;;8.27;;
1462;SDS011;725;48.410;9.934;2017-04-10T02:08:17;10.48;;;9.47;;
1462;SDS011;725;48.410;9.934;2017-04-10T02:09:17;9.08;;;8.28;;
1462;SDS011;725;48.410;9.934;2017-04-10T02:10:18;11.08;;;9.20;;
1462;SDS011;725;48.410;9.934;2017-04-10T02:11:19;12.27;;;9.53;;
1462;SDS011;725;48.410;9.934;2017-04-10T02:12:20;9.95;;;8.67;;
1462;SDS011;725;48.410;9.934;2017-04-10T02:13:20;10.57;;;8.05;;
1462;SDS011;725;48.410;9.934;2017-04-10T02:14:21;11.57;;;8.78;;
1462;SDS011;725;48.410;9.934;2017-04-10T02:15:22;11.12;;;7.95;;
1462;SDS011;725;48.410;9.934;2017-04-10T02:16:22;12.20;;;8.72;;
1462;SDS011;725;48.410;9.934;2017-04-10T02:17:22;10.25;;;8.48;;
1462;SDS011;725;48.410;9.934;2017-04-10T02:18:23;13.57;;;8.62;;
1462;SDS011;725;48.410;9.934;2017-04-10T02:19:23;9.65;;;8.65;;
1462;SDS011;725;48.410;9.934;2017-04-10T02:20:24;10.48;;;8.15;;
1462;SDS011;725;48.410;9.934;2017-04-10T02:21:24;9.28;;;7.85;;
1462;SDS011;725;48.410;9.934;2017-04-10T02:22:25;8.87;;;8.15;;
1462;SDS011;725;48.410;9.934;2017-04-10T02:23:26;10.50;;;8.43;;
1462;SDS011;725;48.410;9.934;2017-04-10T02:24:26;10.27;;;9.20;;
1462;SDS011;725;48.410;9.934;2017-04-10T02:25:26;10.22;;;9.22;;
1462;SDS011;725;48.410;9.934;2017-04-10T02:26:27;8.65;;;7.73;;
1462;SDS011;725;48.410;9.934;2017-04-10T02:27:27;9.45;;;7.13;;
1462;SDS011;725;48.410;9.934;2017-04-10T02:28:27;10.50;;;8.35;;
1462;SDS011;725;48.410;9.934;2017-04-10T02:29:28;11.80;;;8.35;;
1462;SDS011;725;48.410;9.934;2017-04-10T02:30:30;11.40;;;8.58;;
1462;SDS011;725;48.410;9.934;2017-04-10T02:31:30;13.05;;;8.83;;
1462;SDS011;725;48.410;9.934;2017-04-10T02:32:30;13.63;;;9.52;;
1462;SDS011;725;48.410;9.934;2017-04-10T02:33:31;11.50;;;7.90;;
1462;SDS011;725;48.410;9.934;2017-04-10T02:34:33;9.33;;;8.40;;
1462;SDS011;725;48.410;9.934;2017-04-10T02:35:33;8.52;;;7.63;;
1462;SDS011;725;48.410;9.934;2017-04-10T02:36:34;8.57;;;7.62;;
1462;SDS011;725;48.410;9.934;2017-04-10T02:37:34;8.92;;;7.42;;
1462;SDS011;725;48.410;9.934;2017-04-10T02:38:35;9.70;;;8.15;;
1462;SDS011;725;48.410;9.934;2017-04-10T02:39:36;11.37;;;8.08;;
1462;SDS011;725;48.410;9.934;2017-04-10T02:40:37;10.98;;;7.88;;
1462;SDS011;725;48.410;9.934;2017-04-10T02:41:38;8.05;;;7.18;;
1462;SDS011;725;48.410;9.934;2017-04-10T02:42:38;10.37;;;8.28;;
1462;SDS011;725;48.410;9.934;2017-04-10T02:43:38;8.68;;;7.72;;
1462;SDS011;725;48.410;9.934;2017-04-10T02:44:39;8.98;;;8.08;;
1462;SDS011;725;48.410;9.934;2017-04-10T02:45:41;8.70;;;7.90;;
1462;SDS011;725;48.410;9.934;2017-04-10T02:46:42;12.78;;;8.67;;
1462;SDS011;725;48.410;9.934;2017-04-10T02:47:43;9.40;;;8.18;;
1462;SDS011;725;48.410;9.934;2017-04-10T02:48:43;7.65;;;6.88;;
1462;SDS011;725;48.410;9.934;2017-04-10T02:49:43;9.90;;;8.47;;
1462;SDS011;725;48.410;9.934;2017-04-10T02:50:44;8.85;;;7.88;;
1462;SDS011;725;48.410;9.934;2017-04-10T02:51:44;9.23;;;7.83;;
1462;SDS011;725;48.410;9.934;2017-04-10T02:52:44;9.12;;;8.25;;
1462;SDS011;725;48.410;9.934;2017-04-10T02:53:45;11.03;;;8.07;;
1462;SDS011;725;48.410;9.934;2017-04-10T02:54:46;9.40;;;7.98;;
1462;SDS011;725;48.410;9.934;2017-04-10T02:55:47;10.25;;;7.67;;
1462;SDS011;725;48.410;9.934;2017-04-10T02:56:47;8.27;;;7.48;;
1462;SDS011;725;48.410;9.934;2017-04-10T02:57:47;8.93;;;8.13;;
1462;SDS011;725;48.410;9.934;2017-04-10T02:58:48;10.40;;;8.75;;
1462;SDS011;725;48.410;9.934;2017-04-10T02:59:49;8.93;;;8.17;;
1462;SDS011;725;48.410;9.934;2017-04-10T03:00:49;9.40;;;8.50;;
1462;SDS011;725;48.410;9.934;2017-04-10T03:01:50;15.00;;;9.03;;
1462;SDS011;725;48.410;9.934;2017-04-10T03:02:50;8.40;;;7.65;;
1462;SDS011;725;48.410;9.934;2017-04-10T03:03:50;11.07;;;8.48;;
1462;SDS011;725;48.410;9.934;2017-04-10T03:04:50;12.13;;;9.05;;
1462;SDS011;725;48.410;9.934;2017-04-10T03:05:52;9.65;;;8.15;;
1462;SDS011;725;48.410;9.934;2017-04-10T03:06:52;8.92;;;7.72;;
1462;SDS011;725;48.410;9.934;2017-04-10T03:07:52;12.77;;;8.92;;
1462;SDS011;725;48.410;9.934;2017-04-10T03:08:53;12.57;;;8.52;;
1462;SDS011;725;48.410;9.934;2017-04-10T03:09:54;10.03;;;8.28;;
1462;SDS011;725;48.410;9.934;2017-04-10T03:10:54;11.33;;;8.40;;
1462;SDS011;725;48.410;9.934;2017-04-10T03:11:55;12.68;;;7.35;;
1462;SDS011;725;48.410;9.934;2017-04-10T03:12:55;10.38;;;7.72;;
1462;SDS011;725;48.410;9.934;2017-04-10T03:13:56;9.92;;;8.08;;
1462;SDS011;725;48.410;9.934;2017-04-10T03:14:57;8.48;;;7.60;;
1462;SDS011;725;48.410;9.934;2017-04-10T03:15:59;14.12;;;8.27;;
1462;SDS011;725;48.410;9.934;2017-04-10T03:16:59;8.83;;;7.93;;
1462;SDS011;725;48.410;9.934;2017-04-10T03:18:00;10.35;;;7.88;;
1462;SDS011;725;48.410;9.934;2017-04-10T03:19:02;9.50;;;7.62;;
1462;SDS011;725;48.410;9.934;2017-04-10T03:20:02;10.07;;;7.73;;
1462;SDS011;725;48.410;9.934;2017-04-10T03:21:03;10.15;;;7.77;;
1462;SDS011;725;48.410;9.934;2017-04-10T03:22:03;9.85;;;8.70;;
1462;SDS011;725;48.410;9.934;2017-04-10T03:23:04;9.83;;;7.85;;
1462;SDS011;725;48.410;9.934;2017-04-10T03:24:04;8.25;;;7.55;;
1462;SDS011;725;48.410;9.934;2017-04-10T03:25:06;9.42;;;8.40;;
1462;SDS011;725;48.410;9.934;2017-04-10T03:26:06;10.35;;;7.85;;
1462;SDS011;725;48.410;9.934;2017-04-10T03:27:06;10.43;;;8.03;;
1462;SDS011;725;48.410;9.934;2017-04-10T03:28:07;9.02;;;8.18;;
1462;SDS011;725;48.410;9.934;2017-04-10T03:29:08;8.40;;;7.67;;
1462;SDS011;725;48.410;9.934;2017-04-10T03:30:09;7.85;;;6.98;;
1462;SDS011;725;48.410;9.934;2017-04-10T03:31:09;8.13;;;7.42;;
1462;SDS011;725;48.410;9.934;2017-04-10T03:32:09;9.13;;;8.25;;
1462;SDS011;725;48.410;9.934;2017-04-10T03:33:10;8.35;;;7.60;;
1462;SDS011;725;48.410;9.934;2017-04-10T03:34:10;9.87;;;7.97;;
1462;SDS011;725;48.410;9.934;2017-04-10T03:35:10;10.30;;;8.05;;
1462;SDS011;725;48.410;9.934;2017-04-10T03:36:11;9.65;;;8.08;;
1462;SDS011;725;48.410;9.934;2017-04-10T03:37:11;10.12;;;8.00;;
1462;SDS011;725;48.410;9.934;2017-04-10T03:38:11;9.17;;;7.78;;
1462;SDS011;725;48.410;9.934;2017-04-10T03:39:13;11.78;;;7.87;;
1462;SDS011;725;48.410;9.934;2017-04-10T03:40:13;8.75;;;7.82;;
1462;SDS011;725;48.410;9.934;2017-04-10T03:41:14;10.78;;;8.62;;
1462;SDS011;725;48.410;9.934;2017-04-10T03:42:14;20.27;;;18.13;;
1462;SDS011;725;48.410;9.934;2017-04-10T03:43:15;31.33;;;25.83;;
1462;SDS011;725;48.410;9.934;2017-04-10T03:44:17;12.48;;;10.48;;
1462;SDS011;725;48.410;9.934;2017-04-10T03:45:18;9.22;;;8.28;;
1462;SDS011;725;48.410;9.934;2017-04-10T03:46:18;9.92;;;7.50;;
1462;SDS011;725;48.410;9.934;2017-04-10T03:47:18;10.75;;;8.03;;
1462;SDS011;725;48.410;9.934;2017-04-10T03:48:18;9.77;;;8.85;;
1462;SDS011;725;48.410;9.934;2017-04-10T03:49:19;9.97;;;8.02;;
1462;SDS011;725;48.410;9.934;2017-04-10T03:50:19;11.08;;;9.08;;
1462;SDS011;725;48.410;9.934;2017-04-10T03:51:20;10.65;;;9.32;;
1462;SDS011;725;48.410;9.934;2017-04-10T03:52:20;9.28;;;8.20;;
1462;SDS011;725;48.410;9.934;2017-04-10T03:53:21;13.12;;;9.25;;
1462;SDS011;725;48.410;9.934;2017-04-10T03:54:21;10.35;;;9.35;;
1462;SDS011;725;48.410;9.934;2017-04-10T03:55:21;10.83;;;8.05;;
1462;SDS011;725;48.410;9.934;2017-04-10T03:56:22;10.27;;;9.17;;
1462;SDS011;725;48.410;9.934;2017-04-10T03:57:23;11.18;;;9.13;;
1462;SDS011;725;48.410;9.934;2017-04-10T03:58:23;9.80;;;8.95;;
1462;SDS011;725;48.410;9.934;2017-04-10T03:59:23;11.58;;;9.62;;
1462;SDS011;725;48.410;9.934;2017-04-10T04:00:24;10.37;;;9.43;;
1462;SDS011;725;48.410;9.934;2017-04-10T04:01:25;17.50;;;13.67;;
1462;SDS011;725;48.410;9.934;2017-04-10T04:02:26;27.63;;;21.57;;
1462;SDS011;725;48.410;9.934;2017-04-10T04:03:27;18.43;;;12.52;;
1462;SDS011;725;48.410;9.934;2017-04-10T04:04:28;18.93;;;16.87;;
1462;SDS011;725;48.410;9.934;2017-04-10T04:05:31;11.85;;;10.65;;
1462;SDS011;725;48.410;9.934;2017-04-10T04:06:31;12.05;;;10.85;;
1462;SDS011;725;48.410;9.934;2017-04-10T04:07:33;12.08;;;10.67;;
1462;SDS011;725;48.410;9.934;2017-04-10T04:08:34;11.00;;;9.73;;
1462;SDS011;725;48.410;9.934;2017-04-10T04:09:35;9.82;;;8.88;;
1462;SDS011;725;48.410;9.934;2017-04-10T04:10:37;10.18;;;9.18;;
1462;SDS011;725;48.410;9.934;2017-04-10T04:11:38;10.98;;;9.98;;
1462;SDS011;725;48.410;9.934;2017-04-10T04:12:40;8.75;;;7.95;;
1462;SDS011;725;48.410;9.934;2017-04-10T04:13:40;11.35;;;9.20;;
1462;SDS011;725;48.410;9.934;2017-04-10T04:14:41;12.32;;;8.33;;
1462;SDS011;725;48.410;9.934;2017-04-10T04:15:42;11.42;;;8.88;;
1462;SDS011;725;48.410;9.934;2017-04-10T04:16:43;12.77;;;8.53;;
1462;SDS011;725;48.410;9.934;2017-04-10T04:17:48;13.00;;;10.97;;
1462;SDS011;725;48.410;9.934;2017-04-10T04:18:49;11.58;;;10.32;;
1462;SDS011;725;48.410;9.934;2017-04-10T04:19:50;13.93;;;11.97;;
1462;SDS011;725;48.410;9.934;2017-04-10T04:21:57;14.65;;;11.80;;
1462;SDS011;725;48.410;9.934;2017-04-10T04:22:58;9.80;;;8.78;;
1462;SDS011;725;48.410;9.934;2017-04-10T04:23:59;62.45;;;38.73;;
1462;SDS011;725;48.410;9.934;2017-04-10T04:24:59;26.35;;;19.53;;
1462;SDS011;725;48.410;9.934;2017-04-10T04:25:59;13.85;;;12.33;;
1462;SDS011;725;48.410;9.934;2017-04-10T04:26:59;12.75;;;10.00;;
1462;SDS011;725;48.410;9.934;2017-04-10T04:28:01;11.97;;;10.13;;
1462;SDS011;725;48.410;9.934;2017-04-10T04:29:03;13.13;;;9.50;;
1462;SDS011;725;48.410;9.934;2017-04-10T04:30:04;10.28;;;9.25;;
1462;SDS011;725;48.410;9.934;2017-04-10T04:31:04;10.95;;;9.75;;
1462;SDS011;725;48.410;9.934;2017-04-10T04:32:04;12.35;;;8.93;;
1462;SDS011;725;48.410;9.934;2017-04-10T04:33:05;12.22;;;9.05;;
1462;SDS011;725;48.410;9.934;2017-04-10T04:34:06;10.25;;;8.95;;
1462;SDS011;725;48.410;9.934;2017-04-10T04:35:07;9.82;;;8.73;;
1462;SDS011;725;48.410;9.934;2017-04-10T04:36:08;13.00;;;8.92;;
1462;SDS011;725;48.410;9.934;2017-04-10T04:37:10;12.02;;;8.70;;
1462;SDS011;725;48.410;9.934;2017-04-10T04:38:11;9.52;;;8.63;;
1462;SDS011;725;48.410;9.934;2017-04-10T04:39:11;9.82;;;8.87;;
1462;SDS011;725;48.410;9.934;2017-04-10T04:40:11;9.95;;;9.00;;
1462;SDS011;725;48.410;9.934;2017-04-10T04:41:11;8.60;;;7.88;;
1462;SDS011;725;48.410;9.934;2017-04-10T04:42:12;12.38;;;9.05;;
1462;SDS011;725;48.410;9.934;2017-04-10T04:43:12;10.65;;;8.88;;
1462;SDS011;725;48.410;9.934;2017-04-10T04:44:13;9.47;;;8.47;;
1462;SDS011;725;48.410;9.934;2017-04-10T04:45:14;10.98;;;8.92;;
1462;SDS011;725;48.410;9.934;2017-04-10T04:46:14;9.92;;;8.82;;
1462;SDS011;725;48.410;9.934;2017-04-10T04:47:14;9.80;;;8.75;;
1462;SDS011;725;48.410;9.934;2017-04-10T04:48:14;11.72;;;10.65;;
1462;SDS011;725;48.410;9.934;2017-04-10T04:49:15;12.88;;;9.52;;
1462;SDS011;725;48.410;9.934;2017-04-10T04:50:15;10.60;;;9.63;;
1462;SDS011;725;48.410;9.934;2017-04-10T04:51:15;15.32;;;9.45;;
1462;SDS011;725;48.410;9.934;2017-04-10T04:52:17;12.85;;;9.40;;
1462;SDS011;725;48.410;9.934;2017-04-10T04:53:17;11.98;;;9.90;;
1462;SDS011;725;48.410;9.934;2017-04-10T04:54:18;17.32;;;9.83;;
1462;SDS011;725;48.410;9.934;2017-04-10T04:55:18;11.67;;;8.55;;
1462;SDS011;725;48.410;9.934;2017-04-10T04:56:19;9.52;;;8.40;;
1462;SDS011;725;48.410;9.934;2017-04-10T04:57:21;11.95;;;9.08;;
1462;SDS011;725;48.410;9.934;2017-04-10T04:58:21;10.63;;;9.40;;
1462;SDS011;725;48.410;9.934;2017-04-10T04:59:21;10.53;;;8.70;;
1462;SDS011;725;48.410;9.934;2017-04-10T05:00:22;10.20;;;8.48;;
1462;SDS011;725;48.410;9.934;2017-04-10T05:01:23;9.35;;;8.45;;
1462;SDS011;725;48.410;9.934;2017-04-10T05:02:24;9.90;;;9.02;;
1462;SDS011;725;48.410;9.934;2017-04-10T05:03:24;11.03;;;9.67;;
1462;SDS011;725;48.410;9.934;2017-04-10T05:04:25;10.63;;;9.58;;
1462;SDS011;725;48.410;9.934;2017-04-10T05:05:26;9.58;;;8.68;;
1462;SDS011;725;48.410;9.934;2017-04-10T05:06:27;9.22;;;8.40;;
1462;SDS011;725;48.410;9.934;2017-04-10T05:07:28;9.90;;;8.77;;
1462;SDS011;725;48.410;9.934;2017-04-10T05:08:29;10.02;;;8.95;;
1462;SDS011;725;48.410;9.934;2017-04-10T05:09:29;11.07;;;8.48;;
1462;SDS011;725;48.410;9.934;2017-04-10T05:10:30;12.17;;;8.87;;
1462;SDS011;725;48.410;9.934;2017-04-10T05:11:30;11.25;;;9.03;;
1462;SDS011;725;48.410;9.934;2017-04-10T05:12:30;11.88;;;8.93;;
1462;SDS011;725;48.410;9.934;2017-04-10T05:13:31;9.92;;;7.58;;
1462;SDS011;725;48.410;9.934;2017-04-10T05:14:31;11.18;;;7.75;;
1462;SDS011;725;48.410;9.934;2017-04-10T05:15:32;9.45;;;7.00;;
1462;SDS011;725;48.410;9.934;2017-04-10T05:16:32;8.50;;;7.72;;
1462;SDS011;725;48.410;9.934;2017-04-10T05:17:33;8.48;;;7.52;;
1462;SDS011;725;48.410;9.934;2017-04-10T05:18:33;8.65;;;7.27;;
1462;SDS011;725;48.410;9.934;2017-04-10T05:19:34;12.92;;;7.28;;
1462;SDS011;725;48.410;9.934;2017-04-10T05:20:38;10.42;;;7.38;;
1462;SDS011;725;48.410;9.934;2017-04-10T05:21:39;10.05;;;8.02;;
1462;SDS011;725;48.410;9.934;2017-04-10T05:22:39;8.22;;;7.40;;
1462;SDS011;725;48.410;9.934;2017-04-10T05:23:40;8.67;;;7.75;;
1462;SDS011;725;48.410;9.934;2017-04-10T05:24:40;9.48;;;8.53;;
1462;SDS011;725;48.410;9.934;2017-04-10T05:25:40;13.28;;;8.12;;
1462;SDS011;725;48.410;9.934;2017-04-10T05:26:41;11.88;;;8.37;;
1462;SDS011;725;48.410;9.934;2017-04-10T05:27:42;11.53;;;7.83;;
1462;SDS011;725;48.410;9.934;2017-04-10T05:28:43;9.65;;;7.73;;
