sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
481;SDS011;227;48.442;9.997;2017-01-22T01:06:28;233.80;;;66.60;;
481;SDS011;227;48.442;9.997;2017-01-22T01:07:25;237.92;;;66.75;;
481;SDS011;227;48.442;9.997;2017-01-22T01:08:22;228.43;;;63.17;;
481;SDS011;227;48.442;9.997;2017-01-22T01:09:19;213.67;;;60.17;;
481;SDS011;227;48.442;9.997;2017-01-22T01:10:16;236.25;;;65.77;;
481;SDS011;227;48.442;9.997;2017-01-22T01:11:14;251.72;;;69.13;;
481;SDS011;227;48.442;9.997;2017-01-22T01:12:11;234.67;;;66.77;;
481;SDS011;227;48.442;9.997;2017-01-22T01:13:08;245.72;;;63.47;;
481;SDS011;227;48.442;9.997;2017-01-22T01:14:05;197.52;;;61.07;;
481;SDS011;227;48.442;9.997;2017-01-22T01:15:02;219.12;;;62.32;;
481;SDS011;227;48.442;9.997;2017-01-22T01:15:59;252.57;;;66.38;;
481;SDS011;227;48.442;9.997;2017-01-22T01:16:55;246.55;;;68.67;;
481;SDS011;227;48.442;9.997;2017-01-22T01:17:52;225.88;;;62.47;;
481;SDS011;227;48.442;9.997;2017-01-22T01:18:49;230.68;;;63.47;;
481;SDS011;227;48.442;9.997;2017-01-22T01:19:47;221.95;;;62.13;;
481;SDS011;227;48.442;9.997;2017-01-22T01:20:44;247.00;;;64.62;;
481;SDS011;227;48.442;9.997;2017-01-22T01:21:41;229.98;;;65.02;;
481;SDS011;227;48.442;9.997;2017-01-22T01:22:39;242.08;;;62.30;;
481;SDS011;227;48.442;9.997;2017-01-22T01:23:36;224.42;;;60.63;;
481;SDS011;227;48.442;9.997;2017-01-22T01:24:32;218.40;;;62.97;;
481;SDS011;227;48.442;9.997;2017-01-22T01:25:29;248.58;;;64.85;;
481;SDS011;227;48.442;9.997;2017-01-22T01:26:26;237.92;;;65.75;;
481;SDS011;227;48.442;9.997;2017-01-22T01:27:22;215.72;;;59.47;;
481;SDS011;227;48.442;9.997;2017-01-22T01:28:19;211.13;;;63.12;;
481;SDS011;227;48.442;9.997;2017-01-22T01:29:15;233.95;;;63.95;;
481;SDS011;227;48.442;9.997;2017-01-22T01:30:12;244.12;;;65.15;;
481;SDS011;227;48.442;9.997;2017-01-22T01:31:10;250.88;;;67.23;;
481;SDS011;227;48.442;9.997;2017-01-22T01:32:07;223.92;;;60.15;;
481;SDS011;227;48.442;9.997;2017-01-22T01:33:04;220.12;;;63.62;;
481;SDS011;227;48.442;9.997;2017-01-22T01:34:01;237.23;;;64.62;;
481;SDS011;227;48.442;9.997;2017-01-22T01:34:58;238.12;;;63.90;;
481;SDS011;227;48.442;9.997;2017-01-22T01:35:55;245.27;;;64.38;;
481;SDS011;227;48.442;9.997;2017-01-22T01:36:53;263.73;;;71.78;;
481;SDS011;227;48.442;9.997;2017-01-22T01:37:50;235.52;;;66.12;;
481;SDS011;227;48.442;9.997;2017-01-22T01:38:47;228.88;;;65.12;;
481;SDS011;227;48.442;9.997;2017-01-22T01:39:44;216.40;;;61.03;;
481;SDS011;227;48.442;9.997;2017-01-22T01:40:40;250.20;;;66.37;;
481;SDS011;227;48.442;9.997;2017-01-22T01:41:37;213.93;;;62.68;;
481;SDS011;227;48.442;9.997;2017-01-22T01:42:34;248.60;;;72.98;;
481;SDS011;227;48.442;9.997;2017-01-22T01:43:31;255.60;;;67.25;;
481;SDS011;227;48.442;9.997;2017-01-22T01:44:28;231.53;;;60.22;;
481;SDS011;227;48.442;9.997;2017-01-22T01:45:25;200.97;;;63.27;;
481;SDS011;227;48.442;9.997;2017-01-22T01:46:21;225.93;;;63.23;;
481;SDS011;227;48.442;9.997;2017-01-22T01:47:18;262.17;;;64.65;;
481;SDS011;227;48.442;9.997;2017-01-22T01:48:15;236.47;;;68.48;;
481;SDS011;227;48.442;9.997;2017-01-22T01:49:13;259.72;;;72.42;;
481;SDS011;227;48.442;9.997;2017-01-22T01:50:10;227.67;;;63.72;;
481;SDS011;227;48.442;9.997;2017-01-22T01:51:08;226.38;;;64.72;;
481;SDS011;227;48.442;9.997;2017-01-22T01:52:05;235.87;;;64.90;;
481;SDS011;227;48.442;9.997;2017-01-22T01:53:02;266.25;;;68.37;;
481;SDS011;227;48.442;9.997;2017-01-22T01:53:59;246.50;;;70.38;;
481;SDS011;227;48.442;9.997;2017-01-22T01:54:55;265.97;;;72.00;;
481;SDS011;227;48.442;9.997;2017-01-22T01:55:52;235.58;;;68.15;;
481;SDS011;227;48.442;9.997;2017-01-22T01:56:48;212.08;;;60.80;;
481;SDS011;227;48.442;9.997;2017-01-22T01:57:46;235.62;;;64.68;;
481;SDS011;227;48.442;9.997;2017-01-22T01:58:43;253.58;;;68.25;;
481;SDS011;227;48.442;9.997;2017-01-22T01:59:40;231.87;;;67.48;;
481;SDS011;227;48.442;9.997;2017-01-22T02:00:38;264.48;;;66.83;;
481;SDS011;227;48.442;9.997;2017-01-22T02:01:34;246.85;;;73.42;;
481;SDS011;227;48.442;9.997;2017-01-22T02:02:32;257.75;;;68.87;;
481;SDS011;227;48.442;9.997;2017-01-22T02:03:29;220.63;;;62.20;;
481;SDS011;227;48.442;9.997;2017-01-22T02:04:26;241.90;;;70.50;;
481;SDS011;227;48.442;9.997;2017-01-22T02:05:24;206.68;;;58.22;;
481;SDS011;227;48.442;9.997;2017-01-22T02:06:20;240.22;;;64.58;;
481;SDS011;227;48.442;9.997;2017-01-22T02:07:17;285.97;;;71.77;;
481;SDS011;227;48.442;9.997;2017-01-22T02:08:14;229.73;;;59.58;;
481;SDS011;227;48.442;9.997;2017-01-22T02:09:10;240.68;;;69.75;;
481;SDS011;227;48.442;9.997;2017-01-22T02:10:08;221.30;;;61.07;;
481;SDS011;227;48.442;9.997;2017-01-22T02:11:05;241.87;;;68.90;;
481;SDS011;227;48.442;9.997;2017-01-22T02:12:02;251.67;;;68.35;;
481;SDS011;227;48.442;9.997;2017-01-22T02:12:59;224.85;;;63.35;;
481;SDS011;227;48.442;9.997;2017-01-22T02:13:56;234.83;;;66.70;;
481;SDS011;227;48.442;9.997;2017-01-22T02:14:53;231.28;;;70.53;;
481;SDS011;227;48.442;9.997;2017-01-22T02:15:50;230.13;;;61.33;;
481;SDS011;227;48.442;9.997;2017-01-22T02:16:46;261.38;;;66.42;;
481;SDS011;227;48.442;9.997;2017-01-22T02:17:43;264.55;;;65.07;;
481;SDS011;227;48.442;9.997;2017-01-22T02:18:40;222.62;;;61.67;;
481;SDS011;227;48.442;9.997;2017-01-22T02:19:37;251.73;;;65.80;;
481;SDS011;227;48.442;9.997;2017-01-22T02:20:34;247.05;;;63.17;;
481;SDS011;227;48.442;9.997;2017-01-22T02:21:31;266.48;;;68.35;;
481;SDS011;227;48.442;9.997;2017-01-22T02:22:28;234.25;;;61.57;;
481;SDS011;227;48.442;9.997;2017-01-22T02:23:25;223.63;;;63.75;;
481;SDS011;227;48.442;9.997;2017-01-22T02:24:22;251.63;;;65.65;;
481;SDS011;227;48.442;9.997;2017-01-22T02:25:20;232.65;;;64.23;;
481;SDS011;227;48.442;9.997;2017-01-22T02:26:17;202.48;;;59.27;;
481;SDS011;227;48.442;9.997;2017-01-22T02:27:14;227.52;;;65.08;;
481;SDS011;227;48.442;9.997;2017-01-22T02:28:12;225.28;;;66.68;;
481;SDS011;227;48.442;9.997;2017-01-22T02:29:09;270.33;;;70.52;;
481;SDS011;227;48.442;9.997;2017-01-22T02:30:06;245.38;;;69.22;;
481;SDS011;227;48.442;9.997;2017-01-22T02:31:03;241.58;;;69.50;;
481;SDS011;227;48.442;9.997;2017-01-22T02:32:00;252.27;;;68.08;;
481;SDS011;227;48.442;9.997;2017-01-22T02:32:57;244.73;;;68.40;;
481;SDS011;227;48.442;9.997;2017-01-22T02:33:54;250.85;;;68.52;;
481;SDS011;227;48.442;9.997;2017-01-22T02:34:50;243.87;;;66.77;;
481;SDS011;227;48.442;9.997;2017-01-22T02:35:47;240.57;;;69.27;;
481;SDS011;227;48.442;9.997;2017-01-22T02:36:44;238.98;;;67.28;;
481;SDS011;227;48.442;9.997;2017-01-22T02:37:41;238.05;;;70.42;;
481;SDS011;227;48.442;9.997;2017-01-22T02:38:38;252.50;;;64.65;;
481;SDS011;227;48.442;9.997;2017-01-22T02:39:35;235.52;;;64.27;;
481;SDS011;227;48.442;9.997;2017-01-22T02:40:32;225.93;;;66.40;;
481;SDS011;227;48.442;9.997;2017-01-22T02:41:29;229.23;;;64.75;;
481;SDS011;227;48.442;9.997;2017-01-22T02:42:25;215.45;;;64.93;;
481;SDS011;227;48.442;9.997;2017-01-22T02:43:23;241.58;;;70.47;;
481;SDS011;227;48.442;9.997;2017-01-22T02:44:20;241.97;;;67.32;;
481;SDS011;227;48.442;9.997;2017-01-22T02:45:17;253.12;;;69.50;;
481;SDS011;227;48.442;9.997;2017-01-22T02:46:14;244.82;;;72.78;;
481;SDS011;227;48.442;9.997;2017-01-22T02:47:12;246.98;;;75.03;;
481;SDS011;227;48.442;9.997;2017-01-22T02:48:09;233.88;;;66.68;;
481;SDS011;227;48.442;9.997;2017-01-22T02:49:06;260.30;;;74.60;;
481;SDS011;227;48.442;9.997;2017-01-22T02:50:03;250.87;;;74.98;;
481;SDS011;227;48.442;9.997;2017-01-22T02:50:59;290.12;;;71.73;;
481;SDS011;227;48.442;9.997;2017-01-22T02:51:56;292.02;;;75.00;;
481;SDS011;227;48.442;9.997;2017-01-22T02:52:53;246.98;;;69.18;;
481;SDS011;227;48.442;9.997;2017-01-22T02:53:50;246.10;;;69.58;;
481;SDS011;227;48.442;9.997;2017-01-22T02:54:47;244.12;;;73.93;;
481;SDS011;227;48.442;9.997;2017-01-22T02:55:44;292.35;;;77.93;;
481;SDS011;227;48.442;9.997;2017-01-22T02:56:41;268.37;;;69.82;;
481;SDS011;227;48.442;9.997;2017-01-22T02:57:38;229.68;;;66.82;;
481;SDS011;227;48.442;9.997;2017-01-22T02:58:35;278.70;;;76.70;;
481;SDS011;227;48.442;9.997;2017-01-22T02:59:33;298.20;;;79.10;;
481;SDS011;227;48.442;9.997;2017-01-22T03:00:30;272.07;;;71.65;;
481;SDS011;227;48.442;9.997;2017-01-22T03:01:27;275.10;;;75.25;;
481;SDS011;227;48.442;9.997;2017-01-22T03:02:25;257.52;;;71.02;;
481;SDS011;227;48.442;9.997;2017-01-22T03:03:22;209.37;;;63.85;;
481;SDS011;227;48.442;9.997;2017-01-22T03:04:19;282.63;;;77.25;;
481;SDS011;227;48.442;9.997;2017-01-22T03:05:16;259.83;;;77.03;;
481;SDS011;227;48.442;9.997;2017-01-22T03:06:13;267.45;;;71.00;;
481;SDS011;227;48.442;9.997;2017-01-22T03:07:09;268.33;;;75.00;;
481;SDS011;227;48.442;9.997;2017-01-22T03:08:06;273.45;;;77.27;;
481;SDS011;227;48.442;9.997;2017-01-22T03:09:04;246.33;;;68.85;;
481;SDS011;227;48.442;9.997;2017-01-22T03:10:01;256.37;;;72.55;;
481;SDS011;227;48.442;9.997;2017-01-22T03:10:58;240.88;;;69.08;;
481;SDS011;227;48.442;9.997;2017-01-22T03:11:54;248.30;;;68.52;;
481;SDS011;227;48.442;9.997;2017-01-22T03:12:52;272.28;;;68.62;;
481;SDS011;227;48.442;9.997;2017-01-22T03:13:49;260.97;;;72.28;;
481;SDS011;227;48.442;9.997;2017-01-22T03:14:47;271.57;;;76.90;;
481;SDS011;227;48.442;9.997;2017-01-22T03:15:44;318.28;;;87.27;;
481;SDS011;227;48.442;9.997;2017-01-22T03:16:40;299.43;;;87.20;;
481;SDS011;227;48.442;9.997;2017-01-22T03:17:37;323.05;;;90.90;;
481;SDS011;227;48.442;9.997;2017-01-22T03:18:34;355.93;;;95.60;;
481;SDS011;227;48.442;9.997;2017-01-22T03:19:30;280.97;;;79.85;;
481;SDS011;227;48.442;9.997;2017-01-22T03:20:28;283.37;;;79.23;;
481;SDS011;227;48.442;9.997;2017-01-22T03:21:25;292.70;;;75.15;;
481;SDS011;227;48.442;9.997;2017-01-22T03:22:21;268.42;;;78.83;;
481;SDS011;227;48.442;9.997;2017-01-22T03:23:18;287.15;;;81.07;;
481;SDS011;227;48.442;9.997;2017-01-22T03:24:14;262.73;;;72.17;;
481;SDS011;227;48.442;9.997;2017-01-22T03:25:12;254.23;;;71.53;;
481;SDS011;227;48.442;9.997;2017-01-22T03:26:08;278.88;;;80.75;;
481;SDS011;227;48.442;9.997;2017-01-22T03:27:05;309.47;;;91.98;;
481;SDS011;227;48.442;9.997;2017-01-22T03:28:02;306.07;;;85.58;;
481;SDS011;227;48.442;9.997;2017-01-22T03:29:00;292.03;;;81.18;;
481;SDS011;227;48.442;9.997;2017-01-22T03:29:57;281.97;;;80.23;;
481;SDS011;227;48.442;9.997;2017-01-22T03:30:53;290.28;;;81.35;;
481;SDS011;227;48.442;9.997;2017-01-22T03:31:50;248.07;;;73.58;;
481;SDS011;227;48.442;9.997;2017-01-22T03:32:46;268.30;;;75.55;;
481;SDS011;227;48.442;9.997;2017-01-22T03:33:44;295.60;;;77.98;;
481;SDS011;227;48.442;9.997;2017-01-22T03:34:40;317.53;;;82.18;;
481;SDS011;227;48.442;9.997;2017-01-22T03:35:37;271.40;;;81.55;;
481;SDS011;227;48.442;9.997;2017-01-22T03:36:34;267.00;;;75.50;;
481;SDS011;227;48.442;9.997;2017-01-22T03:37:31;276.72;;;75.33;;
481;SDS011;227;48.442;9.997;2017-01-22T03:38:27;276.10;;;74.70;;
481;SDS011;227;48.442;9.997;2017-01-22T03:39:24;273.03;;;78.00;;
481;SDS011;227;48.442;9.997;2017-01-22T03:40:22;267.12;;;69.45;;
481;SDS011;227;48.442;9.997;2017-01-22T03:41:22;268.77;;;71.38;;
481;SDS011;227;48.442;9.997;2017-01-22T03:42:19;265.30;;;73.20;;
481;SDS011;227;48.442;9.997;2017-01-22T03:43:16;244.87;;;66.25;;
481;SDS011;227;48.442;9.997;2017-01-22T03:44:12;282.90;;;74.32;;
481;SDS011;227;48.442;9.997;2017-01-22T03:45:08;292.43;;;76.87;;
481;SDS011;227;48.442;9.997;2017-01-22T03:46:05;274.72;;;72.85;;
481;SDS011;227;48.442;9.997;2017-01-22T03:47:02;255.08;;;68.03;;
481;SDS011;227;48.442;9.997;2017-01-22T03:47:59;316.67;;;86.22;;
481;SDS011;227;48.442;9.997;2017-01-22T03:48:56;276.98;;;73.28;;
481;SDS011;227;48.442;9.997;2017-01-22T03:49:52;241.93;;;73.25;;
481;SDS011;227;48.442;9.997;2017-01-22T03:50:49;283.43;;;76.18;;
481;SDS011;227;48.442;9.997;2017-01-22T03:51:46;270.72;;;79.00;;
481;SDS011;227;48.442;9.997;2017-01-22T03:52:43;285.62;;;78.58;;
481;SDS011;227;48.442;9.997;2017-01-22T03:53:40;248.27;;;75.37;;
481;SDS011;227;48.442;9.997;2017-01-22T03:54:37;311.10;;;78.27;;
481;SDS011;227;48.442;9.997;2017-01-22T03:55:34;305.33;;;81.63;;
481;SDS011;227;48.442;9.997;2017-01-22T03:56:31;313.03;;;82.30;;
481;SDS011;227;48.442;9.997;2017-01-22T03:57:27;269.63;;;72.65;;
481;SDS011;227;48.442;9.997;2017-01-22T03:58:24;242.90;;;72.33;;
481;SDS011;227;48.442;9.997;2017-01-22T03:59:21;296.23;;;79.72;;
481;SDS011;227;48.442;9.997;2017-01-22T04:00:18;295.55;;;80.13;;
481;SDS011;227;48.442;9.997;2017-01-22T04:01:16;328.67;;;84.00;;
481;SDS011;227;48.442;9.997;2017-01-22T04:02:12;326.22;;;78.83;;
481;SDS011;227;48.442;9.997;2017-01-22T04:03:10;361.98;;;84.03;;
481;SDS011;227;48.442;9.997;2017-01-22T04:04:06;301.88;;;79.05;;
481;SDS011;227;48.442;9.997;2017-01-22T04:05:03;302.33;;;81.45;;
481;SDS011;227;48.442;9.997;2017-01-22T04:06:00;345.85;;;91.18;;
481;SDS011;227;48.442;9.997;2017-01-22T04:06:57;350.40;;;83.40;;
481;SDS011;227;48.442;9.997;2017-01-22T04:07:53;323.28;;;86.80;;
481;SDS011;227;48.442;9.997;2017-01-22T04:08:50;336.17;;;83.83;;
481;SDS011;227;48.442;9.997;2017-01-22T04:09:47;515.68;;;95.87;;
481;SDS011;227;48.442;9.997;2017-01-22T04:10:44;354.73;;;85.23;;
481;SDS011;227;48.442;9.997;2017-01-22T04:11:42;349.47;;;84.08;;
481;SDS011;227;48.442;9.997;2017-01-22T04:12:38;287.08;;;77.88;;
481;SDS011;227;48.442;9.997;2017-01-22T04:13:35;293.07;;;74.82;;
481;SDS011;227;48.442;9.997;2017-01-22T04:14:33;291.23;;;73.37;;
481;SDS011;227;48.442;9.997;2017-01-22T04:15:29;243.25;;;62.90;;
481;SDS011;227;48.442;9.997;2017-01-22T04:16:26;279.58;;;73.22;;
481;SDS011;227;48.442;9.997;2017-01-22T04:17:23;345.00;;;79.30;;
481;SDS011;227;48.442;9.997;2017-01-22T04:18:20;282.18;;;75.72;;
481;SDS011;227;48.442;9.997;2017-01-22T04:19:17;284.62;;;74.40;;
481;SDS011;227;48.442;9.997;2017-01-22T04:20:13;315.30;;;76.13;;
481;SDS011;227;48.442;9.997;2017-01-22T04:21:10;328.63;;;78.83;;
481;SDS011;227;48.442;9.997;2017-01-22T04:22:07;329.98;;;78.80;;
481;SDS011;227;48.442;9.997;2017-01-22T04:23:04;306.73;;;79.85;;
481;SDS011;227;48.442;9.997;2017-01-22T04:24:00;309.80;;;75.37;;
481;SDS011;227;48.442;9.997;2017-01-22T04:24:57;321.93;;;76.90;;
481;SDS011;227;48.442;9.997;2017-01-22T04:25:55;318.68;;;75.87;;
481;SDS011;227;48.442;9.997;2017-01-22T04:26:52;344.55;;;82.02;;
481;SDS011;227;48.442;9.997;2017-01-22T04:27:48;297.70;;;80.08;;
481;SDS011;227;48.442;9.997;2017-01-22T04:28:45;487.97;;;88.25;;
481;SDS011;227;48.442;9.997;2017-01-22T04:29:42;347.47;;;81.10;;
481;SDS011;227;48.442;9.997;2017-01-22T04:30:39;320.62;;;82.43;;
481;SDS011;227;48.442;9.997;2017-01-22T04:31:36;310.97;;;74.88;;
481;SDS011;227;48.442;9.997;2017-01-22T04:32:32;332.35;;;85.70;;
481;SDS011;227;48.442;9.997;2017-01-22T04:33:29;310.22;;;76.65;;
481;SDS011;227;48.442;9.997;2017-01-22T04:34:25;309.37;;;76.82;;
481;SDS011;227;48.442;9.997;2017-01-22T04:35:22;341.07;;;80.18;;
481;SDS011;227;48.442;9.997;2017-01-22T04:36:19;376.00;;;82.45;;
481;SDS011;227;48.442;9.997;2017-01-22T04:37:16;296.60;;;78.63;;
481;SDS011;227;48.442;9.997;2017-01-22T04:38:13;317.25;;;77.12;;
481;SDS011;227;48.442;9.997;2017-01-22T04:39:10;397.65;;;89.87;;
481;SDS011;227;48.442;9.997;2017-01-22T04:40:07;502.37;;;88.35;;
481;SDS011;227;48.442;9.997;2017-01-22T04:41:04;397.08;;;82.68;;
481;SDS011;227;48.442;9.997;2017-01-22T04:42:02;329.78;;;70.65;;
481;SDS011;227;48.442;9.997;2017-01-22T04:42:58;308.35;;;76.33;;
481;SDS011;227;48.442;9.997;2017-01-22T04:43:55;395.58;;;85.52;;
481;SDS011;227;48.442;9.997;2017-01-22T04:44:52;336.43;;;76.83;;
481;SDS011;227;48.442;9.997;2017-01-22T04:45:48;310.93;;;73.58;;
481;SDS011;227;48.442;9.997;2017-01-22T04:46:46;390.18;;;77.60;;
481;SDS011;227;48.442;9.997;2017-01-22T04:47:43;340.55;;;71.18;;
481;SDS011;227;48.442;9.997;2017-01-22T04:48:39;326.20;;;74.05;;
481;SDS011;227;48.442;9.997;2017-01-22T04:49:36;318.08;;;72.65;;
481;SDS011;227;48.442;9.997;2017-01-22T04:50:34;260.85;;;66.38;;
481;SDS011;227;48.442;9.997;2017-01-22T04:51:30;319.70;;;73.35;;
481;SDS011;227;48.442;9.997;2017-01-22T04:52:27;316.85;;;73.45;;
481;SDS011;227;48.442;9.997;2017-01-22T04:53:24;318.78;;;72.00;;
481;SDS011;227;48.442;9.997;2017-01-22T04:54:20;422.88;;;84.78;;
481;SDS011;227;48.442;9.997;2017-01-22T04:55:17;335.83;;;79.17;;
481;SDS011;227;48.442;9.997;2017-01-22T04:56:14;356.73;;;79.00;;
481;SDS011;227;48.442;9.997;2017-01-22T04:57:10;318.30;;;71.42;;
481;SDS011;227;48.442;9.997;2017-01-22T04:58:07;317.32;;;82.00;;
481;SDS011;227;48.442;9.997;2017-01-22T04:59:05;372.70;;;83.95;;
481;SDS011;227;48.442;9.997;2017-01-22T05:00:02;357.77;;;81.37;;
481;SDS011;227;48.442;9.997;2017-01-22T05:00:59;315.97;;;81.70;;
481;SDS011;227;48.442;9.997;2017-01-22T05:01:56;423.13;;;80.93;;
481;SDS011;227;48.442;9.997;2017-01-22T05:02:52;328.40;;;78.48;;
481;SDS011;227;48.442;9.997;2017-01-22T05:03:49;526.87;;;89.22;;
481;SDS011;227;48.442;9.997;2017-01-22T05:04:46;503.78;;;91.53;;
481;SDS011;227;48.442;9.997;2017-01-22T05:05:43;407.52;;;82.38;;
481;SDS011;227;48.442;9.997;2017-01-22T05:06:39;349.72;;;85.02;;
481;SDS011;227;48.442;9.997;2017-01-22T05:07:36;420.05;;;77.50;;
481;SDS011;227;48.442;9.997;2017-01-22T05:08:33;390.38;;;78.97;;
481;SDS011;227;48.442;9.997;2017-01-22T05:09:30;370.70;;;77.48;;
481;SDS011;227;48.442;9.997;2017-01-22T05:10:28;303.83;;;73.73;;
481;SDS011;227;48.442;9.997;2017-01-22T05:11:26;269.48;;;67.57;;
481;SDS011;227;48.442;9.997;2017-01-22T05:12:22;378.58;;;81.57;;
