sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
481;SDS011;227;48.442;9.997;2017-05-19T07:15:47;5.52;;;3.18;;
481;SDS011;227;48.442;9.997;2017-05-19T07:18:13;5.84;;;2.86;;
481;SDS011;227;48.442;9.997;2017-05-19T07:20:39;5.44;;;3.52;;
481;SDS011;227;48.442;9.997;2017-05-19T07:23:06;6.82;;;3.04;;
481;SDS011;227;48.442;9.997;2017-05-19T07:25:32;4.38;;;3.78;;
481;SDS011;227;48.442;9.997;2017-05-19T07:27:57;4.10;;;3.32;;
481;SDS011;227;48.442;9.997;2017-05-19T07:30:23;5.68;;;3.94;;
481;SDS011;227;48.442;9.997;2017-05-19T07:32:49;7.64;;;4.04;;
481;SDS011;227;48.442;9.997;2017-05-19T07:35:15;6.44;;;4.08;;
481;SDS011;227;48.442;9.997;2017-05-19T07:37:42;7.18;;;4.04;;
481;SDS011;227;48.442;9.997;2017-05-19T07:40:08;4.70;;;3.88;;
481;SDS011;227;48.442;9.997;2017-05-19T07:42:34;6.02;;;3.94;;
481;SDS011;227;48.442;9.997;2017-05-19T07:45:01;7.58;;;4.24;;
481;SDS011;227;48.442;9.997;2017-05-19T07:47:27;5.32;;;4.50;;
481;SDS011;227;48.442;9.997;2017-05-19T07:49:53;4.70;;;4.16;;
481;SDS011;227;48.442;9.997;2017-05-19T07:52:18;7.52;;;4.40;;
481;SDS011;227;48.442;9.997;2017-05-19T07:54:45;11.22;;;3.64;;
481;SDS011;227;48.442;9.997;2017-05-19T07:57:11;4.38;;;3.58;;
481;SDS011;227;48.442;9.997;2017-05-19T07:59:38;5.00;;;3.62;;
481;SDS011;227;48.442;9.997;2017-05-19T08:02:03;3.50;;;3.12;;
481;SDS011;227;48.442;9.997;2017-05-19T08:04:29;3.82;;;2.94;;
481;SDS011;227;48.442;9.997;2017-05-19T08:06:56;5.78;;;3.66;;
481;SDS011;227;48.442;9.997;2017-05-19T08:09:22;6.48;;;3.94;;
481;SDS011;227;48.442;9.997;2017-05-19T08:11:48;5.20;;;4.02;;
481;SDS011;227;48.442;9.997;2017-05-19T08:14:14;7.30;;;3.60;;
481;SDS011;227;48.442;9.997;2017-05-19T08:16:41;5.10;;;3.64;;
481;SDS011;227;48.442;9.997;2017-05-19T08:19:07;4.30;;;3.40;;
481;SDS011;227;48.442;9.997;2017-05-19T08:21:33;4.18;;;3.78;;
481;SDS011;227;48.442;9.997;2017-05-19T08:23:59;7.24;;;3.64;;
481;SDS011;227;48.442;9.997;2017-05-19T08:26:24;3.94;;;3.60;;
481;SDS011;227;48.442;9.997;2017-05-19T08:28:50;4.20;;;3.56;;
481;SDS011;227;48.442;9.997;2017-05-19T08:31:17;5.00;;;3.10;;
481;SDS011;227;48.442;9.997;2017-05-19T08:33:43;5.48;;;4.00;;
481;SDS011;227;48.442;9.997;2017-05-19T08:36:09;6.44;;;3.60;;
481;SDS011;227;48.442;9.997;2017-05-19T08:38:34;4.82;;;3.98;;
481;SDS011;227;48.442;9.997;2017-05-19T08:41:00;8.30;;;3.40;;
481;SDS011;227;48.442;9.997;2017-05-19T08:43:26;3.54;;;3.38;;
481;SDS011;227;48.442;9.997;2017-05-19T08:45:53;3.76;;;3.52;;
481;SDS011;227;48.442;9.997;2017-05-19T08:48:19;9.20;;;4.14;;
481;SDS011;227;48.442;9.997;2017-05-19T08:50:45;8.16;;;3.20;;
481;SDS011;227;48.442;9.997;2017-05-19T08:53:11;5.00;;;3.34;;
481;SDS011;227;48.442;9.997;2017-05-19T08:55:36;6.66;;;3.12;;
481;SDS011;227;48.442;9.997;2017-05-19T08:58:02;3.92;;;3.30;;
481;SDS011;227;48.442;9.997;2017-05-19T09:00:28;4.10;;;3.52;;
481;SDS011;227;48.442;9.997;2017-05-19T09:02:54;4.60;;;3.20;;
481;SDS011;227;48.442;9.997;2017-05-19T09:05:20;4.84;;;4.10;;
481;SDS011;227;48.442;9.997;2017-05-19T09:07:46;3.56;;;3.12;;
481;SDS011;227;48.442;9.997;2017-05-19T09:10:13;5.18;;;3.60;;
481;SDS011;227;48.442;9.997;2017-05-19T09:12:39;5.66;;;3.16;;
481;SDS011;227;48.442;9.997;2017-05-19T09:15:05;4.60;;;3.78;;
481;SDS011;227;48.442;9.997;2017-05-19T09:17:32;6.00;;;3.68;;
481;SDS011;227;48.442;9.997;2017-05-19T09:19:57;3.38;;;3.18;;
481;SDS011;227;48.442;9.997;2017-05-19T09:22:23;4.32;;;4.06;;
481;SDS011;227;48.442;9.997;2017-05-19T09:24:50;7.34;;;3.38;;
481;SDS011;227;48.442;9.997;2017-05-19T09:27:16;7.76;;;3.30;;
481;SDS011;227;48.442;9.997;2017-05-19T09:29:42;12.44;;;3.66;;
481;SDS011;227;48.442;9.997;2017-05-19T09:32:08;15.14;;;4.18;;
481;SDS011;227;48.442;9.997;2017-05-19T09:34:35;5.48;;;3.58;;
481;SDS011;227;48.442;9.997;2017-05-19T09:37:01;3.56;;;3.24;;
481;SDS011;227;48.442;9.997;2017-05-19T09:39:27;4.82;;;2.68;;
481;SDS011;227;48.442;9.997;2017-05-19T09:41:52;5.16;;;3.18;;
481;SDS011;227;48.442;9.997;2017-05-19T09:44:19;4.72;;;4.18;;
481;SDS011;227;48.442;9.997;2017-05-19T09:46:45;7.42;;;4.24;;
481;SDS011;227;48.442;9.997;2017-05-19T09:49:11;3.50;;;3.24;;
481;SDS011;227;48.442;9.997;2017-05-19T09:51:37;4.28;;;3.22;;
481;SDS011;227;48.442;9.997;2017-05-19T09:54:03;6.42;;;3.88;;
481;SDS011;227;48.442;9.997;2017-05-19T09:56:29;3.72;;;3.30;;
481;SDS011;227;48.442;9.997;2017-05-19T09:58:55;5.94;;;3.00;;
481;SDS011;227;48.442;9.997;2017-05-19T10:01:21;3.74;;;2.88;;
481;SDS011;227;48.442;9.997;2017-05-19T10:03:48;4.46;;;3.16;;
481;SDS011;227;48.442;9.997;2017-05-19T10:06:14;6.06;;;3.16;;
481;SDS011;227;48.442;9.997;2017-05-19T10:08:40;5.00;;;2.74;;
481;SDS011;227;48.442;9.997;2017-05-19T10:11:06;3.60;;;3.14;;
481;SDS011;227;48.442;9.997;2017-05-19T10:13:32;5.32;;;3.20;;
481;SDS011;227;48.442;9.997;2017-05-19T10:15:58;6.20;;;3.20;;
481;SDS011;227;48.442;9.997;2017-05-19T10:18:25;5.46;;;3.02;;
481;SDS011;227;48.442;9.997;2017-05-19T10:20:50;4.30;;;3.14;;
481;SDS011;227;48.442;9.997;2017-05-19T10:23:16;4.62;;;3.02;;
481;SDS011;227;48.442;9.997;2017-05-19T10:25:42;4.06;;;3.00;;
481;SDS011;227;48.442;9.997;2017-05-19T10:28:08;4.74;;;3.14;;
481;SDS011;227;48.442;9.997;2017-05-19T10:30:34;5.40;;;3.10;;
481;SDS011;227;48.442;9.997;2017-05-19T10:33:00;4.00;;;3.08;;
481;SDS011;227;48.442;9.997;2017-05-19T10:35:26;7.58;;;3.44;;
481;SDS011;227;48.442;9.997;2017-05-19T10:37:52;4.82;;;3.18;;
481;SDS011;227;48.442;9.997;2017-05-19T10:40:18;10.00;;;2.88;;
481;SDS011;227;48.442;9.997;2017-05-19T10:42:45;5.34;;;4.08;;
481;SDS011;227;48.442;9.997;2017-05-19T10:45:11;6.62;;;3.80;;
481;SDS011;227;48.442;9.997;2017-05-19T10:47:37;3.90;;;3.68;;
481;SDS011;227;48.442;9.997;2017-05-19T10:50:03;3.88;;;3.48;;
481;SDS011;227;48.442;9.997;2017-05-19T10:52:29;5.06;;;3.78;;
481;SDS011;227;48.442;9.997;2017-05-19T10:54:55;3.32;;;3.14;;
481;SDS011;227;48.442;9.997;2017-05-19T10:57:21;7.36;;;3.76;;
481;SDS011;227;48.442;9.997;2017-05-19T10:59:47;10.24;;;3.40;;
481;SDS011;227;48.442;9.997;2017-05-19T11:02:13;5.86;;;4.48;;
481;SDS011;227;48.442;9.997;2017-05-19T11:04:39;6.06;;;4.06;;
481;SDS011;227;48.442;9.997;2017-05-19T11:07:05;8.34;;;6.30;;
481;SDS011;227;48.442;9.997;2017-05-19T11:09:31;7.88;;;6.50;;
481;SDS011;227;48.442;9.997;2017-05-19T11:11:57;11.64;;;7.44;;
481;SDS011;227;48.442;9.997;2017-05-19T11:14:23;13.08;;;8.88;;
481;SDS011;227;48.442;9.997;2017-05-19T11:16:49;12.86;;;8.86;;
481;SDS011;227;48.442;9.997;2017-05-19T11:19:15;14.46;;;9.34;;
481;SDS011;227;48.442;9.997;2017-05-19T11:21:41;21.12;;;10.16;;
481;SDS011;227;48.442;9.997;2017-05-19T11:24:07;17.46;;;9.72;;
481;SDS011;227;48.442;9.997;2017-05-19T11:26:32;15.38;;;9.18;;
481;SDS011;227;48.442;9.997;2017-05-19T11:28:58;18.20;;;9.56;;
481;SDS011;227;48.442;9.997;2017-05-19T11:31:24;19.68;;;9.58;;
481;SDS011;227;48.442;9.997;2017-05-19T11:33:50;14.66;;;8.58;;
481;SDS011;227;48.442;9.997;2017-05-19T11:36:16;15.22;;;8.64;;
481;SDS011;227;48.442;9.997;2017-05-19T11:38:42;12.18;;;7.80;;
481;SDS011;227;48.442;9.997;2017-05-19T11:41:08;12.92;;;9.68;;
481;SDS011;227;48.442;9.997;2017-05-19T11:43:34;12.38;;;7.90;;
481;SDS011;227;48.442;9.997;2017-05-19T11:46:00;15.36;;;8.72;;
481;SDS011;227;48.442;9.997;2017-05-19T11:48:26;15.16;;;9.28;;
481;SDS011;227;48.442;9.997;2017-05-19T11:50:52;11.54;;;7.42;;
481;SDS011;227;48.442;9.997;2017-05-19T11:53:18;14.14;;;7.42;;
481;SDS011;227;48.442;9.997;2017-05-19T11:55:44;9.92;;;6.70;;
481;SDS011;227;48.442;9.997;2017-05-19T11:58:10;11.46;;;5.86;;
481;SDS011;227;48.442;9.997;2017-05-19T12:00:36;7.82;;;5.54;;
481;SDS011;227;48.442;9.997;2017-05-19T12:03:03;3.72;;;3.48;;
481;SDS011;227;48.442;9.997;2017-05-19T12:05:29;6.42;;;3.80;;
481;SDS011;227;48.442;9.997;2017-05-19T12:07:55;5.44;;;4.76;;
481;SDS011;227;48.442;9.997;2017-05-19T12:10:21;9.62;;;5.94;;
481;SDS011;227;48.442;9.997;2017-05-19T12:12:48;7.04;;;4.62;;
481;SDS011;227;48.442;9.997;2017-05-19T12:15:14;6.34;;;5.22;;
481;SDS011;227;48.442;9.997;2017-05-19T12:17:41;5.82;;;4.84;;
481;SDS011;227;48.442;9.997;2017-05-19T12:20:07;17.40;;;5.60;;
481;SDS011;227;48.442;9.997;2017-05-19T12:22:34;4.64;;;4.10;;
481;SDS011;227;48.442;9.997;2017-05-19T12:25:00;10.28;;;4.04;;
481;SDS011;227;48.442;9.997;2017-05-19T12:27:26;4.50;;;4.14;;
481;SDS011;227;48.442;9.997;2017-05-19T12:29:52;4.52;;;3.72;;
481;SDS011;227;48.442;9.997;2017-05-19T12:32:18;4.36;;;3.30;;
481;SDS011;227;48.442;9.997;2017-05-19T12:34:44;5.58;;;4.54;;
481;SDS011;227;48.442;9.997;2017-05-19T12:37:10;5.66;;;4.54;;
481;SDS011;227;48.442;9.997;2017-05-19T12:39:36;6.62;;;4.42;;
481;SDS011;227;48.442;9.997;2017-05-19T12:42:02;6.90;;;4.96;;
481;SDS011;227;48.442;9.997;2017-05-19T12:44:28;10.20;;;4.90;;
481;SDS011;227;48.442;9.997;2017-05-19T12:46:55;9.98;;;5.68;;
481;SDS011;227;48.442;9.997;2017-05-19T12:49:21;9.46;;;6.66;;
481;SDS011;227;48.442;9.997;2017-05-19T12:51:47;8.50;;;6.20;;
481;SDS011;227;48.442;9.997;2017-05-19T12:54:13;11.68;;;7.10;;
481;SDS011;227;48.442;9.997;2017-05-19T12:56:39;9.70;;;6.00;;
481;SDS011;227;48.442;9.997;2017-05-19T12:59:05;8.38;;;6.00;;
481;SDS011;227;48.442;9.997;2017-05-19T13:01:30;8.94;;;5.96;;
481;SDS011;227;48.442;9.997;2017-05-19T13:03:57;6.68;;;5.70;;
481;SDS011;227;48.442;9.997;2017-05-19T13:06:23;12.20;;;5.08;;
481;SDS011;227;48.442;9.997;2017-05-19T13:08:49;9.54;;;3.84;;
481;SDS011;227;48.442;9.997;2017-05-19T13:11:15;5.23;;;3.12;;
481;SDS011;227;48.442;9.997;2017-05-19T13:13:41;8.17;;;4.10;;
481;SDS011;227;48.442;9.997;2017-05-19T13:16:07;4.90;;;3.40;;
481;SDS011;227;48.442;9.997;2017-05-19T13:18:33;23.40;;;4.20;;
481;SDS011;227;48.442;9.997;2017-05-19T13:20:59;14.96;;;3.88;;
481;SDS011;227;48.442;9.997;2017-05-19T13:23:26;12.50;;;3.48;;
481;SDS011;227;48.442;9.997;2017-05-19T13:25:52;7.42;;;3.22;;
