sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1462;SDS011;725;48.410;9.934;2017-05-13T01:27:05;5.94;;;5.42;;
1462;SDS011;725;48.410;9.934;2017-05-13T01:29:32;6.96;;;5.74;;
1462;SDS011;725;48.410;9.934;2017-05-13T01:32:00;6.20;;;5.38;;
1462;SDS011;725;48.410;9.934;2017-05-13T01:34:27;6.90;;;4.90;;
1462;SDS011;725;48.410;9.934;2017-05-13T01:36:54;7.22;;;5.27;;
1462;SDS011;725;48.410;9.934;2017-05-13T01:39:22;6.10;;;5.60;;
1462;SDS011;725;48.410;9.934;2017-05-13T01:41:50;6.90;;;6.22;;
1462;SDS011;725;48.410;9.934;2017-05-13T01:44:17;8.60;;;6.62;;
1462;SDS011;725;48.410;9.934;2017-05-13T01:46:44;6.76;;;6.02;;
1462;SDS011;725;48.410;9.934;2017-05-13T01:49:11;7.10;;;6.40;;
1462;SDS011;725;48.410;9.934;2017-05-13T01:51:38;6.48;;;5.88;;
1462;SDS011;725;48.410;9.934;2017-05-13T01:54:06;8.03;;;7.25;;
1462;SDS011;725;48.410;9.934;2017-05-13T01:56:33;8.13;;;6.07;;
1462;SDS011;725;48.410;9.934;2017-05-13T01:59:00;6.82;;;6.02;;
1462;SDS011;725;48.410;9.934;2017-05-13T02:01:27;7.28;;;6.58;;
1462;SDS011;725;48.410;9.934;2017-05-13T02:03:54;6.90;;;6.20;;
1462;SDS011;725;48.410;9.934;2017-05-13T02:06:22;6.75;;;6.07;;
1462;SDS011;725;48.410;9.934;2017-05-13T02:08:49;7.27;;;6.40;;
1462;SDS011;725;48.410;9.934;2017-05-13T02:11:17;7.88;;;5.72;;
1462;SDS011;725;48.410;9.934;2017-05-13T02:13:44;5.92;;;5.12;;
1462;SDS011;725;48.410;9.934;2017-05-13T02:16:12;8.82;;;5.58;;
1462;SDS011;725;48.410;9.934;2017-05-13T02:18:39;7.53;;;6.58;;
1462;SDS011;725;48.410;9.934;2017-05-13T02:21:06;8.43;;;7.22;;
1462;SDS011;725;48.410;9.934;2017-05-13T02:23:33;7.37;;;6.43;;
1462;SDS011;725;48.410;9.934;2017-05-13T02:26:00;8.22;;;7.42;;
1462;SDS011;725;48.410;9.934;2017-05-13T02:28:28;6.00;;;5.36;;
1462;SDS011;725;48.410;9.934;2017-05-13T02:30:55;6.65;;;5.43;;
1462;SDS011;725;48.410;9.934;2017-05-13T02:33:23;7.20;;;5.70;;
1462;SDS011;725;48.410;9.934;2017-05-13T02:35:50;5.90;;;5.38;;
1462;SDS011;725;48.410;9.934;2017-05-13T02:38:18;7.00;;;6.27;;
1462;SDS011;725;48.410;9.934;2017-05-13T02:40:45;6.92;;;5.90;;
1462;SDS011;725;48.410;9.934;2017-05-13T02:43:12;7.12;;;6.42;;
1462;SDS011;725;48.410;9.934;2017-05-13T02:45:40;7.72;;;6.23;;
1462;SDS011;725;48.410;9.934;2017-05-13T02:48:08;6.73;;;5.82;;
1462;SDS011;725;48.410;9.934;2017-05-13T02:50:35;7.68;;;6.37;;
1462;SDS011;725;48.410;9.934;2017-05-13T02:53:03;6.63;;;6.03;;
1462;SDS011;725;48.410;9.934;2017-05-13T02:55:30;6.72;;;5.75;;
1462;SDS011;725;48.410;9.934;2017-05-13T02:57:57;8.60;;;7.80;;
1462;SDS011;725;48.410;9.934;2017-05-13T03:00:24;9.17;;;7.43;;
1462;SDS011;725;48.410;9.934;2017-05-13T03:02:51;9.98;;;8.88;;
1462;SDS011;725;48.410;9.934;2017-05-13T03:05:18;10.87;;;9.80;;
1462;SDS011;725;48.410;9.934;2017-05-13T03:07:45;12.85;;;10.25;;
1462;SDS011;725;48.410;9.934;2017-05-13T03:10:12;10.33;;;9.22;;
1462;SDS011;725;48.410;9.934;2017-05-13T03:12:40;7.22;;;6.52;;
1462;SDS011;725;48.410;9.934;2017-05-13T03:15:07;7.28;;;6.58;;
1462;SDS011;725;48.410;9.934;2017-05-13T03:17:35;6.42;;;5.50;;
1462;SDS011;725;48.410;9.934;2017-05-13T03:20:02;7.68;;;6.98;;
1462;SDS011;725;48.410;9.934;2017-05-13T03:22:29;8.42;;;7.40;;
1462;SDS011;725;48.410;9.934;2017-05-13T03:24:57;9.90;;;8.93;;
1462;SDS011;725;48.410;9.934;2017-05-13T03:27:24;11.23;;;10.07;;
1462;SDS011;725;48.410;9.934;2017-05-13T03:29:52;7.72;;;7.02;;
1462;SDS011;725;48.410;9.934;2017-05-13T03:32:19;8.20;;;7.00;;
1462;SDS011;725;48.410;9.934;2017-05-13T03:34:46;7.80;;;6.65;;
1462;SDS011;725;48.410;9.934;2017-05-13T03:37:13;7.32;;;6.40;;
1462;SDS011;725;48.410;9.934;2017-05-13T03:39:40;7.60;;;6.90;;
1462;SDS011;725;48.410;9.934;2017-05-13T03:42:08;8.27;;;6.28;;
1462;SDS011;725;48.410;9.934;2017-05-13T03:44:35;11.03;;;7.28;;
1462;SDS011;725;48.410;9.934;2017-05-13T03:47:02;8.57;;;6.90;;
1462;SDS011;725;48.410;9.934;2017-05-13T03:49:29;7.50;;;6.77;;
1462;SDS011;725;48.410;9.934;2017-05-13T03:51:56;9.45;;;8.12;;
1462;SDS011;725;48.410;9.934;2017-05-13T03:54:24;11.75;;;8.95;;
1462;SDS011;725;48.410;9.934;2017-05-13T03:56:51;11.03;;;9.45;;
1462;SDS011;725;48.410;9.934;2017-05-13T03:59:19;10.67;;;9.57;;
1462;SDS011;725;48.410;9.934;2017-05-13T04:01:46;9.68;;;7.22;;
1462;SDS011;725;48.410;9.934;2017-05-13T04:04:13;7.77;;;7.07;;
1462;SDS011;725;48.410;9.934;2017-05-13T04:06:41;7.82;;;7.12;;
1462;SDS011;725;48.410;9.934;2017-05-13T04:09:08;9.63;;;8.67;;
1462;SDS011;725;48.410;9.934;2017-05-13T04:11:36;9.98;;;8.22;;
1462;SDS011;725;48.410;9.934;2017-05-13T04:14:03;12.87;;;9.55;;
1462;SDS011;725;48.410;9.934;2017-05-13T04:16:32;10.40;;;8.07;;
1462;SDS011;725;48.410;9.934;2017-05-13T04:19:00;9.90;;;8.82;;
1462;SDS011;725;48.410;9.934;2017-05-13T04:21:28;12.00;;;10.68;;
1462;SDS011;725;48.410;9.934;2017-05-13T04:23:55;10.80;;;7.88;;
1462;SDS011;725;48.410;9.934;2017-05-13T04:26:22;9.58;;;7.92;;
1462;SDS011;725;48.410;9.934;2017-05-13T04:28:50;9.85;;;7.75;;
1462;SDS011;725;48.410;9.934;2017-05-13T04:31:17;9.08;;;8.18;;
1462;SDS011;725;48.410;9.934;2017-05-13T04:33:47;11.25;;;9.28;;
1462;SDS011;725;48.410;9.934;2017-05-13T04:36:14;12.20;;;8.80;;
1462;SDS011;725;48.410;9.934;2017-05-13T04:38:42;10.75;;;9.50;;
1462;SDS011;725;48.410;9.934;2017-05-13T04:41:10;11.88;;;9.27;;
1462;SDS011;725;48.410;9.934;2017-05-13T04:43:37;12.60;;;10.07;;
1462;SDS011;725;48.410;9.934;2017-05-13T04:46:06;16.73;;;12.33;;
1462;SDS011;725;48.410;9.934;2017-05-13T04:48:33;12.00;;;10.00;;
1462;SDS011;725;48.410;9.934;2017-05-13T04:51:00;10.05;;;8.12;;
1462;SDS011;725;48.410;9.934;2017-05-13T04:53:29;10.68;;;8.77;;
1462;SDS011;725;48.410;9.934;2017-05-13T04:55:58;8.25;;;7.35;;
1462;SDS011;725;48.410;9.934;2017-05-13T04:58:25;10.30;;;7.80;;
1462;SDS011;725;48.410;9.934;2017-05-13T05:00:53;9.90;;;8.95;;
1462;SDS011;725;48.410;9.934;2017-05-13T05:03:22;15.75;;;8.38;;
1462;SDS011;725;48.410;9.934;2017-05-13T05:05:50;11.18;;;10.07;;
1462;SDS011;725;48.410;9.934;2017-05-13T05:08:17;10.87;;;9.77;;
1462;SDS011;725;48.410;9.934;2017-05-13T05:10:45;10.10;;;9.05;;
1462;SDS011;725;48.410;9.934;2017-05-13T05:13:13;11.65;;;10.55;;
1462;SDS011;725;48.410;9.934;2017-05-13T05:15:40;12.77;;;11.23;;
1462;SDS011;725;48.410;9.934;2017-05-13T05:18:07;11.07;;;9.85;;
1462;SDS011;725;48.410;9.934;2017-05-13T05:20:35;10.37;;;9.37;;
1462;SDS011;725;48.410;9.934;2017-05-13T05:23:03;13.43;;;10.62;;
1462;SDS011;725;48.410;9.934;2017-05-13T05:25:30;12.60;;;11.35;;
1462;SDS011;725;48.410;9.934;2017-05-13T05:27:58;12.42;;;11.07;;
1462;SDS011;725;48.410;9.934;2017-05-13T05:30:26;10.22;;;9.22;;
1462;SDS011;725;48.410;9.934;2017-05-13T05:32:53;10.54;;;9.42;;
1462;SDS011;725;48.410;9.934;2017-05-13T05:35:20;11.24;;;10.12;;
1462;SDS011;725;48.410;9.934;2017-05-13T05:37:47;10.42;;;9.52;;
1462;SDS011;725;48.410;9.934;2017-05-13T05:40:14;11.28;;;10.14;;
1462;SDS011;725;48.410;9.934;2017-05-13T05:42:42;10.34;;;9.30;;
1462;SDS011;725;48.410;9.934;2017-05-13T05:45:09;12.15;;;10.92;;
1462;SDS011;725;48.410;9.934;2017-05-13T05:47:37;13.84;;;12.40;;
1462;SDS011;725;48.410;9.934;2017-05-13T05:50:06;12.32;;;11.12;;
1462;SDS011;725;48.410;9.934;2017-05-13T05:52:34;12.88;;;11.58;;
1462;SDS011;725;48.410;9.934;2017-05-13T05:55:01;14.65;;;11.40;;
1462;SDS011;725;48.410;9.934;2017-05-13T05:57:28;12.08;;;10.83;;
1462;SDS011;725;48.410;9.934;2017-05-13T05:59:57;11.90;;;10.52;;
1462;SDS011;725;48.410;9.934;2017-05-13T06:02:24;14.56;;;11.28;;
1462;SDS011;725;48.410;9.934;2017-05-13T06:04:52;12.87;;;11.57;;
1462;SDS011;725;48.410;9.934;2017-05-13T06:07:19;11.77;;;10.63;;
1462;SDS011;725;48.410;9.934;2017-05-13T06:09:46;11.56;;;10.46;;
1462;SDS011;725;48.410;9.934;2017-05-13T06:12:13;11.76;;;10.60;;
1462;SDS011;725;48.410;9.934;2017-05-13T06:14:41;10.76;;;9.70;;
1462;SDS011;725;48.410;9.934;2017-05-13T06:17:09;65.04;;;49.22;;
1462;SDS011;725;48.410;9.934;2017-05-13T06:19:36;55.88;;;44.34;;
1462;SDS011;725;48.410;9.934;2017-05-13T06:22:03;12.00;;;10.78;;
1462;SDS011;725;48.410;9.934;2017-05-13T06:24:31;8.74;;;7.90;;
1462;SDS011;725;48.410;9.934;2017-05-13T06:26:59;9.56;;;8.42;;
1462;SDS011;725;48.410;9.934;2017-05-13T06:29:26;7.70;;;6.92;;
1462;SDS011;725;48.410;9.934;2017-05-13T06:31:55;8.50;;;7.52;;
1462;SDS011;725;48.410;9.934;2017-05-13T06:34:23;7.68;;;6.98;;
1462;SDS011;725;48.410;9.934;2017-05-13T06:36:51;8.22;;;7.42;;
1462;SDS011;725;48.410;9.934;2017-05-13T06:39:18;7.86;;;7.16;;
1462;SDS011;725;48.410;9.934;2017-05-13T06:41:47;7.58;;;6.98;;
1462;SDS011;725;48.410;9.934;2017-05-13T06:44:15;7.26;;;6.56;;
1462;SDS011;725;48.410;9.934;2017-05-13T06:46:42;6.58;;;6.06;;
1462;SDS011;725;48.410;9.934;2017-05-13T06:49:09;7.82;;;7.02;;
1462;SDS011;725;48.410;9.934;2017-05-13T06:51:36;6.46;;;5.90;;
1462;SDS011;725;48.410;9.934;2017-05-13T06:54:03;5.44;;;5.00;;
1462;SDS011;725;48.410;9.934;2017-05-13T06:56:31;6.04;;;5.44;;
1462;SDS011;725;48.410;9.934;2017-05-13T06:58:58;6.98;;;5.76;;
1462;SDS011;725;48.410;9.934;2017-05-13T07:01:25;6.86;;;5.00;;
1462;SDS011;725;48.410;9.934;2017-05-13T07:03:52;6.92;;;4.42;;
1462;SDS011;725;48.410;9.934;2017-05-13T07:06:19;5.00;;;4.48;;
1462;SDS011;725;48.410;9.934;2017-05-13T07:08:46;5.46;;;4.96;;
1462;SDS011;725;48.410;9.934;2017-05-13T07:11:14;5.04;;;4.30;;
1462;SDS011;725;48.410;9.934;2017-05-13T07:13:42;5.86;;;4.90;;
1462;SDS011;725;48.410;9.934;2017-05-13T07:16:09;4.64;;;4.24;;
1462;SDS011;725;48.410;9.934;2017-05-13T07:18:36;4.88;;;4.48;;
1462;SDS011;725;48.410;9.934;2017-05-13T07:21:03;5.88;;;5.38;;
1462;SDS011;725;48.410;9.934;2017-05-13T07:23:31;5.22;;;4.82;;
1462;SDS011;725;48.410;9.934;2017-05-13T07:25:58;5.44;;;4.94;;
1462;SDS011;725;48.410;9.934;2017-05-13T07:28:25;4.68;;;4.24;;
1462;SDS011;725;48.410;9.934;2017-05-13T07:30:52;4.04;;;3.74;;
1462;SDS011;725;48.410;9.934;2017-05-13T07:33:19;4.70;;;4.30;;
1462;SDS011;725;48.410;9.934;2017-05-13T07:35:46;10.46;;;4.64;;
1462;SDS011;725;48.410;9.934;2017-05-13T07:38:13;4.38;;;4.04;;
1462;SDS011;725;48.410;9.934;2017-05-13T07:40:40;4.50;;;4.10;;
1462;SDS011;725;48.410;9.934;2017-05-13T07:43:07;5.14;;;4.70;;
1462;SDS011;725;48.410;9.934;2017-05-13T07:45:35;4.28;;;3.88;;
1462;SDS011;725;48.410;9.934;2017-05-13T07:48:02;4.20;;;3.80;;
1462;SDS011;725;48.410;9.934;2017-05-13T07:50:29;4.92;;;3.46;;
1462;SDS011;725;48.410;9.934;2017-05-13T07:52:56;4.22;;;3.92;;
1462;SDS011;725;48.410;9.934;2017-05-13T07:55:23;4.50;;;4.18;;
1462;SDS011;725;48.410;9.934;2017-05-13T07:57:51;4.32;;;3.92;;
1462;SDS011;725;48.410;9.934;2017-05-13T08:00:18;4.10;;;3.74;;
1462;SDS011;725;48.410;9.934;2017-05-13T08:02:45;3.18;;;2.70;;
1462;SDS011;725;48.410;9.934;2017-05-13T08:05:12;3.08;;;2.88;;
1462;SDS011;725;48.410;9.934;2017-05-13T08:07:40;3.90;;;3.60;;
1462;SDS011;725;48.410;9.934;2017-05-13T08:10:07;3.60;;;2.76;;
1462;SDS011;725;48.410;9.934;2017-05-13T08:12:35;3.00;;;2.80;;
1462;SDS011;725;48.410;9.934;2017-05-13T08:15:02;2.64;;;2.44;;
1462;SDS011;725;48.410;9.934;2017-05-13T08:17:31;2.70;;;2.50;;
1462;SDS011;725;48.410;9.934;2017-05-13T08:19:58;2.92;;;2.34;;
1462;SDS011;725;48.410;9.934;2017-05-13T08:22:26;3.62;;;2.78;;
1462;SDS011;725;48.410;9.934;2017-05-13T08:24:53;5.20;;;2.62;;
1462;SDS011;725;48.410;9.934;2017-05-13T08:27:20;2.52;;;2.34;;
1462;SDS011;725;48.410;9.934;2017-05-13T08:29:48;4.40;;;2.92;;
1462;SDS011;725;48.410;9.934;2017-05-13T08:32:15;5.06;;;2.42;;
1462;SDS011;725;48.410;9.934;2017-05-13T08:34:42;2.80;;;2.60;;
1462;SDS011;725;48.410;9.934;2017-05-13T08:37:09;2.60;;;2.44;;
1462;SDS011;725;48.410;9.934;2017-05-13T08:39:36;3.72;;;3.14;;
1462;SDS011;725;48.410;9.934;2017-05-13T08:42:03;4.02;;;2.98;;
1462;SDS011;725;48.410;9.934;2017-05-13T08:44:30;3.40;;;3.10;;
1462;SDS011;725;48.410;9.934;2017-05-13T08:46:57;3.34;;;3.08;;
1462;SDS011;725;48.410;9.934;2017-05-13T08:49:24;3.14;;;2.82;;
1462;SDS011;725;48.410;9.934;2017-05-13T08:51:52;3.66;;;2.66;;
1462;SDS011;725;48.410;9.934;2017-05-13T08:54:19;2.98;;;2.58;;
1462;SDS011;725;48.410;9.934;2017-05-13T08:56:46;2.72;;;2.52;;
1462;SDS011;725;48.410;9.934;2017-05-13T08:59:13;2.86;;;2.66;;
1462;SDS011;725;48.410;9.934;2017-05-13T09:01:40;2.24;;;2.02;;
1462;SDS011;725;48.410;9.934;2017-05-13T09:04:08;3.12;;;1.86;;
1462;SDS011;725;48.410;9.934;2017-05-13T09:06:35;3.88;;;2.40;;
1462;SDS011;725;48.410;9.934;2017-05-13T09:09:03;2.90;;;2.40;;
1462;SDS011;725;48.410;9.934;2017-05-13T09:11:30;4.22;;;2.24;;
1462;SDS011;725;48.410;9.934;2017-05-13T09:13:58;4.06;;;3.28;;
1462;SDS011;725;48.410;9.934;2017-05-13T09:16:25;3.04;;;2.74;;
1462;SDS011;725;48.410;9.934;2017-05-13T09:18:52;4.00;;;2.18;;
1462;SDS011;725;48.410;9.934;2017-05-13T09:21:20;3.98;;;2.58;;
1462;SDS011;725;48.410;9.934;2017-05-13T09:23:47;3.20;;;2.88;;
1462;SDS011;725;48.410;9.934;2017-05-13T09:26:14;3.10;;;2.80;;
1462;SDS011;725;48.410;9.934;2017-05-13T09:28:41;3.26;;;2.74;;
1462;SDS011;725;48.410;9.934;2017-05-13T09:31:08;3.02;;;2.74;;
1462;SDS011;725;48.410;9.934;2017-05-13T09:33:35;2.82;;;2.62;;
1462;SDS011;725;48.410;9.934;2017-05-13T09:36:02;2.76;;;2.56;;
1462;SDS011;725;48.410;9.934;2017-05-13T09:38:30;2.76;;;2.54;;
1462;SDS011;725;48.410;9.934;2017-05-13T09:40:58;8.68;;;2.42;;
1462;SDS011;725;48.410;9.934;2017-05-13T09:43:25;4.42;;;2.52;;
1462;SDS011;725;48.410;9.934;2017-05-13T09:45:52;2.70;;;2.50;;
1462;SDS011;725;48.410;9.934;2017-05-13T09:48:19;4.84;;;2.50;;
1462;SDS011;725;48.410;9.934;2017-05-13T09:50:46;2.48;;;2.28;;
1462;SDS011;725;48.410;9.934;2017-05-13T09:53:13;2.50;;;2.30;;
1462;SDS011;725;48.410;9.934;2017-05-13T09:55:40;2.58;;;2.38;;
1462;SDS011;725;48.410;9.934;2017-05-13T09:58:07;4.02;;;1.70;;
1462;SDS011;725;48.410;9.934;2017-05-13T10:00:34;2.12;;;2.00;;
1462;SDS011;725;48.410;9.934;2017-05-13T10:03:02;2.36;;;2.16;;
1462;SDS011;725;48.410;9.934;2017-05-13T10:05:29;2.44;;;2.24;;
1462;SDS011;725;48.410;9.934;2017-05-13T10:07:56;2.42;;;2.16;;
1462;SDS011;725;48.410;9.934;2017-05-13T10:10:23;1.86;;;1.52;;
1462;SDS011;725;48.410;9.934;2017-05-13T10:12:50;2.90;;;1.68;;
1462;SDS011;725;48.410;9.934;2017-05-13T10:15:17;2.06;;;1.96;;
1462;SDS011;725;48.410;9.934;2017-05-13T10:17:44;2.58;;;2.20;;
1462;SDS011;725;48.410;9.934;2017-05-13T10:20:11;1.38;;;1.28;;
1462;SDS011;725;48.410;9.934;2017-05-13T10:22:39;2.74;;;1.82;;
1462;SDS011;725;48.410;9.934;2017-05-13T10:25:06;2.54;;;2.34;;
1462;SDS011;725;48.410;9.934;2017-05-13T10:27:35;2.62;;;2.42;;
1462;SDS011;725;48.410;9.934;2017-05-13T10:30:01;2.42;;;2.22;;
1462;SDS011;725;48.410;9.934;2017-05-13T10:32:28;3.46;;;2.14;;
1462;SDS011;725;48.410;9.934;2017-05-13T10:34:56;5.88;;;2.90;;
1462;SDS011;725;48.410;9.934;2017-05-13T10:37:23;3.52;;;2.56;;
1462;SDS011;725;48.410;9.934;2017-05-13T10:39:50;5.82;;;2.56;;
1462;SDS011;725;48.410;9.934;2017-05-13T10:42:17;5.78;;;2.66;;
1462;SDS011;725;48.410;9.934;2017-05-13T10:44:44;3.16;;;2.20;;
1462;SDS011;725;48.410;9.934;2017-05-13T10:47:12;9.26;;;3.34;;
1462;SDS011;725;48.410;9.934;2017-05-13T10:49:40;4.74;;;2.20;;
1462;SDS011;725;48.410;9.934;2017-05-13T10:52:07;3.74;;;2.18;;
1462;SDS011;725;48.410;9.934;2017-05-13T10:54:34;1.78;;;1.34;;
1462;SDS011;725;48.410;9.934;2017-05-13T10:57:01;2.42;;;1.30;;
1462;SDS011;725;48.410;9.934;2017-05-13T10:59:28;2.12;;;1.18;;
1462;SDS011;725;48.410;9.934;2017-05-13T11:01:56;1.60;;;1.40;;
1462;SDS011;725;48.410;9.934;2017-05-13T11:04:23;1.56;;;1.38;;
1462;SDS011;725;48.410;9.934;2017-05-13T11:06:50;5.06;;;1.64;;
1462;SDS011;725;48.410;9.934;2017-05-13T11:09:18;2.96;;;1.22;;
1462;SDS011;725;48.410;9.934;2017-05-13T11:11:45;4.54;;;3.90;;
1462;SDS011;725;48.410;9.934;2017-05-13T11:14:13;2.08;;;1.80;;
1462;SDS011;725;48.410;9.934;2017-05-13T11:16:40;1.84;;;1.40;;
1462;SDS011;725;48.410;9.934;2017-05-13T11:19:08;1.78;;;1.56;;
1462;SDS011;725;48.410;9.934;2017-05-13T11:21:35;4.58;;;1.58;;
1462;SDS011;725;48.410;9.934;2017-05-13T11:24:03;2.42;;;1.52;;
1462;SDS011;725;48.410;9.934;2017-05-13T11:26:30;1.64;;;1.54;;
1462;SDS011;725;48.410;9.934;2017-05-13T11:28:58;6.40;;;4.18;;
1462;SDS011;725;48.410;9.934;2017-05-13T11:31:25;1.70;;;1.60;;
1462;SDS011;725;48.410;9.934;2017-05-13T11:33:52;2.92;;;1.94;;
1462;SDS011;725;48.410;9.934;2017-05-13T11:36:19;4.18;;;1.50;;
1462;SDS011;725;48.410;9.934;2017-05-13T11:38:46;4.66;;;2.20;;
1462;SDS011;725;48.410;9.934;2017-05-13T11:41:14;2.58;;;1.78;;
1462;SDS011;725;48.410;9.934;2017-05-13T11:43:41;3.02;;;1.88;;
1462;SDS011;725;48.410;9.934;2017-05-13T11:46:08;3.32;;;1.28;;
1462;SDS011;725;48.410;9.934;2017-05-13T11:48:35;2.16;;;1.38;;
1462;SDS011;725;48.410;9.934;2017-05-13T11:51:03;2.00;;;1.80;;
1462;SDS011;725;48.410;9.934;2017-05-13T11:53:30;2.10;;;1.94;;
1462;SDS011;725;48.410;9.934;2017-05-13T11:55:57;2.18;;;2.00;;
1462;SDS011;725;48.410;9.934;2017-05-13T11:58:24;2.52;;;1.72;;
1462;SDS011;725;48.410;9.934;2017-05-13T12:00:51;1.64;;;1.36;;
1462;SDS011;725;48.410;9.934;2017-05-13T12:03:18;1.30;;;1.20;;
1462;SDS011;725;48.410;9.934;2017-05-13T12:05:46;1.40;;;1.30;;
1462;SDS011;725;48.410;9.934;2017-05-13T12:08:13;1.28;;;1.14;;
1462;SDS011;725;48.410;9.934;2017-05-13T12:10:41;1.54;;;0.88;;
1462;SDS011;725;48.410;9.934;2017-05-13T12:13:08;1.30;;;1.20;;
1462;SDS011;725;48.410;9.934;2017-05-13T12:15:35;1.14;;;1.04;;
1462;SDS011;725;48.410;9.934;2017-05-13T12:18:03;2.32;;;1.44;;
1462;SDS011;725;48.410;9.934;2017-05-13T12:20:30;1.70;;;1.04;;
1462;SDS011;725;48.410;9.934;2017-05-13T12:22:57;1.42;;;1.32;;
1462;SDS011;725;48.410;9.934;2017-05-13T12:25:24;1.52;;;1.34;;
1462;SDS011;725;48.410;9.934;2017-05-13T12:27:52;1.38;;;1.28;;
1462;SDS011;725;48.410;9.934;2017-05-13T12:30:19;1.30;;;1.20;;
1462;SDS011;725;48.410;9.934;2017-05-13T12:32:46;1.26;;;1.16;;
1462;SDS011;725;48.410;9.934;2017-05-13T12:35:13;2.56;;;1.48;;
1462;SDS011;725;48.410;9.934;2017-05-13T12:37:41;1.40;;;1.30;;
1462;SDS011;725;48.410;9.934;2017-05-13T12:40:08;2.88;;;1.38;;
1462;SDS011;725;48.410;9.934;2017-05-13T12:42:36;1.62;;;1.50;;
1462;SDS011;725;48.410;9.934;2017-05-13T12:45:04;2.12;;;1.44;;
1462;SDS011;725;48.410;9.934;2017-05-13T12:47:31;4.22;;;1.68;;
1462;SDS011;725;48.410;9.934;2017-05-13T12:49:58;2.96;;;1.72;;
1462;SDS011;725;48.410;9.934;2017-05-13T12:52:26;1.52;;;1.42;;
1462;SDS011;725;48.410;9.934;2017-05-13T12:54:53;2.56;;;2.14;;
1462;SDS011;725;48.410;9.934;2017-05-13T12:57:21;2.14;;;1.90;;
1462;SDS011;725;48.410;9.934;2017-05-13T12:59:48;2.20;;;2.00;;
1462;SDS011;725;48.410;9.934;2017-05-13T13:02:15;1.48;;;1.38;;
1462;SDS011;725;48.410;9.934;2017-05-13T13:04:42;1.50;;;1.40;;
1462;SDS011;725;48.410;9.934;2017-05-13T13:07:09;1.40;;;1.30;;
1462;SDS011;725;48.410;9.934;2017-05-13T13:09:36;4.98;;;1.46;;
1462;SDS011;725;48.410;9.934;2017-05-13T13:12:03;1.72;;;1.20;;
