sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1098;SDS011;536;48.397;10.010;2017-05-03T13:11:47;4.86;;;3.94;;
1098;SDS011;536;48.397;10.010;2017-05-03T13:14:15;4.96;;;4.02;;
1098;SDS011;536;48.397;10.010;2017-05-03T13:16:41;7.34;;;4.54;;
1098;SDS011;536;48.397;10.010;2017-05-03T13:19:08;3.88;;;3.58;;
1098;SDS011;536;48.397;10.010;2017-05-03T13:21:35;4.62;;;4.08;;
1098;SDS011;536;48.397;10.010;2017-05-03T13:24:01;3.92;;;3.62;;
1098;SDS011;536;48.397;10.010;2017-05-03T13:26:30;4.74;;;4.26;;
1098;SDS011;536;48.397;10.010;2017-05-03T13:28:56;4.82;;;4.44;;
1098;SDS011;536;48.397;10.010;2017-05-03T13:31:24;4.92;;;3.96;;
1098;SDS011;536;48.397;10.010;2017-05-03T13:33:50;4.06;;;3.66;;
1098;SDS011;536;48.397;10.010;2017-05-03T13:36:17;4.54;;;4.16;;
1098;SDS011;536;48.397;10.010;2017-05-03T13:38:44;4.64;;;4.18;;
1098;SDS011;536;48.397;10.010;2017-05-03T13:41:11;6.90;;;4.80;;
1098;SDS011;536;48.397;10.010;2017-05-03T13:43:37;4.54;;;3.58;;
1098;SDS011;536;48.397;10.010;2017-05-03T13:46:04;4.36;;;3.98;;
1098;SDS011;536;48.397;10.010;2017-05-03T13:48:31;3.72;;;3.48;;
1098;SDS011;536;48.397;10.010;2017-05-03T13:50:59;6.42;;;4.62;;
1098;SDS011;536;48.397;10.010;2017-05-03T13:53:25;4.86;;;4.42;;
1098;SDS011;536;48.397;10.010;2017-05-03T13:55:53;7.70;;;4.96;;
1098;SDS011;536;48.397;10.010;2017-05-03T13:58:19;6.52;;;3.98;;
1098;SDS011;536;48.397;10.010;2017-05-03T14:00:47;8.44;;;4.48;;
1098;SDS011;536;48.397;10.010;2017-05-03T14:03:13;4.56;;;3.80;;
1098;SDS011;536;48.397;10.010;2017-05-03T14:05:40;3.90;;;3.50;;
1098;SDS011;536;48.397;10.010;2017-05-03T14:08:06;7.42;;;3.88;;
1098;SDS011;536;48.397;10.010;2017-05-03T14:10:33;4.72;;;4.04;;
1098;SDS011;536;48.397;10.010;2017-05-03T14:13:00;5.62;;;4.72;;
1098;SDS011;536;48.397;10.010;2017-05-03T14:15:26;5.76;;;3.90;;
1098;SDS011;536;48.397;10.010;2017-05-03T14:17:54;4.64;;;4.24;;
1098;SDS011;536;48.397;10.010;2017-05-03T14:20:20;3.82;;;3.52;;
1098;SDS011;536;48.397;10.010;2017-05-03T14:22:48;3.88;;;3.58;;
1098;SDS011;536;48.397;10.010;2017-05-03T14:25:14;4.12;;;3.72;;
1098;SDS011;536;48.397;10.010;2017-05-03T14:27:41;3.68;;;3.38;;
1098;SDS011;536;48.397;10.010;2017-05-03T14:30:08;4.80;;;3.94;;
1098;SDS011;536;48.397;10.010;2017-05-03T14:32:34;7.28;;;4.46;;
1098;SDS011;536;48.397;10.010;2017-05-03T14:35:01;4.66;;;3.20;;
1098;SDS011;536;48.397;10.010;2017-05-03T14:37:28;9.88;;;4.36;;
1098;SDS011;536;48.397;10.010;2017-05-03T14:39:56;4.56;;;3.42;;
1098;SDS011;536;48.397;10.010;2017-05-03T14:42:22;3.60;;;3.30;;
1098;SDS011;536;48.397;10.010;2017-05-03T14:44:49;4.74;;;3.68;;
1098;SDS011;536;48.397;10.010;2017-05-03T14:47:16;7.78;;;3.82;;
1098;SDS011;536;48.397;10.010;2017-05-03T14:49:42;4.52;;;3.28;;
1098;SDS011;536;48.397;10.010;2017-05-03T14:52:09;3.16;;;2.80;;
1098;SDS011;536;48.397;10.010;2017-05-03T14:54:36;5.30;;;3.62;;
1098;SDS011;536;48.397;10.010;2017-05-03T14:57:03;3.60;;;3.30;;
1098;SDS011;536;48.397;10.010;2017-05-03T14:59:30;3.24;;;2.94;;
1098;SDS011;536;48.397;10.010;2017-05-03T15:01:57;4.00;;;3.28;;
1098;SDS011;536;48.397;10.010;2017-05-03T15:04:24;7.54;;;3.16;;
1098;SDS011;536;48.397;10.010;2017-05-03T15:06:50;3.32;;;3.00;;
1098;SDS011;536;48.397;10.010;2017-05-03T15:09:18;3.54;;;3.24;;
1098;SDS011;536;48.397;10.010;2017-05-03T15:11:44;3.00;;;2.80;;
1098;SDS011;536;48.397;10.010;2017-05-03T15:14:12;6.60;;;4.08;;
1098;SDS011;536;48.397;10.010;2017-05-03T15:16:38;3.80;;;3.16;;
1098;SDS011;536;48.397;10.010;2017-05-03T15:19:06;6.44;;;3.50;;
1098;SDS011;536;48.397;10.010;2017-05-03T15:21:33;4.10;;;3.70;;
1098;SDS011;536;48.397;10.010;2017-05-03T15:24:00;3.46;;;3.24;;
1098;SDS011;536;48.397;10.010;2017-05-03T15:26:26;3.16;;;2.86;;
1098;SDS011;536;48.397;10.010;2017-05-03T15:28:53;8.30;;;3.78;;
1098;SDS011;536;48.397;10.010;2017-05-03T15:31:20;6.06;;;3.80;;
1098;SDS011;536;48.397;10.010;2017-05-03T15:33:47;4.26;;;2.86;;
1098;SDS011;536;48.397;10.010;2017-05-03T15:36:14;4.62;;;3.50;;
1098;SDS011;536;48.397;10.010;2017-05-03T15:38:40;3.58;;;3.28;;
1098;SDS011;536;48.397;10.010;2017-05-03T15:41:07;4.18;;;3.68;;
1098;SDS011;536;48.397;10.010;2017-05-03T15:43:34;3.82;;;3.52;;
1098;SDS011;536;48.397;10.010;2017-05-03T15:46:01;3.94;;;3.16;;
1098;SDS011;536;48.397;10.010;2017-05-03T15:48:28;4.34;;;3.26;;
1098;SDS011;536;48.397;10.010;2017-05-03T15:50:55;4.82;;;3.70;;
1098;SDS011;536;48.397;10.010;2017-05-03T15:53:22;3.20;;;2.74;;
1098;SDS011;536;48.397;10.010;2017-05-03T15:55:48;4.52;;;4.12;;
1098;SDS011;536;48.397;10.010;2017-05-03T15:58:15;6.10;;;3.70;;
1098;SDS011;536;48.397;10.010;2017-05-03T16:00:42;3.62;;;3.28;;
1098;SDS011;536;48.397;10.010;2017-05-03T16:03:08;3.20;;;2.96;;
1098;SDS011;536;48.397;10.010;2017-05-03T16:05:35;3.24;;;3.04;;
1098;SDS011;536;48.397;10.010;2017-05-03T16:08:01;4.42;;;3.82;;
1098;SDS011;536;48.397;10.010;2017-05-03T16:10:29;5.10;;;4.66;;
1098;SDS011;536;48.397;10.010;2017-05-03T16:12:55;6.60;;;6.08;;
1098;SDS011;536;48.397;10.010;2017-05-03T16:15:23;5.16;;;4.76;;
1098;SDS011;536;48.397;10.010;2017-05-03T16:17:50;5.74;;;5.16;;
1098;SDS011;536;48.397;10.010;2017-05-03T16:20:17;5.56;;;5.16;;
1098;SDS011;536;48.397;10.010;2017-05-03T16:22:44;4.54;;;4.24;;
1098;SDS011;536;48.397;10.010;2017-05-03T16:25:11;9.28;;;6.42;;
1098;SDS011;536;48.397;10.010;2017-05-03T16:27:38;9.96;;;6.40;;
1098;SDS011;536;48.397;10.010;2017-05-03T16:30:05;8.20;;;5.64;;
1098;SDS011;536;48.397;10.010;2017-05-03T16:32:32;4.62;;;4.22;;
1098;SDS011;536;48.397;10.010;2017-05-03T16:34:58;5.30;;;4.80;;
1098;SDS011;536;48.397;10.010;2017-05-03T16:37:26;5.24;;;4.62;;
1098;SDS011;536;48.397;10.010;2017-05-03T16:39:53;7.28;;;6.58;;
1098;SDS011;536;48.397;10.010;2017-05-03T16:42:20;4.98;;;4.48;;
1098;SDS011;536;48.397;10.010;2017-05-03T16:44:47;6.84;;;5.54;;
1098;SDS011;536;48.397;10.010;2017-05-03T16:47:14;7.06;;;6.46;;
1098;SDS011;536;48.397;10.010;2017-05-03T16:49:40;7.06;;;5.76;;
1098;SDS011;536;48.397;10.010;2017-05-03T16:52:08;4.92;;;4.52;;
1098;SDS011;536;48.397;10.010;2017-05-03T16:54:34;6.28;;;5.66;;
1098;SDS011;536;48.397;10.010;2017-05-03T16:57:02;6.88;;;6.20;;
1098;SDS011;536;48.397;10.010;2017-05-03T16:59:28;5.48;;;4.98;;
1098;SDS011;536;48.397;10.010;2017-05-03T17:01:56;6.54;;;5.04;;
1098;SDS011;536;48.397;10.010;2017-05-03T17:04:22;4.88;;;4.40;;
1098;SDS011;536;48.397;10.010;2017-05-03T17:06:49;5.14;;;4.74;;
1098;SDS011;536;48.397;10.010;2017-05-03T17:09:16;5.50;;;5.00;;
1098;SDS011;536;48.397;10.010;2017-05-03T17:11:43;6.50;;;5.46;;
1098;SDS011;536;48.397;10.010;2017-05-03T17:14:10;5.44;;;4.94;;
1098;SDS011;536;48.397;10.010;2017-05-03T17:16:36;5.66;;;5.14;;
1098;SDS011;536;48.397;10.010;2017-05-03T17:19:03;4.36;;;3.96;;
1098;SDS011;536;48.397;10.010;2017-05-03T17:21:30;5.94;;;5.36;;
1098;SDS011;536;48.397;10.010;2017-05-03T17:23:56;5.02;;;4.58;;
1098;SDS011;536;48.397;10.010;2017-05-03T17:26:23;9.36;;;5.70;;
1098;SDS011;536;48.397;10.010;2017-05-03T17:28:49;4.80;;;4.30;;
1098;SDS011;536;48.397;10.010;2017-05-03T17:31:16;4.48;;;4.16;;
1098;SDS011;536;48.397;10.010;2017-05-03T17:33:43;6.68;;;4.86;;
1098;SDS011;536;48.397;10.010;2017-05-03T17:36:09;4.78;;;4.38;;
1098;SDS011;536;48.397;10.010;2017-05-03T17:38:37;5.32;;;4.68;;
1098;SDS011;536;48.397;10.010;2017-05-03T17:41:03;5.32;;;4.62;;
1098;SDS011;536;48.397;10.010;2017-05-03T17:43:30;6.54;;;5.38;;
1098;SDS011;536;48.397;10.010;2017-05-03T17:45:57;5.16;;;4.20;;
1098;SDS011;536;48.397;10.010;2017-05-03T17:48:24;5.00;;;4.50;;
1098;SDS011;536;48.397;10.010;2017-05-03T17:50:51;5.30;;;4.54;;
1098;SDS011;536;48.397;10.010;2017-05-03T17:53:17;8.06;;;4.36;;
1098;SDS011;536;48.397;10.010;2017-05-03T17:55:45;6.50;;;5.60;;
1098;SDS011;536;48.397;10.010;2017-05-03T17:58:11;5.64;;;4.56;;
1098;SDS011;536;48.397;10.010;2017-05-03T18:00:38;5.62;;;5.02;;
1098;SDS011;536;48.397;10.010;2017-05-03T18:03:05;5.42;;;4.90;;
1098;SDS011;536;48.397;10.010;2017-05-03T18:05:32;5.10;;;4.68;;
1098;SDS011;536;48.397;10.010;2017-05-03T18:07:58;7.46;;;4.26;;
1098;SDS011;536;48.397;10.010;2017-05-03T18:10:25;6.00;;;5.42;;
1098;SDS011;536;48.397;10.010;2017-05-03T18:12:53;5.70;;;5.12;;
1098;SDS011;536;48.397;10.010;2017-05-03T18:15:19;4.98;;;4.58;;
1098;SDS011;536;48.397;10.010;2017-05-03T18:17:47;5.64;;;5.14;;
1098;SDS011;536;48.397;10.010;2017-05-03T18:20:13;9.40;;;6.32;;
1098;SDS011;536;48.397;10.010;2017-05-03T18:22:40;8.86;;;5.22;;
1098;SDS011;536;48.397;10.010;2017-05-03T18:25:07;6.92;;;5.78;;
1098;SDS011;536;48.397;10.010;2017-05-03T18:27:34;9.24;;;4.92;;
1098;SDS011;536;48.397;10.010;2017-05-03T18:30:01;6.96;;;5.22;;
1098;SDS011;536;48.397;10.010;2017-05-03T18:32:28;5.28;;;4.88;;
1098;SDS011;536;48.397;10.010;2017-05-03T18:34:55;6.04;;;5.44;;
1098;SDS011;536;48.397;10.010;2017-05-03T18:37:21;5.52;;;4.94;;
1098;SDS011;536;48.397;10.010;2017-05-03T18:39:49;6.26;;;5.28;;
1098;SDS011;536;48.397;10.010;2017-05-03T18:42:15;5.98;;;5.08;;
1098;SDS011;536;48.397;10.010;2017-05-03T18:44:42;6.28;;;5.12;;
1098;SDS011;536;48.397;10.010;2017-05-03T18:47:09;5.24;;;4.74;;
1098;SDS011;536;48.397;10.010;2017-05-03T18:49:35;5.62;;;5.12;;
1098;SDS011;536;48.397;10.010;2017-05-03T18:52:03;7.44;;;5.20;;
1098;SDS011;536;48.397;10.010;2017-05-03T18:54:29;5.72;;;5.22;;
1098;SDS011;536;48.397;10.010;2017-05-03T18:56:56;5.73;;;5.18;;
1098;SDS011;536;48.397;10.010;2017-05-03T18:59:23;8.24;;;5.88;;
1098;SDS011;536;48.397;10.010;2017-05-03T19:01:50;7.53;;;6.78;;
1098;SDS011;536;48.397;10.010;2017-05-03T19:04:17;6.38;;;5.78;;
1098;SDS011;536;48.397;10.010;2017-05-03T19:06:44;9.52;;;6.48;;
1098;SDS011;536;48.397;10.010;2017-05-03T19:09:11;7.32;;;6.40;;
1098;SDS011;536;48.397;10.010;2017-05-03T19:11:37;7.88;;;6.57;;
1098;SDS011;536;48.397;10.010;2017-05-03T19:14:04;9.08;;;7.17;;
1098;SDS011;536;48.397;10.010;2017-05-03T19:16:31;6.95;;;6.25;;
1098;SDS011;536;48.397;10.010;2017-05-03T19:18:57;9.77;;;6.80;;
1098;SDS011;536;48.397;10.010;2017-05-03T19:21:25;7.98;;;6.93;;
1098;SDS011;536;48.397;10.010;2017-05-03T19:23:51;9.42;;;6.98;;
1098;SDS011;536;48.397;10.010;2017-05-03T19:26:18;8.55;;;6.58;;
1098;SDS011;536;48.397;10.010;2017-05-03T19:28:45;12.45;;;7.65;;
1098;SDS011;536;48.397;10.010;2017-05-03T19:31:12;9.26;;;8.26;;
1098;SDS011;536;48.397;10.010;2017-05-03T19:33:39;8.95;;;8.02;;
1098;SDS011;536;48.397;10.010;2017-05-03T19:36:05;7.42;;;6.72;;
1098;SDS011;536;48.397;10.010;2017-05-03T19:38:33;9.37;;;6.80;;
1098;SDS011;536;48.397;10.010;2017-05-03T19:40:59;8.75;;;7.77;;
1098;SDS011;536;48.397;10.010;2017-05-03T19:43:26;10.22;;;7.68;;
1098;SDS011;536;48.397;10.010;2017-05-03T19:45:53;9.48;;;7.62;;
1098;SDS011;536;48.397;10.010;2017-05-03T19:48:19;9.62;;;8.33;;
1098;SDS011;536;48.397;10.010;2017-05-03T19:50:47;8.93;;;7.48;;
1098;SDS011;536;48.397;10.010;2017-05-03T19:53:13;9.82;;;8.58;;
1098;SDS011;536;48.397;10.010;2017-05-03T19:55:41;9.12;;;8.07;;
1098;SDS011;536;48.397;10.010;2017-05-03T19:58:07;9.92;;;9.00;;
1098;SDS011;536;48.397;10.010;2017-05-03T20:00:34;10.33;;;8.43;;
1098;SDS011;536;48.397;10.010;2017-05-03T20:03:01;10.63;;;9.53;;
1098;SDS011;536;48.397;10.010;2017-05-03T20:05:28;9.20;;;8.37;;
1098;SDS011;536;48.397;10.010;2017-05-03T20:07:55;8.97;;;8.07;;
1098;SDS011;536;48.397;10.010;2017-05-03T20:10:21;12.62;;;8.12;;
1098;SDS011;536;48.397;10.010;2017-05-03T20:12:48;9.73;;;8.92;;
1098;SDS011;536;48.397;10.010;2017-05-03T20:15:15;12.40;;;7.53;;
1098;SDS011;536;48.397;10.010;2017-05-03T20:17:41;10.12;;;9.03;;
1098;SDS011;536;48.397;10.010;2017-05-03T20:20:08;8.92;;;8.02;;
1098;SDS011;536;48.397;10.010;2017-05-03T20:22:35;8.20;;;7.48;;
1098;SDS011;536;48.397;10.010;2017-05-03T20:25:01;9.35;;;8.10;;
1098;SDS011;536;48.397;10.010;2017-05-03T20:27:28;8.80;;;8.00;;
1098;SDS011;536;48.397;10.010;2017-05-03T20:29:55;8.48;;;7.68;;
1098;SDS011;536;48.397;10.010;2017-05-03T20:32:22;9.65;;;8.75;;
1098;SDS011;536;48.397;10.010;2017-05-03T20:34:49;8.63;;;7.78;;
1098;SDS011;536;48.397;10.010;2017-05-03T20:37:15;9.63;;;8.63;;
1098;SDS011;536;48.397;10.010;2017-05-03T20:39:42;11.88;;;9.80;;
1098;SDS011;536;48.397;10.010;2017-05-03T20:42:08;11.65;;;10.02;;
1098;SDS011;536;48.397;10.010;2017-05-03T20:44:36;10.18;;;9.20;;
1098;SDS011;536;48.397;10.010;2017-05-03T20:47:03;10.32;;;9.23;;
1098;SDS011;536;48.397;10.010;2017-05-03T20:49:29;11.22;;;10.18;;
1098;SDS011;536;48.397;10.010;2017-05-03T20:51:56;12.05;;;8.68;;
1098;SDS011;536;48.397;10.010;2017-05-03T20:54:22;10.78;;;9.80;;
1098;SDS011;536;48.397;10.010;2017-05-03T20:56:49;11.18;;;10.17;;
1098;SDS011;536;48.397;10.010;2017-05-03T20:59:16;12.25;;;9.38;;
1098;SDS011;536;48.397;10.010;2017-05-03T21:01:42;13.62;;;12.32;;
1098;SDS011;536;48.397;10.010;2017-05-03T21:04:09;11.20;;;10.10;;
1098;SDS011;536;48.397;10.010;2017-05-03T21:06:36;10.55;;;9.45;;
1098;SDS011;536;48.397;10.010;2017-05-03T21:09:02;11.17;;;10.03;;
1098;SDS011;536;48.397;10.010;2017-05-03T21:11:29;11.92;;;10.65;;
1098;SDS011;536;48.397;10.010;2017-05-03T21:13:56;11.07;;;9.98;;
1098;SDS011;536;48.397;10.010;2017-05-03T21:16:23;12.45;;;10.17;;
1098;SDS011;536;48.397;10.010;2017-05-03T21:18:49;10.83;;;9.73;;
1098;SDS011;536;48.397;10.010;2017-05-03T21:21:16;13.95;;;12.60;;
1098;SDS011;536;48.397;10.010;2017-05-03T21:23:43;13.27;;;11.95;;
1098;SDS011;536;48.397;10.010;2017-05-03T21:26:10;13.17;;;10.87;;
1098;SDS011;536;48.397;10.010;2017-05-03T21:28:36;11.90;;;10.75;;
1098;SDS011;536;48.397;10.010;2017-05-03T21:31:04;11.27;;;10.12;;
1098;SDS011;536;48.397;10.010;2017-05-03T21:33:30;13.78;;;10.17;;
1098;SDS011;536;48.397;10.010;2017-05-03T21:35:58;14.20;;;12.68;;
1098;SDS011;536;48.397;10.010;2017-05-03T21:38:24;12.13;;;11.12;;
1098;SDS011;536;48.397;10.010;2017-05-03T21:40:51;15.67;;;10.32;;
1098;SDS011;536;48.397;10.010;2017-05-03T21:43:18;12.53;;;11.43;;
1098;SDS011;536;48.397;10.010;2017-05-03T21:45:45;12.92;;;11.63;;
1098;SDS011;536;48.397;10.010;2017-05-03T21:48:12;12.77;;;11.67;;
1098;SDS011;536;48.397;10.010;2017-05-03T21:50:39;13.22;;;12.02;;
1098;SDS011;536;48.397;10.010;2017-05-03T21:53:06;13.22;;;12.00;;
1098;SDS011;536;48.397;10.010;2017-05-03T21:55:32;13.25;;;12.03;;
1098;SDS011;536;48.397;10.010;2017-05-03T21:58:00;15.20;;;13.68;;
1098;SDS011;536;48.397;10.010;2017-05-03T22:00:26;13.70;;;12.50;;
1098;SDS011;536;48.397;10.010;2017-05-03T22:02:54;11.80;;;10.78;;
1098;SDS011;536;48.397;10.010;2017-05-03T22:05:20;13.43;;;12.33;;
1098;SDS011;536;48.397;10.010;2017-05-03T22:07:48;13.55;;;12.17;;
1098;SDS011;536;48.397;10.010;2017-05-03T22:10:14;13.92;;;12.62;;
1098;SDS011;536;48.397;10.010;2017-05-03T22:12:42;14.48;;;13.18;;
1098;SDS011;536;48.397;10.010;2017-05-03T22:15:08;15.65;;;14.33;;
1098;SDS011;536;48.397;10.010;2017-05-03T22:17:35;15.88;;;14.47;;
1098;SDS011;536;48.397;10.010;2017-05-03T22:20:02;15.18;;;13.85;;
1098;SDS011;536;48.397;10.010;2017-05-03T22:22:29;18.12;;;16.28;;
1098;SDS011;536;48.397;10.010;2017-05-03T22:24:56;15.28;;;12.62;;
1098;SDS011;536;48.397;10.010;2017-05-03T22:27:23;13.62;;;12.42;;
1098;SDS011;536;48.397;10.010;2017-05-03T22:29:50;14.65;;;13.13;;
1098;SDS011;536;48.397;10.010;2017-05-03T22:32:16;18.97;;;16.08;;
1098;SDS011;536;48.397;10.010;2017-05-03T22:34:43;17.82;;;15.95;;
1098;SDS011;536;48.397;10.010;2017-05-03T22:37:09;16.65;;;14.87;;
1098;SDS011;536;48.397;10.010;2017-05-03T22:39:36;16.22;;;14.72;;
1098;SDS011;536;48.397;10.010;2017-05-03T22:42:03;16.40;;;14.85;;
1098;SDS011;536;48.397;10.010;2017-05-03T22:44:30;14.47;;;12.20;;
1098;SDS011;536;48.397;10.010;2017-05-03T22:46:57;15.62;;;13.97;;
1098;SDS011;536;48.397;10.010;2017-05-03T22:49:23;18.35;;;13.22;;
1098;SDS011;536;48.397;10.010;2017-05-03T22:51:50;14.80;;;13.22;;
1098;SDS011;536;48.397;10.010;2017-05-03T22:54:17;13.55;;;12.27;;
1098;SDS011;536;48.397;10.010;2017-05-03T22:56:44;13.87;;;12.62;;
1098;SDS011;536;48.397;10.010;2017-05-03T22:59:11;14.42;;;12.17;;
1098;SDS011;536;48.397;10.010;2017-05-03T23:01:37;13.38;;;12.18;;
1098;SDS011;536;48.397;10.010;2017-05-03T23:04:05;13.55;;;12.32;;
1098;SDS011;536;48.397;10.010;2017-05-03T23:06:31;16.03;;;14.42;;
1098;SDS011;536;48.397;10.010;2017-05-03T23:08:59;15.10;;;13.53;;
1098;SDS011;536;48.397;10.010;2017-05-03T23:11:25;14.13;;;12.72;;
1098;SDS011;536;48.397;10.010;2017-05-03T23:13:52;13.40;;;12.05;;
1098;SDS011;536;48.397;10.010;2017-05-03T23:16:19;17.57;;;13.67;;
1098;SDS011;536;48.397;10.010;2017-05-03T23:18:45;14.18;;;12.78;;
1098;SDS011;536;48.397;10.010;2017-05-03T23:21:12;15.48;;;13.63;;
1098;SDS011;536;48.397;10.010;2017-05-03T23:23:39;16.20;;;12.57;;
1098;SDS011;536;48.397;10.010;2017-05-03T23:26:05;16.05;;;13.97;;
1098;SDS011;536;48.397;10.010;2017-05-03T23:28:32;14.13;;;12.83;;
1098;SDS011;536;48.397;10.010;2017-05-03T23:30:59;14.65;;;13.23;;
1098;SDS011;536;48.397;10.010;2017-05-03T23:33:27;14.67;;;13.22;;
1098;SDS011;536;48.397;10.010;2017-05-03T23:35:54;15.42;;;13.10;;
1098;SDS011;536;48.397;10.010;2017-05-03T23:38:21;17.93;;;13.17;;
1098;SDS011;536;48.397;10.010;2017-05-03T23:40:48;13.60;;;12.25;;
1098;SDS011;536;48.397;10.010;2017-05-03T23:43:15;16.02;;;14.43;;
1098;SDS011;536;48.397;10.010;2017-05-03T23:45:43;14.93;;;12.62;;
1098;SDS011;536;48.397;10.010;2017-05-03T23:48:09;14.27;;;12.87;;
1098;SDS011;536;48.397;10.010;2017-05-03T23:50:36;14.92;;;13.05;;
1098;SDS011;536;48.397;10.010;2017-05-03T23:53:03;15.65;;;14.20;;
1098;SDS011;536;48.397;10.010;2017-05-03T23:55:29;14.27;;;12.82;;
1098;SDS011;536;48.397;10.010;2017-05-03T23:57:57;14.92;;;13.38;;
