sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1178;SDS011;578;48.408;10.004;2017-05-16T08:57:11;7.68;;;6.12;;
1178;SDS011;578;48.408;10.004;2017-05-16T08:59:39;7.72;;;6.94;;
1178;SDS011;578;48.408;10.004;2017-05-16T09:02:06;7.44;;;6.80;;
1178;SDS011;578;48.408;10.004;2017-05-16T09:04:34;6.10;;;5.52;;
1178;SDS011;578;48.408;10.004;2017-05-16T09:07:01;7.96;;;7.16;;
1178;SDS011;578;48.408;10.004;2017-05-16T09:09:28;9.04;;;6.28;;
1178;SDS011;578;48.408;10.004;2017-05-16T09:11:55;9.50;;;6.90;;
1178;SDS011;578;48.408;10.004;2017-05-16T09:14:22;9.60;;;5.74;;
1178;SDS011;578;48.408;10.004;2017-05-16T09:16:50;6.10;;;5.52;;
1178;SDS011;578;48.408;10.004;2017-05-16T09:19:17;7.20;;;5.48;;
1178;SDS011;578;48.408;10.004;2017-05-16T09:21:44;6.50;;;5.90;;
1178;SDS011;578;48.408;10.004;2017-05-16T09:24:11;9.12;;;6.02;;
1178;SDS011;578;48.408;10.004;2017-05-16T09:26:38;6.80;;;6.20;;
1178;SDS011;578;48.408;10.004;2017-05-16T09:29:05;5.96;;;5.44;;
1178;SDS011;578;48.408;10.004;2017-05-16T09:31:32;5.38;;;4.94;;
1178;SDS011;578;48.408;10.004;2017-05-16T09:33:59;6.24;;;5.68;;
1178;SDS011;578;48.408;10.004;2017-05-16T09:36:26;7.42;;;6.72;;
1178;SDS011;578;48.408;10.004;2017-05-16T09:38:53;6.16;;;5.58;;
1178;SDS011;578;48.408;10.004;2017-05-16T09:41:20;6.20;;;5.10;;
1178;SDS011;578;48.408;10.004;2017-05-16T09:43:47;8.40;;;4.78;;
1178;SDS011;578;48.408;10.004;2017-05-16T09:46:14;5.95;;;5.35;;
1178;SDS011;578;48.408;10.004;2017-05-16T09:48:42;5.00;;;4.48;;
1178;SDS011;578;48.408;10.004;2017-05-16T09:51:10;4.94;;;4.38;;
1178;SDS011;578;48.408;10.004;2017-05-16T09:53:38;4.64;;;4.24;;
1178;SDS011;578;48.408;10.004;2017-05-16T09:56:05;4.16;;;3.76;;
1178;SDS011;578;48.408;10.004;2017-05-16T09:58:32;4.20;;;3.80;;
1178;SDS011;578;48.408;10.004;2017-05-16T10:00:59;4.90;;;4.30;;
1178;SDS011;578;48.408;10.004;2017-05-16T10:03:26;4.66;;;3.42;;
1178;SDS011;578;48.408;10.004;2017-05-16T10:05:54;4.18;;;3.78;;
1178;SDS011;578;48.408;10.004;2017-05-16T10:08:21;5.08;;;4.68;;
1178;SDS011;578;48.408;10.004;2017-05-16T10:10:48;4.58;;;4.18;;
1178;SDS011;578;48.408;10.004;2017-05-16T10:13:15;4.56;;;3.94;;
1178;SDS011;578;48.408;10.004;2017-05-16T10:15:42;4.46;;;4.02;;
1178;SDS011;578;48.408;10.004;2017-05-16T10:18:10;4.18;;;3.70;;
1178;SDS011;578;48.408;10.004;2017-05-16T10:20:36;6.12;;;4.06;;
1178;SDS011;578;48.408;10.004;2017-05-16T10:23:04;4.38;;;3.88;;
1178;SDS011;578;48.408;10.004;2017-05-16T10:25:31;5.86;;;4.62;;
1178;SDS011;578;48.408;10.004;2017-05-16T10:27:58;4.80;;;4.46;;
1178;SDS011;578;48.408;10.004;2017-05-16T10:30:26;5.64;;;4.84;;
1178;SDS011;578;48.408;10.004;2017-05-16T10:32:53;4.82;;;4.52;;
1178;SDS011;578;48.408;10.004;2017-05-16T10:35:21;5.08;;;4.68;;
1178;SDS011;578;48.408;10.004;2017-05-16T10:37:48;5.30;;;4.02;;
1178;SDS011;578;48.408;10.004;2017-05-16T10:40:18;4.30;;;3.90;;
1178;SDS011;578;48.408;10.004;2017-05-16T10:42:45;4.92;;;3.62;;
1178;SDS011;578;48.408;10.004;2017-05-16T10:45:12;4.86;;;4.20;;
1178;SDS011;578;48.408;10.004;2017-05-16T10:47:40;5.28;;;4.78;;
1178;SDS011;578;48.408;10.004;2017-05-16T10:50:06;4.12;;;3.68;;
1178;SDS011;578;48.408;10.004;2017-05-16T10:52:34;4.56;;;4.00;;
1178;SDS011;578;48.408;10.004;2017-05-16T10:55:01;5.16;;;4.40;;
1178;SDS011;578;48.408;10.004;2017-05-16T10:57:28;5.36;;;3.98;;
1178;SDS011;578;48.408;10.004;2017-05-16T10:59:55;5.12;;;3.70;;
1178;SDS011;578;48.408;10.004;2017-05-16T11:02:22;4.32;;;3.90;;
1178;SDS011;578;48.408;10.004;2017-05-16T11:04:50;4.40;;;3.90;;
1178;SDS011;578;48.408;10.004;2017-05-16T11:07:17;4.50;;;4.10;;
1178;SDS011;578;48.408;10.004;2017-05-16T11:09:44;4.92;;;4.52;;
1178;SDS011;578;48.408;10.004;2017-05-16T11:12:11;4.54;;;4.16;;
1178;SDS011;578;48.408;10.004;2017-05-16T11:14:38;5.42;;;3.64;;
1178;SDS011;578;48.408;10.004;2017-05-16T11:17:06;4.30;;;3.86;;
1178;SDS011;578;48.408;10.004;2017-05-16T11:19:33;6.76;;;4.04;;
1178;SDS011;578;48.408;10.004;2017-05-16T11:22:00;4.74;;;4.32;;
1178;SDS011;578;48.408;10.004;2017-05-16T11:24:28;4.12;;;3.82;;
1178;SDS011;578;48.408;10.004;2017-05-16T11:26:55;3.60;;;3.18;;
1178;SDS011;578;48.408;10.004;2017-05-16T11:29:22;4.80;;;4.40;;
1178;SDS011;578;48.408;10.004;2017-05-16T11:31:49;4.40;;;3.62;;
1178;SDS011;578;48.408;10.004;2017-05-16T11:34:16;4.22;;;3.92;;
1178;SDS011;578;48.408;10.004;2017-05-16T11:36:42;4.12;;;3.42;;
1178;SDS011;578;48.408;10.004;2017-05-16T11:39:10;3.58;;;3.28;;
1178;SDS011;578;48.408;10.004;2017-05-16T11:41:38;4.72;;;4.34;;
1178;SDS011;578;48.408;10.004;2017-05-16T11:44:05;4.28;;;2.88;;
1178;SDS011;578;48.408;10.004;2017-05-16T11:46:32;4.98;;;4.46;;
1178;SDS011;578;48.408;10.004;2017-05-16T11:48:59;3.98;;;3.58;;
1178;SDS011;578;48.408;10.004;2017-05-16T11:51:27;5.04;;;4.10;;
1178;SDS011;578;48.408;10.004;2017-05-16T11:53:54;4.20;;;3.80;;
1178;SDS011;578;48.408;10.004;2017-05-16T11:56:21;3.60;;;3.30;;
1178;SDS011;578;48.408;10.004;2017-05-16T11:58:48;3.66;;;3.36;;
1178;SDS011;578;48.408;10.004;2017-05-16T12:01:15;3.90;;;3.50;;
1178;SDS011;578;48.408;10.004;2017-05-16T12:03:43;4.54;;;4.18;;
1178;SDS011;578;48.408;10.004;2017-05-16T12:06:10;4.12;;;3.40;;
1178;SDS011;578;48.408;10.004;2017-05-16T12:08:38;3.60;;;3.30;;
1178;SDS011;578;48.408;10.004;2017-05-16T12:11:06;5.40;;;4.52;;
1178;SDS011;578;48.408;10.004;2017-05-16T12:13:33;4.34;;;3.58;;
1178;SDS011;578;48.408;10.004;2017-05-16T12:16:01;4.24;;;3.28;;
1178;SDS011;578;48.408;10.004;2017-05-16T12:18:28;5.08;;;3.54;;
1178;SDS011;578;48.408;10.004;2017-05-16T12:20:54;4.34;;;3.52;;
1178;SDS011;578;48.408;10.004;2017-05-16T12:23:22;4.46;;;3.96;;
1178;SDS011;578;48.408;10.004;2017-05-16T12:25:49;3.94;;;3.60;;
1178;SDS011;578;48.408;10.004;2017-05-16T12:28:17;4.82;;;3.48;;
1178;SDS011;578;48.408;10.004;2017-05-16T12:30:44;3.90;;;3.06;;
1178;SDS011;578;48.408;10.004;2017-05-16T12:33:11;4.70;;;2.46;;
1178;SDS011;578;48.408;10.004;2017-05-16T12:35:39;3.48;;;3.02;;
1178;SDS011;578;48.408;10.004;2017-05-16T12:38:07;5.22;;;3.24;;
1178;SDS011;578;48.408;10.004;2017-05-16T12:40:34;3.40;;;3.10;;
1178;SDS011;578;48.408;10.004;2017-05-16T12:43:02;5.00;;;3.26;;
1178;SDS011;578;48.408;10.004;2017-05-16T12:45:29;3.60;;;3.34;;
1178;SDS011;578;48.408;10.004;2017-05-16T12:47:56;6.10;;;2.76;;
1178;SDS011;578;48.408;10.004;2017-05-16T12:50:24;3.52;;;3.22;;
1178;SDS011;578;48.408;10.004;2017-05-16T12:52:51;3.86;;;3.32;;
1178;SDS011;578;48.408;10.004;2017-05-16T12:55:19;4.16;;;3.22;;
1178;SDS011;578;48.408;10.004;2017-05-16T12:57:46;4.66;;;2.90;;
1178;SDS011;578;48.408;10.004;2017-05-16T13:00:13;4.64;;;2.58;;
1178;SDS011;578;48.408;10.004;2017-05-16T13:02:41;4.64;;;2.80;;
1178;SDS011;578;48.408;10.004;2017-05-16T13:05:09;3.40;;;3.10;;
1178;SDS011;578;48.408;10.004;2017-05-16T13:07:35;3.18;;;2.80;;
1178;SDS011;578;48.408;10.004;2017-05-16T13:10:03;4.88;;;2.60;;
1178;SDS011;578;48.408;10.004;2017-05-16T13:12:31;3.64;;;3.32;;
1178;SDS011;578;48.408;10.004;2017-05-16T13:14:58;5.18;;;3.76;;
1178;SDS011;578;48.408;10.004;2017-05-16T13:17:25;3.20;;;2.96;;
1178;SDS011;578;48.408;10.004;2017-05-16T13:19:53;4.34;;;3.20;;
1178;SDS011;578;48.408;10.004;2017-05-16T13:22:19;4.30;;;3.56;;
1178;SDS011;578;48.408;10.004;2017-05-16T13:24:47;4.88;;;3.24;;
1178;SDS011;578;48.408;10.004;2017-05-16T13:27:14;3.28;;;2.84;;
1178;SDS011;578;48.408;10.004;2017-05-16T13:29:41;3.30;;;2.84;;
1178;SDS011;578;48.408;10.004;2017-05-16T13:32:09;4.40;;;2.40;;
1178;SDS011;578;48.408;10.004;2017-05-16T13:34:35;4.32;;;3.56;;
1178;SDS011;578;48.408;10.004;2017-05-16T13:37:03;4.44;;;3.72;;
1178;SDS011;578;48.408;10.004;2017-05-16T13:39:29;3.58;;;3.22;;
1178;SDS011;578;48.408;10.004;2017-05-16T13:41:56;4.98;;;3.94;;
1178;SDS011;578;48.408;10.004;2017-05-16T13:44:23;5.66;;;3.60;;
1178;SDS011;578;48.408;10.004;2017-05-16T13:46:51;4.26;;;3.86;;
1178;SDS011;578;48.408;10.004;2017-05-16T13:49:19;4.64;;;3.76;;
1178;SDS011;578;48.408;10.004;2017-05-16T13:51:46;4.00;;;3.68;;
1178;SDS011;578;48.408;10.004;2017-05-16T13:54:13;4.24;;;3.22;;
1178;SDS011;578;48.408;10.004;2017-05-16T13:56:41;5.20;;;4.14;;
1178;SDS011;578;48.408;10.004;2017-05-16T13:59:08;4.98;;;3.14;;
1178;SDS011;578;48.408;10.004;2017-05-16T14:01:36;3.50;;;3.20;;
1178;SDS011;578;48.408;10.004;2017-05-16T14:04:03;2.84;;;2.66;;
1178;SDS011;578;48.408;10.004;2017-05-16T14:06:29;3.62;;;3.38;;
1178;SDS011;578;48.408;10.004;2017-05-16T14:08:57;3.62;;;2.86;;
1178;SDS011;578;48.408;10.004;2017-05-16T14:11:23;4.64;;;3.22;;
1178;SDS011;578;48.408;10.004;2017-05-16T14:13:51;3.36;;;3.00;;
1178;SDS011;578;48.408;10.004;2017-05-16T14:16:18;2.94;;;2.70;;
1178;SDS011;578;48.408;10.004;2017-05-16T14:18:46;5.26;;;3.58;;
1178;SDS011;578;48.408;10.004;2017-05-16T14:21:13;4.56;;;3.04;;
1178;SDS011;578;48.408;10.004;2017-05-16T14:23:40;3.84;;;2.96;;
