sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1178;SDS011;578;48.408;10.004;2017-03-26T02:36:21;12.93;;;11.47;;
1178;SDS011;578;48.408;10.004;2017-03-26T02:37:20;12.67;;;11.55;;
1178;SDS011;578;48.408;10.004;2017-03-26T02:38:19;12.92;;;11.65;;
1178;SDS011;578;48.408;10.004;2017-03-26T02:39:17;13.55;;;12.27;;
1178;SDS011;578;48.408;10.004;2017-03-26T02:40:16;14.32;;;12.67;;
1178;SDS011;578;48.408;10.004;2017-03-26T02:41:14;15.85;;;13.87;;
1178;SDS011;578;48.408;10.004;2017-03-26T02:42:12;13.15;;;11.80;;
1178;SDS011;578;48.408;10.004;2017-03-26T02:43:11;14.93;;;13.37;;
1178;SDS011;578;48.408;10.004;2017-03-26T02:44:09;14.17;;;12.83;;
1178;SDS011;578;48.408;10.004;2017-03-26T02:45:07;12.90;;;11.67;;
1178;SDS011;578;48.408;10.004;2017-03-26T02:46:06;12.48;;;11.25;;
1178;SDS011;578;48.408;10.004;2017-03-26T02:47:04;16.45;;;14.38;;
1178;SDS011;578;48.408;10.004;2017-03-26T02:48:02;15.13;;;13.57;;
1178;SDS011;578;48.408;10.004;2017-03-26T02:49:01;13.62;;;12.42;;
1178;SDS011;578;48.408;10.004;2017-03-26T02:49:59;13.00;;;11.77;;
1178;SDS011;578;48.408;10.004;2017-03-26T02:50:57;14.67;;;12.63;;
1178;SDS011;578;48.408;10.004;2017-03-26T02:51:56;14.12;;;12.68;;
1178;SDS011;578;48.408;10.004;2017-03-26T02:52:54;13.05;;;11.72;;
1178;SDS011;578;48.408;10.004;2017-03-26T02:53:52;14.10;;;12.80;;
1178;SDS011;578;48.408;10.004;2017-03-26T02:54:51;14.40;;;12.78;;
1178;SDS011;578;48.408;10.004;2017-03-26T02:55:49;14.68;;;13.13;;
1178;SDS011;578;48.408;10.004;2017-03-26T02:56:48;14.70;;;13.30;;
1178;SDS011;578;48.408;10.004;2017-03-26T02:57:46;14.58;;;13.20;;
1178;SDS011;578;48.408;10.004;2017-03-26T02:58:44;14.00;;;12.58;;
1178;SDS011;578;48.408;10.004;2017-03-26T02:59:43;13.70;;;12.32;;
1178;SDS011;578;48.408;10.004;2017-03-26T03:00:41;13.93;;;12.52;;
1178;SDS011;578;48.408;10.004;2017-03-26T03:01:39;18.30;;;12.95;;
1178;SDS011;578;48.408;10.004;2017-03-26T03:02:38;13.80;;;12.40;;
1178;SDS011;578;48.408;10.004;2017-03-26T03:03:36;15.37;;;13.55;;
1178;SDS011;578;48.408;10.004;2017-03-26T03:04:34;13.63;;;12.30;;
1178;SDS011;578;48.408;10.004;2017-03-26T03:05:33;15.07;;;13.50;;
1178;SDS011;578;48.408;10.004;2017-03-26T03:06:31;13.52;;;12.23;;
1178;SDS011;578;48.408;10.004;2017-03-26T03:07:29;12.73;;;11.48;;
1178;SDS011;578;48.408;10.004;2017-03-26T03:08:28;13.72;;;12.32;;
1178;SDS011;578;48.408;10.004;2017-03-26T03:09:26;15.28;;;13.85;;
1178;SDS011;578;48.408;10.004;2017-03-26T03:10:24;13.88;;;12.58;;
1178;SDS011;578;48.408;10.004;2017-03-26T03:11:23;14.17;;;12.85;;
1178;SDS011;578;48.408;10.004;2017-03-26T03:12:21;13.98;;;12.50;;
1178;SDS011;578;48.408;10.004;2017-03-26T03:13:19;14.55;;;13.22;;
1178;SDS011;578;48.408;10.004;2017-03-26T03:14:17;14.98;;;12.63;;
1178;SDS011;578;48.408;10.004;2017-03-26T03:15:15;14.63;;;13.12;;
1178;SDS011;578;48.408;10.004;2017-03-26T03:16:14;15.00;;;13.53;;
1178;SDS011;578;48.408;10.004;2017-03-26T03:17:12;13.02;;;11.87;;
1178;SDS011;578;48.408;10.004;2017-03-26T03:18:10;14.22;;;12.87;;
1178;SDS011;578;48.408;10.004;2017-03-26T03:19:09;14.75;;;13.32;;
1178;SDS011;578;48.408;10.004;2017-03-26T03:20:07;13.67;;;12.38;;
1178;SDS011;578;48.408;10.004;2017-03-26T03:21:05;14.48;;;13.15;;
1178;SDS011;578;48.408;10.004;2017-03-26T03:22:04;15.70;;;13.07;;
1178;SDS011;578;48.408;10.004;2017-03-26T03:23:02;15.03;;;13.50;;
1178;SDS011;578;48.408;10.004;2017-03-26T03:24:01;12.88;;;11.55;;
1178;SDS011;578;48.408;10.004;2017-03-26T03:24:59;13.80;;;12.57;;
1178;SDS011;578;48.408;10.004;2017-03-26T03:25:57;12.93;;;11.73;;
1178;SDS011;578;48.408;10.004;2017-03-26T03:26:56;14.25;;;12.55;;
1178;SDS011;578;48.408;10.004;2017-03-26T03:27:54;15.13;;;13.62;;
1178;SDS011;578;48.408;10.004;2017-03-26T03:28:52;13.28;;;12.02;;
1178;SDS011;578;48.408;10.004;2017-03-26T03:29:51;15.03;;;13.22;;
1178;SDS011;578;48.408;10.004;2017-03-26T03:30:49;14.27;;;12.90;;
1178;SDS011;578;48.408;10.004;2017-03-26T03:31:47;14.27;;;12.83;;
1178;SDS011;578;48.408;10.004;2017-03-26T03:32:46;14.32;;;12.97;;
1178;SDS011;578;48.408;10.004;2017-03-26T03:33:44;14.33;;;12.83;;
1178;SDS011;578;48.408;10.004;2017-03-26T03:34:42;12.88;;;11.63;;
1178;SDS011;578;48.408;10.004;2017-03-26T03:35:41;14.07;;;12.78;;
1178;SDS011;578;48.408;10.004;2017-03-26T03:36:39;15.52;;;11.88;;
1178;SDS011;578;48.408;10.004;2017-03-26T03:37:37;14.95;;;13.48;;
1178;SDS011;578;48.408;10.004;2017-03-26T03:38:36;14.43;;;12.97;;
1178;SDS011;578;48.408;10.004;2017-03-26T03:39:34;14.63;;;13.13;;
1178;SDS011;578;48.408;10.004;2017-03-26T03:40:32;13.42;;;12.10;;
1178;SDS011;578;48.408;10.004;2017-03-26T03:41:31;15.13;;;13.63;;
1178;SDS011;578;48.408;10.004;2017-03-26T03:42:29;14.78;;;13.03;;
1178;SDS011;578;48.408;10.004;2017-03-26T03:43:27;14.02;;;12.67;;
1178;SDS011;578;48.408;10.004;2017-03-26T03:44:26;13.47;;;12.05;;
1178;SDS011;578;48.408;10.004;2017-03-26T03:45:24;14.90;;;13.43;;
1178;SDS011;578;48.408;10.004;2017-03-26T03:46:23;13.37;;;12.15;;
1178;SDS011;578;48.408;10.004;2017-03-26T03:47:21;13.72;;;12.17;;
1178;SDS011;578;48.408;10.004;2017-03-26T03:48:19;13.08;;;11.78;;
1178;SDS011;578;48.408;10.004;2017-03-26T03:49:18;14.87;;;13.20;;
1178;SDS011;578;48.408;10.004;2017-03-26T03:50:16;20.37;;;13.67;;
1178;SDS011;578;48.408;10.004;2017-03-26T03:51:14;15.07;;;13.58;;
1178;SDS011;578;48.408;10.004;2017-03-26T03:52:13;14.53;;;12.53;;
1178;SDS011;578;48.408;10.004;2017-03-26T03:53:11;15.10;;;13.60;;
1178;SDS011;578;48.408;10.004;2017-03-26T03:54:09;13.45;;;12.23;;
1178;SDS011;578;48.408;10.004;2017-03-26T03:55:08;14.02;;;12.58;;
1178;SDS011;578;48.408;10.004;2017-03-26T03:56:06;15.48;;;13.15;;
1178;SDS011;578;48.408;10.004;2017-03-26T03:57:05;14.27;;;12.97;;
1178;SDS011;578;48.408;10.004;2017-03-26T03:58:03;13.03;;;11.72;;
1178;SDS011;578;48.408;10.004;2017-03-26T03:59:01;14.53;;;12.55;;
1178;SDS011;578;48.408;10.004;2017-03-26T04:00:00;15.17;;;12.45;;
1178;SDS011;578;48.408;10.004;2017-03-26T04:00:59;14.50;;;12.98;;
1178;SDS011;578;48.408;10.004;2017-03-26T04:01:57;14.60;;;13.10;;
1178;SDS011;578;48.408;10.004;2017-03-26T04:02:55;13.48;;;12.00;;
1178;SDS011;578;48.408;10.004;2017-03-26T04:03:54;14.32;;;12.67;;
1178;SDS011;578;48.408;10.004;2017-03-26T04:04:52;14.85;;;13.33;;
1178;SDS011;578;48.408;10.004;2017-03-26T04:05:50;14.00;;;12.70;;
1178;SDS011;578;48.408;10.004;2017-03-26T04:06:49;14.93;;;13.32;;
1178;SDS011;578;48.408;10.004;2017-03-26T04:07:47;15.07;;;12.67;;
1178;SDS011;578;48.408;10.004;2017-03-26T04:08:45;12.83;;;11.60;;
1178;SDS011;578;48.408;10.004;2017-03-26T04:09:44;13.95;;;12.55;;
1178;SDS011;578;48.408;10.004;2017-03-26T04:10:42;13.37;;;12.15;;
1178;SDS011;578;48.408;10.004;2017-03-26T04:11:40;13.55;;;12.25;;
1178;SDS011;578;48.408;10.004;2017-03-26T04:12:39;12.72;;;11.38;;
1178;SDS011;578;48.408;10.004;2017-03-26T04:13:37;13.75;;;12.43;;
1178;SDS011;578;48.408;10.004;2017-03-26T04:14:35;13.85;;;12.50;;
1178;SDS011;578;48.408;10.004;2017-03-26T04:15:34;16.88;;;13.40;;
1178;SDS011;578;48.408;10.004;2017-03-26T04:16:32;16.20;;;12.87;;
1178;SDS011;578;48.408;10.004;2017-03-26T04:17:30;14.32;;;12.68;;
1178;SDS011;578;48.408;10.004;2017-03-26T04:18:29;13.30;;;11.98;;
1178;SDS011;578;48.408;10.004;2017-03-26T04:19:27;13.87;;;12.47;;
1178;SDS011;578;48.408;10.004;2017-03-26T04:20:25;14.90;;;13.40;;
1178;SDS011;578;48.408;10.004;2017-03-26T04:21:24;14.52;;;12.97;;
1178;SDS011;578;48.408;10.004;2017-03-26T04:22:22;13.62;;;12.22;;
1178;SDS011;578;48.408;10.004;2017-03-26T04:23:21;14.07;;;12.67;;
1178;SDS011;578;48.408;10.004;2017-03-26T04:24:19;16.02;;;13.62;;
1178;SDS011;578;48.408;10.004;2017-03-26T04:25:17;14.00;;;12.50;;
1178;SDS011;578;48.408;10.004;2017-03-26T04:26:16;15.12;;;13.65;;
1178;SDS011;578;48.408;10.004;2017-03-26T04:27:14;15.43;;;13.93;;
1178;SDS011;578;48.408;10.004;2017-03-26T04:28:12;15.50;;;13.93;;
1178;SDS011;578;48.408;10.004;2017-03-26T04:29:11;14.92;;;13.35;;
1178;SDS011;578;48.408;10.004;2017-03-26T04:30:09;15.25;;;12.95;;
1178;SDS011;578;48.408;10.004;2017-03-26T04:31:07;14.52;;;12.88;;
1178;SDS011;578;48.408;10.004;2017-03-26T04:32:06;15.15;;;13.53;;
1178;SDS011;578;48.408;10.004;2017-03-26T04:33:04;15.60;;;13.78;;
1178;SDS011;578;48.408;10.004;2017-03-26T04:34:03;14.73;;;13.23;;
1178;SDS011;578;48.408;10.004;2017-03-26T04:35:01;13.18;;;11.77;;
1178;SDS011;578;48.408;10.004;2017-03-26T04:36:00;13.90;;;12.45;;
1178;SDS011;578;48.408;10.004;2017-03-26T04:36:58;15.22;;;13.68;;
1178;SDS011;578;48.408;10.004;2017-03-26T04:37:56;13.62;;;12.17;;
1178;SDS011;578;48.408;10.004;2017-03-26T04:38:55;15.00;;;13.50;;
1178;SDS011;578;48.408;10.004;2017-03-26T04:39:54;14.85;;;13.33;;
1178;SDS011;578;48.408;10.004;2017-03-26T04:40:52;15.22;;;13.12;;
1178;SDS011;578;48.408;10.004;2017-03-26T04:41:50;14.58;;;13.08;;
1178;SDS011;578;48.408;10.004;2017-03-26T04:42:49;14.98;;;13.38;;
1178;SDS011;578;48.408;10.004;2017-03-26T04:43:48;15.00;;;13.60;;
1178;SDS011;578;48.408;10.004;2017-03-26T04:44:46;15.47;;;13.87;;
1178;SDS011;578;48.408;10.004;2017-03-26T04:45:45;14.05;;;12.55;;
1178;SDS011;578;48.408;10.004;2017-03-26T04:46:43;14.60;;;13.10;;
1178;SDS011;578;48.408;10.004;2017-03-26T04:47:41;14.78;;;13.27;;
1178;SDS011;578;48.408;10.004;2017-03-26T04:48:40;16.82;;;14.25;;
1178;SDS011;578;48.408;10.004;2017-03-26T04:49:39;15.70;;;13.77;;
1178;SDS011;578;48.408;10.004;2017-03-26T04:50:37;14.62;;;13.03;;
1178;SDS011;578;48.408;10.004;2017-03-26T04:51:35;15.07;;;12.40;;
1178;SDS011;578;48.408;10.004;2017-03-26T04:52:34;13.82;;;12.42;;
1178;SDS011;578;48.408;10.004;2017-03-26T04:53:32;19.20;;;13.72;;
1178;SDS011;578;48.408;10.004;2017-03-26T04:54:31;13.90;;;12.43;;
1178;SDS011;578;48.408;10.004;2017-03-26T04:55:29;14.48;;;12.97;;
1178;SDS011;578;48.408;10.004;2017-03-26T04:56:27;15.05;;;13.07;;
1178;SDS011;578;48.408;10.004;2017-03-26T04:57:26;13.48;;;12.27;;
1178;SDS011;578;48.408;10.004;2017-03-26T04:58:24;15.25;;;13.67;;
1178;SDS011;578;48.408;10.004;2017-03-26T04:59:22;14.03;;;12.60;;
1178;SDS011;578;48.408;10.004;2017-03-26T05:00:21;13.47;;;12.25;;
1178;SDS011;578;48.408;10.004;2017-03-26T05:01:19;18.67;;;13.73;;
1178;SDS011;578;48.408;10.004;2017-03-26T05:02:17;14.78;;;13.18;;
1178;SDS011;578;48.408;10.004;2017-03-26T05:03:16;14.23;;;12.77;;
1178;SDS011;578;48.408;10.004;2017-03-26T05:04:14;14.42;;;12.38;;
1178;SDS011;578;48.408;10.004;2017-03-26T05:05:13;13.90;;;12.45;;
1178;SDS011;578;48.408;10.004;2017-03-26T05:06:11;17.43;;;12.90;;
1178;SDS011;578;48.408;10.004;2017-03-26T05:07:10;15.30;;;13.15;;
1178;SDS011;578;48.408;10.004;2017-03-26T05:08:08;14.92;;;12.95;;
1178;SDS011;578;48.408;10.004;2017-03-26T05:09:07;15.20;;;12.95;;
1178;SDS011;578;48.408;10.004;2017-03-26T05:10:05;13.77;;;12.33;;
1178;SDS011;578;48.408;10.004;2017-03-26T05:11:03;14.22;;;12.15;;
1178;SDS011;578;48.408;10.004;2017-03-26T05:12:02;14.52;;;12.98;;
1178;SDS011;578;48.408;10.004;2017-03-26T05:13:00;13.87;;;12.57;;
1178;SDS011;578;48.408;10.004;2017-03-26T05:13:58;15.77;;;13.35;;
