sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1098;SDS011;536;48.397;10.010;2017-07-29T01:53:11;17.73;;;15.80;;
1098;SDS011;536;48.397;10.010;2017-07-29T01:55:38;16.70;;;15.10;;
1098;SDS011;536;48.397;10.010;2017-07-29T01:58:04;16.97;;;15.43;;
1098;SDS011;536;48.397;10.010;2017-07-29T02:00:31;17.20;;;15.70;;
1098;SDS011;536;48.397;10.010;2017-07-29T02:02:58;17.00;;;15.30;;
1098;SDS011;536;48.397;10.010;2017-07-29T02:05:24;16.83;;;15.03;;
1098;SDS011;536;48.397;10.010;2017-07-29T02:07:51;15.33;;;13.90;;
1098;SDS011;536;48.397;10.010;2017-07-29T02:10:18;15.20;;;13.80;;
1098;SDS011;536;48.397;10.010;2017-07-29T02:12:44;15.40;;;13.90;;
1098;SDS011;536;48.397;10.010;2017-07-29T02:15:11;16.60;;;15.10;;
1098;SDS011;536;48.397;10.010;2017-07-29T02:17:38;16.30;;;14.80;;
1098;SDS011;536;48.397;10.010;2017-07-29T02:20:04;15.17;;;13.77;;
1098;SDS011;536;48.397;10.010;2017-07-29T02:22:31;15.20;;;13.90;;
1098;SDS011;536;48.397;10.010;2017-07-29T02:24:57;15.40;;;14.10;;
1098;SDS011;536;48.397;10.010;2017-07-29T02:27:24;16.40;;;14.80;;
1098;SDS011;536;48.397;10.010;2017-07-29T02:29:51;15.33;;;13.90;;
1098;SDS011;536;48.397;10.010;2017-07-29T02:32:17;15.43;;;14.07;;
1098;SDS011;536;48.397;10.010;2017-07-29T02:34:44;16.33;;;14.60;;
1098;SDS011;536;48.397;10.010;2017-07-29T02:37:11;14.97;;;13.50;;
1098;SDS011;536;48.397;10.010;2017-07-29T02:39:37;16.37;;;14.73;;
1098;SDS011;536;48.397;10.010;2017-07-29T02:42:04;14.47;;;13.17;;
1098;SDS011;536;48.397;10.010;2017-07-29T02:44:30;14.50;;;13.20;;
1098;SDS011;536;48.397;10.010;2017-07-29T02:46:57;15.60;;;14.00;;
1098;SDS011;536;48.397;10.010;2017-07-29T02:49:24;14.67;;;13.27;;
1098;SDS011;536;48.397;10.010;2017-07-29T02:51:50;15.60;;;14.00;;
1098;SDS011;536;48.397;10.010;2017-07-29T02:54:17;17.30;;;14.90;;
1098;SDS011;536;48.397;10.010;2017-07-29T02:56:44;22.67;;;15.83;;
1098;SDS011;536;48.397;10.010;2017-07-29T02:59:10;16.53;;;14.70;;
1098;SDS011;536;48.397;10.010;2017-07-29T03:01:37;17.37;;;15.70;;
1098;SDS011;536;48.397;10.010;2017-07-29T03:04:03;17.87;;;16.20;;
1098;SDS011;536;48.397;10.010;2017-07-29T03:06:30;16.40;;;15.00;;
1098;SDS011;536;48.397;10.010;2017-07-29T03:08:57;17.27;;;15.43;;
1098;SDS011;536;48.397;10.010;2017-07-29T03:11:23;15.80;;;14.10;;
1098;SDS011;536;48.397;10.010;2017-07-29T03:13:50;15.30;;;13.93;;
1098;SDS011;536;48.397;10.010;2017-07-29T03:16:17;15.57;;;14.07;;
1098;SDS011;536;48.397;10.010;2017-07-29T03:18:43;17.07;;;15.20;;
1098;SDS011;536;48.397;10.010;2017-07-29T03:21:11;16.10;;;14.50;;
1098;SDS011;536;48.397;10.010;2017-07-29T03:23:37;17.43;;;15.67;;
1098;SDS011;536;48.397;10.010;2017-07-29T03:26:04;19.50;;;17.70;;
1098;SDS011;536;48.397;10.010;2017-07-29T03:28:31;21.77;;;19.77;;
1098;SDS011;536;48.397;10.010;2017-07-29T03:30:57;23.47;;;20.70;;
1098;SDS011;536;48.397;10.010;2017-07-29T03:33:24;23.10;;;21.00;;
1098;SDS011;536;48.397;10.010;2017-07-29T03:35:51;22.43;;;20.37;;
1098;SDS011;536;48.397;10.010;2017-07-29T03:38:17;21.43;;;19.53;;
1098;SDS011;536;48.397;10.010;2017-07-29T03:40:44;21.60;;;19.60;;
1098;SDS011;536;48.397;10.010;2017-07-29T03:43:10;21.00;;;19.10;;
1098;SDS011;536;48.397;10.010;2017-07-29T03:45:37;21.80;;;19.60;;
1098;SDS011;536;48.397;10.010;2017-07-29T03:48:04;21.07;;;19.10;;
1098;SDS011;536;48.397;10.010;2017-07-29T03:50:30;20.67;;;18.67;;
1098;SDS011;536;48.397;10.010;2017-07-29T03:52:57;18.70;;;16.90;;
1098;SDS011;536;48.397;10.010;2017-07-29T03:55:23;17.90;;;16.07;;
1098;SDS011;536;48.397;10.010;2017-07-29T03:57:50;16.63;;;14.03;;
1098;SDS011;536;48.397;10.010;2017-07-29T04:00:17;16.20;;;14.60;;
1098;SDS011;536;48.397;10.010;2017-07-29T04:02:43;13.03;;;11.73;;
1098;SDS011;536;48.397;10.010;2017-07-29T04:05:10;15.63;;;12.90;;
1098;SDS011;536;48.397;10.010;2017-07-29T04:07:37;16.17;;;12.43;;
1098;SDS011;536;48.397;10.010;2017-07-29T04:10:03;14.03;;;11.50;;
1098;SDS011;536;48.397;10.010;2017-07-29T04:12:30;15.70;;;13.77;;
1098;SDS011;536;48.397;10.010;2017-07-29T04:14:56;17.30;;;15.70;;
1098;SDS011;536;48.397;10.010;2017-07-29T04:17:23;15.00;;;13.60;;
1098;SDS011;536;48.397;10.010;2017-07-29T04:19:50;14.17;;;12.87;;
1098;SDS011;536;48.397;10.010;2017-07-29T04:22:16;15.33;;;13.77;;
1098;SDS011;536;48.397;10.010;2017-07-29T04:24:43;13.50;;;12.00;;
1098;SDS011;536;48.397;10.010;2017-07-29T04:27:09;14.67;;;13.23;;
1098;SDS011;536;48.397;10.010;2017-07-29T04:29:36;14.80;;;13.40;;
1098;SDS011;536;48.397;10.010;2017-07-29T04:32:03;14.80;;;13.50;;
1098;SDS011;536;48.397;10.010;2017-07-29T04:34:29;14.23;;;12.93;;
1098;SDS011;536;48.397;10.010;2017-07-29T04:36:56;14.77;;;13.10;;
1098;SDS011;536;48.397;10.010;2017-07-29T04:39:23;12.80;;;11.50;;
1098;SDS011;536;48.397;10.010;2017-07-29T04:41:49;14.47;;;11.27;;
1098;SDS011;536;48.397;10.010;2017-07-29T04:44:16;12.07;;;10.97;;
1098;SDS011;536;48.397;10.010;2017-07-29T04:46:42;14.57;;;13.23;;
1098;SDS011;536;48.397;10.010;2017-07-29T04:49:09;11.97;;;10.87;;
1098;SDS011;536;48.397;10.010;2017-07-29T04:51:36;12.23;;;10.90;;
1098;SDS011;536;48.397;10.010;2017-07-29T04:54:02;12.10;;;11.00;;
1098;SDS011;536;48.397;10.010;2017-07-29T04:56:29;11.87;;;10.77;;
1098;SDS011;536;48.397;10.010;2017-07-29T04:58:56;11.83;;;10.73;;
1098;SDS011;536;48.397;10.010;2017-07-29T05:01:22;12.13;;;11.03;;
1098;SDS011;536;48.397;10.010;2017-07-29T05:03:49;12.57;;;11.37;;
1098;SDS011;536;48.397;10.010;2017-07-29T05:06:15;10.60;;;9.67;;
1098;SDS011;536;48.397;10.010;2017-07-29T05:08:42;12.90;;;10.10;;
1098;SDS011;536;48.397;10.010;2017-07-29T05:11:09;11.70;;;9.40;;
1098;SDS011;536;48.397;10.010;2017-07-29T05:13:35;11.20;;;10.00;;
1098;SDS011;536;48.397;10.010;2017-07-29T05:16:02;11.47;;;10.17;;
1098;SDS011;536;48.397;10.010;2017-07-29T05:18:28;9.73;;;8.53;;
1098;SDS011;536;48.397;10.010;2017-07-29T05:20:55;9.53;;;8.73;;
1098;SDS011;536;48.397;10.010;2017-07-29T05:23:22;12.07;;;9.17;;
1098;SDS011;536;48.397;10.010;2017-07-29T05:25:48;17.70;;;9.47;;
1098;SDS011;536;48.397;10.010;2017-07-29T05:28:15;10.50;;;9.40;;
1098;SDS011;536;48.397;10.010;2017-07-29T05:30:42;10.87;;;9.77;;
1098;SDS011;536;48.397;10.010;2017-07-29T05:33:08;11.80;;;9.33;;
1098;SDS011;536;48.397;10.010;2017-07-29T05:35:35;10.80;;;9.70;;
1098;SDS011;536;48.397;10.010;2017-07-29T05:38:01;11.90;;;10.70;;
1098;SDS011;536;48.397;10.010;2017-07-29T05:40:28;11.00;;;9.90;;
1098;SDS011;536;48.397;10.010;2017-07-29T05:42:55;9.00;;;8.20;;
1098;SDS011;536;48.397;10.010;2017-07-29T05:45:21;8.67;;;7.93;;
1098;SDS011;536;48.397;10.010;2017-07-29T05:47:48;9.20;;;8.27;;
1098;SDS011;536;48.397;10.010;2017-07-29T05:50:14;9.23;;;8.37;;
1098;SDS011;536;48.397;10.010;2017-07-29T05:52:41;13.33;;;8.53;;
1098;SDS011;536;48.397;10.010;2017-07-29T05:55:08;9.80;;;8.40;;
1098;SDS011;536;48.397;10.010;2017-07-29T05:57:34;9.67;;;8.67;;
1098;SDS011;536;48.397;10.010;2017-07-29T06:00:01;12.17;;;7.97;;
1098;SDS011;536;48.397;10.010;2017-07-29T06:02:28;9.43;;;8.23;;
1098;SDS011;536;48.397;10.010;2017-07-29T06:04:54;7.83;;;7.10;;
1098;SDS011;536;48.397;10.010;2017-07-29T06:07:21;8.27;;;7.37;;
1098;SDS011;536;48.397;10.010;2017-07-29T06:09:47;8.53;;;6.73;;
1098;SDS011;536;48.397;10.010;2017-07-29T06:12:14;8.90;;;7.27;;
1098;SDS011;536;48.397;10.010;2017-07-29T06:14:41;7.97;;;7.27;;
1098;SDS011;536;48.397;10.010;2017-07-29T06:17:07;6.90;;;6.30;;
1098;SDS011;536;48.397;10.010;2017-07-29T06:19:34;8.03;;;7.33;;
1098;SDS011;536;48.397;10.010;2017-07-29T06:22:00;7.90;;;7.10;;
1098;SDS011;536;48.397;10.010;2017-07-29T06:24:27;7.00;;;6.40;;
1098;SDS011;536;48.397;10.010;2017-07-29T06:26:54;9.27;;;6.37;;
1098;SDS011;536;48.397;10.010;2017-07-29T06:29:20;10.20;;;7.30;;
1098;SDS011;536;48.397;10.010;2017-07-29T06:31:47;7.00;;;6.40;;
1098;SDS011;536;48.397;10.010;2017-07-29T06:34:14;7.00;;;6.40;;
1098;SDS011;536;48.397;10.010;2017-07-29T06:36:40;9.90;;;6.57;;
1098;SDS011;536;48.397;10.010;2017-07-29T06:39:07;7.63;;;6.80;;
1098;SDS011;536;48.397;10.010;2017-07-29T06:41:34;7.17;;;6.57;;
1098;SDS011;536;48.397;10.010;2017-07-29T06:44:00;10.10;;;6.60;;
1098;SDS011;536;48.397;10.010;2017-07-29T06:46:27;6.30;;;5.70;;
1098;SDS011;536;48.397;10.010;2017-07-29T06:48:53;7.13;;;6.20;;
1098;SDS011;536;48.397;10.010;2017-07-29T06:51:20;7.47;;;6.87;;
1098;SDS011;536;48.397;10.010;2017-07-29T06:53:47;8.63;;;6.40;;
1098;SDS011;536;48.397;10.010;2017-07-29T06:56:13;7.87;;;6.83;;
1098;SDS011;536;48.397;10.010;2017-07-29T06:58:40;6.97;;;6.10;;
1098;SDS011;536;48.397;10.010;2017-07-29T07:01:07;8.80;;;6.07;;
1098;SDS011;536;48.397;10.010;2017-07-29T07:03:33;9.23;;;6.00;;
1098;SDS011;536;48.397;10.010;2017-07-29T07:06:00;6.83;;;5.97;;
1098;SDS011;536;48.397;10.010;2017-07-29T07:08:27;6.87;;;5.30;;
1098;SDS011;536;48.397;10.010;2017-07-29T07:10:53;6.80;;;6.10;;
1098;SDS011;536;48.397;10.010;2017-07-29T07:13:20;8.40;;;6.10;;
1098;SDS011;536;48.397;10.010;2017-07-29T07:15:46;5.70;;;5.20;;
1098;SDS011;536;48.397;10.010;2017-07-29T07:18:13;6.70;;;5.20;;
1098;SDS011;536;48.397;10.010;2017-07-29T07:20:40;6.60;;;5.40;;
1098;SDS011;536;48.397;10.010;2017-07-29T07:23:06;7.90;;;5.97;;
1098;SDS011;536;48.397;10.010;2017-07-29T07:25:33;7.07;;;5.43;;
1098;SDS011;536;48.397;10.010;2017-07-29T07:27:59;9.80;;;5.30;;
1098;SDS011;536;48.397;10.010;2017-07-29T07:30:26;7.37;;;5.37;;
1098;SDS011;536;48.397;10.010;2017-07-29T07:32:53;5.40;;;4.90;;
1098;SDS011;536;48.397;10.010;2017-07-29T07:35:19;5.87;;;5.30;;
1098;SDS011;536;48.397;10.010;2017-07-29T07:37:46;5.40;;;4.60;;
1098;SDS011;536;48.397;10.010;2017-07-29T07:40:12;6.30;;;5.30;;
1098;SDS011;536;48.397;10.010;2017-07-29T07:42:39;6.23;;;5.23;;
1098;SDS011;536;48.397;10.010;2017-07-29T07:45:06;7.33;;;6.47;;
1098;SDS011;536;48.397;10.010;2017-07-29T07:47:33;6.00;;;4.70;;
1098;SDS011;536;48.397;10.010;2017-07-29T07:50:00;9.20;;;5.73;;
1098;SDS011;536;48.397;10.010;2017-07-29T07:52:26;5.40;;;4.90;;
1098;SDS011;536;48.397;10.010;2017-07-29T07:54:53;7.13;;;5.03;;
1098;SDS011;536;48.397;10.010;2017-07-29T07:57:20;4.70;;;4.27;;
1098;SDS011;536;48.397;10.010;2017-07-29T07:59:46;6.70;;;6.00;;
1098;SDS011;536;48.397;10.010;2017-07-29T08:02:13;4.80;;;4.40;;
1098;SDS011;536;48.397;10.010;2017-07-29T08:04:40;5.33;;;4.43;;
1098;SDS011;536;48.397;10.010;2017-07-29T08:07:06;7.07;;;4.60;;
1098;SDS011;536;48.397;10.010;2017-07-29T08:09:33;4.73;;;4.00;;
1098;SDS011;536;48.397;10.010;2017-07-29T08:12:00;4.70;;;4.27;;
1098;SDS011;536;48.397;10.010;2017-07-29T08:14:27;7.50;;;4.50;;
1098;SDS011;536;48.397;10.010;2017-07-29T08:16:54;8.43;;;4.33;;
1098;SDS011;536;48.397;10.010;2017-07-29T08:19:20;4.37;;;3.23;;
1098;SDS011;536;48.397;10.010;2017-07-29T08:21:47;4.40;;;3.30;;
1098;SDS011;536;48.397;10.010;2017-07-29T08:24:13;5.43;;;3.70;;
1098;SDS011;536;48.397;10.010;2017-07-29T08:26:40;3.80;;;3.50;;
1098;SDS011;536;48.397;10.010;2017-07-29T08:29:07;4.27;;;3.87;;
1098;SDS011;536;48.397;10.010;2017-07-29T08:31:33;6.07;;;4.27;;
1098;SDS011;536;48.397;10.010;2017-07-29T08:34:00;5.60;;;3.63;;
1098;SDS011;536;48.397;10.010;2017-07-29T08:36:26;3.90;;;3.30;;
1098;SDS011;536;48.397;10.010;2017-07-29T08:38:53;5.70;;;3.90;;
1098;SDS011;536;48.397;10.010;2017-07-29T08:41:20;5.63;;;3.97;;
1098;SDS011;536;48.397;10.010;2017-07-29T08:43:46;4.13;;;2.90;;
1098;SDS011;536;48.397;10.010;2017-07-29T08:46:13;4.40;;;3.20;;
1098;SDS011;536;48.397;10.010;2017-07-29T08:48:40;6.53;;;3.27;;
1098;SDS011;536;48.397;10.010;2017-07-29T08:51:06;4.43;;;3.00;;
1098;SDS011;536;48.397;10.010;2017-07-29T08:53:33;5.60;;;4.07;;
1098;SDS011;536;48.397;10.010;2017-07-29T08:55:59;3.07;;;2.77;;
1098;SDS011;536;48.397;10.010;2017-07-29T08:58:26;4.37;;;2.70;;
1098;SDS011;536;48.397;10.010;2017-07-29T09:00:53;4.60;;;2.60;;
1098;SDS011;536;48.397;10.010;2017-07-29T09:03:19;4.37;;;2.80;;
1098;SDS011;536;48.397;10.010;2017-07-29T09:05:46;4.23;;;3.20;;
1098;SDS011;536;48.397;10.010;2017-07-29T09:08:12;3.20;;;3.00;;
1098;SDS011;536;48.397;10.010;2017-07-29T09:10:39;5.70;;;3.60;;
1098;SDS011;536;48.397;10.010;2017-07-29T09:13:06;6.40;;;3.57;;
1098;SDS011;536;48.397;10.010;2017-07-29T09:15:32;7.80;;;3.60;;
1098;SDS011;536;48.397;10.010;2017-07-29T09:17:59;3.60;;;3.00;;
1098;SDS011;536;48.397;10.010;2017-07-29T09:20:26;3.60;;;2.33;;
1098;SDS011;536;48.397;10.010;2017-07-29T09:22:52;6.20;;;3.23;;
1098;SDS011;536;48.397;10.010;2017-07-29T09:25:19;8.90;;;5.03;;
1098;SDS011;536;48.397;10.010;2017-07-29T09:27:45;4.90;;;3.60;;
1098;SDS011;536;48.397;10.010;2017-07-29T09:30:12;4.37;;;3.63;;
1098;SDS011;536;48.397;10.010;2017-07-29T09:32:39;3.23;;;2.90;;
1098;SDS011;536;48.397;10.010;2017-07-29T09:35:05;5.23;;;3.20;;
1098;SDS011;536;48.397;10.010;2017-07-29T09:37:32;3.57;;;2.70;;
1098;SDS011;536;48.397;10.010;2017-07-29T09:39:58;6.70;;;2.67;;
1098;SDS011;536;48.397;10.010;2017-07-29T09:42:25;3.70;;;3.20;;
1098;SDS011;536;48.397;10.010;2017-07-29T09:44:52;4.87;;;3.40;;
1098;SDS011;536;48.397;10.010;2017-07-29T09:47:19;4.40;;;2.90;;
1098;SDS011;536;48.397;10.010;2017-07-29T09:49:45;4.80;;;2.80;;
1098;SDS011;536;48.397;10.010;2017-07-29T09:52:12;5.03;;;3.17;;
1098;SDS011;536;48.397;10.010;2017-07-29T09:54:38;4.43;;;2.87;;
1098;SDS011;536;48.397;10.010;2017-07-29T09:57:05;3.13;;;2.77;;
1098;SDS011;536;48.397;10.010;2017-07-29T09:59:32;4.27;;;2.30;;
1098;SDS011;536;48.397;10.010;2017-07-29T10:01:58;3.23;;;2.23;;
1098;SDS011;536;48.397;10.010;2017-07-29T10:04:25;4.70;;;3.10;;
1098;SDS011;536;48.397;10.010;2017-07-29T10:06:52;4.63;;;2.90;;
1098;SDS011;536;48.397;10.010;2017-07-29T10:09:18;3.93;;;3.50;;
1098;SDS011;536;48.397;10.010;2017-07-29T10:11:45;5.77;;;3.97;;
1098;SDS011;536;48.397;10.010;2017-07-29T10:14:11;4.03;;;3.60;;
1098;SDS011;536;48.397;10.010;2017-07-29T10:16:38;4.93;;;3.60;;
1098;SDS011;536;48.397;10.010;2017-07-29T10:19:05;3.60;;;3.03;;
1098;SDS011;536;48.397;10.010;2017-07-29T10:21:31;3.87;;;2.37;;
1098;SDS011;536;48.397;10.010;2017-07-29T10:23:58;2.80;;;2.40;;
1098;SDS011;536;48.397;10.010;2017-07-29T10:26:24;5.53;;;2.23;;
1098;SDS011;536;48.397;10.010;2017-07-29T10:28:51;5.53;;;3.57;;
1098;SDS011;536;48.397;10.010;2017-07-29T10:31:18;5.90;;;3.50;;
1098;SDS011;536;48.397;10.010;2017-07-29T10:33:44;3.23;;;2.90;;
1098;SDS011;536;48.397;10.010;2017-07-29T10:36:11;2.93;;;2.43;;
1098;SDS011;536;48.397;10.010;2017-07-29T10:38:37;4.43;;;2.90;;
1098;SDS011;536;48.397;10.010;2017-07-29T10:41:04;5.10;;;3.33;;
1098;SDS011;536;48.397;10.010;2017-07-29T10:43:31;3.53;;;3.03;;
1098;SDS011;536;48.397;10.010;2017-07-29T10:45:57;4.43;;;3.27;;
1098;SDS011;536;48.397;10.010;2017-07-29T10:48:24;4.57;;;2.83;;
1098;SDS011;536;48.397;10.010;2017-07-29T10:50:51;3.90;;;3.20;;
1098;SDS011;536;48.397;10.010;2017-07-29T10:53:17;5.40;;;3.20;;
1098;SDS011;536;48.397;10.010;2017-07-29T10:55:44;5.27;;;2.63;;
1098;SDS011;536;48.397;10.010;2017-07-29T10:58:11;3.40;;;2.43;;
1098;SDS011;536;48.397;10.010;2017-07-29T11:00:37;5.83;;;3.10;;
1098;SDS011;536;48.397;10.010;2017-07-29T11:03:04;4.37;;;2.60;;
1098;SDS011;536;48.397;10.010;2017-07-29T11:05:30;4.40;;;2.83;;
1098;SDS011;536;48.397;10.010;2017-07-29T11:07:57;2.57;;;2.30;;
1098;SDS011;536;48.397;10.010;2017-07-29T11:10:24;4.17;;;2.73;;
1098;SDS011;536;48.397;10.010;2017-07-29T11:12:50;4.53;;;4.13;;
1098;SDS011;536;48.397;10.010;2017-07-29T11:15:17;3.23;;;2.93;;
1098;SDS011;536;48.397;10.010;2017-07-29T11:17:44;6.07;;;3.43;;
1098;SDS011;536;48.397;10.010;2017-07-29T11:20:10;4.47;;;3.33;;
1098;SDS011;536;48.397;10.010;2017-07-29T11:22:37;5.27;;;3.03;;
1098;SDS011;536;48.397;10.010;2017-07-29T11:25:03;7.73;;;6.00;;
1098;SDS011;536;48.397;10.010;2017-07-29T11:27:30;3.87;;;2.00;;
1098;SDS011;536;48.397;10.010;2017-07-29T11:29:57;4.07;;;2.27;;
1098;SDS011;536;48.397;10.010;2017-07-29T11:32:23;7.77;;;2.93;;
1098;SDS011;536;48.397;10.010;2017-07-29T11:34:50;5.07;;;2.50;;
1098;SDS011;536;48.397;10.010;2017-07-29T11:37:16;4.53;;;2.67;;
1098;SDS011;536;48.397;10.010;2017-07-29T11:39:43;3.53;;;2.60;;
1098;SDS011;536;48.397;10.010;2017-07-29T11:42:10;3.70;;;2.37;;
1098;SDS011;536;48.397;10.010;2017-07-29T11:44:36;5.07;;;2.90;;
1098;SDS011;536;48.397;10.010;2017-07-29T11:47:03;2.83;;;2.63;;
1098;SDS011;536;48.397;10.010;2017-07-29T11:49:30;5.30;;;2.50;;
1098;SDS011;536;48.397;10.010;2017-07-29T11:51:56;2.83;;;2.40;;
1098;SDS011;536;48.397;10.010;2017-07-29T11:54:23;4.87;;;2.83;;
1098;SDS011;536;48.397;10.010;2017-07-29T11:56:49;3.17;;;2.23;;
1098;SDS011;536;48.397;10.010;2017-07-29T11:59:16;3.00;;;2.17;;
1098;SDS011;536;48.397;10.010;2017-07-29T12:01:43;3.57;;;2.60;;
1098;SDS011;536;48.397;10.010;2017-07-29T12:04:09;3.43;;;2.30;;
1098;SDS011;536;48.397;10.010;2017-07-29T12:06:36;3.20;;;2.63;;
1098;SDS011;536;48.397;10.010;2017-07-29T12:09:03;3.60;;;2.43;;
1098;SDS011;536;48.397;10.010;2017-07-29T12:11:29;3.40;;;2.37;;
1098;SDS011;536;48.397;10.010;2017-07-29T12:13:56;2.43;;;2.23;;
1098;SDS011;536;48.397;10.010;2017-07-29T12:16:22;3.80;;;2.67;;
1098;SDS011;536;48.397;10.010;2017-07-29T12:18:49;2.50;;;2.27;;
1098;SDS011;536;48.397;10.010;2017-07-29T12:21:16;2.37;;;2.17;;
1098;SDS011;536;48.397;10.010;2017-07-29T12:23:42;4.77;;;3.07;;
1098;SDS011;536;48.397;10.010;2017-07-29T12:26:09;2.60;;;2.40;;
1098;SDS011;536;48.397;10.010;2017-07-29T12:28:36;3.67;;;2.40;;
1098;SDS011;536;48.397;10.010;2017-07-29T12:31:02;5.50;;;4.60;;
1098;SDS011;536;48.397;10.010;2017-07-29T12:33:29;3.57;;;2.37;;
1098;SDS011;536;48.397;10.010;2017-07-29T12:35:55;3.37;;;2.20;;
1098;SDS011;536;48.397;10.010;2017-07-29T12:38:22;3.83;;;2.30;;
1098;SDS011;536;48.397;10.010;2017-07-29T12:40:49;3.20;;;2.43;;
1098;SDS011;536;48.397;10.010;2017-07-29T12:43:15;4.00;;;2.83;;
1098;SDS011;536;48.397;10.010;2017-07-29T12:45:42;3.43;;;3.13;;
1098;SDS011;536;48.397;10.010;2017-07-29T12:48:08;3.50;;;2.40;;
1098;SDS011;536;48.397;10.010;2017-07-29T12:50:35;2.20;;;2.00;;
1098;SDS011;536;48.397;10.010;2017-07-29T12:53:02;4.20;;;3.53;;
1098;SDS011;536;48.397;10.010;2017-07-29T12:55:28;3.40;;;2.53;;
1098;SDS011;536;48.397;10.010;2017-07-29T12:57:55;6.73;;;4.93;;
1098;SDS011;536;48.397;10.010;2017-07-29T13:00:22;3.70;;;2.30;;
1098;SDS011;536;48.397;10.010;2017-07-29T13:02:48;3.90;;;2.90;;
1098;SDS011;536;48.397;10.010;2017-07-29T13:05:15;3.53;;;2.70;;
1098;SDS011;536;48.397;10.010;2017-07-29T13:07:41;2.83;;;2.60;;
