sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1286;SDS011;636;48.385;9.947;2017-03-31T01:12:10;34.10;;;19.35;;
1286;SDS011;636;48.385;9.947;2017-03-31T01:13:08;22.88;;;17.53;;
1286;SDS011;636;48.385;9.947;2017-03-31T01:14:07;21.35;;;16.42;;
1286;SDS011;636;48.385;9.947;2017-03-31T01:15:05;26.40;;;18.32;;
1286;SDS011;636;48.385;9.947;2017-03-31T01:16:03;23.15;;;16.47;;
1286;SDS011;636;48.385;9.947;2017-03-31T01:17:02;22.35;;;16.23;;
1286;SDS011;636;48.385;9.947;2017-03-31T01:18:00;24.85;;;17.53;;
1286;SDS011;636;48.385;9.947;2017-03-31T01:18:59;22.67;;;17.03;;
1286;SDS011;636;48.385;9.947;2017-03-31T01:19:57;22.42;;;17.28;;
1286;SDS011;636;48.385;9.947;2017-03-31T01:20:56;22.82;;;16.87;;
1286;SDS011;636;48.385;9.947;2017-03-31T01:21:54;19.43;;;15.80;;
1286;SDS011;636;48.385;9.947;2017-03-31T01:22:52;19.30;;;15.45;;
1286;SDS011;636;48.385;9.947;2017-03-31T01:23:51;23.15;;;15.70;;
1286;SDS011;636;48.385;9.947;2017-03-31T01:24:49;25.12;;;17.28;;
1286;SDS011;636;48.385;9.947;2017-03-31T01:25:48;21.63;;;15.77;;
1286;SDS011;636;48.385;9.947;2017-03-31T01:26:46;21.73;;;15.58;;
1286;SDS011;636;48.385;9.947;2017-03-31T01:27:44;24.32;;;17.13;;
1286;SDS011;636;48.385;9.947;2017-03-31T01:28:43;20.03;;;15.22;;
1286;SDS011;636;48.385;9.947;2017-03-31T01:29:42;23.80;;;15.88;;
1286;SDS011;636;48.385;9.947;2017-03-31T01:30:40;23.55;;;16.47;;
1286;SDS011;636;48.385;9.947;2017-03-31T01:31:38;25.62;;;18.07;;
1286;SDS011;636;48.385;9.947;2017-03-31T01:32:37;26.23;;;19.13;;
1286;SDS011;636;48.385;9.947;2017-03-31T01:33:35;25.73;;;16.32;;
1286;SDS011;636;48.385;9.947;2017-03-31T01:34:33;32.58;;;19.83;;
1286;SDS011;636;48.385;9.947;2017-03-31T01:35:32;30.95;;;19.72;;
1286;SDS011;636;48.385;9.947;2017-03-31T01:36:31;24.75;;;17.77;;
1286;SDS011;636;48.385;9.947;2017-03-31T01:37:29;24.77;;;18.65;;
1286;SDS011;636;48.385;9.947;2017-03-31T01:38:27;26.93;;;19.52;;
1286;SDS011;636;48.385;9.947;2017-03-31T01:39:26;25.70;;;18.08;;
1286;SDS011;636;48.385;9.947;2017-03-31T01:40:24;24.53;;;17.65;;
1286;SDS011;636;48.385;9.947;2017-03-31T01:41:23;26.63;;;19.13;;
1286;SDS011;636;48.385;9.947;2017-03-31T01:42:21;23.70;;;18.33;;
1286;SDS011;636;48.385;9.947;2017-03-31T01:43:19;27.80;;;18.83;;
1286;SDS011;636;48.385;9.947;2017-03-31T01:44:18;23.52;;;16.45;;
1286;SDS011;636;48.385;9.947;2017-03-31T01:45:16;23.73;;;17.00;;
1286;SDS011;636;48.385;9.947;2017-03-31T01:46:15;22.38;;;15.88;;
1286;SDS011;636;48.385;9.947;2017-03-31T01:47:13;22.82;;;16.47;;
1286;SDS011;636;48.385;9.947;2017-03-31T01:48:11;22.73;;;16.22;;
1286;SDS011;636;48.385;9.947;2017-03-31T01:49:10;23.23;;;17.03;;
1286;SDS011;636;48.385;9.947;2017-03-31T01:50:08;22.75;;;16.92;;
1286;SDS011;636;48.385;9.947;2017-03-31T01:51:06;25.00;;;16.93;;
1286;SDS011;636;48.385;9.947;2017-03-31T01:52:05;24.58;;;18.35;;
1286;SDS011;636;48.385;9.947;2017-03-31T01:53:03;21.93;;;16.65;;
1286;SDS011;636;48.385;9.947;2017-03-31T01:54:01;28.97;;;18.07;;
1286;SDS011;636;48.385;9.947;2017-03-31T01:55:00;21.25;;;17.47;;
1286;SDS011;636;48.385;9.947;2017-03-31T01:55:58;22.82;;;17.82;;
1286;SDS011;636;48.385;9.947;2017-03-31T01:56:56;23.45;;;17.67;;
1286;SDS011;636;48.385;9.947;2017-03-31T01:57:54;27.43;;;18.15;;
1286;SDS011;636;48.385;9.947;2017-03-31T01:58:53;25.05;;;18.85;;
1286;SDS011;636;48.385;9.947;2017-03-31T01:59:52;28.92;;;19.53;;
1286;SDS011;636;48.385;9.947;2017-03-31T02:00:50;25.80;;;18.82;;
1286;SDS011;636;48.385;9.947;2017-03-31T02:01:48;29.77;;;19.70;;
1286;SDS011;636;48.385;9.947;2017-03-31T02:02:47;24.25;;;18.78;;
1286;SDS011;636;48.385;9.947;2017-03-31T02:03:45;24.88;;;19.15;;
1286;SDS011;636;48.385;9.947;2017-03-31T02:04:43;29.02;;;18.62;;
1286;SDS011;636;48.385;9.947;2017-03-31T02:05:41;27.82;;;18.80;;
1286;SDS011;636;48.385;9.947;2017-03-31T02:06:40;28.63;;;21.22;;
1286;SDS011;636;48.385;9.947;2017-03-31T02:07:38;29.87;;;19.23;;
1286;SDS011;636;48.385;9.947;2017-03-31T02:08:36;26.72;;;20.47;;
1286;SDS011;636;48.385;9.947;2017-03-31T02:09:35;27.65;;;18.48;;
1286;SDS011;636;48.385;9.947;2017-03-31T02:10:34;29.07;;;19.67;;
1286;SDS011;636;48.385;9.947;2017-03-31T02:11:32;23.30;;;18.08;;
1286;SDS011;636;48.385;9.947;2017-03-31T02:12:30;25.38;;;18.77;;
1286;SDS011;636;48.385;9.947;2017-03-31T02:13:29;28.95;;;20.77;;
1286;SDS011;636;48.385;9.947;2017-03-31T02:14:27;30.05;;;20.55;;
1286;SDS011;636;48.385;9.947;2017-03-31T02:15:25;33.55;;;23.58;;
1286;SDS011;636;48.385;9.947;2017-03-31T02:16:23;33.33;;;23.93;;
1286;SDS011;636;48.385;9.947;2017-03-31T02:17:22;37.43;;;23.97;;
1286;SDS011;636;48.385;9.947;2017-03-31T02:18:20;35.02;;;22.12;;
1286;SDS011;636;48.385;9.947;2017-03-31T02:19:18;32.30;;;21.73;;
1286;SDS011;636;48.385;9.947;2017-03-31T02:20:17;34.15;;;23.73;;
1286;SDS011;636;48.385;9.947;2017-03-31T02:21:15;27.45;;;21.17;;
1286;SDS011;636;48.385;9.947;2017-03-31T02:22:13;27.85;;;19.85;;
1286;SDS011;636;48.385;9.947;2017-03-31T02:23:12;31.68;;;21.60;;
1286;SDS011;636;48.385;9.947;2017-03-31T02:24:10;28.25;;;19.32;;
1286;SDS011;636;48.385;9.947;2017-03-31T02:25:09;27.77;;;20.87;;
1286;SDS011;636;48.385;9.947;2017-03-31T02:26:07;27.13;;;19.02;;
1286;SDS011;636;48.385;9.947;2017-03-31T02:27:05;28.03;;;20.15;;
1286;SDS011;636;48.385;9.947;2017-03-31T02:28:04;27.57;;;20.03;;
1286;SDS011;636;48.385;9.947;2017-03-31T02:29:02;29.52;;;20.05;;
1286;SDS011;636;48.385;9.947;2017-03-31T02:30:00;27.55;;;19.02;;
1286;SDS011;636;48.385;9.947;2017-03-31T02:30:59;27.48;;;20.60;;
1286;SDS011;636;48.385;9.947;2017-03-31T02:31:57;25.23;;;19.27;;
1286;SDS011;636;48.385;9.947;2017-03-31T02:32:55;25.28;;;18.92;;
1286;SDS011;636;48.385;9.947;2017-03-31T02:33:53;26.05;;;19.52;;
1286;SDS011;636;48.385;9.947;2017-03-31T02:34:52;27.50;;;20.37;;
1286;SDS011;636;48.385;9.947;2017-03-31T02:35:50;30.47;;;21.47;;
1286;SDS011;636;48.385;9.947;2017-03-31T02:36:48;27.08;;;19.47;;
1286;SDS011;636;48.385;9.947;2017-03-31T02:37:47;29.70;;;21.73;;
1286;SDS011;636;48.385;9.947;2017-03-31T02:38:45;32.67;;;23.17;;
1286;SDS011;636;48.385;9.947;2017-03-31T02:39:44;30.77;;;19.83;;
1286;SDS011;636;48.385;9.947;2017-03-31T02:40:42;34.03;;;24.93;;
1286;SDS011;636;48.385;9.947;2017-03-31T02:41:40;32.37;;;22.68;;
1286;SDS011;636;48.385;9.947;2017-03-31T02:42:39;31.02;;;22.37;;
1286;SDS011;636;48.385;9.947;2017-03-31T02:43:37;31.53;;;23.83;;
1286;SDS011;636;48.385;9.947;2017-03-31T02:44:35;38.25;;;23.78;;
1286;SDS011;636;48.385;9.947;2017-03-31T02:45:34;31.12;;;22.98;;
1286;SDS011;636;48.385;9.947;2017-03-31T02:46:32;34.53;;;23.42;;
1286;SDS011;636;48.385;9.947;2017-03-31T02:47:30;40.35;;;24.90;;
1286;SDS011;636;48.385;9.947;2017-03-31T02:48:29;34.72;;;24.48;;
1286;SDS011;636;48.385;9.947;2017-03-31T02:49:27;36.57;;;26.53;;
1286;SDS011;636;48.385;9.947;2017-03-31T02:50:25;33.43;;;23.15;;
1286;SDS011;636;48.385;9.947;2017-03-31T02:51:23;36.08;;;23.95;;
1286;SDS011;636;48.385;9.947;2017-03-31T02:52:22;30.72;;;21.93;;
1286;SDS011;636;48.385;9.947;2017-03-31T02:53:20;26.60;;;20.82;;
1286;SDS011;636;48.385;9.947;2017-03-31T02:54:18;27.73;;;21.97;;
1286;SDS011;636;48.385;9.947;2017-03-31T02:55:17;28.13;;;21.83;;
1286;SDS011;636;48.385;9.947;2017-03-31T02:56:15;30.87;;;22.42;;
1286;SDS011;636;48.385;9.947;2017-03-31T02:57:13;29.28;;;22.22;;
1286;SDS011;636;48.385;9.947;2017-03-31T02:58:12;32.00;;;21.32;;
1286;SDS011;636;48.385;9.947;2017-03-31T02:59:11;32.25;;;23.40;;
1286;SDS011;636;48.385;9.947;2017-03-31T03:00:09;29.90;;;22.03;;
1286;SDS011;636;48.385;9.947;2017-03-31T03:01:07;33.58;;;23.78;;
1286;SDS011;636;48.385;9.947;2017-03-31T03:02:05;29.38;;;22.32;;
1286;SDS011;636;48.385;9.947;2017-03-31T03:03:04;35.07;;;23.95;;
1286;SDS011;636;48.385;9.947;2017-03-31T03:04:02;32.50;;;23.53;;
1286;SDS011;636;48.385;9.947;2017-03-31T03:05:00;28.82;;;21.47;;
1286;SDS011;636;48.385;9.947;2017-03-31T03:05:59;29.70;;;20.75;;
1286;SDS011;636;48.385;9.947;2017-03-31T03:06:58;29.25;;;20.98;;
1286;SDS011;636;48.385;9.947;2017-03-31T03:07:56;27.00;;;20.90;;
1286;SDS011;636;48.385;9.947;2017-03-31T03:08:54;26.47;;;20.78;;
1286;SDS011;636;48.385;9.947;2017-03-31T03:09:52;27.23;;;20.43;;
1286;SDS011;636;48.385;9.947;2017-03-31T03:10:51;28.80;;;20.67;;
1286;SDS011;636;48.385;9.947;2017-03-31T03:11:50;28.95;;;21.13;;
1286;SDS011;636;48.385;9.947;2017-03-31T03:12:48;30.87;;;21.18;;
1286;SDS011;636;48.385;9.947;2017-03-31T03:13:46;28.92;;;21.87;;
1286;SDS011;636;48.385;9.947;2017-03-31T03:14:45;33.57;;;23.65;;
1286;SDS011;636;48.385;9.947;2017-03-31T03:15:43;33.10;;;24.40;;
1286;SDS011;636;48.385;9.947;2017-03-31T03:16:41;34.57;;;24.15;;
1286;SDS011;636;48.385;9.947;2017-03-31T03:17:40;28.02;;;21.58;;
1286;SDS011;636;48.385;9.947;2017-03-31T03:18:38;38.05;;;25.48;;
1286;SDS011;636;48.385;9.947;2017-03-31T03:19:36;33.78;;;23.65;;
1286;SDS011;636;48.385;9.947;2017-03-31T03:20:35;32.75;;;24.07;;
1286;SDS011;636;48.385;9.947;2017-03-31T03:21:33;35.53;;;23.30;;
1286;SDS011;636;48.385;9.947;2017-03-31T03:22:31;35.55;;;24.23;;
1286;SDS011;636;48.385;9.947;2017-03-31T03:23:29;36.32;;;24.87;;
1286;SDS011;636;48.385;9.947;2017-03-31T03:24:28;28.12;;;21.00;;
1286;SDS011;636;48.385;9.947;2017-03-31T03:25:26;29.68;;;22.05;;
1286;SDS011;636;48.385;9.947;2017-03-31T03:26:24;30.42;;;22.62;;
1286;SDS011;636;48.385;9.947;2017-03-31T03:27:23;32.05;;;22.80;;
1286;SDS011;636;48.385;9.947;2017-03-31T03:28:21;35.87;;;23.93;;
1286;SDS011;636;48.385;9.947;2017-03-31T03:29:19;36.43;;;24.72;;
1286;SDS011;636;48.385;9.947;2017-03-31T03:30:17;33.12;;;24.32;;
1286;SDS011;636;48.385;9.947;2017-03-31T03:31:16;36.40;;;25.15;;
1286;SDS011;636;48.385;9.947;2017-03-31T03:32:14;37.92;;;27.05;;
1286;SDS011;636;48.385;9.947;2017-03-31T03:33:12;39.32;;;27.38;;
1286;SDS011;636;48.385;9.947;2017-03-31T03:34:11;44.22;;;28.73;;
1286;SDS011;636;48.385;9.947;2017-03-31T03:35:09;40.50;;;28.47;;
1286;SDS011;636;48.385;9.947;2017-03-31T03:36:07;40.02;;;29.45;;
1286;SDS011;636;48.385;9.947;2017-03-31T03:37:06;39.10;;;28.23;;
1286;SDS011;636;48.385;9.947;2017-03-31T03:38:04;44.20;;;28.45;;
1286;SDS011;636;48.385;9.947;2017-03-31T03:39:03;38.92;;;28.38;;
1286;SDS011;636;48.385;9.947;2017-03-31T03:40:01;42.83;;;28.33;;
1286;SDS011;636;48.385;9.947;2017-03-31T03:41:00;45.25;;;31.00;;
1286;SDS011;636;48.385;9.947;2017-03-31T03:41:58;49.07;;;30.77;;
1286;SDS011;636;48.385;9.947;2017-03-31T03:42:56;45.98;;;31.03;;
1286;SDS011;636;48.385;9.947;2017-03-31T03:43:55;47.10;;;32.40;;
1286;SDS011;636;48.385;9.947;2017-03-31T03:44:53;51.92;;;32.82;;
1286;SDS011;636;48.385;9.947;2017-03-31T03:45:51;53.85;;;33.93;;
1286;SDS011;636;48.385;9.947;2017-03-31T03:46:50;49.57;;;32.20;;
1286;SDS011;636;48.385;9.947;2017-03-31T03:47:48;46.82;;;30.67;;
1286;SDS011;636;48.385;9.947;2017-03-31T03:48:46;39.60;;;27.25;;
1286;SDS011;636;48.385;9.947;2017-03-31T03:49:45;34.67;;;24.60;;
1286;SDS011;636;48.385;9.947;2017-03-31T03:50:43;38.18;;;27.82;;
1286;SDS011;636;48.385;9.947;2017-03-31T03:51:41;42.40;;;29.97;;
1286;SDS011;636;48.385;9.947;2017-03-31T03:52:40;40.47;;;27.07;;
1286;SDS011;636;48.385;9.947;2017-03-31T03:53:38;34.73;;;25.40;;
1286;SDS011;636;48.385;9.947;2017-03-31T03:54:36;34.28;;;25.93;;
1286;SDS011;636;48.385;9.947;2017-03-31T03:55:34;34.95;;;27.25;;
1286;SDS011;636;48.385;9.947;2017-03-31T03:56:33;36.88;;;26.10;;
1286;SDS011;636;48.385;9.947;2017-03-31T03:57:31;36.18;;;27.25;;
1286;SDS011;636;48.385;9.947;2017-03-31T03:58:29;32.37;;;23.57;;
1286;SDS011;636;48.385;9.947;2017-03-31T03:59:28;33.05;;;24.47;;
1286;SDS011;636;48.385;9.947;2017-03-31T04:00:26;33.93;;;24.38;;
1286;SDS011;636;48.385;9.947;2017-03-31T04:01:24;39.35;;;28.00;;
1286;SDS011;636;48.385;9.947;2017-03-31T04:02:23;37.00;;;26.97;;
1286;SDS011;636;48.385;9.947;2017-03-31T04:03:21;35.75;;;26.17;;
1286;SDS011;636;48.385;9.947;2017-03-31T04:04:20;39.15;;;26.72;;
1286;SDS011;636;48.385;9.947;2017-03-31T04:05:18;40.42;;;28.77;;
1286;SDS011;636;48.385;9.947;2017-03-31T04:06:17;43.42;;;31.30;;
1286;SDS011;636;48.385;9.947;2017-03-31T04:07:15;41.00;;;30.12;;
1286;SDS011;636;48.385;9.947;2017-03-31T04:08:13;36.70;;;28.15;;
1286;SDS011;636;48.385;9.947;2017-03-31T04:09:12;41.50;;;29.42;;
1286;SDS011;636;48.385;9.947;2017-03-31T04:10:10;41.75;;;30.27;;
1286;SDS011;636;48.385;9.947;2017-03-31T04:11:08;42.08;;;29.67;;
1286;SDS011;636;48.385;9.947;2017-03-31T04:12:06;44.18;;;32.13;;
1286;SDS011;636;48.385;9.947;2017-03-31T04:13:05;41.52;;;29.98;;
1286;SDS011;636;48.385;9.947;2017-03-31T04:14:03;43.43;;;29.98;;
1286;SDS011;636;48.385;9.947;2017-03-31T04:15:01;38.98;;;28.38;;
1286;SDS011;636;48.385;9.947;2017-03-31T04:16:00;41.75;;;30.55;;
1286;SDS011;636;48.385;9.947;2017-03-31T04:16:58;45.15;;;32.38;;
1286;SDS011;636;48.385;9.947;2017-03-31T04:17:56;48.20;;;31.70;;
1286;SDS011;636;48.385;9.947;2017-03-31T04:18:55;50.08;;;34.48;;
1286;SDS011;636;48.385;9.947;2017-03-31T04:19:53;54.23;;;34.90;;
1286;SDS011;636;48.385;9.947;2017-03-31T04:20:51;53.45;;;33.58;;
1286;SDS011;636;48.385;9.947;2017-03-31T04:21:49;58.83;;;36.17;;
1286;SDS011;636;48.385;9.947;2017-03-31T04:22:48;57.95;;;34.93;;
1286;SDS011;636;48.385;9.947;2017-03-31T04:23:46;52.45;;;35.00;;
1286;SDS011;636;48.385;9.947;2017-03-31T04:24:44;49.95;;;33.43;;
1286;SDS011;636;48.385;9.947;2017-03-31T04:25:42;48.23;;;32.32;;
1286;SDS011;636;48.385;9.947;2017-03-31T04:26:41;49.72;;;33.80;;
1286;SDS011;636;48.385;9.947;2017-03-31T04:27:39;48.12;;;33.87;;
1286;SDS011;636;48.385;9.947;2017-03-31T04:28:37;56.20;;;37.22;;
1286;SDS011;636;48.385;9.947;2017-03-31T04:29:36;52.18;;;35.35;;
1286;SDS011;636;48.385;9.947;2017-03-31T04:30:34;47.10;;;33.17;;
1286;SDS011;636;48.385;9.947;2017-03-31T04:31:32;45.02;;;31.87;;
1286;SDS011;636;48.385;9.947;2017-03-31T04:32:31;64.15;;;45.18;;
1286;SDS011;636;48.385;9.947;2017-03-31T04:33:29;51.53;;;34.78;;
1286;SDS011;636;48.385;9.947;2017-03-31T04:34:27;63.97;;;47.47;;
1286;SDS011;636;48.385;9.947;2017-03-31T04:35:25;54.40;;;37.22;;
1286;SDS011;636;48.385;9.947;2017-03-31T04:36:24;51.12;;;38.07;;
1286;SDS011;636;48.385;9.947;2017-03-31T04:37:22;53.18;;;36.18;;
1286;SDS011;636;48.385;9.947;2017-03-31T04:38:20;47.68;;;34.27;;
1286;SDS011;636;48.385;9.947;2017-03-31T04:39:19;50.10;;;33.72;;
1286;SDS011;636;48.385;9.947;2017-03-31T04:40:17;43.92;;;31.13;;
1286;SDS011;636;48.385;9.947;2017-03-31T04:41:16;41.27;;;29.42;;
1286;SDS011;636;48.385;9.947;2017-03-31T04:42:14;44.45;;;30.87;;
1286;SDS011;636;48.385;9.947;2017-03-31T04:43:12;41.85;;;29.48;;
1286;SDS011;636;48.385;9.947;2017-03-31T04:44:10;42.63;;;31.25;;
1286;SDS011;636;48.385;9.947;2017-03-31T04:45:09;51.72;;;36.15;;
1286;SDS011;636;48.385;9.947;2017-03-31T04:46:07;54.03;;;36.72;;
1286;SDS011;636;48.385;9.947;2017-03-31T04:47:05;48.67;;;33.63;;
1286;SDS011;636;48.385;9.947;2017-03-31T04:48:04;50.33;;;33.57;;
1286;SDS011;636;48.385;9.947;2017-03-31T04:49:02;43.77;;;30.62;;
1286;SDS011;636;48.385;9.947;2017-03-31T04:50:00;48.98;;;32.45;;
1286;SDS011;636;48.385;9.947;2017-03-31T04:50:59;45.15;;;31.48;;
1286;SDS011;636;48.385;9.947;2017-03-31T04:51:57;47.07;;;32.58;;
1286;SDS011;636;48.385;9.947;2017-03-31T04:52:55;46.40;;;30.95;;
1286;SDS011;636;48.385;9.947;2017-03-31T04:53:54;47.42;;;30.62;;
1286;SDS011;636;48.385;9.947;2017-03-31T04:54:52;44.65;;;31.13;;
1286;SDS011;636;48.385;9.947;2017-03-31T04:55:50;44.35;;;32.15;;
1286;SDS011;636;48.385;9.947;2017-03-31T04:56:48;46.33;;;32.00;;
1286;SDS011;636;48.385;9.947;2017-03-31T04:57:47;49.48;;;33.98;;
1286;SDS011;636;48.385;9.947;2017-03-31T04:58:46;42.70;;;31.67;;
1286;SDS011;636;48.385;9.947;2017-03-31T04:59:45;42.42;;;32.32;;
1286;SDS011;636;48.385;9.947;2017-03-31T05:00:43;43.13;;;29.85;;
1286;SDS011;636;48.385;9.947;2017-03-31T05:01:42;39.85;;;30.00;;
1286;SDS011;636;48.385;9.947;2017-03-31T05:02:40;41.77;;;30.87;;
1286;SDS011;636;48.385;9.947;2017-03-31T05:03:38;49.45;;;33.23;;
1286;SDS011;636;48.385;9.947;2017-03-31T05:04:36;42.02;;;30.97;;
1286;SDS011;636;48.385;9.947;2017-03-31T05:05:35;39.05;;;30.98;;
1286;SDS011;636;48.385;9.947;2017-03-31T05:06:33;41.05;;;28.52;;
1286;SDS011;636;48.385;9.947;2017-03-31T05:07:31;38.43;;;27.38;;
1286;SDS011;636;48.385;9.947;2017-03-31T05:08:30;48.38;;;32.08;;
1286;SDS011;636;48.385;9.947;2017-03-31T05:09:28;52.65;;;34.95;;
1286;SDS011;636;48.385;9.947;2017-03-31T05:10:26;50.03;;;33.93;;
1286;SDS011;636;48.385;9.947;2017-03-31T05:11:25;45.67;;;32.08;;
1286;SDS011;636;48.385;9.947;2017-03-31T05:12:23;43.68;;;30.58;;
1286;SDS011;636;48.385;9.947;2017-03-31T05:13:21;38.58;;;29.10;;
