sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
255;SDS011;111;48.397;9.990;2017-04-24T01:24:28;8.50;;;6.63;;
255;SDS011;111;48.397;9.990;2017-04-24T01:25:26;8.98;;;6.48;;
255;SDS011;111;48.397;9.990;2017-04-24T01:26:24;6.98;;;6.62;;
255;SDS011;111;48.397;9.990;2017-04-24T01:27:22;12.90;;;6.48;;
255;SDS011;111;48.397;9.990;2017-04-24T01:28:21;8.02;;;6.48;;
255;SDS011;111;48.397;9.990;2017-04-24T01:29:19;10.40;;;5.70;;
255;SDS011;111;48.397;9.990;2017-04-24T01:30:17;8.03;;;5.55;;
255;SDS011;111;48.397;9.990;2017-04-24T01:31:16;6.45;;;5.87;;
255;SDS011;111;48.397;9.990;2017-04-24T01:32:14;9.00;;;6.35;;
255;SDS011;111;48.397;9.990;2017-04-24T01:33:12;9.83;;;6.58;;
255;SDS011;111;48.397;9.990;2017-04-24T01:34:10;8.55;;;6.40;;
255;SDS011;111;48.397;9.990;2017-04-24T01:35:09;12.75;;;5.90;;
255;SDS011;111;48.397;9.990;2017-04-24T01:36:07;7.40;;;7.00;;
255;SDS011;111;48.397;9.990;2017-04-24T01:37:05;8.37;;;6.63;;
255;SDS011;111;48.397;9.990;2017-04-24T01:38:04;9.30;;;8.03;;
255;SDS011;111;48.397;9.990;2017-04-24T01:39:03;8.15;;;6.50;;
255;SDS011;111;48.397;9.990;2017-04-24T01:40:01;10.42;;;6.90;;
255;SDS011;111;48.397;9.990;2017-04-24T01:40:59;8.37;;;6.52;;
255;SDS011;111;48.397;9.990;2017-04-24T01:41:58;9.13;;;6.23;;
255;SDS011;111;48.397;9.990;2017-04-24T01:42:56;7.68;;;5.87;;
255;SDS011;111;48.397;9.990;2017-04-24T01:43:55;9.72;;;5.50;;
255;SDS011;111;48.397;9.990;2017-04-24T01:44:53;6.23;;;5.92;;
255;SDS011;111;48.397;9.990;2017-04-24T01:45:52;6.32;;;5.95;;
255;SDS011;111;48.397;9.990;2017-04-24T01:46:50;6.90;;;6.33;;
255;SDS011;111;48.397;9.990;2017-04-24T01:47:48;7.88;;;6.62;;
255;SDS011;111;48.397;9.990;2017-04-24T01:48:47;7.05;;;5.95;;
255;SDS011;111;48.397;9.990;2017-04-24T01:49:45;8.80;;;6.27;;
255;SDS011;111;48.397;9.990;2017-04-24T01:50:43;7.72;;;6.75;;
255;SDS011;111;48.397;9.990;2017-04-24T01:51:41;9.67;;;6.18;;
255;SDS011;111;48.397;9.990;2017-04-24T01:52:40;7.82;;;6.37;;
255;SDS011;111;48.397;9.990;2017-04-24T01:53:38;9.90;;;6.62;;
255;SDS011;111;48.397;9.990;2017-04-24T01:54:37;8.07;;;6.38;;
255;SDS011;111;48.397;9.990;2017-04-24T01:55:35;7.27;;;5.47;;
255;SDS011;111;48.397;9.990;2017-04-24T01:56:33;10.57;;;6.57;;
255;SDS011;111;48.397;9.990;2017-04-24T01:57:31;9.20;;;5.98;;
255;SDS011;111;48.397;9.990;2017-04-24T01:58:29;7.85;;;5.85;;
255;SDS011;111;48.397;9.990;2017-04-24T01:59:28;8.13;;;6.57;;
255;SDS011;111;48.397;9.990;2017-04-24T02:00:26;7.08;;;5.87;;
255;SDS011;111;48.397;9.990;2017-04-24T02:01:25;7.90;;;6.28;;
255;SDS011;111;48.397;9.990;2017-04-24T02:02:23;6.68;;;5.43;;
255;SDS011;111;48.397;9.990;2017-04-24T02:03:21;10.77;;;6.40;;
255;SDS011;111;48.397;9.990;2017-04-24T02:04:19;8.97;;;6.00;;
255;SDS011;111;48.397;9.990;2017-04-24T02:05:18;6.18;;;5.23;;
255;SDS011;111;48.397;9.990;2017-04-24T02:06:16;6.85;;;5.88;;
255;SDS011;111;48.397;9.990;2017-04-24T02:07:14;6.50;;;6.10;;
255;SDS011;111;48.397;9.990;2017-04-24T02:08:12;6.75;;;6.03;;
255;SDS011;111;48.397;9.990;2017-04-24T02:09:11;6.68;;;6.28;;
255;SDS011;111;48.397;9.990;2017-04-24T02:10:09;10.12;;;6.27;;
255;SDS011;111;48.397;9.990;2017-04-24T02:11:08;6.53;;;6.15;;
255;SDS011;111;48.397;9.990;2017-04-24T02:12:06;7.75;;;7.10;;
255;SDS011;111;48.397;9.990;2017-04-24T02:13:04;8.32;;;6.70;;
255;SDS011;111;48.397;9.990;2017-04-24T02:14:02;6.57;;;6.15;;
255;SDS011;111;48.397;9.990;2017-04-24T02:15:00;10.02;;;6.38;;
255;SDS011;111;48.397;9.990;2017-04-24T02:16:00;10.52;;;6.52;;
255;SDS011;111;48.397;9.990;2017-04-24T02:16:58;7.25;;;6.78;;
255;SDS011;111;48.397;9.990;2017-04-24T02:17:56;6.53;;;5.98;;
255;SDS011;111;48.397;9.990;2017-04-24T02:18:54;11.73;;;7.40;;
255;SDS011;111;48.397;9.990;2017-04-24T02:19:53;8.03;;;6.20;;
255;SDS011;111;48.397;9.990;2017-04-24T02:20:51;8.40;;;6.62;;
255;SDS011;111;48.397;9.990;2017-04-24T02:21:49;8.72;;;6.32;;
255;SDS011;111;48.397;9.990;2017-04-24T02:22:47;7.75;;;6.03;;
255;SDS011;111;48.397;9.990;2017-04-24T02:23:45;6.63;;;6.10;;
255;SDS011;111;48.397;9.990;2017-04-24T02:24:44;8.98;;;6.55;;
255;SDS011;111;48.397;9.990;2017-04-24T02:25:42;6.85;;;6.37;;
255;SDS011;111;48.397;9.990;2017-04-24T02:26:40;6.12;;;5.75;;
255;SDS011;111;48.397;9.990;2017-04-24T02:27:38;6.90;;;6.28;;
255;SDS011;111;48.397;9.990;2017-04-24T02:28:36;8.17;;;5.20;;
255;SDS011;111;48.397;9.990;2017-04-24T02:29:35;8.32;;;5.90;;
255;SDS011;111;48.397;9.990;2017-04-24T02:30:33;10.53;;;6.23;;
255;SDS011;111;48.397;9.990;2017-04-24T02:31:31;11.00;;;7.03;;
255;SDS011;111;48.397;9.990;2017-04-24T02:32:29;8.43;;;6.45;;
255;SDS011;111;48.397;9.990;2017-04-24T02:33:27;8.65;;;6.50;;
255;SDS011;111;48.397;9.990;2017-04-24T02:34:26;6.87;;;6.52;;
255;SDS011;111;48.397;9.990;2017-04-24T02:35:24;6.75;;;5.73;;
255;SDS011;111;48.397;9.990;2017-04-24T02:36:22;7.05;;;5.45;;
255;SDS011;111;48.397;9.990;2017-04-24T02:37:21;6.57;;;6.17;;
255;SDS011;111;48.397;9.990;2017-04-24T02:38:19;8.57;;;6.13;;
255;SDS011;111;48.397;9.990;2017-04-24T02:39:17;7.62;;;5.93;;
255;SDS011;111;48.397;9.990;2017-04-24T02:40:15;7.47;;;5.90;;
255;SDS011;111;48.397;9.990;2017-04-24T02:41:14;7.07;;;6.17;;
255;SDS011;111;48.397;9.990;2017-04-24T02:42:12;6.97;;;5.68;;
255;SDS011;111;48.397;9.990;2017-04-24T02:43:10;6.08;;;5.78;;
255;SDS011;111;48.397;9.990;2017-04-24T02:44:08;7.62;;;5.88;;
255;SDS011;111;48.397;9.990;2017-04-24T02:45:06;7.05;;;5.52;;
255;SDS011;111;48.397;9.990;2017-04-24T02:46:04;6.75;;;5.63;;
255;SDS011;111;48.397;9.990;2017-04-24T02:47:03;7.35;;;6.15;;
255;SDS011;111;48.397;9.990;2017-04-24T02:48:01;6.58;;;5.88;;
255;SDS011;111;48.397;9.990;2017-04-24T02:48:59;6.48;;;5.93;;
255;SDS011;111;48.397;9.990;2017-04-24T02:49:57;6.57;;;5.28;;
255;SDS011;111;48.397;9.990;2017-04-24T02:50:55;6.18;;;5.87;;
255;SDS011;111;48.397;9.990;2017-04-24T02:51:54;8.13;;;5.20;;
255;SDS011;111;48.397;9.990;2017-04-24T02:52:53;7.85;;;6.35;;
255;SDS011;111;48.397;9.990;2017-04-24T02:53:51;7.03;;;6.17;;
255;SDS011;111;48.397;9.990;2017-04-24T02:54:49;8.90;;;6.17;;
255;SDS011;111;48.397;9.990;2017-04-24T02:55:47;8.12;;;7.17;;
255;SDS011;111;48.397;9.990;2017-04-24T02:56:45;8.15;;;5.78;;
255;SDS011;111;48.397;9.990;2017-04-24T02:57:44;8.50;;;6.65;;
255;SDS011;111;48.397;9.990;2017-04-24T02:58:42;7.73;;;6.35;;
255;SDS011;111;48.397;9.990;2017-04-24T02:59:40;8.37;;;6.20;;
255;SDS011;111;48.397;9.990;2017-04-24T03:00:38;9.70;;;6.75;;
255;SDS011;111;48.397;9.990;2017-04-24T03:01:36;7.32;;;6.33;;
255;SDS011;111;48.397;9.990;2017-04-24T03:02:35;7.92;;;5.68;;
255;SDS011;111;48.397;9.990;2017-04-24T03:03:33;7.15;;;6.75;;
255;SDS011;111;48.397;9.990;2017-04-24T03:04:31;11.98;;;7.23;;
255;SDS011;111;48.397;9.990;2017-04-24T03:05:29;7.30;;;6.90;;
255;SDS011;111;48.397;9.990;2017-04-24T03:06:27;6.73;;;6.22;;
255;SDS011;111;48.397;9.990;2017-04-24T03:07:26;9.60;;;6.53;;
255;SDS011;111;48.397;9.990;2017-04-24T03:08:24;7.00;;;6.30;;
255;SDS011;111;48.397;9.990;2017-04-24T03:09:22;7.92;;;7.32;;
255;SDS011;111;48.397;9.990;2017-04-24T03:10:20;11.20;;;6.95;;
255;SDS011;111;48.397;9.990;2017-04-24T03:11:18;9.42;;;6.58;;
255;SDS011;111;48.397;9.990;2017-04-24T03:12:17;10.77;;;5.97;;
255;SDS011;111;48.397;9.990;2017-04-24T03:13:15;7.28;;;6.37;;
255;SDS011;111;48.397;9.990;2017-04-24T03:14:13;7.78;;;6.73;;
255;SDS011;111;48.397;9.990;2017-04-24T03:15:11;10.90;;;6.73;;
255;SDS011;111;48.397;9.990;2017-04-24T03:16:09;6.82;;;5.82;;
255;SDS011;111;48.397;9.990;2017-04-24T03:17:08;11.40;;;6.77;;
255;SDS011;111;48.397;9.990;2017-04-24T03:18:06;8.97;;;6.37;;
255;SDS011;111;48.397;9.990;2017-04-24T03:19:04;10.07;;;6.28;;
255;SDS011;111;48.397;9.990;2017-04-24T03:20:02;8.02;;;6.18;;
255;SDS011;111;48.397;9.990;2017-04-24T03:21:00;9.12;;;6.73;;
255;SDS011;111;48.397;9.990;2017-04-24T03:21:59;6.48;;;6.07;;
255;SDS011;111;48.397;9.990;2017-04-24T03:22:57;9.72;;;6.90;;
255;SDS011;111;48.397;9.990;2017-04-24T03:23:55;8.33;;;6.73;;
255;SDS011;111;48.397;9.990;2017-04-24T03:24:53;7.20;;;5.75;;
255;SDS011;111;48.397;9.990;2017-04-24T03:25:51;7.85;;;6.33;;
255;SDS011;111;48.397;9.990;2017-04-24T03:26:49;11.68;;;6.28;;
255;SDS011;111;48.397;9.990;2017-04-24T03:27:48;7.90;;;6.75;;
255;SDS011;111;48.397;9.990;2017-04-24T03:28:47;8.27;;;6.45;;
255;SDS011;111;48.397;9.990;2017-04-24T03:29:45;7.93;;;6.77;;
255;SDS011;111;48.397;9.990;2017-04-24T03:30:43;10.37;;;6.80;;
255;SDS011;111;48.397;9.990;2017-04-24T03:31:41;7.35;;;6.38;;
255;SDS011;111;48.397;9.990;2017-04-24T03:32:39;8.35;;;6.67;;
255;SDS011;111;48.397;9.990;2017-04-24T03:33:38;9.30;;;7.57;;
255;SDS011;111;48.397;9.990;2017-04-24T03:34:36;8.38;;;7.42;;
255;SDS011;111;48.397;9.990;2017-04-24T03:35:35;9.27;;;7.30;;
255;SDS011;111;48.397;9.990;2017-04-24T03:36:33;10.18;;;7.58;;
255;SDS011;111;48.397;9.990;2017-04-24T03:37:32;9.45;;;7.22;;
255;SDS011;111;48.397;9.990;2017-04-24T03:38:30;8.43;;;6.63;;
255;SDS011;111;48.397;9.990;2017-04-24T03:39:28;8.40;;;7.02;;
255;SDS011;111;48.397;9.990;2017-04-24T03:40:26;9.08;;;6.68;;
255;SDS011;111;48.397;9.990;2017-04-24T03:41:24;8.75;;;7.53;;
255;SDS011;111;48.397;9.990;2017-04-24T03:42:22;10.55;;;7.05;;
255;SDS011;111;48.397;9.990;2017-04-24T03:43:21;8.80;;;7.43;;
255;SDS011;111;48.397;9.990;2017-04-24T03:44:20;8.13;;;7.60;;
255;SDS011;111;48.397;9.990;2017-04-24T03:45:18;8.30;;;6.25;;
255;SDS011;111;48.397;9.990;2017-04-24T03:46:16;8.68;;;7.97;;
255;SDS011;111;48.397;9.990;2017-04-24T03:47:14;7.88;;;7.48;;
255;SDS011;111;48.397;9.990;2017-04-24T03:48:12;7.70;;;6.42;;
255;SDS011;111;48.397;9.990;2017-04-24T03:49:11;9.08;;;6.05;;
255;SDS011;111;48.397;9.990;2017-04-24T03:50:09;9.33;;;6.73;;
255;SDS011;111;48.397;9.990;2017-04-24T03:51:08;7.73;;;6.70;;
255;SDS011;111;48.397;9.990;2017-04-24T03:52:06;9.68;;;6.90;;
255;SDS011;111;48.397;9.990;2017-04-24T03:53:04;13.50;;;6.38;;
255;SDS011;111;48.397;9.990;2017-04-24T03:54:03;8.03;;;6.63;;
255;SDS011;111;48.397;9.990;2017-04-24T03:55:01;10.17;;;6.77;;
255;SDS011;111;48.397;9.990;2017-04-24T03:55:59;7.33;;;6.82;;
255;SDS011;111;48.397;9.990;2017-04-24T03:56:58;9.15;;;6.30;;
255;SDS011;111;48.397;9.990;2017-04-24T03:57:56;7.58;;;6.67;;
255;SDS011;111;48.397;9.990;2017-04-24T03:58:54;9.72;;;7.50;;
255;SDS011;111;48.397;9.990;2017-04-24T03:59:52;9.35;;;7.18;;
255;SDS011;111;48.397;9.990;2017-04-24T04:00:50;7.33;;;6.57;;
255;SDS011;111;48.397;9.990;2017-04-24T04:01:49;9.18;;;6.55;;
255;SDS011;111;48.397;9.990;2017-04-24T04:02:48;10.37;;;7.52;;
255;SDS011;111;48.397;9.990;2017-04-24T04:03:46;6.65;;;6.25;;
255;SDS011;111;48.397;9.990;2017-04-24T04:04:44;5.98;;;5.68;;
255;SDS011;111;48.397;9.990;2017-04-24T04:05:42;6.97;;;6.57;;
255;SDS011;111;48.397;9.990;2017-04-24T04:06:40;9.05;;;6.95;;
255;SDS011;111;48.397;9.990;2017-04-24T04:07:38;10.28;;;7.03;;
255;SDS011;111;48.397;9.990;2017-04-24T04:08:37;7.73;;;7.20;;
255;SDS011;111;48.397;9.990;2017-04-24T04:09:36;7.35;;;6.20;;
255;SDS011;111;48.397;9.990;2017-04-24T04:10:35;7.25;;;5.95;;
255;SDS011;111;48.397;9.990;2017-04-24T04:11:33;9.78;;;6.20;;
255;SDS011;111;48.397;9.990;2017-04-24T04:12:31;8.00;;;6.25;;
255;SDS011;111;48.397;9.990;2017-04-24T04:13:29;6.98;;;5.62;;
255;SDS011;111;48.397;9.990;2017-04-24T04:14:28;6.80;;;6.30;;
255;SDS011;111;48.397;9.990;2017-04-24T04:15:26;7.13;;;6.42;;
255;SDS011;111;48.397;9.990;2017-04-24T04:16:24;6.65;;;6.07;;
255;SDS011;111;48.397;9.990;2017-04-24T04:17:22;9.43;;;6.30;;
255;SDS011;111;48.397;9.990;2017-04-24T04:18:20;8.77;;;6.75;;
255;SDS011;111;48.397;9.990;2017-04-24T04:19:19;8.65;;;6.55;;
255;SDS011;111;48.397;9.990;2017-04-24T04:20:18;9.58;;;5.72;;
255;SDS011;111;48.397;9.990;2017-04-24T04:21:16;7.77;;;6.03;;
255;SDS011;111;48.397;9.990;2017-04-24T04:22:14;7.83;;;5.97;;
255;SDS011;111;48.397;9.990;2017-04-24T04:23:12;8.02;;;6.60;;
255;SDS011;111;48.397;9.990;2017-04-24T04:24:10;7.55;;;6.20;;
255;SDS011;111;48.397;9.990;2017-04-24T04:25:09;7.80;;;6.95;;
255;SDS011;111;48.397;9.990;2017-04-24T04:26:07;7.70;;;6.15;;
255;SDS011;111;48.397;9.990;2017-04-24T04:27:05;6.98;;;6.35;;
255;SDS011;111;48.397;9.990;2017-04-24T04:28:03;7.50;;;6.47;;
255;SDS011;111;48.397;9.990;2017-04-24T04:29:01;7.47;;;6.78;;
255;SDS011;111;48.397;9.990;2017-04-24T04:29:59;8.25;;;6.88;;
255;SDS011;111;48.397;9.990;2017-04-24T04:30:58;10.75;;;6.67;;
255;SDS011;111;48.397;9.990;2017-04-24T04:31:56;8.32;;;6.85;;
255;SDS011;111;48.397;9.990;2017-04-24T04:32:54;8.90;;;7.72;;
255;SDS011;111;48.397;9.990;2017-04-24T04:33:52;8.42;;;6.95;;
255;SDS011;111;48.397;9.990;2017-04-24T04:34:50;10.57;;;8.02;;
255;SDS011;111;48.397;9.990;2017-04-24T04:35:49;9.55;;;7.57;;
255;SDS011;111;48.397;9.990;2017-04-24T04:36:47;8.78;;;7.13;;
255;SDS011;111;48.397;9.990;2017-04-24T04:37:46;9.30;;;6.32;;
255;SDS011;111;48.397;9.990;2017-04-24T04:38:44;8.22;;;7.80;;
255;SDS011;111;48.397;9.990;2017-04-24T04:39:42;7.40;;;6.53;;
255;SDS011;111;48.397;9.990;2017-04-24T04:40:40;6.20;;;5.82;;
255;SDS011;111;48.397;9.990;2017-04-24T04:41:38;8.83;;;6.53;;
255;SDS011;111;48.397;9.990;2017-04-24T04:42:37;8.10;;;6.93;;
255;SDS011;111;48.397;9.990;2017-04-24T04:43:35;7.95;;;7.40;;
255;SDS011;111;48.397;9.990;2017-04-24T04:44:33;8.75;;;5.92;;
255;SDS011;111;48.397;9.990;2017-04-24T04:45:31;11.27;;;7.13;;
255;SDS011;111;48.397;9.990;2017-04-24T04:46:29;9.15;;;7.23;;
255;SDS011;111;48.397;9.990;2017-04-24T04:47:28;8.88;;;6.95;;
255;SDS011;111;48.397;9.990;2017-04-24T04:48:26;14.82;;;8.25;;
255;SDS011;111;48.397;9.990;2017-04-24T04:49:24;7.52;;;7.12;;
255;SDS011;111;48.397;9.990;2017-04-24T04:50:22;7.27;;;6.67;;
255;SDS011;111;48.397;9.990;2017-04-24T04:51:20;8.47;;;7.42;;
255;SDS011;111;48.397;9.990;2017-04-24T04:52:19;9.90;;;7.38;;
255;SDS011;111;48.397;9.990;2017-04-24T04:53:18;9.08;;;7.55;;
255;SDS011;111;48.397;9.990;2017-04-24T04:54:16;8.95;;;6.62;;
255;SDS011;111;48.397;9.990;2017-04-24T04:55:14;11.05;;;7.28;;
255;SDS011;111;48.397;9.990;2017-04-24T04:56:13;7.55;;;6.52;;
255;SDS011;111;48.397;9.990;2017-04-24T04:57:11;8.32;;;6.52;;
255;SDS011;111;48.397;9.990;2017-04-24T04:58:10;10.52;;;8.02;;
255;SDS011;111;48.397;9.990;2017-04-24T04:59:08;13.25;;;7.58;;
255;SDS011;111;48.397;9.990;2017-04-24T05:00:06;10.67;;;6.93;;
255;SDS011;111;48.397;9.990;2017-04-24T05:01:04;7.28;;;6.87;;
255;SDS011;111;48.397;9.990;2017-04-24T05:02:02;7.83;;;5.87;;
255;SDS011;111;48.397;9.990;2017-04-24T05:03:00;8.12;;;7.70;;
255;SDS011;111;48.397;9.990;2017-04-24T05:03:59;8.83;;;6.90;;
255;SDS011;111;48.397;9.990;2017-04-24T05:04:57;7.40;;;6.22;;
255;SDS011;111;48.397;9.990;2017-04-24T05:05:55;7.72;;;6.08;;
255;SDS011;111;48.397;9.990;2017-04-24T05:06:53;9.78;;;7.07;;
255;SDS011;111;48.397;9.990;2017-04-24T05:07:51;7.72;;;6.72;;
255;SDS011;111;48.397;9.990;2017-04-24T05:08:50;8.03;;;7.48;;
255;SDS011;111;48.397;9.990;2017-04-24T05:09:48;9.43;;;8.32;;
255;SDS011;111;48.397;9.990;2017-04-24T05:10:46;6.27;;;5.92;;
255;SDS011;111;48.397;9.990;2017-04-24T05:11:45;11.17;;;7.57;;
255;SDS011;111;48.397;9.990;2017-04-24T05:12:43;9.08;;;6.62;;
255;SDS011;111;48.397;9.990;2017-04-24T05:13:41;9.50;;;7.37;;
255;SDS011;111;48.397;9.990;2017-04-24T05:14:39;8.53;;;8.08;;
255;SDS011;111;48.397;9.990;2017-04-24T05:15:38;8.45;;;6.22;;
255;SDS011;111;48.397;9.990;2017-04-24T05:16:37;8.20;;;6.92;;
255;SDS011;111;48.397;9.990;2017-04-24T05:17:35;9.18;;;6.88;;
255;SDS011;111;48.397;9.990;2017-04-24T05:18:33;8.98;;;7.10;;
255;SDS011;111;48.397;9.990;2017-04-24T05:19:31;6.92;;;6.47;;
255;SDS011;111;48.397;9.990;2017-04-24T05:20:29;7.95;;;6.97;;
