sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1973;SDS011;987;48.392;9.960;2017-06-28T02:27:00;15.80;;;14.40;;
1973;SDS011;987;48.392;9.960;2017-06-28T02:29:27;13.50;;;12.30;;
1973;SDS011;987;48.392;9.960;2017-06-28T02:31:54;18.20;;;16.50;;
1973;SDS011;987;48.392;9.960;2017-06-28T02:34:20;15.67;;;14.07;;
1973;SDS011;987;48.392;9.960;2017-06-28T02:36:47;15.70;;;14.27;;
1973;SDS011;987;48.392;9.960;2017-06-28T02:39:14;16.63;;;13.93;;
1973;SDS011;987;48.392;9.960;2017-06-28T02:41:40;17.37;;;15.63;;
1973;SDS011;987;48.392;9.960;2017-06-28T02:44:07;15.83;;;14.10;;
1973;SDS011;987;48.392;9.960;2017-06-28T02:46:34;14.77;;;13.33;;
1973;SDS011;987;48.392;9.960;2017-06-28T02:49:01;16.50;;;15.07;;
1973;SDS011;987;48.392;9.960;2017-06-28T02:51:28;15.77;;;14.37;;
1973;SDS011;987;48.392;9.960;2017-06-28T02:53:54;16.87;;;15.17;;
1973;SDS011;987;48.392;9.960;2017-06-28T02:56:21;18.07;;;16.17;;
1973;SDS011;987;48.392;9.960;2017-06-28T02:58:47;16.40;;;15.00;;
1973;SDS011;987;48.392;9.960;2017-06-28T03:01:14;17.00;;;15.60;;
1973;SDS011;987;48.392;9.960;2017-06-28T03:03:41;15.70;;;14.10;;
1973;SDS011;987;48.392;9.960;2017-06-28T03:06:08;17.30;;;15.70;;
1973;SDS011;987;48.392;9.960;2017-06-28T03:08:34;16.77;;;15.17;;
1973;SDS011;987;48.392;9.960;2017-06-28T03:11:01;14.97;;;13.50;;
1973;SDS011;987;48.392;9.960;2017-06-28T03:13:27;14.73;;;13.30;;
1973;SDS011;987;48.392;9.960;2017-06-28T03:15:54;15.13;;;13.60;;
1973;SDS011;987;48.392;9.960;2017-06-28T03:18:21;13.43;;;12.20;;
1973;SDS011;987;48.392;9.960;2017-06-28T03:20:48;18.53;;;13.20;;
1973;SDS011;987;48.392;9.960;2017-06-28T03:23:14;14.03;;;12.47;;
1973;SDS011;987;48.392;9.960;2017-06-28T03:25:41;12.67;;;11.43;;
1973;SDS011;987;48.392;9.960;2017-06-28T03:28:07;12.30;;;9.77;;
1973;SDS011;987;48.392;9.960;2017-06-28T03:30:34;9.30;;;8.10;;
1973;SDS011;987;48.392;9.960;2017-06-28T03:33:01;12.27;;;9.50;;
1973;SDS011;987;48.392;9.960;2017-06-28T03:35:28;12.20;;;8.93;;
1973;SDS011;987;48.392;9.960;2017-06-28T03:37:54;9.10;;;8.17;;
1973;SDS011;987;48.392;9.960;2017-06-28T03:40:21;12.30;;;11.00;;
1973;SDS011;987;48.392;9.960;2017-06-28T03:42:48;15.63;;;12.10;;
1973;SDS011;987;48.392;9.960;2017-06-28T03:45:14;21.33;;;14.97;;
1973;SDS011;987;48.392;9.960;2017-06-28T03:47:42;95.57;;;22.67;;
1973;SDS011;987;48.392;9.960;2017-06-28T03:50:09;55.40;;;26.20;;
1973;SDS011;987;48.392;9.960;2017-06-28T03:52:35;40.13;;;22.03;;
1973;SDS011;987;48.392;9.960;2017-06-28T03:55:02;32.40;;;21.47;;
1973;SDS011;987;48.392;9.960;2017-06-28T03:57:29;32.70;;;16.93;;
1973;SDS011;987;48.392;9.960;2017-06-28T03:59:56;16.17;;;11.73;;
1973;SDS011;987;48.392;9.960;2017-06-28T04:02:22;18.53;;;12.90;;
1973;SDS011;987;48.392;9.960;2017-06-28T04:04:49;10.60;;;9.50;;
1973;SDS011;987;48.392;9.960;2017-06-28T04:07:15;10.17;;;8.33;;
1973;SDS011;987;48.392;9.960;2017-06-28T04:09:42;6.10;;;5.60;;
1973;SDS011;987;48.392;9.960;2017-06-28T04:12:09;6.70;;;5.83;;
1973;SDS011;987;48.392;9.960;2017-06-28T04:14:35;7.73;;;6.40;;
1973;SDS011;987;48.392;9.960;2017-06-28T04:17:02;5.43;;;4.93;;
1973;SDS011;987;48.392;9.960;2017-06-28T04:19:28;9.30;;;7.13;;
1973;SDS011;987;48.392;9.960;2017-06-28T04:21:55;7.53;;;6.70;;
1973;SDS011;987;48.392;9.960;2017-06-28T04:24:22;10.93;;;6.80;;
1973;SDS011;987;48.392;9.960;2017-06-28T04:26:49;6.73;;;6.13;;
1973;SDS011;987;48.392;9.960;2017-06-28T04:29:15;11.43;;;6.33;;
1973;SDS011;987;48.392;9.960;2017-06-28T04:31:42;9.93;;;7.60;;
1973;SDS011;987;48.392;9.960;2017-06-28T04:34:08;7.97;;;7.17;;
1973;SDS011;987;48.392;9.960;2017-06-28T04:36:35;8.17;;;6.80;;
1973;SDS011;987;48.392;9.960;2017-06-28T04:39:02;5.90;;;5.40;;
1973;SDS011;987;48.392;9.960;2017-06-28T04:41:29;9.50;;;6.47;;
1973;SDS011;987;48.392;9.960;2017-06-28T04:43:55;8.13;;;7.27;;
1973;SDS011;987;48.392;9.960;2017-06-28T04:46:22;7.37;;;6.53;;
1973;SDS011;987;48.392;9.960;2017-06-28T04:48:49;6.87;;;6.20;;
1973;SDS011;987;48.392;9.960;2017-06-28T04:51:15;6.97;;;6.40;;
1973;SDS011;987;48.392;9.960;2017-06-28T04:53:42;8.50;;;7.70;;
1973;SDS011;987;48.392;9.960;2017-06-28T04:56:09;6.80;;;6.10;;
1973;SDS011;987;48.392;9.960;2017-06-28T04:58:36;8.50;;;6.83;;
1973;SDS011;987;48.392;9.960;2017-06-28T05:01:02;8.40;;;7.27;;
1973;SDS011;987;48.392;9.960;2017-06-28T05:03:29;9.23;;;5.90;;
1973;SDS011;987;48.392;9.960;2017-06-28T05:05:56;7.87;;;7.17;;
1973;SDS011;987;48.392;9.960;2017-06-28T05:08:22;9.23;;;7.27;;
1973;SDS011;987;48.392;9.960;2017-06-28T05:10:49;6.70;;;6.10;;
1973;SDS011;987;48.392;9.960;2017-06-28T05:13:16;8.87;;;7.70;;
1973;SDS011;987;48.392;9.960;2017-06-28T05:15:42;9.13;;;8.33;;
1973;SDS011;987;48.392;9.960;2017-06-28T05:18:09;12.83;;;11.17;;
1973;SDS011;987;48.392;9.960;2017-06-28T05:20:36;11.50;;;8.20;;
1973;SDS011;987;48.392;9.960;2017-06-28T05:23:02;11.87;;;9.60;;
1973;SDS011;987;48.392;9.960;2017-06-28T05:25:29;9.23;;;7.50;;
1973;SDS011;987;48.392;9.960;2017-06-28T05:27:55;11.40;;;10.07;;
1973;SDS011;987;48.392;9.960;2017-06-28T05:30:22;10.30;;;8.70;;
1973;SDS011;987;48.392;9.960;2017-06-28T05:32:49;8.10;;;6.43;;
1973;SDS011;987;48.392;9.960;2017-06-28T05:35:15;9.97;;;8.97;;
1973;SDS011;987;48.392;9.960;2017-06-28T05:37:42;11.60;;;9.80;;
1973;SDS011;987;48.392;9.960;2017-06-28T05:40:08;16.53;;;11.30;;
1973;SDS011;987;48.392;9.960;2017-06-28T05:42:35;8.20;;;6.20;;
1973;SDS011;987;48.392;9.960;2017-06-28T05:45:02;7.77;;;6.43;;
1973;SDS011;987;48.392;9.960;2017-06-28T05:47:29;7.60;;;5.60;;
1973;SDS011;987;48.392;9.960;2017-06-28T05:49:56;8.67;;;7.97;;
1973;SDS011;987;48.392;9.960;2017-06-28T05:52:22;13.53;;;11.13;;
1973;SDS011;987;48.392;9.960;2017-06-28T05:54:49;11.10;;;9.77;;
1973;SDS011;987;48.392;9.960;2017-06-28T05:57:15;12.40;;;11.10;;
1973;SDS011;987;48.392;9.960;2017-06-28T05:59:42;14.97;;;12.27;;
1973;SDS011;987;48.392;9.960;2017-06-28T06:02:09;9.87;;;8.77;;
1973;SDS011;987;48.392;9.960;2017-06-28T06:04:35;11.77;;;9.03;;
1973;SDS011;987;48.392;9.960;2017-06-28T06:07:02;10.37;;;9.27;;
1973;SDS011;987;48.392;9.960;2017-06-28T06:09:29;13.63;;;9.50;;
1973;SDS011;987;48.392;9.960;2017-06-28T06:11:56;13.40;;;10.67;;
1973;SDS011;987;48.392;9.960;2017-06-28T06:14:22;9.90;;;8.90;;
1973;SDS011;987;48.392;9.960;2017-06-28T06:16:49;12.73;;;11.03;;
1973;SDS011;987;48.392;9.960;2017-06-28T06:19:15;10.13;;;9.13;;
1973;SDS011;987;48.392;9.960;2017-06-28T06:21:42;9.53;;;8.53;;
1973;SDS011;987;48.392;9.960;2017-06-28T06:24:09;10.07;;;9.07;;
1973;SDS011;987;48.392;9.960;2017-06-28T06:26:35;11.50;;;10.37;;
1973;SDS011;987;48.392;9.960;2017-06-28T06:29:02;12.83;;;11.57;;
1973;SDS011;987;48.392;9.960;2017-06-28T06:31:28;15.60;;;12.80;;
1973;SDS011;987;48.392;9.960;2017-06-28T06:33:55;15.60;;;11.30;;
1973;SDS011;987;48.392;9.960;2017-06-28T06:36:22;7.50;;;6.80;;
1973;SDS011;987;48.392;9.960;2017-06-28T06:38:48;7.33;;;6.60;;
1973;SDS011;987;48.392;9.960;2017-06-28T06:41:15;7.80;;;7.13;;
1973;SDS011;987;48.392;9.960;2017-06-28T06:43:42;8.80;;;8.00;;
1973;SDS011;987;48.392;9.960;2017-06-28T06:46:09;4.37;;;3.97;;
1973;SDS011;987;48.392;9.960;2017-06-28T06:48:35;5.93;;;5.50;;
1973;SDS011;987;48.392;9.960;2017-06-28T06:51:02;5.43;;;4.90;;
1973;SDS011;987;48.392;9.960;2017-06-28T06:53:28;5.40;;;5.00;;
1973;SDS011;987;48.392;9.960;2017-06-28T06:55:55;5.73;;;5.13;;
1973;SDS011;987;48.392;9.960;2017-06-28T06:58:22;5.50;;;5.10;;
1973;SDS011;987;48.392;9.960;2017-06-28T07:00:49;6.30;;;5.70;;
1973;SDS011;987;48.392;9.960;2017-06-28T07:03:15;4.90;;;4.40;;
1973;SDS011;987;48.392;9.960;2017-06-28T07:05:42;6.13;;;5.53;;
1973;SDS011;987;48.392;9.960;2017-06-28T07:08:08;4.00;;;3.63;;
1973;SDS011;987;48.392;9.960;2017-06-28T07:10:35;5.80;;;5.27;;
1973;SDS011;987;48.392;9.960;2017-06-28T07:13:02;4.90;;;4.50;;
1973;SDS011;987;48.392;9.960;2017-06-28T07:15:28;6.13;;;4.30;;
1973;SDS011;987;48.392;9.960;2017-06-28T07:17:55;11.50;;;5.87;;
1973;SDS011;987;48.392;9.960;2017-06-28T07:20:22;6.83;;;6.03;;
1973;SDS011;987;48.392;9.960;2017-06-28T07:22:49;5.60;;;5.10;;
1973;SDS011;987;48.392;9.960;2017-06-28T07:25:15;6.20;;;5.43;;
1973;SDS011;987;48.392;9.960;2017-06-28T07:27:42;5.83;;;5.17;;
1973;SDS011;987;48.392;9.960;2017-06-28T07:30:08;6.23;;;5.40;;
1973;SDS011;987;48.392;9.960;2017-06-28T07:32:35;6.83;;;5.63;;
1973;SDS011;987;48.392;9.960;2017-06-28T07:35:02;5.53;;;4.50;;
1973;SDS011;987;48.392;9.960;2017-06-28T07:37:29;5.60;;;4.53;;
1973;SDS011;987;48.392;9.960;2017-06-28T07:39:55;5.10;;;4.70;;
1973;SDS011;987;48.392;9.960;2017-06-28T07:42:22;7.00;;;6.40;;
1973;SDS011;987;48.392;9.960;2017-06-28T07:44:48;5.70;;;5.07;;
1973;SDS011;987;48.392;9.960;2017-06-28T07:47:15;7.00;;;6.30;;
1973;SDS011;987;48.392;9.960;2017-06-28T07:49:42;5.83;;;4.50;;
1973;SDS011;987;48.392;9.960;2017-06-28T07:52:08;5.83;;;5.20;;
1973;SDS011;987;48.392;9.960;2017-06-28T07:54:35;5.87;;;5.47;;
1973;SDS011;987;48.392;9.960;2017-06-28T07:57:02;6.23;;;5.17;;
1973;SDS011;987;48.392;9.960;2017-06-28T07:59:28;5.23;;;4.83;;
1973;SDS011;987;48.392;9.960;2017-06-28T08:01:55;7.40;;;5.20;;
1973;SDS011;987;48.392;9.960;2017-06-28T08:04:22;4.50;;;4.10;;
1973;SDS011;987;48.392;9.960;2017-06-28T08:06:48;3.53;;;3.20;;
1973;SDS011;987;48.392;9.960;2017-06-28T08:09:15;3.53;;;3.23;;
1973;SDS011;987;48.392;9.960;2017-06-28T08:11:42;3.70;;;3.43;;
1973;SDS011;987;48.392;9.960;2017-06-28T08:14:08;3.40;;;2.70;;
1973;SDS011;987;48.392;9.960;2017-06-28T08:16:35;3.00;;;2.70;;
1973;SDS011;987;48.392;9.960;2017-06-28T08:19:02;5.40;;;3.00;;
1973;SDS011;987;48.392;9.960;2017-06-28T08:21:29;3.20;;;2.07;;
1973;SDS011;987;48.392;9.960;2017-06-28T08:23:55;3.07;;;2.67;;
1973;SDS011;987;48.392;9.960;2017-06-28T08:26:22;3.07;;;2.87;;
1973;SDS011;987;48.392;9.960;2017-06-28T08:28:49;2.83;;;2.50;;
1973;SDS011;987;48.392;9.960;2017-06-28T08:31:15;3.10;;;2.90;;
1973;SDS011;987;48.392;9.960;2017-06-28T08:33:43;2.90;;;2.70;;
1973;SDS011;987;48.392;9.960;2017-06-28T08:36:09;2.37;;;2.27;;
1973;SDS011;987;48.392;9.960;2017-06-28T08:38:36;2.00;;;1.90;;
1973;SDS011;987;48.392;9.960;2017-06-28T08:41:02;5.07;;;2.00;;
1973;SDS011;987;48.392;9.960;2017-06-28T08:43:29;2.17;;;2.07;;
1973;SDS011;987;48.392;9.960;2017-06-28T08:45:56;3.73;;;2.47;;
1973;SDS011;987;48.392;9.960;2017-06-28T08:48:22;2.70;;;2.27;;
1973;SDS011;987;48.392;9.960;2017-06-28T08:50:49;1.87;;;1.70;;
1973;SDS011;987;48.392;9.960;2017-06-28T08:53:16;2.30;;;2.20;;
1973;SDS011;987;48.392;9.960;2017-06-28T08:55:42;1.80;;;1.70;;
1973;SDS011;987;48.392;9.960;2017-06-28T08:58:09;2.00;;;1.67;;
1973;SDS011;987;48.392;9.960;2017-06-28T09:00:36;1.80;;;1.43;;
1973;SDS011;987;48.392;9.960;2017-06-28T09:03:02;1.90;;;1.80;;
1973;SDS011;987;48.392;9.960;2017-06-28T09:05:29;1.73;;;1.63;;
1973;SDS011;987;48.392;9.960;2017-06-28T09:07:56;2.70;;;2.20;;
1973;SDS011;987;48.392;9.960;2017-06-28T09:10:22;2.33;;;2.13;;
1973;SDS011;987;48.392;9.960;2017-06-28T09:12:49;2.40;;;2.20;;
1973;SDS011;987;48.392;9.960;2017-06-28T09:15:16;2.60;;;2.30;;
1973;SDS011;987;48.392;9.960;2017-06-28T09:17:42;2.00;;;1.80;;
1973;SDS011;987;48.392;9.960;2017-06-28T09:20:09;2.00;;;1.90;;
1973;SDS011;987;48.392;9.960;2017-06-28T09:22:36;2.93;;;2.10;;
1973;SDS011;987;48.392;9.960;2017-06-28T09:25:02;1.70;;;1.60;;
1973;SDS011;987;48.392;9.960;2017-06-28T09:27:29;2.60;;;2.00;;
1973;SDS011;987;48.392;9.960;2017-06-28T09:29:56;3.13;;;1.40;;
1973;SDS011;987;48.392;9.960;2017-06-28T09:32:22;1.70;;;1.57;;
1973;SDS011;987;48.392;9.960;2017-06-28T09:34:49;5.70;;;1.60;;
1973;SDS011;987;48.392;9.960;2017-06-28T09:37:16;7.10;;;2.20;;
1973;SDS011;987;48.392;9.960;2017-06-28T09:39:43;1.80;;;1.70;;
1973;SDS011;987;48.392;9.960;2017-06-28T09:42:09;2.03;;;1.83;;
1973;SDS011;987;48.392;9.960;2017-06-28T09:44:36;2.47;;;2.27;;
1973;SDS011;987;48.392;9.960;2017-06-28T09:47:02;2.43;;;2.23;;
1973;SDS011;987;48.392;9.960;2017-06-28T09:49:29;3.20;;;2.13;;
1973;SDS011;987;48.392;9.960;2017-06-28T09:51:56;6.73;;;1.77;;
1973;SDS011;987;48.392;9.960;2017-06-28T09:54:22;5.13;;;1.80;;
1973;SDS011;987;48.392;9.960;2017-06-28T09:56:49;1.90;;;1.80;;
1973;SDS011;987;48.392;9.960;2017-06-28T09:59:15;1.80;;;1.70;;
1973;SDS011;987;48.392;9.960;2017-06-28T10:01:42;2.30;;;2.00;;
1973;SDS011;987;48.392;9.960;2017-06-28T10:04:09;2.63;;;1.77;;
1973;SDS011;987;48.392;9.960;2017-06-28T10:06:36;2.17;;;1.97;;
1973;SDS011;987;48.392;9.960;2017-06-28T10:09:02;3.07;;;1.60;;
1973;SDS011;987;48.392;9.960;2017-06-28T10:11:29;1.80;;;1.70;;
1973;SDS011;987;48.392;9.960;2017-06-28T10:13:55;1.53;;;1.43;;
1973;SDS011;987;48.392;9.960;2017-06-28T10:16:22;2.80;;;1.73;;
1973;SDS011;987;48.392;9.960;2017-06-28T10:18:49;1.90;;;1.70;;
1973;SDS011;987;48.392;9.960;2017-06-28T10:21:16;1.93;;;1.50;;
1973;SDS011;987;48.392;9.960;2017-06-28T10:23:42;2.17;;;1.97;;
1973;SDS011;987;48.392;9.960;2017-06-28T10:26:09;1.87;;;1.60;;
1973;SDS011;987;48.392;9.960;2017-06-28T10:28:35;3.30;;;1.67;;
1973;SDS011;987;48.392;9.960;2017-06-28T10:31:02;1.37;;;1.27;;
1973;SDS011;987;48.392;9.960;2017-06-28T10:33:29;2.03;;;1.57;;
1973;SDS011;987;48.392;9.960;2017-06-28T10:35:56;1.80;;;1.20;;
1973;SDS011;987;48.392;9.960;2017-06-28T10:38:22;1.40;;;1.30;;
1973;SDS011;987;48.392;9.960;2017-06-28T10:40:49;1.43;;;1.33;;
1973;SDS011;987;48.392;9.960;2017-06-28T10:43:16;2.17;;;1.40;;
1973;SDS011;987;48.392;9.960;2017-06-28T10:45:42;1.10;;;1.00;;
1973;SDS011;987;48.392;9.960;2017-06-28T10:48:09;1.53;;;1.43;;
1973;SDS011;987;48.392;9.960;2017-06-28T10:50:35;1.87;;;1.70;;
1973;SDS011;987;48.392;9.960;2017-06-28T10:53:02;2.30;;;1.60;;
1973;SDS011;987;48.392;9.960;2017-06-28T10:55:29;2.43;;;2.10;;
1973;SDS011;987;48.392;9.960;2017-06-28T10:57:55;4.50;;;1.47;;
1973;SDS011;987;48.392;9.960;2017-06-28T11:00:22;2.37;;;1.80;;
1973;SDS011;987;48.392;9.960;2017-06-28T11:02:48;1.40;;;1.30;;
1973;SDS011;987;48.392;9.960;2017-06-28T11:05:15;1.33;;;1.23;;
1973;SDS011;987;48.392;9.960;2017-06-28T11:07:42;1.50;;;1.40;;
1973;SDS011;987;48.392;9.960;2017-06-28T11:10:08;2.63;;;1.20;;
1973;SDS011;987;48.392;9.960;2017-06-28T11:12:35;1.33;;;1.23;;
1973;SDS011;987;48.392;9.960;2017-06-28T11:15:01;1.53;;;1.43;;
1973;SDS011;987;48.392;9.960;2017-06-28T11:17:28;2.23;;;1.30;;
1973;SDS011;987;48.392;9.960;2017-06-28T11:19:55;1.97;;;1.87;;
1973;SDS011;987;48.392;9.960;2017-06-28T11:22:21;1.40;;;1.30;;
1973;SDS011;987;48.392;9.960;2017-06-28T11:24:48;1.70;;;1.17;;
1973;SDS011;987;48.392;9.960;2017-06-28T11:27:15;1.80;;;1.43;;
1973;SDS011;987;48.392;9.960;2017-06-28T11:29:47;1.30;;;1.13;;
1973;SDS011;987;48.392;9.960;2017-06-28T11:32:13;1.83;;;1.70;;
1973;SDS011;987;48.392;9.960;2017-06-28T11:34:40;1.60;;;1.50;;
1973;SDS011;987;48.392;9.960;2017-06-28T11:37:07;1.40;;;1.30;;
1973;SDS011;987;48.392;9.960;2017-06-28T11:39:34;3.03;;;1.60;;
1973;SDS011;987;48.392;9.960;2017-06-28T11:42:00;2.00;;;1.80;;
1973;SDS011;987;48.392;9.960;2017-06-28T11:44:27;1.33;;;1.20;;
1973;SDS011;987;48.392;9.960;2017-06-28T11:46:54;1.40;;;1.30;;
1973;SDS011;987;48.392;9.960;2017-06-28T11:49:21;1.57;;;1.30;;
1973;SDS011;987;48.392;9.960;2017-06-28T11:51:47;1.10;;;1.10;;
1973;SDS011;987;48.392;9.960;2017-06-28T11:54:14;1.87;;;1.40;;
1973;SDS011;987;48.392;9.960;2017-06-28T11:56:40;2.10;;;1.60;;
1973;SDS011;987;48.392;9.960;2017-06-28T11:59:07;2.87;;;1.47;;
1973;SDS011;987;48.392;9.960;2017-06-28T12:01:34;1.23;;;1.00;;
1973;SDS011;987;48.392;9.960;2017-06-28T12:04:00;3.67;;;1.30;;
1973;SDS011;987;48.392;9.960;2017-06-28T12:06:27;1.43;;;1.27;;
1973;SDS011;987;48.392;9.960;2017-06-28T12:08:54;2.00;;;1.30;;
1973;SDS011;987;48.392;9.960;2017-06-28T12:11:21;1.53;;;1.43;;
1973;SDS011;987;48.392;9.960;2017-06-28T12:13:48;3.00;;;1.73;;
1973;SDS011;987;48.392;9.960;2017-06-28T12:16:14;1.60;;;1.50;;
1973;SDS011;987;48.392;9.960;2017-06-28T12:18:41;1.37;;;1.27;;
1973;SDS011;987;48.392;9.960;2017-06-28T12:21:07;2.17;;;1.37;;
1973;SDS011;987;48.392;9.960;2017-06-28T12:23:34;1.30;;;1.20;;
1973;SDS011;987;48.392;9.960;2017-06-28T12:26:01;1.47;;;1.37;;
1973;SDS011;987;48.392;9.960;2017-06-28T12:28:27;1.33;;;1.23;;
1973;SDS011;987;48.392;9.960;2017-06-28T12:30:54;1.83;;;1.50;;
1973;SDS011;987;48.392;9.960;2017-06-28T12:33:21;1.40;;;1.20;;
1973;SDS011;987;48.392;9.960;2017-06-28T12:35:47;3.80;;;1.70;;
1973;SDS011;987;48.392;9.960;2017-06-28T12:38:14;3.00;;;1.23;;
1973;SDS011;987;48.392;9.960;2017-06-28T12:40:41;1.40;;;1.30;;
1973;SDS011;987;48.392;9.960;2017-06-28T12:43:07;1.30;;;1.20;;
1973;SDS011;987;48.392;9.960;2017-06-28T12:45:34;2.10;;;1.93;;
1973;SDS011;987;48.392;9.960;2017-06-28T12:48:01;1.90;;;1.40;;
1973;SDS011;987;48.392;9.960;2017-06-28T12:50:28;1.87;;;1.77;;
1973;SDS011;987;48.392;9.960;2017-06-28T12:52:54;1.40;;;1.07;;
1973;SDS011;987;48.392;9.960;2017-06-28T12:55:21;1.20;;;1.10;;
1973;SDS011;987;48.392;9.960;2017-06-28T12:57:47;1.83;;;1.27;;
1973;SDS011;987;48.392;9.960;2017-06-28T13:00:14;3.53;;;1.57;;
1973;SDS011;987;48.392;9.960;2017-06-28T13:02:41;1.97;;;1.30;;
1973;SDS011;987;48.392;9.960;2017-06-28T13:05:07;1.30;;;1.20;;
1973;SDS011;987;48.392;9.960;2017-06-28T13:07:34;2.93;;;1.27;;
