sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1178;SDS011;578;48.408;10.004;2017-05-31T02:55:30;8.98;;;7.92;;
1178;SDS011;578;48.408;10.004;2017-05-31T02:57:57;8.10;;;7.40;;
1178;SDS011;578;48.408;10.004;2017-05-31T03:00:24;7.38;;;6.88;;
1178;SDS011;578;48.408;10.004;2017-05-31T03:02:51;8.02;;;7.32;;
1178;SDS011;578;48.408;10.004;2017-05-31T03:05:18;8.42;;;7.72;;
1178;SDS011;578;48.408;10.004;2017-05-31T03:07:45;8.72;;;8.02;;
1178;SDS011;578;48.408;10.004;2017-05-31T03:10:12;9.30;;;8.36;;
1178;SDS011;578;48.408;10.004;2017-05-31T03:12:39;8.10;;;7.40;;
1178;SDS011;578;48.408;10.004;2017-05-31T03:15:06;7.58;;;6.88;;
1178;SDS011;578;48.408;10.004;2017-05-31T03:17:34;8.64;;;7.12;;
1178;SDS011;578;48.408;10.004;2017-05-31T03:20:00;7.70;;;7.00;;
1178;SDS011;578;48.408;10.004;2017-05-31T03:22:28;7.86;;;7.16;;
1178;SDS011;578;48.408;10.004;2017-05-31T03:24:55;8.28;;;7.50;;
1178;SDS011;578;48.408;10.004;2017-05-31T03:27:22;8.12;;;7.42;;
1178;SDS011;578;48.408;10.004;2017-05-31T03:29:49;14.18;;;9.18;;
1178;SDS011;578;48.408;10.004;2017-05-31T03:32:16;8.72;;;7.82;;
1178;SDS011;578;48.408;10.004;2017-05-31T03:34:43;9.68;;;8.46;;
1178;SDS011;578;48.408;10.004;2017-05-31T03:37:10;9.88;;;8.48;;
1178;SDS011;578;48.408;10.004;2017-05-31T03:39:38;10.34;;;8.06;;
1178;SDS011;578;48.408;10.004;2017-05-31T03:42:05;8.86;;;8.14;;
1178;SDS011;578;48.408;10.004;2017-05-31T03:44:33;9.52;;;8.74;;
1178;SDS011;578;48.408;10.004;2017-05-31T03:46:59;8.52;;;7.86;;
1178;SDS011;578;48.408;10.004;2017-05-31T03:49:27;8.58;;;7.78;;
1178;SDS011;578;48.408;10.004;2017-05-31T03:51:53;10.70;;;8.26;;
1178;SDS011;578;48.408;10.004;2017-05-31T03:54:22;8.00;;;7.26;;
1178;SDS011;578;48.408;10.004;2017-05-31T03:56:48;8.28;;;7.28;;
1178;SDS011;578;48.408;10.004;2017-05-31T03:59:16;8.64;;;7.94;;
1178;SDS011;578;48.408;10.004;2017-05-31T04:01:43;8.60;;;7.88;;
1178;SDS011;578;48.408;10.004;2017-05-31T04:04:09;8.96;;;8.00;;
1178;SDS011;578;48.408;10.004;2017-05-31T04:06:37;9.04;;;7.94;;
1178;SDS011;578;48.408;10.004;2017-05-31T04:09:05;8.28;;;7.68;;
1178;SDS011;578;48.408;10.004;2017-05-31T04:11:32;9.64;;;8.70;;
1178;SDS011;578;48.408;10.004;2017-05-31T04:13:59;9.10;;;8.40;;
1178;SDS011;578;48.408;10.004;2017-05-31T04:16:26;8.42;;;7.52;;
1178;SDS011;578;48.408;10.004;2017-05-31T04:18:54;9.02;;;8.18;;
1178;SDS011;578;48.408;10.004;2017-05-31T04:21:21;9.64;;;8.74;;
1178;SDS011;578;48.408;10.004;2017-05-31T04:23:49;12.24;;;8.66;;
1178;SDS011;578;48.408;10.004;2017-05-31T04:26:16;8.10;;;7.38;;
1178;SDS011;578;48.408;10.004;2017-05-31T04:28:44;9.14;;;7.90;;
1178;SDS011;578;48.408;10.004;2017-05-31T04:31:12;8.88;;;8.10;;
1178;SDS011;578;48.408;10.004;2017-05-31T04:33:39;9.06;;;8.22;;
1178;SDS011;578;48.408;10.004;2017-05-31T04:36:06;9.44;;;8.64;;
1178;SDS011;578;48.408;10.004;2017-05-31T04:38:33;8.82;;;8.02;;
1178;SDS011;578;48.408;10.004;2017-05-31T04:41:00;9.16;;;8.46;;
1178;SDS011;578;48.408;10.004;2017-05-31T04:43:28;10.52;;;9.64;;
1178;SDS011;578;48.408;10.004;2017-05-31T04:45:54;10.16;;;9.28;;
1178;SDS011;578;48.408;10.004;2017-05-31T04:48:22;10.62;;;9.52;;
1178;SDS011;578;48.408;10.004;2017-05-31T04:50:49;11.10;;;10.08;;
1178;SDS011;578;48.408;10.004;2017-05-31T04:53:16;9.86;;;9.12;;
1178;SDS011;578;48.408;10.004;2017-05-31T04:55:45;9.54;;;8.74;;
1178;SDS011;578;48.408;10.004;2017-05-31T04:58:12;10.32;;;9.42;;
1178;SDS011;578;48.408;10.004;2017-05-31T05:00:39;9.34;;;8.58;;
1178;SDS011;578;48.408;10.004;2017-05-31T05:03:08;9.54;;;8.62;;
1178;SDS011;578;48.408;10.004;2017-05-31T05:05:34;11.12;;;10.16;;
1178;SDS011;578;48.408;10.004;2017-05-31T05:08:01;10.42;;;9.40;;
1178;SDS011;578;48.408;10.004;2017-05-31T05:10:29;9.06;;;8.14;;
1178;SDS011;578;48.408;10.004;2017-05-31T05:12:56;10.12;;;9.22;;
1178;SDS011;578;48.408;10.004;2017-05-31T05:15:24;9.04;;;8.34;;
1178;SDS011;578;48.408;10.004;2017-05-31T05:17:51;9.54;;;8.84;;
1178;SDS011;578;48.408;10.004;2017-05-31T05:20:18;10.00;;;9.06;;
1178;SDS011;578;48.408;10.004;2017-05-31T05:22:45;13.54;;;9.78;;
1178;SDS011;578;48.408;10.004;2017-05-31T05:25:14;12.28;;;9.68;;
1178;SDS011;578;48.408;10.004;2017-05-31T05:27:41;10.72;;;9.60;;
1178;SDS011;578;48.408;10.004;2017-05-31T05:30:08;8.80;;;7.98;;
1178;SDS011;578;48.408;10.004;2017-05-31T05:32:36;10.42;;;9.58;;
1178;SDS011;578;48.408;10.004;2017-05-31T05:35:02;9.58;;;8.78;;
1178;SDS011;578;48.408;10.004;2017-05-31T05:37:30;9.72;;;8.78;;
1178;SDS011;578;48.408;10.004;2017-05-31T05:39:57;10.46;;;9.48;;
1178;SDS011;578;48.408;10.004;2017-05-31T05:42:24;10.36;;;9.46;;
1178;SDS011;578;48.408;10.004;2017-05-31T05:44:51;9.80;;;9.10;;
1178;SDS011;578;48.408;10.004;2017-05-31T05:47:18;10.50;;;9.52;;
1178;SDS011;578;48.408;10.004;2017-05-31T05:49:45;9.96;;;9.06;;
1178;SDS011;578;48.408;10.004;2017-05-31T05:52:13;10.46;;;9.66;;
1178;SDS011;578;48.408;10.004;2017-05-31T05:54:40;11.68;;;10.68;;
1178;SDS011;578;48.408;10.004;2017-05-31T05:57:07;12.16;;;10.30;;
1178;SDS011;578;48.408;10.004;2017-05-31T05:59:35;12.20;;;11.30;;
1178;SDS011;578;48.408;10.004;2017-05-31T06:02:03;11.54;;;10.30;;
1178;SDS011;578;48.408;10.004;2017-05-31T06:04:30;13.64;;;11.50;;
1178;SDS011;578;48.408;10.004;2017-05-31T06:06:57;11.28;;;10.32;;
1178;SDS011;578;48.408;10.004;2017-05-31T06:09:25;12.08;;;11.10;;
1178;SDS011;578;48.408;10.004;2017-05-31T06:11:52;12.88;;;11.68;;
1178;SDS011;578;48.408;10.004;2017-05-31T06:14:19;12.84;;;11.00;;
1178;SDS011;578;48.408;10.004;2017-05-31T06:16:47;8.86;;;8.02;;
1178;SDS011;578;48.408;10.004;2017-05-31T06:19:13;14.22;;;10.90;;
1178;SDS011;578;48.408;10.004;2017-05-31T06:21:41;11.78;;;10.74;;
1178;SDS011;578;48.408;10.004;2017-05-31T06:24:08;11.24;;;10.20;;
1178;SDS011;578;48.408;10.004;2017-05-31T06:26:36;10.04;;;9.08;;
1178;SDS011;578;48.408;10.004;2017-05-31T06:29:05;10.86;;;9.68;;
1178;SDS011;578;48.408;10.004;2017-05-31T06:31:31;9.64;;;8.94;;
1178;SDS011;578;48.408;10.004;2017-05-31T06:33:59;10.22;;;9.32;;
1178;SDS011;578;48.408;10.004;2017-05-31T06:36:27;9.74;;;8.16;;
1178;SDS011;578;48.408;10.004;2017-05-31T06:38:54;5.48;;;5.08;;
1178;SDS011;578;48.408;10.004;2017-05-31T06:41:22;6.32;;;5.82;;
1178;SDS011;578;48.408;10.004;2017-05-31T06:43:49;8.40;;;7.48;;
1178;SDS011;578;48.408;10.004;2017-05-31T06:46:16;9.56;;;8.00;;
1178;SDS011;578;48.408;10.004;2017-05-31T06:48:44;9.52;;;8.62;;
1178;SDS011;578;48.408;10.004;2017-05-31T06:51:12;8.76;;;7.52;;
1178;SDS011;578;48.408;10.004;2017-05-31T06:53:39;8.46;;;7.48;;
1178;SDS011;578;48.408;10.004;2017-05-31T06:56:07;9.42;;;8.40;;
1178;SDS011;578;48.408;10.004;2017-05-31T06:58:35;9.82;;;9.04;;
1178;SDS011;578;48.408;10.004;2017-05-31T07:01:02;8.12;;;6.78;;
1178;SDS011;578;48.408;10.004;2017-05-31T07:03:30;8.90;;;8.12;;
1178;SDS011;578;48.408;10.004;2017-05-31T07:05:57;10.00;;;9.00;;
1178;SDS011;578;48.408;10.004;2017-05-31T07:08:24;10.74;;;9.22;;
1178;SDS011;578;48.408;10.004;2017-05-31T07:10:52;8.58;;;7.84;;
1178;SDS011;578;48.408;10.004;2017-05-31T07:13:19;8.82;;;8.22;;
1178;SDS011;578;48.408;10.004;2017-05-31T07:15:47;6.32;;;5.72;;
1178;SDS011;578;48.408;10.004;2017-05-31T07:18:14;7.70;;;6.92;;
1178;SDS011;578;48.408;10.004;2017-05-31T07:20:41;7.26;;;6.58;;
1178;SDS011;578;48.408;10.004;2017-05-31T07:23:08;11.48;;;9.06;;
1178;SDS011;578;48.408;10.004;2017-05-31T07:25:37;8.28;;;7.54;;
1178;SDS011;578;48.408;10.004;2017-05-31T07:28:04;9.12;;;8.06;;
1178;SDS011;578;48.408;10.004;2017-05-31T07:30:32;9.96;;;6.52;;
1178;SDS011;578;48.408;10.004;2017-05-31T07:33:00;8.76;;;6.92;;
1178;SDS011;578;48.408;10.004;2017-05-31T07:35:27;7.58;;;6.86;;
1178;SDS011;578;48.408;10.004;2017-05-31T07:37:55;6.94;;;6.30;;
1178;SDS011;578;48.408;10.004;2017-05-31T07:40:23;7.78;;;7.00;;
1178;SDS011;578;48.408;10.004;2017-05-31T07:42:50;7.04;;;6.34;;
1178;SDS011;578;48.408;10.004;2017-05-31T07:45:17;6.68;;;5.58;;
1178;SDS011;578;48.408;10.004;2017-05-31T07:47:45;6.24;;;5.64;;
1178;SDS011;578;48.408;10.004;2017-05-31T07:50:12;5.78;;;5.06;;
1178;SDS011;578;48.408;10.004;2017-05-31T07:52:39;5.76;;;5.26;;
1178;SDS011;578;48.408;10.004;2017-05-31T07:55:08;5.90;;;5.40;;
1178;SDS011;578;48.408;10.004;2017-05-31T07:57:34;7.10;;;6.50;;
1178;SDS011;578;48.408;10.004;2017-05-31T08:00:01;6.60;;;5.98;;
1178;SDS011;578;48.408;10.004;2017-05-31T08:02:29;9.18;;;6.36;;
1178;SDS011;578;48.408;10.004;2017-05-31T08:04:57;6.78;;;6.08;;
1178;SDS011;578;48.408;10.004;2017-05-31T08:07:25;6.88;;;6.28;;
1178;SDS011;578;48.408;10.004;2017-05-31T08:09:51;6.54;;;5.98;;
1178;SDS011;578;48.408;10.004;2017-05-31T08:12:18;7.68;;;7.08;;
1178;SDS011;578;48.408;10.004;2017-05-31T08:14:46;7.84;;;7.10;;
1178;SDS011;578;48.408;10.004;2017-05-31T08:17:12;7.60;;;6.88;;
1178;SDS011;578;48.408;10.004;2017-05-31T08:19:39;7.16;;;6.54;;
1178;SDS011;578;48.408;10.004;2017-05-31T08:22:07;7.62;;;7.02;;
1178;SDS011;578;48.408;10.004;2017-05-31T08:24:35;7.18;;;6.16;;
1178;SDS011;578;48.408;10.004;2017-05-31T08:27:03;7.62;;;6.52;;
1178;SDS011;578;48.408;10.004;2017-05-31T08:29:29;9.82;;;6.60;;
1178;SDS011;578;48.408;10.004;2017-05-31T08:31:57;8.76;;;6.90;;
1178;SDS011;578;48.408;10.004;2017-05-31T08:34:24;7.26;;;6.48;;
1178;SDS011;578;48.408;10.004;2017-05-31T08:36:51;8.02;;;7.32;;
1178;SDS011;578;48.408;10.004;2017-05-31T08:39:18;7.70;;;7.02;;
1178;SDS011;578;48.408;10.004;2017-05-31T08:41:45;6.82;;;6.20;;
1178;SDS011;578;48.408;10.004;2017-05-31T08:44:14;8.12;;;6.36;;
1178;SDS011;578;48.408;10.004;2017-05-31T08:46:41;6.28;;;5.78;;
1178;SDS011;578;48.408;10.004;2017-05-31T08:49:08;7.06;;;6.46;;
1178;SDS011;578;48.408;10.004;2017-05-31T08:51:36;7.06;;;6.34;;
1178;SDS011;578;48.408;10.004;2017-05-31T08:54:03;7.02;;;6.44;;
1178;SDS011;578;48.408;10.004;2017-05-31T08:56:30;6.20;;;5.60;;
1178;SDS011;578;48.408;10.004;2017-05-31T08:58:57;7.60;;;5.70;;
1178;SDS011;578;48.408;10.004;2017-05-31T09:01:24;6.78;;;6.24;;
1178;SDS011;578;48.408;10.004;2017-05-31T09:03:51;7.14;;;6.10;;
1178;SDS011;578;48.408;10.004;2017-05-31T09:06:19;6.12;;;5.70;;
1178;SDS011;578;48.408;10.004;2017-05-31T09:08:47;6.20;;;5.80;;
1178;SDS011;578;48.408;10.004;2017-05-31T09:11:14;6.90;;;6.14;;
1178;SDS011;578;48.408;10.004;2017-05-31T09:13:42;5.88;;;5.28;;
1178;SDS011;578;48.408;10.004;2017-05-31T09:16:09;7.18;;;6.44;;
1178;SDS011;578;48.408;10.004;2017-05-31T09:18:37;6.76;;;6.02;;
1178;SDS011;578;48.408;10.004;2017-05-31T09:21:05;7.44;;;6.76;;
1178;SDS011;578;48.408;10.004;2017-05-31T09:23:32;6.58;;;5.98;;
1178;SDS011;578;48.408;10.004;2017-05-31T09:26:00;6.54;;;6.14;;
1178;SDS011;578;48.408;10.004;2017-05-31T09:28:27;7.48;;;6.42;;
1178;SDS011;578;48.408;10.004;2017-05-31T09:30:54;7.22;;;6.50;;
1178;SDS011;578;48.408;10.004;2017-05-31T09:33:22;6.70;;;6.20;;
1178;SDS011;578;48.408;10.004;2017-05-31T09:35:50;7.24;;;6.62;;
1178;SDS011;578;48.408;10.004;2017-05-31T09:38:17;6.40;;;5.80;;
1178;SDS011;578;48.408;10.004;2017-05-31T09:40:44;7.58;;;6.30;;
1178;SDS011;578;48.408;10.004;2017-05-31T09:43:12;6.92;;;6.34;;
1178;SDS011;578;48.408;10.004;2017-05-31T09:45:39;7.34;;;6.74;;
1178;SDS011;578;48.408;10.004;2017-05-31T09:48:07;6.86;;;6.26;;
1178;SDS011;578;48.408;10.004;2017-05-31T09:50:34;7.24;;;6.46;;
1178;SDS011;578;48.408;10.004;2017-05-31T09:53:02;7.20;;;6.50;;
1178;SDS011;578;48.408;10.004;2017-05-31T09:55:30;7.14;;;6.50;;
1178;SDS011;578;48.408;10.004;2017-05-31T09:57:57;7.10;;;6.48;;
1178;SDS011;578;48.408;10.004;2017-05-31T10:00:24;6.36;;;5.96;;
1178;SDS011;578;48.408;10.004;2017-05-31T10:02:52;7.74;;;7.08;;
1178;SDS011;578;48.408;10.004;2017-05-31T10:05:19;6.78;;;6.24;;
1178;SDS011;578;48.408;10.004;2017-05-31T10:07:47;6.82;;;6.32;;
1178;SDS011;578;48.408;10.004;2017-05-31T10:10:13;6.54;;;5.88;;
1178;SDS011;578;48.408;10.004;2017-05-31T10:12:40;6.86;;;6.20;;
1178;SDS011;578;48.408;10.004;2017-05-31T10:15:08;7.96;;;6.20;;
1178;SDS011;578;48.408;10.004;2017-05-31T10:17:34;6.48;;;5.98;;
1178;SDS011;578;48.408;10.004;2017-05-31T10:20:02;6.36;;;5.74;;
1178;SDS011;578;48.408;10.004;2017-05-31T10:22:29;7.30;;;6.64;;
1178;SDS011;578;48.408;10.004;2017-05-31T10:24:58;6.38;;;5.88;;
1178;SDS011;578;48.408;10.004;2017-05-31T10:27:24;8.08;;;5.72;;
1178;SDS011;578;48.408;10.004;2017-05-31T10:29:52;9.06;;;6.64;;
1178;SDS011;578;48.408;10.004;2017-05-31T10:32:20;7.04;;;6.32;;
1178;SDS011;578;48.408;10.004;2017-05-31T10:34:47;7.26;;;6.62;;
1178;SDS011;578;48.408;10.004;2017-05-31T10:37:13;7.18;;;6.46;;
1178;SDS011;578;48.408;10.004;2017-05-31T10:39:41;7.44;;;5.78;;
1178;SDS011;578;48.408;10.004;2017-05-31T10:42:08;6.88;;;6.32;;
1178;SDS011;578;48.408;10.004;2017-05-31T10:44:35;6.22;;;5.32;;
1178;SDS011;578;48.408;10.004;2017-05-31T10:47:02;6.08;;;5.58;;
1178;SDS011;578;48.408;10.004;2017-05-31T10:49:29;5.86;;;5.32;;
1178;SDS011;578;48.408;10.004;2017-05-31T10:51:56;6.26;;;5.76;;
1178;SDS011;578;48.408;10.004;2017-05-31T10:54:24;6.06;;;5.52;;
1178;SDS011;578;48.408;10.004;2017-05-31T10:56:52;6.48;;;5.98;;
1178;SDS011;578;48.408;10.004;2017-05-31T10:59:20;6.68;;;6.00;;
1178;SDS011;578;48.408;10.004;2017-05-31T11:01:47;8.78;;;5.98;;
1178;SDS011;578;48.408;10.004;2017-05-31T11:04:15;7.62;;;7.02;;
1178;SDS011;578;48.408;10.004;2017-05-31T11:06:42;6.90;;;6.40;;
1178;SDS011;578;48.408;10.004;2017-05-31T11:09:09;7.32;;;6.80;;
1178;SDS011;578;48.408;10.004;2017-05-31T11:11:36;7.56;;;6.80;;
1178;SDS011;578;48.408;10.004;2017-05-31T11:14:03;7.60;;;7.10;;
1178;SDS011;578;48.408;10.004;2017-05-31T11:16:30;7.08;;;6.48;;
1178;SDS011;578;48.408;10.004;2017-05-31T11:18:57;9.02;;;8.10;;
1178;SDS011;578;48.408;10.004;2017-05-31T11:21:25;7.62;;;7.02;;
1178;SDS011;578;48.408;10.004;2017-05-31T11:23:52;8.18;;;7.58;;
1178;SDS011;578;48.408;10.004;2017-05-31T11:26:20;8.20;;;7.50;;
1178;SDS011;578;48.408;10.004;2017-05-31T11:28:49;7.60;;;6.90;;
1178;SDS011;578;48.408;10.004;2017-05-31T11:31:16;8.38;;;7.78;;
1178;SDS011;578;48.408;10.004;2017-05-31T11:33:43;8.02;;;7.22;;
1178;SDS011;578;48.408;10.004;2017-05-31T11:36:10;8.62;;;7.86;;
1178;SDS011;578;48.408;10.004;2017-05-31T11:38:37;7.48;;;6.88;;
1178;SDS011;578;48.408;10.004;2017-05-31T11:41:04;8.84;;;8.04;;
1178;SDS011;578;48.408;10.004;2017-05-31T11:43:33;9.98;;;7.18;;
1178;SDS011;578;48.408;10.004;2017-05-31T11:46:00;7.98;;;7.18;;
1178;SDS011;578;48.408;10.004;2017-05-31T11:48:28;8.48;;;7.68;;
1178;SDS011;578;48.408;10.004;2017-05-31T11:50:55;7.46;;;6.92;;
1178;SDS011;578;48.408;10.004;2017-05-31T11:53:23;7.06;;;6.46;;
1178;SDS011;578;48.408;10.004;2017-05-31T11:55:50;7.74;;;7.22;;
1178;SDS011;578;48.408;10.004;2017-05-31T11:58:17;6.90;;;6.32;;
1178;SDS011;578;48.408;10.004;2017-05-31T12:00:51;9.56;;;7.88;;
1178;SDS011;578;48.408;10.004;2017-05-31T12:03:18;7.82;;;7.12;;
1178;SDS011;578;48.408;10.004;2017-05-31T12:05:46;7.14;;;6.52;;
1178;SDS011;578;48.408;10.004;2017-05-31T12:08:13;8.92;;;6.94;;
1178;SDS011;578;48.408;10.004;2017-05-31T12:10:41;7.60;;;7.00;;
1178;SDS011;578;48.408;10.004;2017-05-31T12:13:09;7.24;;;6.64;;
1178;SDS011;578;48.408;10.004;2017-05-31T12:15:37;7.28;;;6.58;;
1178;SDS011;578;48.408;10.004;2017-05-31T12:18:05;7.74;;;6.60;;
1178;SDS011;578;48.408;10.004;2017-05-31T12:20:33;7.08;;;6.26;;
1178;SDS011;578;48.408;10.004;2017-05-31T12:23:00;7.30;;;6.72;;
1178;SDS011;578;48.408;10.004;2017-05-31T12:25:28;7.68;;;6.98;;
1178;SDS011;578;48.408;10.004;2017-05-31T12:27:55;6.42;;;6.02;;
1178;SDS011;578;48.408;10.004;2017-05-31T12:30:22;6.72;;;6.12;;
1178;SDS011;578;48.408;10.004;2017-05-31T12:32:50;9.18;;;6.68;;
1178;SDS011;578;48.408;10.004;2017-05-31T12:35:17;7.00;;;6.40;;
1178;SDS011;578;48.408;10.004;2017-05-31T12:37:44;7.48;;;6.64;;
1178;SDS011;578;48.408;10.004;2017-05-31T12:40:12;6.68;;;6.08;;
1178;SDS011;578;48.408;10.004;2017-05-31T12:42:39;9.00;;;6.96;;
1178;SDS011;578;48.408;10.004;2017-05-31T12:45:06;5.92;;;5.52;;
1178;SDS011;578;48.408;10.004;2017-05-31T12:47:34;6.62;;;6.02;;
1178;SDS011;578;48.408;10.004;2017-05-31T12:50:01;6.80;;;6.12;;
1178;SDS011;578;48.408;10.004;2017-05-31T12:52:29;6.20;;;5.70;;
1178;SDS011;578;48.408;10.004;2017-05-31T12:54:56;5.90;;;5.24;;
1178;SDS011;578;48.408;10.004;2017-05-31T12:57:23;5.88;;;5.48;;
1178;SDS011;578;48.408;10.004;2017-05-31T12:59:51;6.94;;;5.84;;
1178;SDS011;578;48.408;10.004;2017-05-31T13:02:18;5.52;;;5.20;;
1178;SDS011;578;48.408;10.004;2017-05-31T13:04:45;5.78;;;5.28;;
1178;SDS011;578;48.408;10.004;2017-05-31T13:07:12;6.76;;;6.16;;
1178;SDS011;578;48.408;10.004;2017-05-31T13:09:40;7.24;;;5.64;;
1178;SDS011;578;48.408;10.004;2017-05-31T13:12:07;5.86;;;5.36;;
