sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2394;SDS011;1208;48.412;10.006;2017-05-07T01:01:45;10.56;;;8.38;;
2394;SDS011;1208;48.412;10.006;2017-05-07T01:04:13;9.28;;;8.38;;
2394;SDS011;1208;48.412;10.006;2017-05-07T01:06:40;9.02;;;8.12;;
2394;SDS011;1208;48.412;10.006;2017-05-07T01:09:08;8.70;;;7.90;;
2394;SDS011;1208;48.412;10.006;2017-05-07T01:11:35;9.54;;;8.16;;
2394;SDS011;1208;48.412;10.006;2017-05-07T01:14:03;9.38;;;8.40;;
2394;SDS011;1208;48.412;10.006;2017-05-07T01:16:30;8.66;;;7.88;;
2394;SDS011;1208;48.412;10.006;2017-05-07T01:18:58;9.56;;;8.46;;
2394;SDS011;1208;48.412;10.006;2017-05-07T01:21:25;11.38;;;10.18;;
2394;SDS011;1208;48.412;10.006;2017-05-07T01:23:53;10.06;;;9.10;;
2394;SDS011;1208;48.412;10.006;2017-05-07T01:26:21;8.40;;;7.60;;
2394;SDS011;1208;48.412;10.006;2017-05-07T01:28:48;8.60;;;7.80;;
2394;SDS011;1208;48.412;10.006;2017-05-07T01:31:15;9.38;;;8.48;;
2394;SDS011;1208;48.412;10.006;2017-05-07T01:33:43;9.00;;;8.18;;
2394;SDS011;1208;48.412;10.006;2017-05-07T01:36:10;8.28;;;7.52;;
2394;SDS011;1208;48.412;10.006;2017-05-07T01:38:38;8.94;;;8.14;;
2394;SDS011;1208;48.412;10.006;2017-05-07T01:41:05;9.18;;;8.38;;
2394;SDS011;1208;48.412;10.006;2017-05-07T01:43:32;25.26;;;20.48;;
2394;SDS011;1208;48.412;10.006;2017-05-07T01:46:00;9.20;;;8.30;;
2394;SDS011;1208;48.412;10.006;2017-05-07T01:48:27;8.70;;;7.44;;
2394;SDS011;1208;48.412;10.006;2017-05-07T01:50:54;8.96;;;8.06;;
2394;SDS011;1208;48.412;10.006;2017-05-07T01:53:22;9.20;;;8.08;;
2394;SDS011;1208;48.412;10.006;2017-05-07T01:55:50;9.70;;;7.68;;
2394;SDS011;1208;48.412;10.006;2017-05-07T01:58:17;9.16;;;8.36;;
2394;SDS011;1208;48.412;10.006;2017-05-07T02:00:45;8.70;;;7.86;;
2394;SDS011;1208;48.412;10.006;2017-05-07T02:03:13;9.22;;;8.32;;
2394;SDS011;1208;48.412;10.006;2017-05-07T02:05:40;8.26;;;7.52;;
2394;SDS011;1208;48.412;10.006;2017-05-07T02:08:07;8.90;;;7.94;;
2394;SDS011;1208;48.412;10.006;2017-05-07T02:10:35;8.46;;;7.66;;
2394;SDS011;1208;48.412;10.006;2017-05-07T02:13:02;8.60;;;7.78;;
2394;SDS011;1208;48.412;10.006;2017-05-07T02:15:30;9.38;;;8.48;;
2394;SDS011;1208;48.412;10.006;2017-05-07T02:17:57;9.86;;;8.90;;
2394;SDS011;1208;48.412;10.006;2017-05-07T02:20:24;8.62;;;7.72;;
2394;SDS011;1208;48.412;10.006;2017-05-07T02:22:52;9.10;;;8.20;;
2394;SDS011;1208;48.412;10.006;2017-05-07T02:25:19;9.28;;;8.38;;
2394;SDS011;1208;48.412;10.006;2017-05-07T02:27:46;9.76;;;8.76;;
2394;SDS011;1208;48.412;10.006;2017-05-07T02:30:14;11.26;;;9.40;;
2394;SDS011;1208;48.412;10.006;2017-05-07T02:32:41;9.20;;;7.90;;
2394;SDS011;1208;48.412;10.006;2017-05-07T02:35:08;7.68;;;6.98;;
2394;SDS011;1208;48.412;10.006;2017-05-07T02:37:36;8.84;;;8.04;;
2394;SDS011;1208;48.412;10.006;2017-05-07T02:40:04;10.74;;;9.74;;
2394;SDS011;1208;48.412;10.006;2017-05-07T02:42:31;8.20;;;7.40;;
2394;SDS011;1208;48.412;10.006;2017-05-07T02:44:59;7.22;;;6.54;;
2394;SDS011;1208;48.412;10.006;2017-05-07T02:47:26;9.72;;;8.82;;
2394;SDS011;1208;48.412;10.006;2017-05-07T02:49:53;7.24;;;6.54;;
2394;SDS011;1208;48.412;10.006;2017-05-07T02:52:21;7.80;;;7.14;;
2394;SDS011;1208;48.412;10.006;2017-05-07T02:54:48;8.48;;;7.60;;
2394;SDS011;1208;48.412;10.006;2017-05-07T02:57:15;9.42;;;8.48;;
2394;SDS011;1208;48.412;10.006;2017-05-07T02:59:44;6.62;;;5.90;;
2394;SDS011;1208;48.412;10.006;2017-05-07T03:02:11;8.74;;;7.90;;
2394;SDS011;1208;48.412;10.006;2017-05-07T03:04:38;7.68;;;6.98;;
2394;SDS011;1208;48.412;10.006;2017-05-07T03:07:06;8.06;;;7.28;;
2394;SDS011;1208;48.412;10.006;2017-05-07T03:09:34;8.42;;;7.54;;
2394;SDS011;1208;48.412;10.006;2017-05-07T03:12:01;9.92;;;8.04;;
2394;SDS011;1208;48.412;10.006;2017-05-07T03:14:29;9.32;;;8.02;;
2394;SDS011;1208;48.412;10.006;2017-05-07T03:16:56;8.28;;;7.58;;
2394;SDS011;1208;48.412;10.006;2017-05-07T03:19:23;8.06;;;7.26;;
2394;SDS011;1208;48.412;10.006;2017-05-07T03:21:51;6.92;;;6.32;;
2394;SDS011;1208;48.412;10.006;2017-05-07T03:24:18;9.14;;;8.26;;
2394;SDS011;1208;48.412;10.006;2017-05-07T03:26:45;8.36;;;7.58;;
2394;SDS011;1208;48.412;10.006;2017-05-07T03:29:13;8.82;;;7.96;;
2394;SDS011;1208;48.412;10.006;2017-05-07T03:31:40;8.54;;;7.74;;
2394;SDS011;1208;48.412;10.006;2017-05-07T03:34:08;7.72;;;7.02;;
2394;SDS011;1208;48.412;10.006;2017-05-07T03:36:36;9.16;;;8.22;;
2394;SDS011;1208;48.412;10.006;2017-05-07T03:39:03;7.98;;;7.18;;
2394;SDS011;1208;48.412;10.006;2017-05-07T03:41:30;9.60;;;8.10;;
2394;SDS011;1208;48.412;10.006;2017-05-07T03:43:58;8.84;;;7.94;;
2394;SDS011;1208;48.412;10.006;2017-05-07T03:46:25;9.20;;;8.30;;
2394;SDS011;1208;48.412;10.006;2017-05-07T03:48:52;10.48;;;9.46;;
2394;SDS011;1208;48.412;10.006;2017-05-07T03:51:20;8.82;;;7.92;;
2394;SDS011;1208;48.412;10.006;2017-05-07T03:53:47;10.70;;;9.70;;
2394;SDS011;1208;48.412;10.006;2017-05-07T03:56:14;10.24;;;9.14;;
2394;SDS011;1208;48.412;10.006;2017-05-07T03:58:42;8.60;;;7.78;;
2394;SDS011;1208;48.412;10.006;2017-05-07T04:01:09;10.02;;;9.02;;
2394;SDS011;1208;48.412;10.006;2017-05-07T04:03:37;8.74;;;7.94;;
2394;SDS011;1208;48.412;10.006;2017-05-07T04:06:04;9.66;;;8.76;;
2394;SDS011;1208;48.412;10.006;2017-05-07T04:08:31;10.44;;;8.72;;
2394;SDS011;1208;48.412;10.006;2017-05-07T04:10:59;9.98;;;9.04;;
2394;SDS011;1208;48.412;10.006;2017-05-07T04:13:26;10.26;;;9.20;;
2394;SDS011;1208;48.412;10.006;2017-05-07T04:15:53;9.52;;;8.22;;
2394;SDS011;1208;48.412;10.006;2017-05-07T04:18:21;10.06;;;9.08;;
2394;SDS011;1208;48.412;10.006;2017-05-07T04:20:49;9.50;;;8.60;;
2394;SDS011;1208;48.412;10.006;2017-05-07T04:23:16;8.96;;;8.06;;
2394;SDS011;1208;48.412;10.006;2017-05-07T04:25:44;8.80;;;7.74;;
2394;SDS011;1208;48.412;10.006;2017-05-07T04:28:11;7.78;;;7.06;;
2394;SDS011;1208;48.412;10.006;2017-05-07T04:30:38;9.62;;;8.72;;
2394;SDS011;1208;48.412;10.006;2017-05-07T04:33:06;9.16;;;8.30;;
2394;SDS011;1208;48.412;10.006;2017-05-07T04:35:33;8.62;;;7.74;;
2394;SDS011;1208;48.412;10.006;2017-05-07T04:38:00;9.14;;;8.24;;
2394;SDS011;1208;48.412;10.006;2017-05-07T04:40:28;7.70;;;6.88;;
2394;SDS011;1208;48.412;10.006;2017-05-07T04:42:55;8.32;;;7.52;;
2394;SDS011;1208;48.412;10.006;2017-05-07T04:45:22;8.36;;;7.56;;
2394;SDS011;1208;48.412;10.006;2017-05-07T04:47:50;8.42;;;7.62;;
2394;SDS011;1208;48.412;10.006;2017-05-07T04:50:17;7.60;;;6.78;;
2394;SDS011;1208;48.412;10.006;2017-05-07T04:52:45;8.04;;;7.26;;
2394;SDS011;1208;48.412;10.006;2017-05-07T04:55:12;10.08;;;9.08;;
2394;SDS011;1208;48.412;10.006;2017-05-07T04:57:40;8.34;;;7.54;;
2394;SDS011;1208;48.412;10.006;2017-05-07T05:00:07;8.46;;;7.28;;
2394;SDS011;1208;48.412;10.006;2017-05-07T05:02:35;8.94;;;6.76;;
2394;SDS011;1208;48.412;10.006;2017-05-07T05:05:02;7.12;;;6.42;;
2394;SDS011;1208;48.412;10.006;2017-05-07T05:07:29;7.60;;;6.90;;
2394;SDS011;1208;48.412;10.006;2017-05-07T05:09:57;6.72;;;6.10;;
2394;SDS011;1208;48.412;10.006;2017-05-07T05:12:24;7.84;;;7.08;;
2394;SDS011;1208;48.412;10.006;2017-05-07T05:14:51;7.32;;;6.58;;
2394;SDS011;1208;48.412;10.006;2017-05-07T05:17:19;6.62;;;6.06;;
2394;SDS011;1208;48.412;10.006;2017-05-07T05:19:53;9.68;;;5.60;;
2394;SDS011;1208;48.412;10.006;2017-05-07T05:25:18;5.30;;;4.90;;
2394;SDS011;1208;48.412;10.006;2017-05-07T05:27:54;5.90;;;5.40;;
2394;SDS011;1208;48.412;10.006;2017-05-07T05:30:22;4.94;;;4.50;;
2394;SDS011;1208;48.412;10.006;2017-05-07T05:32:50;5.10;;;4.70;;
2394;SDS011;1208;48.412;10.006;2017-05-07T05:35:18;4.32;;;3.98;;
2394;SDS011;1208;48.412;10.006;2017-05-07T05:37:45;4.02;;;3.72;;
2394;SDS011;1208;48.412;10.006;2017-05-07T05:40:12;4.62;;;4.22;;
2394;SDS011;1208;48.412;10.006;2017-05-07T05:42:41;4.90;;;4.50;;
2394;SDS011;1208;48.412;10.006;2017-05-07T05:45:08;3.98;;;3.68;;
2394;SDS011;1208;48.412;10.006;2017-05-07T05:47:35;3.76;;;3.56;;
2394;SDS011;1208;48.412;10.006;2017-05-07T05:50:03;3.70;;;3.50;;
2394;SDS011;1208;48.412;10.006;2017-05-07T05:52:30;3.82;;;3.52;;
2394;SDS011;1208;48.412;10.006;2017-05-07T05:54:57;3.90;;;3.60;;
2394;SDS011;1208;48.412;10.006;2017-05-07T05:57:25;3.64;;;3.34;;
2394;SDS011;1208;48.412;10.006;2017-05-07T05:59:52;4.76;;;3.52;;
2394;SDS011;1208;48.412;10.006;2017-05-07T06:02:19;3.24;;;3.04;;
2394;SDS011;1208;48.412;10.006;2017-05-07T06:04:48;3.76;;;3.50;;
2394;SDS011;1208;48.412;10.006;2017-05-07T06:07:15;3.74;;;3.44;;
2394;SDS011;1208;48.412;10.006;2017-05-07T06:09:42;4.10;;;3.80;;
2394;SDS011;1208;48.412;10.006;2017-05-07T06:12:10;4.00;;;3.70;;
2394;SDS011;1208;48.412;10.006;2017-05-07T06:14:37;4.48;;;4.18;;
2394;SDS011;1208;48.412;10.006;2017-05-07T06:17:04;4.78;;;4.26;;
2394;SDS011;1208;48.412;10.006;2017-05-07T06:19:32;7.20;;;5.16;;
2394;SDS011;1208;48.412;10.006;2017-05-07T06:21:59;4.16;;;3.80;;
2394;SDS011;1208;48.412;10.006;2017-05-07T06:24:26;6.52;;;5.94;;
2394;SDS011;1208;48.412;10.006;2017-05-07T06:26:54;5.50;;;5.08;;
2394;SDS011;1208;48.412;10.006;2017-05-07T06:29:21;5.92;;;5.12;;
2394;SDS011;1208;48.412;10.006;2017-05-07T06:31:49;5.02;;;4.60;;
2394;SDS011;1208;48.412;10.006;2017-05-07T06:34:17;6.18;;;5.68;;
2394;SDS011;1208;48.412;10.006;2017-05-07T06:36:44;5.00;;;4.50;;
2394;SDS011;1208;48.412;10.006;2017-05-07T06:39:11;5.54;;;5.12;;
2394;SDS011;1208;48.412;10.006;2017-05-07T06:41:39;5.22;;;4.82;;
2394;SDS011;1208;48.412;10.006;2017-05-07T06:44:06;5.10;;;4.64;;
2394;SDS011;1208;48.412;10.006;2017-05-07T06:46:33;5.16;;;4.76;;
2394;SDS011;1208;48.412;10.006;2017-05-07T06:49:01;4.70;;;4.30;;
2394;SDS011;1208;48.412;10.006;2017-05-07T06:51:28;5.04;;;4.64;;
2394;SDS011;1208;48.412;10.006;2017-05-07T06:53:56;5.16;;;4.76;;
2394;SDS011;1208;48.412;10.006;2017-05-07T06:56:23;4.64;;;4.24;;
2394;SDS011;1208;48.412;10.006;2017-05-07T06:58:50;5.88;;;5.28;;
2394;SDS011;1208;48.412;10.006;2017-05-07T07:01:18;5.22;;;4.82;;
2394;SDS011;1208;48.412;10.006;2017-05-07T07:03:45;5.64;;;5.24;;
2394;SDS011;1208;48.412;10.006;2017-05-07T07:06:13;5.60;;;5.20;;
2394;SDS011;1208;48.412;10.006;2017-05-07T07:08:41;5.08;;;4.68;;
2394;SDS011;1208;48.412;10.006;2017-05-07T07:11:08;5.28;;;4.88;;
2394;SDS011;1208;48.412;10.006;2017-05-07T07:13:35;5.58;;;5.14;;
2394;SDS011;1208;48.412;10.006;2017-05-07T07:16:03;5.20;;;4.78;;
2394;SDS011;1208;48.412;10.006;2017-05-07T07:18:30;5.92;;;5.50;;
2394;SDS011;1208;48.412;10.006;2017-05-07T07:20:57;5.74;;;5.32;;
2394;SDS011;1208;48.412;10.006;2017-05-07T07:23:25;5.48;;;5.08;;
2394;SDS011;1208;48.412;10.006;2017-05-07T07:25:52;6.08;;;5.58;;
2394;SDS011;1208;48.412;10.006;2017-05-07T07:28:20;6.52;;;6.02;;
2394;SDS011;1208;48.412;10.006;2017-05-07T07:30:47;7.08;;;6.48;;
2394;SDS011;1208;48.412;10.006;2017-05-07T07:33:14;6.08;;;5.58;;
2394;SDS011;1208;48.412;10.006;2017-05-07T07:35:42;6.86;;;6.36;;
2394;SDS011;1208;48.412;10.006;2017-05-07T07:38:10;6.12;;;5.68;;
2394;SDS011;1208;48.412;10.006;2017-05-07T07:40:37;6.00;;;5.60;;
2394;SDS011;1208;48.412;10.006;2017-05-07T07:43:04;6.78;;;6.18;;
2394;SDS011;1208;48.412;10.006;2017-05-07T07:45:32;6.12;;;5.62;;
2394;SDS011;1208;48.412;10.006;2017-05-07T07:47:59;6.38;;;5.88;;
2394;SDS011;1208;48.412;10.006;2017-05-07T07:50:27;6.58;;;5.98;;
2394;SDS011;1208;48.412;10.006;2017-05-07T07:52:54;5.36;;;4.96;;
2394;SDS011;1208;48.412;10.006;2017-05-07T07:55:21;5.80;;;5.40;;
2394;SDS011;1208;48.412;10.006;2017-05-07T07:57:49;6.08;;;5.58;;
2394;SDS011;1208;48.412;10.006;2017-05-07T08:00:16;5.44;;;5.02;;
2394;SDS011;1208;48.412;10.006;2017-05-07T08:02:43;5.08;;;4.74;;
2394;SDS011;1208;48.412;10.006;2017-05-07T08:05:11;5.90;;;5.48;;
2394;SDS011;1208;48.412;10.006;2017-05-07T08:07:38;5.52;;;5.08;;
2394;SDS011;1208;48.412;10.006;2017-05-07T08:10:05;5.80;;;5.30;;
2394;SDS011;1208;48.412;10.006;2017-05-07T08:12:33;4.78;;;4.48;;
2394;SDS011;1208;48.412;10.006;2017-05-07T08:15:00;4.44;;;4.14;;
2394;SDS011;1208;48.412;10.006;2017-05-07T08:17:28;4.70;;;4.40;;
2394;SDS011;1208;48.412;10.006;2017-05-07T08:19:55;4.30;;;3.90;;
2394;SDS011;1208;48.412;10.006;2017-05-07T08:22:22;4.58;;;4.18;;
2394;SDS011;1208;48.412;10.006;2017-05-07T08:24:50;3.94;;;3.64;;
2394;SDS011;1208;48.412;10.006;2017-05-07T08:27:18;4.20;;;3.88;;
2394;SDS011;1208;48.412;10.006;2017-05-07T08:29:45;3.94;;;3.64;;
2394;SDS011;1208;48.412;10.006;2017-05-07T08:32:12;4.46;;;4.16;;
2394;SDS011;1208;48.412;10.006;2017-05-07T08:34:40;3.56;;;3.36;;
2394;SDS011;1208;48.412;10.006;2017-05-07T08:37:07;4.20;;;3.90;;
2394;SDS011;1208;48.412;10.006;2017-05-07T08:39:35;2.44;;;2.24;;
2394;SDS011;1208;48.412;10.006;2017-05-07T08:42:02;1.92;;;1.82;;
2394;SDS011;1208;48.412;10.006;2017-05-07T08:44:29;2.60;;;2.34;;
2394;SDS011;1208;48.412;10.006;2017-05-07T08:46:57;2.26;;;2.16;;
2394;SDS011;1208;48.412;10.006;2017-05-07T08:49:25;1.94;;;1.84;;
2394;SDS011;1208;48.412;10.006;2017-05-07T08:51:52;2.14;;;2.04;;
2394;SDS011;1208;48.412;10.006;2017-05-07T08:54:20;2.00;;;1.80;;
2394;SDS011;1208;48.412;10.006;2017-05-07T08:56:47;2.78;;;2.58;;
2394;SDS011;1208;48.412;10.006;2017-05-07T08:59:14;2.78;;;2.48;;
2394;SDS011;1208;48.412;10.006;2017-05-07T09:01:42;4.46;;;4.12;;
2394;SDS011;1208;48.412;10.006;2017-05-07T09:04:09;3.20;;;2.90;;
2394;SDS011;1208;48.412;10.006;2017-05-07T09:06:36;2.98;;;2.70;;
2394;SDS011;1208;48.412;10.006;2017-05-07T09:09:04;3.02;;;2.82;;
2394;SDS011;1208;48.412;10.006;2017-05-07T09:11:32;3.04;;;2.84;;
2394;SDS011;1208;48.412;10.006;2017-05-07T09:13:59;3.12;;;2.92;;
2394;SDS011;1208;48.412;10.006;2017-05-07T09:19:01;3.02;;;2.82;;
2394;SDS011;1208;48.412;10.006;2017-05-07T09:21:31;2.40;;;2.30;;
2394;SDS011;1208;48.412;10.006;2017-05-07T09:23:59;2.38;;;2.18;;
2394;SDS011;1208;48.412;10.006;2017-05-07T09:26:26;2.10;;;2.00;;
2394;SDS011;1208;48.412;10.006;2017-05-07T09:28:53;2.60;;;2.40;;
2394;SDS011;1208;48.412;10.006;2017-05-07T09:31:21;2.46;;;2.36;;
2394;SDS011;1208;48.412;10.006;2017-05-07T09:33:48;3.56;;;3.28;;
2394;SDS011;1208;48.412;10.006;2017-05-07T09:36:15;3.40;;;2.90;;
2394;SDS011;1208;48.412;10.006;2017-05-07T09:38:43;3.18;;;2.94;;
2394;SDS011;1208;48.412;10.006;2017-05-07T09:41:10;3.54;;;3.24;;
2394;SDS011;1208;48.412;10.006;2017-05-07T09:43:37;3.20;;;3.00;;
2394;SDS011;1208;48.412;10.006;2017-05-07T09:46:05;3.64;;;3.38;;
2394;SDS011;1208;48.412;10.006;2017-05-07T09:48:32;2.72;;;2.52;;
2394;SDS011;1208;48.412;10.006;2017-05-07T09:51:00;5.92;;;5.52;;
2394;SDS011;1208;48.412;10.006;2017-05-07T09:53:28;6.98;;;6.16;;
2394;SDS011;1208;48.412;10.006;2017-05-07T09:55:55;40.88;;;36.62;;
2394;SDS011;1208;48.412;10.006;2017-05-07T09:58:22;7.48;;;6.88;;
2394;SDS011;1208;48.412;10.006;2017-05-07T10:00:50;3.96;;;3.68;;
2394;SDS011;1208;48.412;10.006;2017-05-07T10:03:17;2.56;;;2.40;;
2394;SDS011;1208;48.412;10.006;2017-05-07T10:05:45;3.20;;;2.90;;
2394;SDS011;1208;48.412;10.006;2017-05-07T10:08:12;2.96;;;2.76;;
2394;SDS011;1208;48.412;10.006;2017-05-07T10:10:39;3.40;;;3.20;;
2394;SDS011;1208;48.412;10.006;2017-05-07T10:13:07;4.60;;;4.24;;
2394;SDS011;1208;48.412;10.006;2017-05-07T10:15:35;4.64;;;4.34;;
2394;SDS011;1208;48.412;10.006;2017-05-07T10:18:03;4.12;;;3.82;;
2394;SDS011;1208;48.412;10.006;2017-05-07T10:20:30;3.96;;;3.66;;
2394;SDS011;1208;48.412;10.006;2017-05-07T10:22:58;7.22;;;3.98;;
2394;SDS011;1208;48.412;10.006;2017-05-07T10:25:25;3.28;;;2.98;;
2394;SDS011;1208;48.412;10.006;2017-05-07T10:27:52;2.82;;;2.62;;
2394;SDS011;1208;48.412;10.006;2017-05-07T10:30:20;3.12;;;2.86;;
2394;SDS011;1208;48.412;10.006;2017-05-07T10:32:47;2.70;;;2.50;;
2394;SDS011;1208;48.412;10.006;2017-05-07T10:35:15;6.36;;;2.26;;
2394;SDS011;1208;48.412;10.006;2017-05-07T10:37:42;2.88;;;2.68;;
2394;SDS011;1208;48.412;10.006;2017-05-07T10:40:10;3.34;;;3.14;;
2394;SDS011;1208;48.412;10.006;2017-05-07T10:42:37;3.80;;;3.50;;
2394;SDS011;1208;48.412;10.006;2017-05-07T10:45:05;2.90;;;2.70;;
2394;SDS011;1208;48.412;10.006;2017-05-07T10:47:32;2.70;;;2.50;;
2394;SDS011;1208;48.412;10.006;2017-05-07T10:49:59;2.76;;;2.56;;
2394;SDS011;1208;48.412;10.006;2017-05-07T10:52:27;3.48;;;3.18;;
2394;SDS011;1208;48.412;10.006;2017-05-07T10:54:54;3.32;;;3.12;;
2394;SDS011;1208;48.412;10.006;2017-05-07T10:57:21;4.08;;;3.68;;
2394;SDS011;1208;48.412;10.006;2017-05-07T10:59:49;7.80;;;5.78;;
2394;SDS011;1208;48.412;10.006;2017-05-07T11:02:16;2.44;;;2.28;;
2394;SDS011;1208;48.412;10.006;2017-05-07T11:04:44;2.90;;;2.22;;
2394;SDS011;1208;48.412;10.006;2017-05-07T11:07:11;3.20;;;3.00;;
2394;SDS011;1208;48.412;10.006;2017-05-07T11:09:39;2.88;;;2.68;;
2394;SDS011;1208;48.412;10.006;2017-05-07T11:12:06;3.88;;;3.58;;
2394;SDS011;1208;48.412;10.006;2017-05-07T11:14:34;3.88;;;3.58;;
2394;SDS011;1208;48.412;10.006;2017-05-07T11:17:01;2.72;;;2.52;;
2394;SDS011;1208;48.412;10.006;2017-05-07T11:19:28;3.52;;;3.32;;
2394;SDS011;1208;48.412;10.006;2017-05-07T11:21:56;2.58;;;2.38;;
2394;SDS011;1208;48.412;10.006;2017-05-07T11:24:24;2.26;;;2.14;;
2394;SDS011;1208;48.412;10.006;2017-05-07T11:26:51;2.02;;;1.92;;
2394;SDS011;1208;48.412;10.006;2017-05-07T11:29:18;1.72;;;1.62;;
2394;SDS011;1208;48.412;10.006;2017-05-07T11:31:46;2.60;;;1.90;;
2394;SDS011;1208;48.412;10.006;2017-05-07T11:34:13;2.62;;;2.42;;
2394;SDS011;1208;48.412;10.006;2017-05-07T11:36:40;3.72;;;3.42;;
2394;SDS011;1208;48.412;10.006;2017-05-07T11:39:08;4.12;;;3.22;;
2394;SDS011;1208;48.412;10.006;2017-05-07T11:41:35;5.82;;;3.70;;
2394;SDS011;1208;48.412;10.006;2017-05-07T11:44:03;3.50;;;3.20;;
2394;SDS011;1208;48.412;10.006;2017-05-07T11:46:30;3.18;;;2.98;;
2394;SDS011;1208;48.412;10.006;2017-05-07T11:48:58;3.98;;;3.68;;
2394;SDS011;1208;48.412;10.006;2017-05-07T11:51:25;4.92;;;4.52;;
2394;SDS011;1208;48.412;10.006;2017-05-07T11:53:53;5.02;;;4.56;;
2394;SDS011;1208;48.412;10.006;2017-05-07T11:56:20;6.16;;;5.30;;
2394;SDS011;1208;48.412;10.006;2017-05-07T11:58:47;6.68;;;6.08;;
2394;SDS011;1208;48.412;10.006;2017-05-07T12:01:15;12.22;;;9.78;;
2394;SDS011;1208;48.412;10.006;2017-05-07T12:03:42;12.76;;;9.98;;
2394;SDS011;1208;48.412;10.006;2017-05-07T12:06:10;3.88;;;3.48;;
2394;SDS011;1208;48.412;10.006;2017-05-07T12:08:38;5.92;;;5.18;;
2394;SDS011;1208;48.412;10.006;2017-05-07T12:11:05;4.00;;;3.38;;
2394;SDS011;1208;48.412;10.006;2017-05-07T12:13:32;2.72;;;2.52;;
2394;SDS011;1208;48.412;10.006;2017-05-07T12:16:00;3.14;;;2.88;;
2394;SDS011;1208;48.412;10.006;2017-05-07T12:18:27;6.72;;;6.06;;
2394;SDS011;1208;48.412;10.006;2017-05-07T12:20:55;5.52;;;3.84;;
2394;SDS011;1208;48.412;10.006;2017-05-07T12:23:22;7.22;;;4.80;;
2394;SDS011;1208;48.412;10.006;2017-05-07T12:25:49;4.32;;;3.92;;
2394;SDS011;1208;48.412;10.006;2017-05-07T12:28:17;2.30;;;2.10;;
2394;SDS011;1208;48.412;10.006;2017-05-07T12:30:45;4.36;;;2.62;;
2394;SDS011;1208;48.412;10.006;2017-05-07T12:33:12;2.28;;;2.08;;
2394;SDS011;1208;48.412;10.006;2017-05-07T12:35:39;2.60;;;2.40;;
2394;SDS011;1208;48.412;10.006;2017-05-07T12:38:07;3.50;;;2.00;;
2394;SDS011;1208;48.412;10.006;2017-05-07T12:40:34;3.20;;;2.84;;
2394;SDS011;1208;48.412;10.006;2017-05-07T12:43:02;3.64;;;2.86;;
2394;SDS011;1208;48.412;10.006;2017-05-07T12:45:29;5.80;;;5.02;;
2394;SDS011;1208;48.412;10.006;2017-05-07T12:47:56;4.12;;;3.72;;
2394;SDS011;1208;48.412;10.006;2017-05-07T12:50:24;4.30;;;3.92;;
2394;SDS011;1208;48.412;10.006;2017-05-07T12:52:52;3.08;;;2.74;;
2394;SDS011;1208;48.412;10.006;2017-05-07T12:55:19;3.16;;;2.86;;
2394;SDS011;1208;48.412;10.006;2017-05-07T12:57:46;2.60;;;2.40;;
