sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1462;SDS011;725;48.410;9.934;2017-05-08T04:32:50;11.65;;;9.55;;
1462;SDS011;725;48.410;9.934;2017-05-08T04:35:17;10.10;;;9.17;;
1462;SDS011;725;48.410;9.934;2017-05-08T04:37:45;11.38;;;10.35;;
1462;SDS011;725;48.410;9.934;2017-05-08T04:40:12;8.68;;;7.87;;
1462;SDS011;725;48.410;9.934;2017-05-08T04:42:39;9.03;;;8.13;;
1462;SDS011;725;48.410;9.934;2017-05-08T04:45:06;8.93;;;7.43;;
1462;SDS011;725;48.410;9.934;2017-05-08T04:47:33;7.55;;;6.80;;
1462;SDS011;725;48.410;9.934;2017-05-08T04:50:01;8.12;;;7.28;;
1462;SDS011;725;48.410;9.934;2017-05-08T04:52:28;8.40;;;7.08;;
1462;SDS011;725;48.410;9.934;2017-05-08T04:54:55;7.73;;;7.03;;
1462;SDS011;725;48.410;9.934;2017-05-08T04:57:22;8.35;;;7.48;;
1462;SDS011;725;48.410;9.934;2017-05-08T04:59:49;7.82;;;7.03;;
1462;SDS011;725;48.410;9.934;2017-05-08T05:02:16;8.75;;;6.90;;
1462;SDS011;725;48.410;9.934;2017-05-08T05:04:44;6.83;;;6.13;;
1462;SDS011;725;48.410;9.934;2017-05-08T05:07:12;6.67;;;6.07;;
1462;SDS011;725;48.410;9.934;2017-05-08T05:09:39;9.18;;;7.23;;
1462;SDS011;725;48.410;9.934;2017-05-08T05:12:07;8.05;;;7.30;;
1462;SDS011;725;48.410;9.934;2017-05-08T05:14:35;7.47;;;6.77;;
1462;SDS011;725;48.410;9.934;2017-05-08T05:17:02;6.45;;;5.85;;
1462;SDS011;725;48.410;9.934;2017-05-08T05:19:30;7.95;;;7.15;;
1462;SDS011;725;48.410;9.934;2017-05-08T05:21:58;8.12;;;6.47;;
1462;SDS011;725;48.410;9.934;2017-05-08T05:24:25;8.97;;;6.17;;
1462;SDS011;725;48.410;9.934;2017-05-08T05:26:53;7.42;;;6.47;;
1462;SDS011;725;48.410;9.934;2017-05-08T05:29:21;11.33;;;10.23;;
1462;SDS011;725;48.410;9.934;2017-05-08T05:31:48;12.02;;;8.77;;
1462;SDS011;725;48.410;9.934;2017-05-08T05:34:16;9.12;;;7.78;;
1462;SDS011;725;48.410;9.934;2017-05-08T05:36:43;8.48;;;7.13;;
1462;SDS011;725;48.410;9.934;2017-05-08T05:39:10;8.02;;;7.08;;
1462;SDS011;725;48.410;9.934;2017-05-08T05:41:37;9.10;;;8.23;;
1462;SDS011;725;48.410;9.934;2017-05-08T05:44:04;7.82;;;7.07;;
1462;SDS011;725;48.410;9.934;2017-05-08T05:46:32;7.15;;;6.45;;
1462;SDS011;725;48.410;9.934;2017-05-08T05:48:59;9.08;;;8.05;;
1462;SDS011;725;48.410;9.934;2017-05-08T05:51:26;8.62;;;7.85;;
1462;SDS011;725;48.410;9.934;2017-05-08T05:53:53;8.57;;;7.77;;
1462;SDS011;725;48.410;9.934;2017-05-08T05:56:20;7.60;;;6.70;;
1462;SDS011;725;48.410;9.934;2017-05-08T05:58:48;7.67;;;6.90;;
1462;SDS011;725;48.410;9.934;2017-05-08T06:01:16;7.60;;;6.90;;
1462;SDS011;725;48.410;9.934;2017-05-08T06:03:43;6.75;;;6.15;;
1462;SDS011;725;48.410;9.934;2017-05-08T06:06:11;6.50;;;5.75;;
1462;SDS011;725;48.410;9.934;2017-05-08T06:08:39;6.75;;;6.15;;
1462;SDS011;725;48.410;9.934;2017-05-08T06:11:06;5.50;;;5.10;;
1462;SDS011;725;48.410;9.934;2017-05-08T06:13:34;4.82;;;4.32;;
1462;SDS011;725;48.410;9.934;2017-05-08T06:16:02;4.37;;;3.92;;
1462;SDS011;725;48.410;9.934;2017-05-08T06:18:29;4.05;;;3.65;;
1462;SDS011;725;48.410;9.934;2017-05-08T06:20:56;4.13;;;3.07;;
1462;SDS011;725;48.410;9.934;2017-05-08T06:23:24;19.93;;;18.20;;
1462;SDS011;725;48.410;9.934;2017-05-08T06:25:51;15.10;;;13.95;;
1462;SDS011;725;48.410;9.934;2017-05-08T06:28:18;3.97;;;3.67;;
1462;SDS011;725;48.410;9.934;2017-05-08T06:30:45;4.67;;;3.85;;
1462;SDS011;725;48.410;9.934;2017-05-08T06:33:12;4.32;;;3.92;;
1462;SDS011;725;48.410;9.934;2017-05-08T06:35:39;4.42;;;4.02;;
1462;SDS011;725;48.410;9.934;2017-05-08T06:38:06;3.35;;;3.05;;
1462;SDS011;725;48.410;9.934;2017-05-08T06:40:33;2.92;;;2.72;;
1462;SDS011;725;48.410;9.934;2017-05-08T06:43:04;5.13;;;4.42;;
1462;SDS011;725;48.410;9.934;2017-05-08T06:45:31;10.92;;;8.35;;
1462;SDS011;725;48.410;9.934;2017-05-08T06:47:58;5.75;;;4.80;;
1462;SDS011;725;48.410;9.934;2017-05-08T06:50:25;3.78;;;3.48;;
1462;SDS011;725;48.410;9.934;2017-05-08T06:52:52;9.45;;;8.68;;
1462;SDS011;725;48.410;9.934;2017-05-08T06:55:19;3.00;;;2.80;;
1462;SDS011;725;48.410;9.934;2017-05-08T06:57:46;6.43;;;5.93;;
1462;SDS011;725;48.410;9.934;2017-05-08T07:00:13;16.08;;;14.73;;
1462;SDS011;725;48.410;9.934;2017-05-08T07:02:41;23.63;;;21.67;;
1462;SDS011;725;48.410;9.934;2017-05-08T07:05:08;5.20;;;4.82;;
1462;SDS011;725;48.410;9.934;2017-05-08T07:07:36;5.02;;;4.62;;
1462;SDS011;725;48.410;9.934;2017-05-08T07:10:03;6.18;;;5.58;;
1462;SDS011;725;48.410;9.934;2017-05-08T07:12:31;22.88;;;20.88;;
1462;SDS011;725;48.410;9.934;2017-05-08T07:14:58;8.62;;;6.08;;
1462;SDS011;725;48.410;9.934;2017-05-08T07:17:26;23.78;;;21.20;;
1462;SDS011;725;48.410;9.934;2017-05-08T07:19:53;42.82;;;36.47;;
1462;SDS011;725;48.410;9.934;2017-05-08T07:22:20;35.98;;;30.52;;
1462;SDS011;725;48.410;9.934;2017-05-08T07:24:47;11.37;;;10.27;;
1462;SDS011;725;48.410;9.934;2017-05-08T07:27:15;5.40;;;5.05;;
1462;SDS011;725;48.410;9.934;2017-05-08T07:29:42;15.48;;;14.20;;
1462;SDS011;725;48.410;9.934;2017-05-08T07:32:09;6.30;;;5.72;;
1462;SDS011;725;48.410;9.934;2017-05-08T07:34:36;7.07;;;6.37;;
1462;SDS011;725;48.410;9.934;2017-05-08T07:37:03;13.35;;;12.43;;
1462;SDS011;725;48.410;9.934;2017-05-08T07:39:31;12.15;;;11.13;;
1462;SDS011;725;48.410;9.934;2017-05-08T07:41:58;5.75;;;4.82;;
1462;SDS011;725;48.410;9.934;2017-05-08T07:44:25;8.72;;;7.92;;
1462;SDS011;725;48.410;9.934;2017-05-08T07:46:53;21.30;;;19.42;;
1462;SDS011;725;48.410;9.934;2017-05-08T07:49:20;14.55;;;13.28;;
1462;SDS011;725;48.410;9.934;2017-05-08T07:51:48;7.37;;;6.77;;
1462;SDS011;725;48.410;9.934;2017-05-08T07:54:15;6.42;;;5.92;;
1462;SDS011;725;48.410;9.934;2017-05-08T07:56:43;8.13;;;7.43;;
1462;SDS011;725;48.410;9.934;2017-05-08T07:59:10;7.02;;;6.42;;
1462;SDS011;725;48.410;9.934;2017-05-08T08:01:39;8.12;;;7.42;;
1462;SDS011;725;48.410;9.934;2017-05-08T08:04:06;9.78;;;8.92;;
1462;SDS011;725;48.410;9.934;2017-05-08T08:06:34;8.02;;;7.30;;
1462;SDS011;725;48.410;9.934;2017-05-08T08:09:01;8.37;;;7.03;;
1462;SDS011;725;48.410;9.934;2017-05-08T08:11:28;6.58;;;6.08;;
1462;SDS011;725;48.410;9.934;2017-05-08T08:13:55;7.05;;;6.38;;
1462;SDS011;725;48.410;9.934;2017-05-08T08:16:23;7.22;;;6.30;;
1462;SDS011;725;48.410;9.934;2017-05-08T08:18:51;8.27;;;6.02;;
1462;SDS011;725;48.410;9.934;2017-05-08T08:21:18;7.20;;;6.58;;
1462;SDS011;725;48.410;9.934;2017-05-08T08:23:46;7.82;;;7.02;;
1462;SDS011;725;48.410;9.934;2017-05-08T08:26:14;7.85;;;7.12;;
1462;SDS011;725;48.410;9.934;2017-05-08T08:28:41;7.77;;;7.03;;
1462;SDS011;725;48.410;9.934;2017-05-08T08:31:09;6.42;;;5.82;;
1462;SDS011;725;48.410;9.934;2017-05-08T08:33:36;8.08;;;7.08;;
1462;SDS011;725;48.410;9.934;2017-05-08T08:36:04;7.62;;;6.92;;
1462;SDS011;725;48.410;9.934;2017-05-08T08:38:31;8.77;;;7.97;;
1462;SDS011;725;48.410;9.934;2017-05-08T08:40:59;9.47;;;8.47;;
1462;SDS011;725;48.410;9.934;2017-05-08T08:43:27;9.80;;;8.80;;
1462;SDS011;725;48.410;9.934;2017-05-08T08:45:54;8.45;;;7.65;;
1462;SDS011;725;48.410;9.934;2017-05-08T08:48:21;10.08;;;9.08;;
1462;SDS011;725;48.410;9.934;2017-05-08T08:50:48;10.85;;;9.78;;
1462;SDS011;725;48.410;9.934;2017-05-08T08:53:15;11.70;;;10.48;;
1462;SDS011;725;48.410;9.934;2017-05-08T08:55:44;12.83;;;11.18;;
1462;SDS011;725;48.410;9.934;2017-05-08T08:58:11;12.73;;;11.48;;
1462;SDS011;725;48.410;9.934;2017-05-08T09:00:38;12.58;;;11.38;;
1462;SDS011;725;48.410;9.934;2017-05-08T09:03:05;13.52;;;12.18;;
1462;SDS011;725;48.410;9.934;2017-05-08T09:05:32;13.02;;;11.32;;
1462;SDS011;725;48.410;9.934;2017-05-08T09:07:59;12.77;;;11.47;;
1462;SDS011;725;48.410;9.934;2017-05-08T09:10:26;13.18;;;11.87;;
1462;SDS011;725;48.410;9.934;2017-05-08T09:12:53;14.05;;;12.47;;
1462;SDS011;725;48.410;9.934;2017-05-08T09:15:21;12.58;;;11.28;;
1462;SDS011;725;48.410;9.934;2017-05-08T09:17:48;15.27;;;12.12;;
1462;SDS011;725;48.410;9.934;2017-05-08T09:20:16;13.77;;;12.37;;
1462;SDS011;725;48.410;9.934;2017-05-08T09:22:43;13.83;;;12.17;;
1462;SDS011;725;48.410;9.934;2017-05-08T09:25:10;13.82;;;12.32;;
1462;SDS011;725;48.410;9.934;2017-05-08T09:27:37;14.67;;;13.18;;
1462;SDS011;725;48.410;9.934;2017-05-08T09:30:05;14.95;;;13.32;;
1462;SDS011;725;48.410;9.934;2017-05-08T09:32:32;14.62;;;13.17;;
1462;SDS011;725;48.410;9.934;2017-05-08T09:34:59;15.05;;;12.92;;
1462;SDS011;725;48.410;9.934;2017-05-08T09:37:26;14.98;;;13.40;;
1462;SDS011;725;48.410;9.934;2017-05-08T09:39:53;15.52;;;13.92;;
1462;SDS011;725;48.410;9.934;2017-05-08T09:42:20;16.97;;;14.83;;
1462;SDS011;725;48.410;9.934;2017-05-08T09:44:48;15.97;;;14.27;;
1462;SDS011;725;48.410;9.934;2017-05-08T09:47:16;16.55;;;13.97;;
1462;SDS011;725;48.410;9.934;2017-05-08T09:49:43;15.87;;;14.27;;
1462;SDS011;725;48.410;9.934;2017-05-08T09:52:10;18.55;;;16.67;;
1462;SDS011;725;48.410;9.934;2017-05-08T09:54:37;15.73;;;14.18;;
1462;SDS011;725;48.410;9.934;2017-05-08T09:57:04;19.42;;;17.30;;
1462;SDS011;725;48.410;9.934;2017-05-08T09:59:31;17.68;;;15.77;;
1462;SDS011;725;48.410;9.934;2017-05-08T10:01:59;17.87;;;16.10;;
1462;SDS011;725;48.410;9.934;2017-05-08T10:04:26;17.02;;;15.32;;
1462;SDS011;725;48.410;9.934;2017-05-08T10:06:55;17.18;;;15.37;;
1462;SDS011;725;48.410;9.934;2017-05-08T10:09:22;18.00;;;16.18;;
1462;SDS011;725;48.410;9.934;2017-05-08T10:11:49;17.67;;;15.48;;
1462;SDS011;725;48.410;9.934;2017-05-08T10:14:16;17.38;;;15.68;;
1462;SDS011;725;48.410;9.934;2017-05-08T10:16:43;20.77;;;18.23;;
1462;SDS011;725;48.410;9.934;2017-05-08T10:19:11;21.57;;;18.65;;
1462;SDS011;725;48.410;9.934;2017-05-08T10:21:38;20.75;;;18.13;;
1462;SDS011;725;48.410;9.934;2017-05-08T10:24:06;19.43;;;16.93;;
1462;SDS011;725;48.410;9.934;2017-05-08T10:26:33;19.65;;;17.55;;
1462;SDS011;725;48.410;9.934;2017-05-08T10:29:01;19.38;;;17.32;;
1462;SDS011;725;48.410;9.934;2017-05-08T10:31:28;19.67;;;17.58;;
1462;SDS011;725;48.410;9.934;2017-05-08T10:33:56;18.98;;;16.98;;
1462;SDS011;725;48.410;9.934;2017-05-08T10:36:23;17.13;;;15.38;;
1462;SDS011;725;48.410;9.934;2017-05-08T10:38:51;17.42;;;15.57;;
1462;SDS011;725;48.410;9.934;2017-05-08T10:41:18;18.75;;;16.83;;
1462;SDS011;725;48.410;9.934;2017-05-08T10:43:45;18.98;;;16.97;;
1462;SDS011;725;48.410;9.934;2017-05-08T10:46:12;15.32;;;13.72;;
1462;SDS011;725;48.410;9.934;2017-05-08T10:48:40;16.03;;;14.43;;
1462;SDS011;725;48.410;9.934;2017-05-08T10:51:07;14.43;;;13.03;;
1462;SDS011;725;48.410;9.934;2017-05-08T10:53:35;14.95;;;13.43;;
1462;SDS011;725;48.410;9.934;2017-05-08T10:56:02;13.85;;;12.38;;
1462;SDS011;725;48.410;9.934;2017-05-08T10:58:30;14.32;;;12.75;;
1462;SDS011;725;48.410;9.934;2017-05-08T11:00:57;13.83;;;12.37;;
1462;SDS011;725;48.410;9.934;2017-05-08T11:03:24;14.45;;;13.05;;
1462;SDS011;725;48.410;9.934;2017-05-08T11:05:51;14.40;;;12.97;;
1462;SDS011;725;48.410;9.934;2017-05-08T11:08:18;12.28;;;10.98;;
1462;SDS011;725;48.410;9.934;2017-05-08T11:10:45;12.80;;;11.48;;
1462;SDS011;725;48.410;9.934;2017-05-08T11:13:13;17.55;;;12.85;;
1462;SDS011;725;48.410;9.934;2017-05-08T11:15:40;15.20;;;12.65;;
1462;SDS011;725;48.410;9.934;2017-05-08T11:18:07;14.40;;;12.90;;
1462;SDS011;725;48.410;9.934;2017-05-08T11:20:35;13.37;;;12.00;;
1462;SDS011;725;48.410;9.934;2017-05-08T11:23:02;12.73;;;11.43;;
1462;SDS011;725;48.410;9.934;2017-05-08T11:25:30;15.02;;;12.28;;
1462;SDS011;725;48.410;9.934;2017-05-08T11:27:57;13.98;;;11.65;;
1462;SDS011;725;48.410;9.934;2017-05-08T11:30:25;13.73;;;12.38;;
1462;SDS011;725;48.410;9.934;2017-05-08T11:32:53;14.15;;;12.68;;
1462;SDS011;725;48.410;9.934;2017-05-08T11:35:20;14.33;;;12.85;;
1462;SDS011;725;48.410;9.934;2017-05-08T11:37:48;16.73;;;14.73;;
1462;SDS011;725;48.410;9.934;2017-05-08T11:40:15;18.75;;;16.75;;
1462;SDS011;725;48.410;9.934;2017-05-08T11:42:43;16.80;;;14.98;;
1462;SDS011;725;48.410;9.934;2017-05-08T11:45:10;23.48;;;19.97;;
1462;SDS011;725;48.410;9.934;2017-05-08T11:47:38;26.38;;;19.98;;
1462;SDS011;725;48.410;9.934;2017-05-08T11:50:05;24.52;;;21.22;;
1462;SDS011;725;48.410;9.934;2017-05-08T11:52:33;27.32;;;20.92;;
1462;SDS011;725;48.410;9.934;2017-05-08T11:55:00;27.45;;;22.73;;
1462;SDS011;725;48.410;9.934;2017-05-08T11:57:27;26.38;;;23.03;;
1462;SDS011;725;48.410;9.934;2017-05-08T11:59:55;27.85;;;22.80;;
1462;SDS011;725;48.410;9.934;2017-05-08T12:02:22;32.88;;;25.43;;
1462;SDS011;725;48.410;9.934;2017-05-08T12:04:50;29.57;;;26.10;;
1462;SDS011;725;48.410;9.934;2017-05-08T12:07:17;27.83;;;23.58;;
1462;SDS011;725;48.410;9.934;2017-05-08T12:09:44;27.37;;;23.65;;
1462;SDS011;725;48.410;9.934;2017-05-08T12:12:11;30.22;;;24.18;;
1462;SDS011;725;48.410;9.934;2017-05-08T12:14:39;28.30;;;23.73;;
1462;SDS011;725;48.410;9.934;2017-05-08T12:17:06;31.18;;;25.68;;
1462;SDS011;725;48.410;9.934;2017-05-08T12:19:34;26.38;;;20.68;;
1462;SDS011;725;48.410;9.934;2017-05-08T12:22:01;26.57;;;21.42;;
1462;SDS011;725;48.410;9.934;2017-05-08T12:24:29;27.32;;;23.13;;
1462;SDS011;725;48.410;9.934;2017-05-08T12:26:56;28.10;;;23.03;;
1462;SDS011;725;48.410;9.934;2017-05-08T12:29:23;26.63;;;21.42;;
1462;SDS011;725;48.410;9.934;2017-05-08T12:31:50;27.67;;;22.63;;
1462;SDS011;725;48.410;9.934;2017-05-08T12:34:18;25.85;;;20.65;;
1462;SDS011;725;48.410;9.934;2017-05-08T12:36:45;29.62;;;20.47;;
1462;SDS011;725;48.410;9.934;2017-05-08T12:39:13;28.88;;;23.07;;
1462;SDS011;725;48.410;9.934;2017-05-08T12:41:40;26.95;;;21.38;;
1462;SDS011;725;48.410;9.934;2017-05-08T12:44:07;28.03;;;21.72;;
1462;SDS011;725;48.410;9.934;2017-05-08T12:46:34;21.17;;;17.52;;
1462;SDS011;725;48.410;9.934;2017-05-08T12:49:01;23.70;;;19.52;;
1462;SDS011;725;48.410;9.934;2017-05-08T12:51:29;21.60;;;16.78;;
1462;SDS011;725;48.410;9.934;2017-05-08T12:53:56;20.45;;;16.87;;
1462;SDS011;725;48.410;9.934;2017-05-08T12:56:24;22.92;;;18.30;;
1462;SDS011;725;48.410;9.934;2017-05-08T12:58:51;20.98;;;18.37;;
1462;SDS011;725;48.410;9.934;2017-05-08T13:01:19;19.32;;;16.20;;
1462;SDS011;725;48.410;9.934;2017-05-08T13:03:46;17.73;;;15.78;;
1462;SDS011;725;48.410;9.934;2017-05-08T13:06:13;20.82;;;17.15;;
1462;SDS011;725;48.410;9.934;2017-05-08T13:08:41;22.53;;;17.98;;
1462;SDS011;725;48.410;9.934;2017-05-08T13:11:08;20.33;;;18.02;;
