sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2394;SDS011;1208;48.412;10.006;2017-06-13T01:24:48;3.53;;;2.07;;
2394;SDS011;1208;48.412;10.006;2017-06-13T01:27:14;3.37;;;1.80;;
2394;SDS011;1208;48.412;10.006;2017-06-13T01:29:41;4.63;;;2.13;;
2394;SDS011;1208;48.412;10.006;2017-06-13T01:32:08;4.17;;;2.00;;
2394;SDS011;1208;48.412;10.006;2017-06-13T01:34:34;7.60;;;1.87;;
2394;SDS011;1208;48.412;10.006;2017-06-13T01:37:01;6.13;;;1.90;;
2394;SDS011;1208;48.412;10.006;2017-06-13T01:39:27;5.23;;;2.30;;
2394;SDS011;1208;48.412;10.006;2017-06-13T01:41:54;5.50;;;2.50;;
2394;SDS011;1208;48.412;10.006;2017-06-13T01:44:21;6.40;;;2.70;;
2394;SDS011;1208;48.412;10.006;2017-06-13T01:46:49;4.70;;;2.20;;
2394;SDS011;1208;48.412;10.006;2017-06-13T01:49:16;3.63;;;2.13;;
2394;SDS011;1208;48.412;10.006;2017-06-13T01:51:43;2.80;;;2.10;;
2394;SDS011;1208;48.412;10.006;2017-06-13T01:54:11;4.23;;;2.10;;
2394;SDS011;1208;48.412;10.006;2017-06-13T01:56:38;4.03;;;2.30;;
2394;SDS011;1208;48.412;10.006;2017-06-13T01:59:05;6.33;;;2.20;;
2394;SDS011;1208;48.412;10.006;2017-06-13T02:01:32;2.97;;;2.27;;
2394;SDS011;1208;48.412;10.006;2017-06-13T02:03:59;7.37;;;2.43;;
2394;SDS011;1208;48.412;10.006;2017-06-13T02:06:25;3.90;;;2.40;;
2394;SDS011;1208;48.412;10.006;2017-06-13T02:08:52;4.20;;;2.03;;
2394;SDS011;1208;48.412;10.006;2017-06-13T02:11:18;5.83;;;1.77;;
2394;SDS011;1208;48.412;10.006;2017-06-13T02:13:45;6.20;;;3.20;;
2394;SDS011;1208;48.412;10.006;2017-06-13T02:16:12;5.57;;;2.10;;
2394;SDS011;1208;48.412;10.006;2017-06-13T02:18:39;6.20;;;2.37;;
2394;SDS011;1208;48.412;10.006;2017-06-13T02:21:06;4.70;;;2.10;;
2394;SDS011;1208;48.412;10.006;2017-06-13T02:23:34;3.90;;;1.80;;
2394;SDS011;1208;48.412;10.006;2017-06-13T02:26:01;6.50;;;2.80;;
2394;SDS011;1208;48.412;10.006;2017-06-13T02:28:28;3.97;;;2.03;;
2394;SDS011;1208;48.412;10.006;2017-06-13T02:30:56;6.27;;;2.67;;
2394;SDS011;1208;48.412;10.006;2017-06-13T02:33:22;5.37;;;2.30;;
2394;SDS011;1208;48.412;10.006;2017-06-13T02:35:49;5.20;;;2.10;;
2394;SDS011;1208;48.412;10.006;2017-06-13T02:38:15;4.90;;;2.47;;
2394;SDS011;1208;48.412;10.006;2017-06-13T02:40:42;5.40;;;2.60;;
2394;SDS011;1208;48.412;10.006;2017-06-13T02:43:09;6.03;;;2.87;;
2394;SDS011;1208;48.412;10.006;2017-06-13T02:45:36;4.80;;;2.63;;
2394;SDS011;1208;48.412;10.006;2017-06-13T02:48:03;5.13;;;3.20;;
2394;SDS011;1208;48.412;10.006;2017-06-13T02:50:31;4.80;;;2.77;;
2394;SDS011;1208;48.412;10.006;2017-06-13T02:52:58;4.20;;;3.10;;
2394;SDS011;1208;48.412;10.006;2017-06-13T02:55:25;5.63;;;2.77;;
2394;SDS011;1208;48.412;10.006;2017-06-13T02:57:53;12.00;;;3.17;;
2394;SDS011;1208;48.412;10.006;2017-06-13T03:00:19;9.07;;;3.67;;
2394;SDS011;1208;48.412;10.006;2017-06-13T03:02:46;7.50;;;3.10;;
2394;SDS011;1208;48.412;10.006;2017-06-13T03:05:13;8.87;;;7.43;;
2394;SDS011;1208;48.412;10.006;2017-06-13T03:07:39;6.43;;;5.10;;
2394;SDS011;1208;48.412;10.006;2017-06-13T03:10:06;6.90;;;3.93;;
2394;SDS011;1208;48.412;10.006;2017-06-13T03:12:32;5.20;;;3.50;;
2394;SDS011;1208;48.412;10.006;2017-06-13T03:14:59;6.00;;;3.33;;
2394;SDS011;1208;48.412;10.006;2017-06-13T03:17:26;9.67;;;4.10;;
2394;SDS011;1208;48.412;10.006;2017-06-13T03:19:54;3.83;;;3.00;;
2394;SDS011;1208;48.412;10.006;2017-06-13T03:22:21;5.23;;;3.10;;
2394;SDS011;1208;48.412;10.006;2017-06-13T03:24:48;8.33;;;4.50;;
2394;SDS011;1208;48.412;10.006;2017-06-13T03:27:16;6.67;;;2.77;;
2394;SDS011;1208;48.412;10.006;2017-06-13T03:29:43;4.00;;;2.63;;
2394;SDS011;1208;48.412;10.006;2017-06-13T03:32:10;9.93;;;3.10;;
2394;SDS011;1208;48.412;10.006;2017-06-13T03:34:36;5.53;;;2.50;;
2394;SDS011;1208;48.412;10.006;2017-06-13T03:37:03;6.60;;;3.30;;
2394;SDS011;1208;48.412;10.006;2017-06-13T03:39:29;4.40;;;3.20;;
2394;SDS011;1208;48.412;10.006;2017-06-13T03:41:56;8.33;;;3.30;;
2394;SDS011;1208;48.412;10.006;2017-06-13T03:44:23;6.50;;;3.50;;
2394;SDS011;1208;48.412;10.006;2017-06-13T03:46:49;6.93;;;2.90;;
2394;SDS011;1208;48.412;10.006;2017-06-13T03:49:16;6.70;;;3.33;;
2394;SDS011;1208;48.412;10.006;2017-06-13T03:51:42;3.27;;;2.90;;
2394;SDS011;1208;48.412;10.006;2017-06-13T03:54:09;6.37;;;3.30;;
2394;SDS011;1208;48.412;10.006;2017-06-13T03:56:36;4.80;;;3.30;;
2394;SDS011;1208;48.412;10.006;2017-06-13T03:59:04;6.20;;;3.10;;
2394;SDS011;1208;48.412;10.006;2017-06-13T04:01:31;6.37;;;3.20;;
2394;SDS011;1208;48.412;10.006;2017-06-13T04:03:59;6.73;;;3.47;;
2394;SDS011;1208;48.412;10.006;2017-06-13T04:06:25;8.70;;;3.53;;
2394;SDS011;1208;48.412;10.006;2017-06-13T04:08:52;3.70;;;2.70;;
2394;SDS011;1208;48.412;10.006;2017-06-13T04:11:18;9.50;;;3.00;;
2394;SDS011;1208;48.412;10.006;2017-06-13T04:13:46;5.53;;;3.27;;
2394;SDS011;1208;48.412;10.006;2017-06-13T04:16:13;5.43;;;3.70;;
2394;SDS011;1208;48.412;10.006;2017-06-13T04:18:40;6.80;;;3.70;;
2394;SDS011;1208;48.412;10.006;2017-06-13T04:21:07;6.67;;;3.13;;
2394;SDS011;1208;48.412;10.006;2017-06-13T04:23:34;6.20;;;4.20;;
2394;SDS011;1208;48.412;10.006;2017-06-13T04:26:00;8.47;;;3.70;;
2394;SDS011;1208;48.412;10.006;2017-06-13T04:28:27;5.00;;;3.93;;
2394;SDS011;1208;48.412;10.006;2017-06-13T04:30:53;8.73;;;4.43;;
2394;SDS011;1208;48.412;10.006;2017-06-13T04:33:20;7.97;;;4.43;;
2394;SDS011;1208;48.412;10.006;2017-06-13T04:35:47;9.67;;;4.27;;
2394;SDS011;1208;48.412;10.006;2017-06-13T04:38:14;5.07;;;3.60;;
2394;SDS011;1208;48.412;10.006;2017-06-13T04:40:41;9.57;;;4.80;;
2394;SDS011;1208;48.412;10.006;2017-06-13T04:43:09;10.03;;;3.50;;
2394;SDS011;1208;48.412;10.006;2017-06-13T04:45:36;7.50;;;3.60;;
2394;SDS011;1208;48.412;10.006;2017-06-13T04:48:03;5.07;;;3.80;;
2394;SDS011;1208;48.412;10.006;2017-06-13T04:50:31;12.43;;;3.90;;
2394;SDS011;1208;48.412;10.006;2017-06-13T04:52:57;6.87;;;3.33;;
2394;SDS011;1208;48.412;10.006;2017-06-13T04:55:24;9.87;;;3.43;;
2394;SDS011;1208;48.412;10.006;2017-06-13T04:57:50;13.23;;;4.30;;
2394;SDS011;1208;48.412;10.006;2017-06-13T05:00:17;6.50;;;3.60;;
2394;SDS011;1208;48.412;10.006;2017-06-13T05:02:44;5.67;;;4.40;;
2394;SDS011;1208;48.412;10.006;2017-06-13T05:05:10;6.20;;;3.57;;
2394;SDS011;1208;48.412;10.006;2017-06-13T05:07:37;6.73;;;3.90;;
2394;SDS011;1208;48.412;10.006;2017-06-13T05:10:04;8.37;;;3.87;;
2394;SDS011;1208;48.412;10.006;2017-06-13T05:12:32;9.53;;;3.97;;
2394;SDS011;1208;48.412;10.006;2017-06-13T05:14:59;8.90;;;3.67;;
2394;SDS011;1208;48.412;10.006;2017-06-13T05:17:26;9.20;;;3.50;;
2394;SDS011;1208;48.412;10.006;2017-06-13T05:19:53;8.27;;;3.50;;
2394;SDS011;1208;48.412;10.006;2017-06-13T05:22:19;5.30;;;3.20;;
2394;SDS011;1208;48.412;10.006;2017-06-13T05:24:46;7.40;;;2.93;;
2394;SDS011;1208;48.412;10.006;2017-06-13T05:27:13;8.30;;;2.73;;
2394;SDS011;1208;48.412;10.006;2017-06-13T05:29:39;5.50;;;2.90;;
2394;SDS011;1208;48.412;10.006;2017-06-13T05:32:07;6.53;;;2.80;;
2394;SDS011;1208;48.412;10.006;2017-06-13T05:34:34;6.07;;;2.90;;
2394;SDS011;1208;48.412;10.006;2017-06-13T05:37:01;7.33;;;3.20;;
2394;SDS011;1208;48.412;10.006;2017-06-13T05:39:29;3.83;;;2.47;;
2394;SDS011;1208;48.412;10.006;2017-06-13T05:41:55;5.50;;;2.80;;
2394;SDS011;1208;48.412;10.006;2017-06-13T05:44:22;5.93;;;4.43;;
2394;SDS011;1208;48.412;10.006;2017-06-13T05:46:48;6.87;;;2.70;;
2394;SDS011;1208;48.412;10.006;2017-06-13T05:49:16;5.90;;;2.93;;
2394;SDS011;1208;48.412;10.006;2017-06-13T05:51:43;6.73;;;3.53;;
2394;SDS011;1208;48.412;10.006;2017-06-13T05:54:11;13.60;;;3.37;;
2394;SDS011;1208;48.412;10.006;2017-06-13T05:56:38;8.93;;;3.30;;
2394;SDS011;1208;48.412;10.006;2017-06-13T05:59:05;9.33;;;3.33;;
2394;SDS011;1208;48.412;10.006;2017-06-13T06:01:33;5.70;;;2.83;;
2394;SDS011;1208;48.412;10.006;2017-06-13T06:03:59;7.03;;;3.23;;
2394;SDS011;1208;48.412;10.006;2017-06-13T06:06:26;5.70;;;3.30;;
2394;SDS011;1208;48.412;10.006;2017-06-13T06:08:52;6.00;;;3.40;;
2394;SDS011;1208;48.412;10.006;2017-06-13T06:11:19;6.10;;;3.43;;
2394;SDS011;1208;48.412;10.006;2017-06-13T06:13:46;7.70;;;3.60;;
2394;SDS011;1208;48.412;10.006;2017-06-13T06:16:12;7.00;;;3.67;;
2394;SDS011;1208;48.412;10.006;2017-06-13T06:18:39;7.10;;;3.23;;
2394;SDS011;1208;48.412;10.006;2017-06-13T06:21:05;6.80;;;3.53;;
2394;SDS011;1208;48.412;10.006;2017-06-13T06:23:33;6.30;;;3.90;;
2394;SDS011;1208;48.412;10.006;2017-06-13T06:26:00;5.27;;;3.53;;
2394;SDS011;1208;48.412;10.006;2017-06-13T06:28:28;4.80;;;3.80;;
2394;SDS011;1208;48.412;10.006;2017-06-13T06:30:55;10.13;;;4.20;;
2394;SDS011;1208;48.412;10.006;2017-06-13T06:33:21;6.10;;;4.07;;
2394;SDS011;1208;48.412;10.006;2017-06-13T06:35:48;8.40;;;4.30;;
2394;SDS011;1208;48.412;10.006;2017-06-13T06:38:15;5.27;;;3.17;;
2394;SDS011;1208;48.412;10.006;2017-06-13T06:40:42;10.33;;;4.30;;
2394;SDS011;1208;48.412;10.006;2017-06-13T06:43:09;8.53;;;3.80;;
2394;SDS011;1208;48.412;10.006;2017-06-13T06:45:37;5.80;;;3.70;;
2394;SDS011;1208;48.412;10.006;2017-06-13T06:48:04;7.60;;;4.03;;
2394;SDS011;1208;48.412;10.006;2017-06-13T06:50:31;6.50;;;4.30;;
2394;SDS011;1208;48.412;10.006;2017-06-13T06:52:59;6.60;;;3.90;;
2394;SDS011;1208;48.412;10.006;2017-06-13T06:55:26;5.83;;;4.33;;
2394;SDS011;1208;48.412;10.006;2017-06-13T06:57:53;8.93;;;4.63;;
2394;SDS011;1208;48.412;10.006;2017-06-13T07:00:20;11.43;;;4.50;;
2394;SDS011;1208;48.412;10.006;2017-06-13T07:02:47;11.07;;;4.70;;
2394;SDS011;1208;48.412;10.006;2017-06-13T07:05:14;5.10;;;4.60;;
2394;SDS011;1208;48.412;10.006;2017-06-13T07:07:42;11.77;;;4.50;;
2394;SDS011;1208;48.412;10.006;2017-06-13T07:10:09;9.67;;;3.90;;
2394;SDS011;1208;48.412;10.006;2017-06-13T07:12:36;8.87;;;4.67;;
2394;SDS011;1208;48.412;10.006;2017-06-13T07:15:03;5.07;;;3.80;;
2394;SDS011;1208;48.412;10.006;2017-06-13T07:17:30;8.00;;;4.53;;
2394;SDS011;1208;48.412;10.006;2017-06-13T07:19:56;6.40;;;4.60;;
2394;SDS011;1208;48.412;10.006;2017-06-13T07:22:23;10.20;;;4.20;;
2394;SDS011;1208;48.412;10.006;2017-06-13T07:24:49;8.47;;;3.50;;
2394;SDS011;1208;48.412;10.006;2017-06-13T07:27:16;11.73;;;4.50;;
2394;SDS011;1208;48.412;10.006;2017-06-13T07:29:43;10.97;;;4.07;;
2394;SDS011;1208;48.412;10.006;2017-06-13T07:32:11;5.47;;;3.73;;
2394;SDS011;1208;48.412;10.006;2017-06-13T07:34:38;9.70;;;4.97;;
2394;SDS011;1208;48.412;10.006;2017-06-13T07:37:05;8.97;;;4.03;;
2394;SDS011;1208;48.412;10.006;2017-06-13T07:39:33;10.50;;;4.67;;
2394;SDS011;1208;48.412;10.006;2017-06-13T07:41:59;6.13;;;4.23;;
2394;SDS011;1208;48.412;10.006;2017-06-13T07:44:26;8.07;;;4.13;;
2394;SDS011;1208;48.412;10.006;2017-06-13T07:46:52;7.57;;;3.87;;
2394;SDS011;1208;48.412;10.006;2017-06-13T07:49:19;7.47;;;3.80;;
2394;SDS011;1208;48.412;10.006;2017-06-13T07:51:46;9.80;;;4.90;;
2394;SDS011;1208;48.412;10.006;2017-06-13T07:54:12;9.57;;;4.30;;
2394;SDS011;1208;48.412;10.006;2017-06-13T07:56:39;7.70;;;4.20;;
2394;SDS011;1208;48.412;10.006;2017-06-13T07:59:06;8.10;;;3.10;;
2394;SDS011;1208;48.412;10.006;2017-06-13T08:01:33;9.00;;;5.13;;
2394;SDS011;1208;48.412;10.006;2017-06-13T08:04:01;7.90;;;4.00;;
2394;SDS011;1208;48.412;10.006;2017-06-13T08:06:27;7.10;;;3.67;;
2394;SDS011;1208;48.412;10.006;2017-06-13T08:08:54;8.93;;;3.50;;
2394;SDS011;1208;48.412;10.006;2017-06-13T08:11:21;8.67;;;4.17;;
2394;SDS011;1208;48.412;10.006;2017-06-13T08:13:49;4.83;;;3.47;;
2394;SDS011;1208;48.412;10.006;2017-06-13T08:16:16;8.80;;;3.50;;
2394;SDS011;1208;48.412;10.006;2017-06-13T08:18:43;7.63;;;3.67;;
2394;SDS011;1208;48.412;10.006;2017-06-13T08:21:09;6.83;;;3.40;;
2394;SDS011;1208;48.412;10.006;2017-06-13T08:23:36;11.33;;;3.70;;
2394;SDS011;1208;48.412;10.006;2017-06-13T08:26:03;13.00;;;4.57;;
2394;SDS011;1208;48.412;10.006;2017-06-13T08:28:31;11.70;;;4.10;;
2394;SDS011;1208;48.412;10.006;2017-06-13T08:30:58;5.90;;;3.70;;
2394;SDS011;1208;48.412;10.006;2017-06-13T08:33:26;11.30;;;3.73;;
2394;SDS011;1208;48.412;10.006;2017-06-13T08:35:53;9.03;;;4.17;;
2394;SDS011;1208;48.412;10.006;2017-06-13T08:38:20;11.70;;;4.10;;
2394;SDS011;1208;48.412;10.006;2017-06-13T08:40:46;8.30;;;3.73;;
2394;SDS011;1208;48.412;10.006;2017-06-13T08:43:13;7.87;;;3.50;;
2394;SDS011;1208;48.412;10.006;2017-06-13T08:45:39;10.10;;;3.87;;
2394;SDS011;1208;48.412;10.006;2017-06-13T08:48:06;9.77;;;4.07;;
2394;SDS011;1208;48.412;10.006;2017-06-13T08:50:33;9.73;;;3.73;;
2394;SDS011;1208;48.412;10.006;2017-06-13T08:52:59;8.17;;;3.53;;
2394;SDS011;1208;48.412;10.006;2017-06-13T08:55:27;7.10;;;4.20;;
2394;SDS011;1208;48.412;10.006;2017-06-13T08:57:54;11.30;;;3.60;;
2394;SDS011;1208;48.412;10.006;2017-06-13T09:00:21;11.77;;;4.67;;
2394;SDS011;1208;48.412;10.006;2017-06-13T09:02:49;12.00;;;3.90;;
2394;SDS011;1208;48.412;10.006;2017-06-13T09:05:16;7.70;;;4.00;;
2394;SDS011;1208;48.412;10.006;2017-06-13T09:07:43;9.70;;;4.30;;
2394;SDS011;1208;48.412;10.006;2017-06-13T09:10:09;9.27;;;3.80;;
2394;SDS011;1208;48.412;10.006;2017-06-13T09:12:36;6.27;;;3.83;;
2394;SDS011;1208;48.412;10.006;2017-06-13T09:15:02;15.87;;;4.30;;
2394;SDS011;1208;48.412;10.006;2017-06-13T09:17:30;6.57;;;3.57;;
2394;SDS011;1208;48.412;10.006;2017-06-13T09:19:56;7.07;;;4.00;;
2394;SDS011;1208;48.412;10.006;2017-06-13T09:22:23;8.20;;;3.43;;
2394;SDS011;1208;48.412;10.006;2017-06-13T09:24:50;9.57;;;3.63;;
2394;SDS011;1208;48.412;10.006;2017-06-13T09:27:16;8.50;;;4.20;;
2394;SDS011;1208;48.412;10.006;2017-06-13T09:29:43;7.83;;;4.40;;
2394;SDS011;1208;48.412;10.006;2017-06-13T09:32:09;6.33;;;4.00;;
2394;SDS011;1208;48.412;10.006;2017-06-13T09:34:36;12.10;;;5.03;;
2394;SDS011;1208;48.412;10.006;2017-06-13T09:37:03;6.47;;;4.77;;
2394;SDS011;1208;48.412;10.006;2017-06-13T09:39:29;10.07;;;4.73;;
2394;SDS011;1208;48.412;10.006;2017-06-13T09:41:57;9.47;;;3.80;;
2394;SDS011;1208;48.412;10.006;2017-06-13T09:44:23;9.37;;;3.77;;
2394;SDS011;1208;48.412;10.006;2017-06-13T09:46:51;6.47;;;4.17;;
2394;SDS011;1208;48.412;10.006;2017-06-13T09:49:18;5.87;;;3.70;;
2394;SDS011;1208;48.412;10.006;2017-06-13T09:51:45;6.50;;;3.73;;
2394;SDS011;1208;48.412;10.006;2017-06-13T09:54:13;7.63;;;4.40;;
2394;SDS011;1208;48.412;10.006;2017-06-13T09:56:40;13.20;;;4.00;;
2394;SDS011;1208;48.412;10.006;2017-06-13T09:59:07;9.03;;;4.10;;
2394;SDS011;1208;48.412;10.006;2017-06-13T10:01:33;6.40;;;4.20;;
2394;SDS011;1208;48.412;10.006;2017-06-13T10:04:01;7.50;;;5.27;;
2394;SDS011;1208;48.412;10.006;2017-06-13T10:06:27;10.90;;;3.97;;
2394;SDS011;1208;48.412;10.006;2017-06-13T10:08:54;9.27;;;4.23;;
2394;SDS011;1208;48.412;10.006;2017-06-13T10:11:21;8.00;;;4.50;;
2394;SDS011;1208;48.412;10.006;2017-06-13T10:13:48;6.23;;;4.13;;
2394;SDS011;1208;48.412;10.006;2017-06-13T10:16:15;10.37;;;4.10;;
2394;SDS011;1208;48.412;10.006;2017-06-13T10:18:43;12.10;;;5.03;;
2394;SDS011;1208;48.412;10.006;2017-06-13T10:21:10;10.10;;;4.40;;
2394;SDS011;1208;48.412;10.006;2017-06-13T10:23:37;7.17;;;4.37;;
2394;SDS011;1208;48.412;10.006;2017-06-13T10:26:05;9.70;;;4.00;;
2394;SDS011;1208;48.412;10.006;2017-06-13T10:28:32;8.20;;;4.30;;
2394;SDS011;1208;48.412;10.006;2017-06-13T10:31:00;6.63;;;3.27;;
2394;SDS011;1208;48.412;10.006;2017-06-13T10:33:27;9.27;;;4.40;;
2394;SDS011;1208;48.412;10.006;2017-06-13T10:35:54;11.47;;;4.20;;
2394;SDS011;1208;48.412;10.006;2017-06-13T10:38:20;9.30;;;3.83;;
2394;SDS011;1208;48.412;10.006;2017-06-13T10:40:47;9.03;;;3.60;;
2394;SDS011;1208;48.412;10.006;2017-06-13T10:43:15;9.47;;;3.70;;
2394;SDS011;1208;48.412;10.006;2017-06-13T10:45:42;11.10;;;5.60;;
2394;SDS011;1208;48.412;10.006;2017-06-13T10:48:09;11.80;;;4.17;;
2394;SDS011;1208;48.412;10.006;2017-06-13T10:50:35;12.90;;;3.70;;
2394;SDS011;1208;48.412;10.006;2017-06-13T10:53:02;8.47;;;3.03;;
2394;SDS011;1208;48.412;10.006;2017-06-13T10:55:29;11.43;;;4.53;;
2394;SDS011;1208;48.412;10.006;2017-06-13T10:57:56;8.40;;;3.17;;
2394;SDS011;1208;48.412;10.006;2017-06-13T11:00:23;6.47;;;3.20;;
2394;SDS011;1208;48.412;10.006;2017-06-13T11:02:49;8.13;;;3.73;;
2394;SDS011;1208;48.412;10.006;2017-06-13T11:05:16;13.27;;;4.60;;
2394;SDS011;1208;48.412;10.006;2017-06-13T11:07:43;9.87;;;3.80;;
2394;SDS011;1208;48.412;10.006;2017-06-13T11:10:09;6.77;;;3.43;;
2394;SDS011;1208;48.412;10.006;2017-06-13T11:12:36;8.80;;;3.60;;
2394;SDS011;1208;48.412;10.006;2017-06-13T11:15:02;6.67;;;4.00;;
2394;SDS011;1208;48.412;10.006;2017-06-13T11:17:29;7.50;;;3.40;;
2394;SDS011;1208;48.412;10.006;2017-06-13T11:19:56;17.77;;;3.77;;
2394;SDS011;1208;48.412;10.006;2017-06-13T11:22:23;7.67;;;3.77;;
2394;SDS011;1208;48.412;10.006;2017-06-13T11:24:50;6.23;;;3.33;;
2394;SDS011;1208;48.412;10.006;2017-06-13T11:27:18;11.43;;;3.87;;
2394;SDS011;1208;48.412;10.006;2017-06-13T11:29:44;5.43;;;3.00;;
2394;SDS011;1208;48.412;10.006;2017-06-13T11:32:12;4.63;;;3.20;;
2394;SDS011;1208;48.412;10.006;2017-06-13T11:34:39;6.83;;;3.80;;
2394;SDS011;1208;48.412;10.006;2017-06-13T11:37:06;9.77;;;2.97;;
2394;SDS011;1208;48.412;10.006;2017-06-13T11:39:32;7.43;;;3.40;;
2394;SDS011;1208;48.412;10.006;2017-06-13T11:41:59;8.53;;;3.53;;
2394;SDS011;1208;48.412;10.006;2017-06-13T11:44:25;8.23;;;3.67;;
2394;SDS011;1208;48.412;10.006;2017-06-13T11:46:52;8.87;;;3.53;;
2394;SDS011;1208;48.412;10.006;2017-06-13T11:49:19;7.10;;;3.33;;
2394;SDS011;1208;48.412;10.006;2017-06-13T11:51:47;10.50;;;3.20;;
2394;SDS011;1208;48.412;10.006;2017-06-13T11:54:14;4.10;;;3.03;;
2394;SDS011;1208;48.412;10.006;2017-06-13T11:56:41;4.20;;;3.10;;
2394;SDS011;1208;48.412;10.006;2017-06-13T11:59:09;5.10;;;2.90;;
2394;SDS011;1208;48.412;10.006;2017-06-13T12:01:35;9.37;;;3.10;;
2394;SDS011;1208;48.412;10.006;2017-06-13T12:04:02;4.90;;;2.57;;
2394;SDS011;1208;48.412;10.006;2017-06-13T12:06:29;7.80;;;3.00;;
2394;SDS011;1208;48.412;10.006;2017-06-13T12:08:55;4.73;;;2.77;;
2394;SDS011;1208;48.412;10.006;2017-06-13T12:11:22;5.20;;;2.57;;
2394;SDS011;1208;48.412;10.006;2017-06-13T12:13:48;7.30;;;2.70;;
2394;SDS011;1208;48.412;10.006;2017-06-13T12:16:15;3.87;;;2.30;;
2394;SDS011;1208;48.412;10.006;2017-06-13T12:18:42;5.23;;;1.73;;
2394;SDS011;1208;48.412;10.006;2017-06-13T12:21:09;6.17;;;2.70;;
2394;SDS011;1208;48.412;10.006;2017-06-13T12:23:36;5.40;;;2.33;;
2394;SDS011;1208;48.412;10.006;2017-06-13T12:26:02;6.80;;;2.80;;
2394;SDS011;1208;48.412;10.006;2017-06-13T12:28:30;2.93;;;2.70;;
2394;SDS011;1208;48.412;10.006;2017-06-13T12:30:57;7.37;;;3.00;;
2394;SDS011;1208;48.412;10.006;2017-06-13T12:33:24;4.73;;;2.20;;
2394;SDS011;1208;48.412;10.006;2017-06-13T12:35:50;3.50;;;2.00;;
2394;SDS011;1208;48.412;10.006;2017-06-13T12:38:17;3.40;;;1.60;;
2394;SDS011;1208;48.412;10.006;2017-06-13T12:40:44;4.10;;;1.77;;
2394;SDS011;1208;48.412;10.006;2017-06-13T12:43:12;2.67;;;2.07;;
2394;SDS011;1208;48.412;10.006;2017-06-13T12:45:39;4.60;;;2.00;;
2394;SDS011;1208;48.412;10.006;2017-06-13T12:48:06;3.43;;;1.93;;
2394;SDS011;1208;48.412;10.006;2017-06-13T12:50:34;2.73;;;1.67;;
