sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2630;SDS011;1325;48.413;9.952;2017-05-14T02:47:58;2.64;;;2.44;;
2630;SDS011;1325;48.413;9.952;2017-05-14T02:50:27;3.40;;;3.10;;
2630;SDS011;1325;48.413;9.952;2017-05-14T02:52:57;3.86;;;2.92;;
2630;SDS011;1325;48.413;9.952;2017-05-14T02:55:26;3.36;;;3.06;;
2630;SDS011;1325;48.413;9.952;2017-05-14T02:57:55;3.54;;;3.24;;
2630;SDS011;1325;48.413;9.952;2017-05-14T03:00:24;3.06;;;2.86;;
2630;SDS011;1325;48.413;9.952;2017-05-14T03:02:54;4.22;;;3.82;;
2630;SDS011;1325;48.413;9.952;2017-05-14T03:05:23;4.66;;;4.32;;
2630;SDS011;1325;48.413;9.952;2017-05-14T03:07:53;5.18;;;4.68;;
2630;SDS011;1325;48.413;9.952;2017-05-14T03:10:22;4.36;;;3.96;;
2630;SDS011;1325;48.413;9.952;2017-05-14T03:12:51;6.12;;;4.04;;
2630;SDS011;1325;48.413;9.952;2017-05-14T03:15:21;6.42;;;4.94;;
2630;SDS011;1325;48.413;9.952;2017-05-14T03:17:50;5.10;;;4.62;;
2630;SDS011;1325;48.413;9.952;2017-05-14T03:20:20;8.86;;;5.02;;
2630;SDS011;1325;48.413;9.952;2017-05-14T03:22:48;5.26;;;4.86;;
2630;SDS011;1325;48.413;9.952;2017-05-14T03:25:18;5.26;;;4.48;;
2630;SDS011;1325;48.413;9.952;2017-05-14T03:27:47;5.58;;;5.08;;
2630;SDS011;1325;48.413;9.952;2017-05-14T03:30:17;5.62;;;5.12;;
2630;SDS011;1325;48.413;9.952;2017-05-14T03:32:46;5.70;;;5.16;;
2630;SDS011;1325;48.413;9.952;2017-05-14T03:35:15;4.86;;;4.46;;
2630;SDS011;1325;48.413;9.952;2017-05-14T03:37:45;5.16;;;4.66;;
2630;SDS011;1325;48.413;9.952;2017-05-14T03:40:14;5.56;;;4.90;;
2630;SDS011;1325;48.413;9.952;2017-05-14T03:42:44;5.04;;;4.54;;
2630;SDS011;1325;48.413;9.952;2017-05-14T03:45:13;5.28;;;4.82;;
2630;SDS011;1325;48.413;9.952;2017-05-14T03:47:42;4.06;;;3.76;;
2630;SDS011;1325;48.413;9.952;2017-05-14T03:50:12;4.52;;;4.18;;
2630;SDS011;1325;48.413;9.952;2017-05-14T03:52:41;5.42;;;4.72;;
2630;SDS011;1325;48.413;9.952;2017-05-14T03:55:11;5.30;;;4.80;;
2630;SDS011;1325;48.413;9.952;2017-05-14T03:57:40;5.72;;;5.20;;
2630;SDS011;1325;48.413;9.952;2017-05-14T04:00:10;5.52;;;4.90;;
2630;SDS011;1325;48.413;9.952;2017-05-14T04:02:38;5.18;;;4.38;;
2630;SDS011;1325;48.413;9.952;2017-05-14T04:05:08;4.58;;;4.10;;
2630;SDS011;1325;48.413;9.952;2017-05-14T04:07:37;5.28;;;4.62;;
2630;SDS011;1325;48.413;9.952;2017-05-14T04:10:07;5.48;;;4.84;;
2630;SDS011;1325;48.413;9.952;2017-05-14T04:12:36;6.34;;;4.60;;
2630;SDS011;1325;48.413;9.952;2017-05-14T04:15:05;5.26;;;4.76;;
2630;SDS011;1325;48.413;9.952;2017-05-14T04:17:35;5.50;;;4.70;;
2630;SDS011;1325;48.413;9.952;2017-05-14T04:20:04;5.34;;;4.86;;
2630;SDS011;1325;48.413;9.952;2017-05-14T04:22:34;5.38;;;4.76;;
2630;SDS011;1325;48.413;9.952;2017-05-14T04:25:03;5.26;;;4.76;;
2630;SDS011;1325;48.413;9.952;2017-05-14T04:27:32;4.52;;;4.12;;
2630;SDS011;1325;48.413;9.952;2017-05-14T04:30:02;5.92;;;5.42;;
2630;SDS011;1325;48.413;9.952;2017-05-14T04:32:31;4.16;;;3.76;;
2630;SDS011;1325;48.413;9.952;2017-05-14T04:35:01;4.64;;;4.24;;
2630;SDS011;1325;48.413;9.952;2017-05-14T04:37:30;4.82;;;4.42;;
2630;SDS011;1325;48.413;9.952;2017-05-14T04:40:00;4.52;;;4.06;;
2630;SDS011;1325;48.413;9.952;2017-05-14T04:42:28;4.78;;;4.26;;
2630;SDS011;1325;48.413;9.952;2017-05-14T04:44:58;5.04;;;4.54;;
2630;SDS011;1325;48.413;9.952;2017-05-14T04:47:27;5.08;;;4.58;;
2630;SDS011;1325;48.413;9.952;2017-05-14T04:49:57;4.74;;;4.34;;
2630;SDS011;1325;48.413;9.952;2017-05-14T04:52:26;5.10;;;4.66;;
2630;SDS011;1325;48.413;9.952;2017-05-14T04:54:55;4.96;;;4.22;;
2630;SDS011;1325;48.413;9.952;2017-05-14T04:57:25;4.38;;;3.98;;
2630;SDS011;1325;48.413;9.952;2017-05-14T04:59:54;4.50;;;4.04;;
2630;SDS011;1325;48.413;9.952;2017-05-14T05:02:24;4.02;;;3.72;;
2630;SDS011;1325;48.413;9.952;2017-05-14T05:04:53;4.34;;;3.86;;
2630;SDS011;1325;48.413;9.952;2017-05-14T05:07:22;4.76;;;4.00;;
2630;SDS011;1325;48.413;9.952;2017-05-14T05:09:51;5.90;;;4.10;;
2630;SDS011;1325;48.413;9.952;2017-05-14T05:12:21;5.82;;;3.28;;
2630;SDS011;1325;48.413;9.952;2017-05-14T05:14:50;4.28;;;3.88;;
2630;SDS011;1325;48.413;9.952;2017-05-14T05:17:20;3.74;;;3.34;;
2630;SDS011;1325;48.413;9.952;2017-05-14T05:19:49;4.42;;;3.68;;
2630;SDS011;1325;48.413;9.952;2017-05-14T05:22:18;4.24;;;3.58;;
2630;SDS011;1325;48.413;9.952;2017-05-14T05:24:48;4.30;;;3.88;;
2630;SDS011;1325;48.413;9.952;2017-05-14T05:27:17;4.66;;;4.18;;
2630;SDS011;1325;48.413;9.952;2017-05-14T05:29:47;3.96;;;3.66;;
2630;SDS011;1325;48.413;9.952;2017-05-14T05:32:16;4.18;;;3.76;;
2630;SDS011;1325;48.413;9.952;2017-05-14T05:34:45;4.68;;;3.56;;
2630;SDS011;1325;48.413;9.952;2017-05-14T05:37:15;5.64;;;4.74;;
2630;SDS011;1325;48.413;9.952;2017-05-14T05:39:44;6.94;;;4.00;;
2630;SDS011;1325;48.413;9.952;2017-05-14T05:42:14;4.16;;;3.84;;
2630;SDS011;1325;48.413;9.952;2017-05-14T05:44:43;4.12;;;3.72;;
2630;SDS011;1325;48.413;9.952;2017-05-14T05:47:12;4.34;;;4.00;;
2630;SDS011;1325;48.413;9.952;2017-05-14T05:49:41;5.20;;;4.32;;
2630;SDS011;1325;48.413;9.952;2017-05-14T05:52:11;5.30;;;4.52;;
2630;SDS011;1325;48.413;9.952;2017-05-14T05:54:40;4.22;;;3.82;;
2630;SDS011;1325;48.413;9.952;2017-05-14T05:57:10;4.44;;;4.08;;
2630;SDS011;1325;48.413;9.952;2017-05-14T05:59:39;5.10;;;4.06;;
2630;SDS011;1325;48.413;9.952;2017-05-14T06:02:08;4.42;;;3.82;;
2630;SDS011;1325;48.413;9.952;2017-05-14T06:04:38;4.42;;;4.12;;
2630;SDS011;1325;48.413;9.952;2017-05-14T06:07:07;8.56;;;4.02;;
2630;SDS011;1325;48.413;9.952;2017-05-14T06:09:37;4.10;;;3.80;;
2630;SDS011;1325;48.413;9.952;2017-05-14T06:12:06;5.16;;;4.10;;
2630;SDS011;1325;48.413;9.952;2017-05-14T06:14:35;3.62;;;3.32;;
2630;SDS011;1325;48.413;9.952;2017-05-14T06:17:05;3.58;;;3.18;;
2630;SDS011;1325;48.413;9.952;2017-05-14T06:19:34;4.72;;;4.10;;
2630;SDS011;1325;48.413;9.952;2017-05-14T06:22:04;4.96;;;4.22;;
2630;SDS011;1325;48.413;9.952;2017-05-14T06:24:33;4.80;;;4.40;;
2630;SDS011;1325;48.413;9.952;2017-05-14T06:27:02;4.70;;;3.82;;
2630;SDS011;1325;48.413;9.952;2017-05-14T06:29:31;4.46;;;4.06;;
2630;SDS011;1325;48.413;9.952;2017-05-14T06:32:01;3.48;;;3.18;;
2630;SDS011;1325;48.413;9.952;2017-05-14T06:34:30;4.02;;;3.22;;
2630;SDS011;1325;48.413;9.952;2017-05-14T06:37:00;3.24;;;3.02;;
2630;SDS011;1325;48.413;9.952;2017-05-14T06:39:29;2.80;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-05-14T06:41:58;3.86;;;3.56;;
2630;SDS011;1325;48.413;9.952;2017-05-14T06:44:28;3.42;;;3.12;;
2630;SDS011;1325;48.413;9.952;2017-05-14T06:46:57;3.92;;;3.52;;
2630;SDS011;1325;48.413;9.952;2017-05-14T06:49:27;2.48;;;2.28;;
2630;SDS011;1325;48.413;9.952;2017-05-14T06:51:55;3.50;;;2.70;;
2630;SDS011;1325;48.413;9.952;2017-05-14T06:54:25;2.70;;;2.50;;
2630;SDS011;1325;48.413;9.952;2017-05-14T06:56:54;3.74;;;2.90;;
2630;SDS011;1325;48.413;9.952;2017-05-14T06:59:24;5.16;;;3.78;;
2630;SDS011;1325;48.413;9.952;2017-05-14T07:01:53;3.00;;;2.74;;
2630;SDS011;1325;48.413;9.952;2017-05-14T07:04:22;2.94;;;2.70;;
2630;SDS011;1325;48.413;9.952;2017-05-14T07:06:52;3.34;;;3.10;;
2630;SDS011;1325;48.413;9.952;2017-05-14T07:09:21;3.14;;;2.90;;
2630;SDS011;1325;48.413;9.952;2017-05-14T07:11:50;2.70;;;2.50;;
2630;SDS011;1325;48.413;9.952;2017-05-14T07:14:19;2.14;;;2.02;;
2630;SDS011;1325;48.413;9.952;2017-05-14T07:16:48;2.64;;;2.18;;
2630;SDS011;1325;48.413;9.952;2017-05-14T07:19:16;2.40;;;2.20;;
2630;SDS011;1325;48.413;9.952;2017-05-14T07:21:45;3.24;;;2.62;;
2630;SDS011;1325;48.413;9.952;2017-05-14T07:24:15;2.32;;;2.08;;
2630;SDS011;1325;48.413;9.952;2017-05-14T07:26:43;3.52;;;2.32;;
2630;SDS011;1325;48.413;9.952;2017-05-14T07:29:13;2.32;;;2.12;;
2630;SDS011;1325;48.413;9.952;2017-05-14T07:31:42;3.50;;;2.54;;
2630;SDS011;1325;48.413;9.952;2017-05-14T07:34:12;3.02;;;2.56;;
2630;SDS011;1325;48.413;9.952;2017-05-14T07:36:41;2.90;;;2.50;;
2630;SDS011;1325;48.413;9.952;2017-05-14T07:39:11;3.06;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-05-14T07:41:40;3.40;;;2.42;;
2630;SDS011;1325;48.413;9.952;2017-05-14T07:44:08;2.70;;;2.30;;
2630;SDS011;1325;48.413;9.952;2017-05-14T07:46:37;2.84;;;2.18;;
2630;SDS011;1325;48.413;9.952;2017-05-14T07:49:06;2.20;;;2.00;;
2630;SDS011;1325;48.413;9.952;2017-05-14T07:51:35;4.26;;;2.50;;
2630;SDS011;1325;48.413;9.952;2017-05-14T07:54:04;1.76;;;1.54;;
2630;SDS011;1325;48.413;9.952;2017-05-14T07:56:33;2.38;;;1.98;;
2630;SDS011;1325;48.413;9.952;2017-05-14T07:59:03;2.36;;;2.00;;
2630;SDS011;1325;48.413;9.952;2017-05-14T08:01:32;1.50;;;1.10;;
2630;SDS011;1325;48.413;9.952;2017-05-14T08:04:01;0.80;;;0.60;;
2630;SDS011;1325;48.413;9.952;2017-05-14T08:06:30;1.36;;;0.82;;
2630;SDS011;1325;48.413;9.952;2017-05-14T08:09:00;1.86;;;1.44;;
2630;SDS011;1325;48.413;9.952;2017-05-14T08:11:29;1.32;;;0.92;;
2630;SDS011;1325;48.413;9.952;2017-05-14T08:13:59;1.80;;;0.96;;
2630;SDS011;1325;48.413;9.952;2017-05-14T08:16:28;1.12;;;1.00;;
2630;SDS011;1325;48.413;9.952;2017-05-14T08:18:57;2.02;;;1.22;;
2630;SDS011;1325;48.413;9.952;2017-05-14T08:21:27;2.60;;;1.02;;
2630;SDS011;1325;48.413;9.952;2017-05-14T08:23:55;4.02;;;1.08;;
2630;SDS011;1325;48.413;9.952;2017-05-14T08:26:24;1.72;;;1.16;;
2630;SDS011;1325;48.413;9.952;2017-05-14T08:28:54;2.28;;;1.12;;
2630;SDS011;1325;48.413;9.952;2017-05-14T08:31:23;2.24;;;1.00;;
2630;SDS011;1325;48.413;9.952;2017-05-14T08:33:53;1.52;;;1.12;;
2630;SDS011;1325;48.413;9.952;2017-05-14T08:36:22;2.04;;;1.56;;
2630;SDS011;1325;48.413;9.952;2017-05-14T08:38:51;12.82;;;2.52;;
2630;SDS011;1325;48.413;9.952;2017-05-14T08:41:21;2.34;;;1.24;;
2630;SDS011;1325;48.413;9.952;2017-05-14T08:43:50;2.26;;;1.00;;
2630;SDS011;1325;48.413;9.952;2017-05-14T08:46:20;0.92;;;0.82;;
2630;SDS011;1325;48.413;9.952;2017-05-14T08:48:48;1.74;;;0.70;;
2630;SDS011;1325;48.413;9.952;2017-05-14T08:51:18;0.80;;;0.56;;
2630;SDS011;1325;48.413;9.952;2017-05-14T08:53:47;2.30;;;0.82;;
2630;SDS011;1325;48.413;9.952;2017-05-14T08:56:17;1.30;;;0.80;;
2630;SDS011;1325;48.413;9.952;2017-05-14T08:58:46;1.66;;;1.00;;
2630;SDS011;1325;48.413;9.952;2017-05-14T09:01:15;2.22;;;1.10;;
2630;SDS011;1325;48.413;9.952;2017-05-14T09:03:45;2.34;;;0.86;;
2630;SDS011;1325;48.413;9.952;2017-05-14T09:06:14;0.92;;;0.80;;
2630;SDS011;1325;48.413;9.952;2017-05-14T09:08:44;1.14;;;0.72;;
2630;SDS011;1325;48.413;9.952;2017-05-14T09:11:13;1.74;;;0.90;;
2630;SDS011;1325;48.413;9.952;2017-05-14T09:13:42;0.72;;;0.48;;
2630;SDS011;1325;48.413;9.952;2017-05-14T09:16:11;1.68;;;0.80;;
2630;SDS011;1325;48.413;9.952;2017-05-14T09:18:41;1.10;;;0.76;;
2630;SDS011;1325;48.413;9.952;2017-05-14T09:21:11;2.58;;;1.00;;
2630;SDS011;1325;48.413;9.952;2017-05-14T09:23:40;1.38;;;0.80;;
2630;SDS011;1325;48.413;9.952;2017-05-14T09:26:09;1.82;;;0.90;;
2630;SDS011;1325;48.413;9.952;2017-05-14T09:28:38;1.46;;;0.66;;
2630;SDS011;1325;48.413;9.952;2017-05-14T09:31:08;0.74;;;0.70;;
2630;SDS011;1325;48.413;9.952;2017-05-14T09:33:37;1.88;;;0.84;;
2630;SDS011;1325;48.413;9.952;2017-05-14T09:36:07;1.24;;;1.18;;
2630;SDS011;1325;48.413;9.952;2017-05-14T09:38:36;1.24;;;0.86;;
2630;SDS011;1325;48.413;9.952;2017-05-14T09:41:05;2.04;;;0.88;;
2630;SDS011;1325;48.413;9.952;2017-05-14T09:43:35;1.08;;;0.80;;
2630;SDS011;1325;48.413;9.952;2017-05-14T09:46:04;1.00;;;0.70;;
2630;SDS011;1325;48.413;9.952;2017-05-14T09:48:34;1.12;;;0.64;;
2630;SDS011;1325;48.413;9.952;2017-05-14T09:51:02;1.90;;;0.92;;
2630;SDS011;1325;48.413;9.952;2017-05-14T09:53:32;1.56;;;0.94;;
2630;SDS011;1325;48.413;9.952;2017-05-14T09:56:01;1.82;;;0.80;;
2630;SDS011;1325;48.413;9.952;2017-05-14T09:58:31;0.84;;;0.70;;
2630;SDS011;1325;48.413;9.952;2017-05-14T10:01:00;2.88;;;0.72;;
2630;SDS011;1325;48.413;9.952;2017-05-14T10:03:28;3.72;;;1.06;;
2630;SDS011;1325;48.413;9.952;2017-05-14T10:05:57;1.00;;;0.64;;
2630;SDS011;1325;48.413;9.952;2017-05-14T10:08:26;1.24;;;0.84;;
2630;SDS011;1325;48.413;9.952;2017-05-14T10:10:55;0.72;;;0.66;;
2630;SDS011;1325;48.413;9.952;2017-05-14T10:13:24;1.68;;;0.82;;
2630;SDS011;1325;48.413;9.952;2017-05-14T10:15:53;1.32;;;1.10;;
2630;SDS011;1325;48.413;9.952;2017-05-14T10:18:23;1.72;;;0.90;;
2630;SDS011;1325;48.413;9.952;2017-05-14T10:20:52;1.22;;;1.10;;
2630;SDS011;1325;48.413;9.952;2017-05-14T10:23:22;1.42;;;1.10;;
2630;SDS011;1325;48.413;9.952;2017-05-14T10:25:50;1.90;;;1.04;;
2630;SDS011;1325;48.413;9.952;2017-05-14T10:28:20;2.86;;;1.00;;
2630;SDS011;1325;48.413;9.952;2017-05-14T10:30:49;0.80;;;0.80;;
2630;SDS011;1325;48.413;9.952;2017-05-14T10:33:19;1.36;;;1.04;;
2630;SDS011;1325;48.413;9.952;2017-05-14T10:35:48;1.94;;;1.10;;
2630;SDS011;1325;48.413;9.952;2017-05-14T10:38:17;1.54;;;0.78;;
2630;SDS011;1325;48.413;9.952;2017-05-14T10:40:47;1.44;;;0.80;;
2630;SDS011;1325;48.413;9.952;2017-05-14T10:43:15;2.06;;;1.00;;
2630;SDS011;1325;48.413;9.952;2017-05-14T10:45:44;2.04;;;1.14;;
2630;SDS011;1325;48.413;9.952;2017-05-14T10:48:13;0.92;;;0.82;;
2630;SDS011;1325;48.413;9.952;2017-05-14T10:50:42;1.10;;;1.00;;
2630;SDS011;1325;48.413;9.952;2017-05-14T10:53:11;1.32;;;0.90;;
2630;SDS011;1325;48.413;9.952;2017-05-14T10:55:39;1.74;;;0.90;;
2630;SDS011;1325;48.413;9.952;2017-05-14T10:58:08;2.26;;;0.96;;
2630;SDS011;1325;48.413;9.952;2017-05-14T11:00:37;2.50;;;0.74;;
2630;SDS011;1325;48.413;9.952;2017-05-14T11:03:06;2.44;;;0.98;;
2630;SDS011;1325;48.413;9.952;2017-05-14T11:05:34;2.26;;;1.18;;
2630;SDS011;1325;48.413;9.952;2017-05-14T11:08:03;1.00;;;0.90;;
2630;SDS011;1325;48.413;9.952;2017-05-14T11:10:33;1.54;;;0.94;;
2630;SDS011;1325;48.413;9.952;2017-05-14T11:13:02;1.38;;;1.00;;
2630;SDS011;1325;48.413;9.952;2017-05-14T11:15:32;1.00;;;0.80;;
2630;SDS011;1325;48.413;9.952;2017-05-14T11:18:00;0.90;;;0.80;;
2630;SDS011;1325;48.413;9.952;2017-05-14T11:20:30;1.44;;;1.16;;
2630;SDS011;1325;48.413;9.952;2017-05-14T11:22:59;1.50;;;0.78;;
2630;SDS011;1325;48.413;9.952;2017-05-14T11:25:29;1.82;;;1.00;;
2630;SDS011;1325;48.413;9.952;2017-05-14T11:27:58;1.00;;;0.80;;
2630;SDS011;1325;48.413;9.952;2017-05-14T11:30:28;0.90;;;0.78;;
2630;SDS011;1325;48.413;9.952;2017-05-14T11:32:57;1.00;;;0.80;;
2630;SDS011;1325;48.413;9.952;2017-05-14T11:35:26;2.14;;;1.04;;
2630;SDS011;1325;48.413;9.952;2017-05-14T11:37:56;1.42;;;0.72;;
2630;SDS011;1325;48.413;9.952;2017-05-14T11:40:25;2.96;;;0.98;;
2630;SDS011;1325;48.413;9.952;2017-05-14T11:42:54;1.18;;;0.72;;
2630;SDS011;1325;48.413;9.952;2017-05-14T11:45:23;0.80;;;0.60;;
2630;SDS011;1325;48.413;9.952;2017-05-14T11:47:52;2.12;;;1.24;;
2630;SDS011;1325;48.413;9.952;2017-05-14T11:50:20;4.54;;;2.80;;
2630;SDS011;1325;48.413;9.952;2017-05-14T11:52:49;22.74;;;9.66;;
2630;SDS011;1325;48.413;9.952;2017-05-14T11:55:18;15.26;;;8.80;;
2630;SDS011;1325;48.413;9.952;2017-05-14T11:57:47;26.60;;;10.90;;
2630;SDS011;1325;48.413;9.952;2017-05-14T12:00:17;9.98;;;5.58;;
2630;SDS011;1325;48.413;9.952;2017-05-14T12:02:46;3.74;;;2.58;;
2630;SDS011;1325;48.413;9.952;2017-05-14T12:05:15;2.08;;;1.78;;
2630;SDS011;1325;48.413;9.952;2017-05-14T12:07:45;4.26;;;1.42;;
2630;SDS011;1325;48.413;9.952;2017-05-14T12:10:14;0.84;;;0.76;;
2630;SDS011;1325;48.413;9.952;2017-05-14T12:12:44;0.88;;;0.58;;
2630;SDS011;1325;48.413;9.952;2017-05-14T12:15:13;0.92;;;0.86;;
2630;SDS011;1325;48.413;9.952;2017-05-14T12:17:42;1.36;;;0.70;;
2630;SDS011;1325;48.413;9.952;2017-05-14T12:20:12;1.26;;;0.90;;
2630;SDS011;1325;48.413;9.952;2017-05-14T12:22:41;2.28;;;1.18;;
2630;SDS011;1325;48.413;9.952;2017-05-14T12:25:11;1.32;;;0.92;;
2630;SDS011;1325;48.413;9.952;2017-05-14T12:27:40;1.60;;;1.30;;
2630;SDS011;1325;48.413;9.952;2017-05-14T12:30:09;1.76;;;1.32;;
2630;SDS011;1325;48.413;9.952;2017-05-14T12:32:38;2.02;;;1.60;;
2630;SDS011;1325;48.413;9.952;2017-05-14T12:35:08;2.40;;;1.62;;
2630;SDS011;1325;48.413;9.952;2017-05-14T12:37:37;1.36;;;1.26;;
2630;SDS011;1325;48.413;9.952;2017-05-14T12:40:06;3.02;;;1.62;;
2630;SDS011;1325;48.413;9.952;2017-05-14T12:42:36;2.02;;;1.72;;
2630;SDS011;1325;48.413;9.952;2017-05-14T12:45:07;2.48;;;2.28;;
2630;SDS011;1325;48.413;9.952;2017-05-14T12:47:35;3.52;;;1.50;;
2630;SDS011;1325;48.413;9.952;2017-05-14T12:50:04;3.64;;;2.30;;
2630;SDS011;1325;48.413;9.952;2017-05-14T12:52:34;2.16;;;1.96;;
2630;SDS011;1325;48.413;9.952;2017-05-14T12:55:03;5.80;;;2.48;;
2630;SDS011;1325;48.413;9.952;2017-05-14T12:57:33;3.06;;;2.08;;
2630;SDS011;1325;48.413;9.952;2017-05-14T13:00:01;4.62;;;2.52;;
2630;SDS011;1325;48.413;9.952;2017-05-14T13:02:31;4.02;;;2.20;;
