sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
481;SDS011;227;48.442;9.997;2017-08-10T05:33:02;20.70;;;12.83;;
481;SDS011;227;48.442;9.997;2017-08-10T05:35:30;21.03;;;12.67;;
481;SDS011;227;48.442;9.997;2017-08-10T05:37:58;17.53;;;12.50;;
481;SDS011;227;48.442;9.997;2017-08-10T05:40:27;21.63;;;13.07;;
481;SDS011;227;48.442;9.997;2017-08-10T05:42:55;20.63;;;13.33;;
481;SDS011;227;48.442;9.997;2017-08-10T05:45:24;23.23;;;11.80;;
481;SDS011;227;48.442;9.997;2017-08-10T05:47:55;17.93;;;10.30;;
481;SDS011;227;48.442;9.997;2017-08-10T05:50:23;15.17;;;10.47;;
481;SDS011;227;48.442;9.997;2017-08-10T05:52:52;13.80;;;10.17;;
481;SDS011;227;48.442;9.997;2017-08-10T05:55:24;15.53;;;11.07;;
481;SDS011;227;48.442;9.997;2017-08-10T05:57:52;22.43;;;12.23;;
481;SDS011;227;48.442;9.997;2017-08-10T06:00:21;17.13;;;11.00;;
481;SDS011;227;48.442;9.997;2017-08-10T06:02:50;17.30;;;11.93;;
481;SDS011;227;48.442;9.997;2017-08-10T06:05:19;15.40;;;10.77;;
481;SDS011;227;48.442;9.997;2017-08-10T06:07:47;13.17;;;10.90;;
481;SDS011;227;48.442;9.997;2017-08-10T06:10:16;18.63;;;12.63;;
481;SDS011;227;48.442;9.997;2017-08-10T06:12:44;17.30;;;11.90;;
481;SDS011;227;48.442;9.997;2017-08-10T06:15:14;17.40;;;12.20;;
481;SDS011;227;48.442;9.997;2017-08-10T06:17:42;22.37;;;12.17;;
481;SDS011;227;48.442;9.997;2017-08-10T06:20:10;17.80;;;12.23;;
481;SDS011;227;48.442;9.997;2017-08-10T06:22:39;17.60;;;12.00;;
481;SDS011;227;48.442;9.997;2017-08-10T06:25:07;19.33;;;11.80;;
481;SDS011;227;48.442;9.997;2017-08-10T06:27:35;26.03;;;11.17;;
481;SDS011;227;48.442;9.997;2017-08-10T06:30:03;20.03;;;11.37;;
481;SDS011;227;48.442;9.997;2017-08-10T06:32:31;23.90;;;11.43;;
481;SDS011;227;48.442;9.997;2017-08-10T06:35:02;20.20;;;12.70;;
481;SDS011;227;48.442;9.997;2017-08-10T06:37:33;23.60;;;12.10;;
481;SDS011;227;48.442;9.997;2017-08-10T06:40:01;16.30;;;11.97;;
481;SDS011;227;48.442;9.997;2017-08-10T06:42:30;21.53;;;10.83;;
481;SDS011;227;48.442;9.997;2017-08-10T06:44:59;19.63;;;12.70;;
481;SDS011;227;48.442;9.997;2017-08-10T06:47:27;18.93;;;14.00;;
481;SDS011;227;48.442;9.997;2017-08-10T06:49:56;20.53;;;13.60;;
481;SDS011;227;48.442;9.997;2017-08-10T06:52:25;20.10;;;12.40;;
481;SDS011;227;48.442;9.997;2017-08-10T06:54:55;18.83;;;12.67;;
481;SDS011;227;48.442;9.997;2017-08-10T06:57:25;19.43;;;13.80;;
481;SDS011;227;48.442;9.997;2017-08-10T06:59:58;21.97;;;13.07;;
481;SDS011;227;48.442;9.997;2017-08-10T07:02:26;21.17;;;14.03;;
481;SDS011;227;48.442;9.997;2017-08-10T07:04:54;18.60;;;12.77;;
481;SDS011;227;48.442;9.997;2017-08-10T07:07:22;14.63;;;9.90;;
481;SDS011;227;48.442;9.997;2017-08-10T07:09:50;16.90;;;10.57;;
481;SDS011;227;48.442;9.997;2017-08-10T07:12:18;14.73;;;11.20;;
481;SDS011;227;48.442;9.997;2017-08-10T07:14:46;17.63;;;11.00;;
481;SDS011;227;48.442;9.997;2017-08-10T07:17:14;25.30;;;11.03;;
481;SDS011;227;48.442;9.997;2017-08-10T07:19:44;16.43;;;10.73;;
481;SDS011;227;48.442;9.997;2017-08-10T07:22:15;16.30;;;11.50;;
481;SDS011;227;48.442;9.997;2017-08-10T07:24:43;19.00;;;11.73;;
481;SDS011;227;48.442;9.997;2017-08-10T07:27:15;16.73;;;10.57;;
481;SDS011;227;48.442;9.997;2017-08-10T07:29:46;29.90;;;12.87;;
481;SDS011;227;48.442;9.997;2017-08-10T07:32:15;18.30;;;12.40;;
481;SDS011;227;48.442;9.997;2017-08-10T07:34:46;20.87;;;13.90;;
481;SDS011;227;48.442;9.997;2017-08-10T07:37:15;18.90;;;13.67;;
481;SDS011;227;48.442;9.997;2017-08-10T07:39:43;18.67;;;13.97;;
481;SDS011;227;48.442;9.997;2017-08-10T07:42:11;18.20;;;13.03;;
481;SDS011;227;48.442;9.997;2017-08-10T07:44:39;15.63;;;10.60;;
481;SDS011;227;48.442;9.997;2017-08-10T07:47:07;16.43;;;10.37;;
481;SDS011;227;48.442;9.997;2017-08-10T07:49:35;18.00;;;10.83;;
481;SDS011;227;48.442;9.997;2017-08-10T07:52:04;16.67;;;9.60;;
481;SDS011;227;48.442;9.997;2017-08-10T07:54:32;14.07;;;9.87;;
481;SDS011;227;48.442;9.997;2017-08-10T07:57:00;15.00;;;10.63;;
481;SDS011;227;48.442;9.997;2017-08-10T07:59:28;11.60;;;9.00;;
481;SDS011;227;48.442;9.997;2017-08-10T08:01:56;12.20;;;8.20;;
481;SDS011;227;48.442;9.997;2017-08-10T08:04:25;11.17;;;7.77;;
481;SDS011;227;48.442;9.997;2017-08-10T08:06:53;14.60;;;7.73;;
481;SDS011;227;48.442;9.997;2017-08-10T08:09:26;12.97;;;8.57;;
481;SDS011;227;48.442;9.997;2017-08-10T08:11:55;8.87;;;6.93;;
481;SDS011;227;48.442;9.997;2017-08-10T08:14:23;11.53;;;7.43;;
481;SDS011;227;48.442;9.997;2017-08-10T08:16:51;10.00;;;6.67;;
481;SDS011;227;48.442;9.997;2017-08-10T08:19:19;11.53;;;7.50;;
481;SDS011;227;48.442;9.997;2017-08-10T08:21:48;14.10;;;8.13;;
481;SDS011;227;48.442;9.997;2017-08-10T08:24:17;10.30;;;7.03;;
481;SDS011;227;48.442;9.997;2017-08-10T08:26:45;11.43;;;6.70;;
481;SDS011;227;48.442;9.997;2017-08-10T08:29:16;12.60;;;7.87;;
481;SDS011;227;48.442;9.997;2017-08-10T08:31:48;11.70;;;6.83;;
481;SDS011;227;48.442;9.997;2017-08-10T08:34:16;14.00;;;6.60;;
481;SDS011;227;48.442;9.997;2017-08-10T08:36:44;14.80;;;7.57;;
481;SDS011;227;48.442;9.997;2017-08-10T08:39:13;10.20;;;5.90;;
481;SDS011;227;48.442;9.997;2017-08-10T08:41:41;17.23;;;6.30;;
481;SDS011;227;48.442;9.997;2017-08-10T08:44:16;8.33;;;6.40;;
481;SDS011;227;48.442;9.997;2017-08-10T08:46:44;9.00;;;7.03;;
481;SDS011;227;48.442;9.997;2017-08-10T08:49:12;13.97;;;6.13;;
481;SDS011;227;48.442;9.997;2017-08-10T08:51:44;17.70;;;7.53;;
481;SDS011;227;48.442;9.997;2017-08-10T08:54:13;8.60;;;6.17;;
481;SDS011;227;48.442;9.997;2017-08-10T08:56:41;9.43;;;6.33;;
481;SDS011;227;48.442;9.997;2017-08-10T08:59:09;9.73;;;6.87;;
481;SDS011;227;48.442;9.997;2017-08-10T09:01:38;9.90;;;6.63;;
481;SDS011;227;48.442;9.997;2017-08-10T09:04:06;12.83;;;6.17;;
481;SDS011;227;48.442;9.997;2017-08-10T09:06:34;10.27;;;6.00;;
481;SDS011;227;48.442;9.997;2017-08-10T09:09:02;13.10;;;6.07;;
481;SDS011;227;48.442;9.997;2017-08-10T09:11:30;12.00;;;6.47;;
481;SDS011;227;48.442;9.997;2017-08-10T09:13:58;12.17;;;6.20;;
481;SDS011;227;48.442;9.997;2017-08-10T09:16:26;10.20;;;6.67;;
481;SDS011;227;48.442;9.997;2017-08-10T09:18:54;14.47;;;7.80;;
481;SDS011;227;48.442;9.997;2017-08-10T09:21:23;11.10;;;7.00;;
481;SDS011;227;48.442;9.997;2017-08-10T09:23:52;10.33;;;7.20;;
481;SDS011;227;48.442;9.997;2017-08-10T09:26:20;13.20;;;8.13;;
481;SDS011;227;48.442;9.997;2017-08-10T09:28:48;11.60;;;7.73;;
481;SDS011;227;48.442;9.997;2017-08-10T09:31:18;10.07;;;8.37;;
481;SDS011;227;48.442;9.997;2017-08-10T09:33:47;21.23;;;8.83;;
481;SDS011;227;48.442;9.997;2017-08-10T09:36:15;14.93;;;7.30;;
481;SDS011;227;48.442;9.997;2017-08-10T09:38:43;14.40;;;8.47;;
481;SDS011;227;48.442;9.997;2017-08-10T09:41:13;22.27;;;8.40;;
481;SDS011;227;48.442;9.997;2017-08-10T09:43:41;10.23;;;7.07;;
481;SDS011;227;48.442;9.997;2017-08-10T09:46:09;10.40;;;7.23;;
481;SDS011;227;48.442;9.997;2017-08-10T09:48:38;11.00;;;8.10;;
481;SDS011;227;48.442;9.997;2017-08-10T09:51:06;16.20;;;9.70;;
481;SDS011;227;48.442;9.997;2017-08-10T09:53:34;19.33;;;9.00;;
481;SDS011;227;48.442;9.997;2017-08-10T09:56:02;11.80;;;8.63;;
481;SDS011;227;48.442;9.997;2017-08-10T09:58:30;10.77;;;8.27;;
481;SDS011;227;48.442;9.997;2017-08-10T10:00:58;12.77;;;8.73;;
481;SDS011;227;48.442;9.997;2017-08-10T10:03:27;13.87;;;8.47;;
481;SDS011;227;48.442;9.997;2017-08-10T10:05:55;11.60;;;7.33;;
481;SDS011;227;48.442;9.997;2017-08-10T10:08:23;15.70;;;8.00;;
481;SDS011;227;48.442;9.997;2017-08-10T10:10:51;21.00;;;8.87;;
481;SDS011;227;48.442;9.997;2017-08-10T10:13:21;8.57;;;6.00;;
481;SDS011;227;48.442;9.997;2017-08-10T10:15:49;9.30;;;7.10;;
481;SDS011;227;48.442;9.997;2017-08-10T10:18:17;10.93;;;7.37;;
481;SDS011;227;48.442;9.997;2017-08-10T10:20:46;11.90;;;6.93;;
481;SDS011;227;48.442;9.997;2017-08-10T10:23:15;9.70;;;6.53;;
481;SDS011;227;48.442;9.997;2017-08-10T10:25:43;12.77;;;6.60;;
481;SDS011;227;48.442;9.997;2017-08-10T10:28:12;12.53;;;6.17;;
481;SDS011;227;48.442;9.997;2017-08-10T10:30:40;8.10;;;6.07;;
481;SDS011;227;48.442;9.997;2017-08-10T10:33:08;8.60;;;7.40;;
481;SDS011;227;48.442;9.997;2017-08-10T10:35:38;17.33;;;6.00;;
481;SDS011;227;48.442;9.997;2017-08-10T10:38:06;9.87;;;6.80;;
481;SDS011;227;48.442;9.997;2017-08-10T10:40:40;8.40;;;6.93;;
481;SDS011;227;48.442;9.997;2017-08-10T10:43:09;6.47;;;5.60;;
481;SDS011;227;48.442;9.997;2017-08-10T10:45:37;8.80;;;5.23;;
481;SDS011;227;48.442;9.997;2017-08-10T10:48:08;6.10;;;5.20;;
481;SDS011;227;48.442;9.997;2017-08-10T10:50:37;7.20;;;5.50;;
481;SDS011;227;48.442;9.997;2017-08-10T10:53:06;11.00;;;5.33;;
481;SDS011;227;48.442;9.997;2017-08-10T10:55:34;5.73;;;5.37;;
481;SDS011;227;48.442;9.997;2017-08-10T10:58:06;8.33;;;5.03;;
481;SDS011;227;48.442;9.997;2017-08-10T11:00:36;8.67;;;5.73;;
481;SDS011;227;48.442;9.997;2017-08-10T11:03:04;6.97;;;5.43;;
481;SDS011;227;48.442;9.997;2017-08-10T11:05:32;7.77;;;6.37;;
481;SDS011;227;48.442;9.997;2017-08-10T11:08:01;8.73;;;6.50;;
481;SDS011;227;48.442;9.997;2017-08-10T11:10:30;14.13;;;6.10;;
481;SDS011;227;48.442;9.997;2017-08-10T11:12:58;7.30;;;5.83;;
481;SDS011;227;48.442;9.997;2017-08-10T11:15:26;11.33;;;6.60;;
481;SDS011;227;48.442;9.997;2017-08-10T11:17:54;13.50;;;7.30;;
481;SDS011;227;48.442;9.997;2017-08-10T11:20:22;15.80;;;7.37;;
481;SDS011;227;48.442;9.997;2017-08-10T11:22:52;15.53;;;7.70;;
481;SDS011;227;48.442;9.997;2017-08-10T11:25:20;9.73;;;5.70;;
481;SDS011;227;48.442;9.997;2017-08-10T11:27:48;10.80;;;6.77;;
481;SDS011;227;48.442;9.997;2017-08-10T11:30:19;6.87;;;5.43;;
481;SDS011;227;48.442;9.997;2017-08-10T11:32:48;5.40;;;4.37;;
481;SDS011;227;48.442;9.997;2017-08-10T11:35:16;7.70;;;3.10;;
481;SDS011;227;48.442;9.997;2017-08-10T11:37:44;3.00;;;2.80;;
481;SDS011;227;48.442;9.997;2017-08-10T11:40:17;2.03;;;1.80;;
481;SDS011;227;48.442;9.997;2017-08-10T11:42:49;1.03;;;0.93;;
481;SDS011;227;48.442;9.997;2017-08-10T11:45:17;1.50;;;1.40;;
481;SDS011;227;48.442;9.997;2017-08-10T11:47:50;1.20;;;1.10;;
481;SDS011;227;48.442;9.997;2017-08-10T11:50:18;0.83;;;0.70;;
481;SDS011;227;48.442;9.997;2017-08-10T11:52:47;2.00;;;0.60;;
481;SDS011;227;48.442;9.997;2017-08-10T11:55:15;2.30;;;0.60;;
481;SDS011;227;48.442;9.997;2017-08-10T11:57:43;0.70;;;0.60;;
481;SDS011;227;48.442;9.997;2017-08-10T12:00:12;1.83;;;0.73;;
481;SDS011;227;48.442;9.997;2017-08-10T12:02:40;0.77;;;0.50;;
481;SDS011;227;48.442;9.997;2017-08-10T12:05:08;0.70;;;0.60;;
481;SDS011;227;48.442;9.997;2017-08-10T12:07:37;0.65;;;0.60;;
481;SDS011;227;48.442;9.997;2017-08-10T12:10:05;0.63;;;0.57;;
481;SDS011;227;48.442;9.997;2017-08-10T12:12:33;1.20;;;0.77;;
481;SDS011;227;48.442;9.997;2017-08-10T12:15:01;1.40;;;0.80;;
481;SDS011;227;48.442;9.997;2017-08-10T12:17:33;0.60;;;0.50;;
481;SDS011;227;48.442;9.997;2017-08-10T12:20:01;3.42;;;0.50;;
481;SDS011;227;48.442;9.997;2017-08-10T12:22:29;0.70;;;0.60;;
481;SDS011;227;48.442;9.997;2017-08-10T12:24:57;0.60;;;0.50;;
481;SDS011;227;48.442;9.997;2017-08-10T12:27:25;0.60;;;0.50;;
481;SDS011;227;48.442;9.997;2017-08-10T12:29:53;0.80;;;0.70;;
481;SDS011;227;48.442;9.997;2017-08-10T12:32:21;2.35;;;0.70;;
481;SDS011;227;48.442;9.997;2017-08-10T12:34:49;3.60;;;0.60;;
481;SDS011;227;48.442;9.997;2017-08-10T12:37:17;3.53;;;0.80;;
481;SDS011;227;48.442;9.997;2017-08-10T12:39:45;0.65;;;0.55;;
481;SDS011;227;48.442;9.997;2017-08-10T12:42:13;1.05;;;0.60;;
481;SDS011;227;48.442;9.997;2017-08-10T12:44:41;0.80;;;0.70;;
481;SDS011;227;48.442;9.997;2017-08-10T12:47:09;0.55;;;0.50;;
481;SDS011;227;48.442;9.997;2017-08-10T12:49:37;0.60;;;0.50;;
481;SDS011;227;48.442;9.997;2017-08-10T12:52:05;0.60;;;0.50;;
481;SDS011;227;48.442;9.997;2017-08-10T12:54:33;0.60;;;0.50;;
481;SDS011;227;48.442;9.997;2017-08-10T12:57:01;1.00;;;0.85;;
481;SDS011;227;48.442;9.997;2017-08-10T12:59:29;2.75;;;0.65;;
481;SDS011;227;48.442;9.997;2017-08-10T13:01:58;0.95;;;0.68;;
481;SDS011;227;48.442;9.997;2017-08-10T13:04:26;2.15;;;0.55;;
481;SDS011;227;48.442;9.997;2017-08-10T13:06:54;7.75;;;0.90;;
481;SDS011;227;48.442;9.997;2017-08-10T13:09:23;1.80;;;0.85;;
481;SDS011;227;48.442;9.997;2017-08-10T13:11:52;0.60;;;0.50;;
481;SDS011;227;48.442;9.997;2017-08-10T13:14:20;9.23;;;0.70;;
481;SDS011;227;48.442;9.997;2017-08-10T13:16:48;0.75;;;0.70;;
481;SDS011;227;48.442;9.997;2017-08-10T13:19:17;0.75;;;0.70;;
481;SDS011;227;48.442;9.997;2017-08-10T13:21:45;0.70;;;0.60;;
481;SDS011;227;48.442;9.997;2017-08-10T13:24:13;1.30;;;0.55;;
481;SDS011;227;48.442;9.997;2017-08-10T13:26:41;0.70;;;0.65;;
481;SDS011;227;48.442;9.997;2017-08-10T13:29:10;0.85;;;0.75;;
481;SDS011;227;48.442;9.997;2017-08-10T13:31:38;3.15;;;0.70;;
481;SDS011;227;48.442;9.997;2017-08-10T13:34:06;1.50;;;0.70;;
481;SDS011;227;48.442;9.997;2017-08-10T13:36:35;2.55;;;1.48;;
481;SDS011;227;48.442;9.997;2017-08-10T13:39:03;0.90;;;0.80;;
