sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1973;SDS011;987;48.392;9.960;2017-06-18T01:25:29;8.47;;;5.97;;
1973;SDS011;987;48.392;9.960;2017-06-18T01:27:56;8.90;;;6.73;;
1973;SDS011;987;48.392;9.960;2017-06-18T01:30:23;7.83;;;6.00;;
1973;SDS011;987;48.392;9.960;2017-06-18T01:32:49;10.07;;;7.20;;
1973;SDS011;987;48.392;9.960;2017-06-18T01:35:16;8.70;;;6.33;;
1973;SDS011;987;48.392;9.960;2017-06-18T01:37:43;8.97;;;7.10;;
1973;SDS011;987;48.392;9.960;2017-06-18T01:40:09;7.20;;;6.53;;
1973;SDS011;987;48.392;9.960;2017-06-18T01:42:36;8.47;;;6.33;;
1973;SDS011;987;48.392;9.960;2017-06-18T01:45:02;6.63;;;5.93;;
1973;SDS011;987;48.392;9.960;2017-06-18T01:47:29;8.77;;;6.50;;
1973;SDS011;987;48.392;9.960;2017-06-18T01:49:56;8.70;;;6.77;;
1973;SDS011;987;48.392;9.960;2017-06-18T01:52:22;9.07;;;7.30;;
1973;SDS011;987;48.392;9.960;2017-06-18T01:54:49;11.70;;;7.13;;
1973;SDS011;987;48.392;9.960;2017-06-18T01:57:15;10.40;;;6.67;;
1973;SDS011;987;48.392;9.960;2017-06-18T01:59:42;10.97;;;7.03;;
1973;SDS011;987;48.392;9.960;2017-06-18T02:02:09;8.40;;;7.20;;
1973;SDS011;987;48.392;9.960;2017-06-18T02:04:36;10.73;;;7.60;;
1973;SDS011;987;48.392;9.960;2017-06-18T02:07:02;8.23;;;7.03;;
1973;SDS011;987;48.392;9.960;2017-06-18T02:09:29;9.70;;;7.73;;
1973;SDS011;987;48.392;9.960;2017-06-18T02:11:55;7.47;;;6.77;;
1973;SDS011;987;48.392;9.960;2017-06-18T02:14:22;8.30;;;7.37;;
1973;SDS011;987;48.392;9.960;2017-06-18T02:16:49;11.17;;;7.70;;
1973;SDS011;987;48.392;9.960;2017-06-18T02:19:15;8.00;;;7.20;;
1973;SDS011;987;48.392;9.960;2017-06-18T02:21:42;8.17;;;7.33;;
1973;SDS011;987;48.392;9.960;2017-06-18T02:24:08;8.53;;;7.83;;
1973;SDS011;987;48.392;9.960;2017-06-18T02:26:35;8.80;;;7.93;;
1973;SDS011;987;48.392;9.960;2017-06-18T02:29:02;6.47;;;5.87;;
1973;SDS011;987;48.392;9.960;2017-06-18T02:31:28;6.80;;;6.20;;
1973;SDS011;987;48.392;9.960;2017-06-18T02:33:55;7.63;;;6.93;;
1973;SDS011;987;48.392;9.960;2017-06-18T02:36:21;7.00;;;6.40;;
1973;SDS011;987;48.392;9.960;2017-06-18T02:38:48;6.47;;;5.87;;
1973;SDS011;987;48.392;9.960;2017-06-18T02:41:15;7.57;;;6.77;;
1973;SDS011;987;48.392;9.960;2017-06-18T02:43:41;8.43;;;6.80;;
1973;SDS011;987;48.392;9.960;2017-06-18T02:46:08;6.90;;;6.20;;
1973;SDS011;987;48.392;9.960;2017-06-18T02:48:35;7.13;;;6.43;;
1973;SDS011;987;48.392;9.960;2017-06-18T02:51:01;9.13;;;6.37;;
1973;SDS011;987;48.392;9.960;2017-06-18T02:53:28;6.03;;;5.53;;
1973;SDS011;987;48.392;9.960;2017-06-18T02:55:55;6.50;;;5.90;;
1973;SDS011;987;48.392;9.960;2017-06-18T02:58:21;6.37;;;5.40;;
1973;SDS011;987;48.392;9.960;2017-06-18T03:00:48;7.67;;;6.90;;
1973;SDS011;987;48.392;9.960;2017-06-18T03:03:15;8.50;;;7.67;;
1973;SDS011;987;48.392;9.960;2017-06-18T03:05:41;9.83;;;7.20;;
1973;SDS011;987;48.392;9.960;2017-06-18T03:08:08;9.17;;;7.97;;
1973;SDS011;987;48.392;9.960;2017-06-18T03:10:35;8.97;;;8.17;;
1973;SDS011;987;48.392;9.960;2017-06-18T03:13:01;7.43;;;6.73;;
1973;SDS011;987;48.392;9.960;2017-06-18T03:15:28;8.03;;;7.23;;
1973;SDS011;987;48.392;9.960;2017-06-18T03:17:54;7.83;;;6.90;;
1973;SDS011;987;48.392;9.960;2017-06-18T03:20:21;12.17;;;9.33;;
1973;SDS011;987;48.392;9.960;2017-06-18T03:22:48;9.00;;;7.47;;
1973;SDS011;987;48.392;9.960;2017-06-18T03:25:20;9.70;;;8.33;;
1973;SDS011;987;48.392;9.960;2017-06-18T03:27:47;12.40;;;8.97;;
1973;SDS011;987;48.392;9.960;2017-06-18T03:30:13;9.47;;;8.47;;
1973;SDS011;987;48.392;9.960;2017-06-18T03:32:40;9.90;;;8.87;;
1973;SDS011;987;48.392;9.960;2017-06-18T03:35:07;11.77;;;8.90;;
1973;SDS011;987;48.392;9.960;2017-06-18T03:37:34;9.73;;;8.80;;
1973;SDS011;987;48.392;9.960;2017-06-18T03:40:01;14.20;;;9.67;;
1973;SDS011;987;48.392;9.960;2017-06-18T03:42:27;9.43;;;8.37;;
1973;SDS011;987;48.392;9.960;2017-06-18T03:44:54;13.53;;;8.73;;
1973;SDS011;987;48.392;9.960;2017-06-18T03:47:21;21.93;;;9.23;;
1973;SDS011;987;48.392;9.960;2017-06-18T03:49:47;11.13;;;9.63;;
1973;SDS011;987;48.392;9.960;2017-06-18T03:52:14;14.83;;;10.17;;
1973;SDS011;987;48.392;9.960;2017-06-18T03:54:41;10.83;;;9.83;;
1973;SDS011;987;48.392;9.960;2017-06-18T03:57:07;11.70;;;9.60;;
1973;SDS011;987;48.392;9.960;2017-06-18T03:59:34;14.67;;;9.80;;
1973;SDS011;987;48.392;9.960;2017-06-18T04:02:01;12.10;;;9.60;;
1973;SDS011;987;48.392;9.960;2017-06-18T04:04:27;13.03;;;9.70;;
1973;SDS011;987;48.392;9.960;2017-06-18T04:06:54;15.73;;;9.37;;
1973;SDS011;987;48.392;9.960;2017-06-18T04:09:21;10.50;;;8.80;;
1973;SDS011;987;48.392;9.960;2017-06-18T04:11:47;10.40;;;9.33;;
1973;SDS011;987;48.392;9.960;2017-06-18T04:14:14;11.40;;;9.57;;
1973;SDS011;987;48.392;9.960;2017-06-18T04:16:41;10.93;;;9.43;;
1973;SDS011;987;48.392;9.960;2017-06-18T04:19:07;10.77;;;9.50;;
1973;SDS011;987;48.392;9.960;2017-06-18T04:21:34;10.30;;;8.80;;
1973;SDS011;987;48.392;9.960;2017-06-18T04:24:00;15.37;;;10.20;;
1973;SDS011;987;48.392;9.960;2017-06-18T04:26:27;10.43;;;9.33;;
1973;SDS011;987;48.392;9.960;2017-06-18T04:28:54;10.60;;;9.50;;
1973;SDS011;987;48.392;9.960;2017-06-18T04:31:20;10.40;;;8.87;;
1973;SDS011;987;48.392;9.960;2017-06-18T04:33:47;11.30;;;9.80;;
1973;SDS011;987;48.392;9.960;2017-06-18T04:36:13;15.87;;;11.60;;
1973;SDS011;987;48.392;9.960;2017-06-18T04:38:40;14.97;;;11.30;;
1973;SDS011;987;48.392;9.960;2017-06-18T04:41:07;10.53;;;9.43;;
1973;SDS011;987;48.392;9.960;2017-06-18T04:43:34;13.57;;;11.17;;
1973;SDS011;987;48.392;9.960;2017-06-18T04:46:00;15.90;;;12.40;;
1973;SDS011;987;48.392;9.960;2017-06-18T04:48:27;11.40;;;10.20;;
1973;SDS011;987;48.392;9.960;2017-06-18T04:50:53;15.70;;;10.30;;
1973;SDS011;987;48.392;9.960;2017-06-18T04:53:20;12.10;;;11.00;;
1973;SDS011;987;48.392;9.960;2017-06-18T04:55:47;11.77;;;10.53;;
1973;SDS011;987;48.392;9.960;2017-06-18T04:58:14;14.57;;;10.53;;
1973;SDS011;987;48.392;9.960;2017-06-18T05:00:40;10.87;;;9.73;;
1973;SDS011;987;48.392;9.960;2017-06-18T05:03:07;11.30;;;10.10;;
1973;SDS011;987;48.392;9.960;2017-06-18T05:05:33;13.27;;;10.27;;
1973;SDS011;987;48.392;9.960;2017-06-18T05:08:00;16.00;;;11.13;;
1973;SDS011;987;48.392;9.960;2017-06-18T05:10:27;12.43;;;11.13;;
1973;SDS011;987;48.392;9.960;2017-06-18T05:12:53;10.67;;;9.63;;
1973;SDS011;987;48.392;9.960;2017-06-18T05:15:20;12.20;;;10.87;;
1973;SDS011;987;48.392;9.960;2017-06-18T05:17:47;13.10;;;11.70;;
1973;SDS011;987;48.392;9.960;2017-06-18T05:20:13;12.30;;;9.70;;
1973;SDS011;987;48.392;9.960;2017-06-18T05:22:40;10.27;;;9.17;;
1973;SDS011;987;48.392;9.960;2017-06-18T05:25:07;12.87;;;10.83;;
1973;SDS011;987;48.392;9.960;2017-06-18T05:27:33;12.20;;;9.50;;
1973;SDS011;987;48.392;9.960;2017-06-18T05:30:00;11.63;;;9.80;;
1973;SDS011;987;48.392;9.960;2017-06-18T05:32:26;13.37;;;9.80;;
1973;SDS011;987;48.392;9.960;2017-06-18T05:34:53;11.57;;;10.00;;
1973;SDS011;987;48.392;9.960;2017-06-18T05:37:20;11.63;;;10.37;;
1973;SDS011;987;48.392;9.960;2017-06-18T05:39:47;11.93;;;10.83;;
1973;SDS011;987;48.392;9.960;2017-06-18T05:42:13;13.57;;;11.70;;
1973;SDS011;987;48.392;9.960;2017-06-18T05:44:40;11.93;;;10.40;;
1973;SDS011;987;48.392;9.960;2017-06-18T05:47:06;11.63;;;10.43;;
1973;SDS011;987;48.392;9.960;2017-06-18T05:49:33;11.20;;;9.53;;
1973;SDS011;987;48.392;9.960;2017-06-18T05:52:00;11.03;;;9.93;;
1973;SDS011;987;48.392;9.960;2017-06-18T05:54:27;12.73;;;9.60;;
1973;SDS011;987;48.392;9.960;2017-06-18T05:56:54;8.87;;;7.80;;
1973;SDS011;987;48.392;9.960;2017-06-18T05:59:20;10.67;;;8.13;;
1973;SDS011;987;48.392;9.960;2017-06-18T06:01:47;11.67;;;9.60;;
1973;SDS011;987;48.392;9.960;2017-06-18T06:04:14;12.80;;;10.30;;
1973;SDS011;987;48.392;9.960;2017-06-18T06:06:40;12.53;;;10.30;;
1973;SDS011;987;48.392;9.960;2017-06-18T06:09:07;12.73;;;11.37;;
1973;SDS011;987;48.392;9.960;2017-06-18T06:11:34;15.90;;;10.70;;
1973;SDS011;987;48.392;9.960;2017-06-18T06:14:00;13.30;;;11.77;;
1973;SDS011;987;48.392;9.960;2017-06-18T06:16:27;15.20;;;13.40;;
1973;SDS011;987;48.392;9.960;2017-06-18T06:18:53;16.07;;;12.83;;
1973;SDS011;987;48.392;9.960;2017-06-18T06:21:20;13.97;;;12.43;;
1973;SDS011;987;48.392;9.960;2017-06-18T06:23:47;14.93;;;12.73;;
1973;SDS011;987;48.392;9.960;2017-06-18T06:26:13;13.77;;;12.37;;
1973;SDS011;987;48.392;9.960;2017-06-18T06:28:40;17.37;;;13.17;;
1973;SDS011;987;48.392;9.960;2017-06-18T06:31:07;19.70;;;15.00;;
1973;SDS011;987;48.392;9.960;2017-06-18T06:33:33;17.43;;;13.97;;
1973;SDS011;987;48.392;9.960;2017-06-18T06:36:00;15.73;;;13.67;;
1973;SDS011;987;48.392;9.960;2017-06-18T06:38:27;14.37;;;12.10;;
1973;SDS011;987;48.392;9.960;2017-06-18T06:40:53;15.73;;;13.23;;
1973;SDS011;987;48.392;9.960;2017-06-18T06:43:20;14.30;;;12.60;;
1973;SDS011;987;48.392;9.960;2017-06-18T06:45:46;14.33;;;11.53;;
1973;SDS011;987;48.392;9.960;2017-06-18T06:48:13;12.43;;;11.33;;
1973;SDS011;987;48.392;9.960;2017-06-18T06:50:40;17.50;;;12.77;;
1973;SDS011;987;48.392;9.960;2017-06-18T06:53:07;14.97;;;13.43;;
1973;SDS011;987;48.392;9.960;2017-06-18T06:55:33;14.50;;;12.73;;
1973;SDS011;987;48.392;9.960;2017-06-18T06:58:00;13.37;;;11.93;;
1973;SDS011;987;48.392;9.960;2017-06-18T07:00:26;14.57;;;11.97;;
1973;SDS011;987;48.392;9.960;2017-06-18T07:02:53;13.93;;;12.53;;
1973;SDS011;987;48.392;9.960;2017-06-18T07:05:20;14.10;;;12.67;;
1973;SDS011;987;48.392;9.960;2017-06-18T07:07:46;15.07;;;13.53;;
1973;SDS011;987;48.392;9.960;2017-06-18T07:10:13;14.60;;;12.93;;
1973;SDS011;987;48.392;9.960;2017-06-18T07:12:39;14.80;;;13.33;;
1973;SDS011;987;48.392;9.960;2017-06-18T07:15:06;15.60;;;13.90;;
1973;SDS011;987;48.392;9.960;2017-06-18T07:17:33;15.03;;;13.10;;
1973;SDS011;987;48.392;9.960;2017-06-18T07:20:00;13.90;;;11.97;;
1973;SDS011;987;48.392;9.960;2017-06-18T07:22:26;15.87;;;11.77;;
1973;SDS011;987;48.392;9.960;2017-06-18T07:24:53;11.13;;;10.13;;
1973;SDS011;987;48.392;9.960;2017-06-18T07:27:20;13.23;;;11.00;;
1973;SDS011;987;48.392;9.960;2017-06-18T07:29:46;12.67;;;11.20;;
1973;SDS011;987;48.392;9.960;2017-06-18T07:32:13;13.87;;;12.40;;
1973;SDS011;987;48.392;9.960;2017-06-18T07:34:40;17.60;;;13.27;;
1973;SDS011;987;48.392;9.960;2017-06-18T07:37:07;13.70;;;12.40;;
1973;SDS011;987;48.392;9.960;2017-06-18T07:39:33;12.97;;;11.70;;
1973;SDS011;987;48.392;9.960;2017-06-18T07:42:00;13.70;;;12.30;;
1973;SDS011;987;48.392;9.960;2017-06-18T07:44:27;15.70;;;14.10;;
1973;SDS011;987;48.392;9.960;2017-06-18T07:46:53;16.07;;;13.20;;
1973;SDS011;987;48.392;9.960;2017-06-18T07:49:20;14.00;;;12.67;;
1973;SDS011;987;48.392;9.960;2017-06-18T07:51:47;15.00;;;13.50;;
1973;SDS011;987;48.392;9.960;2017-06-18T07:54:13;11.90;;;10.67;;
1973;SDS011;987;48.392;9.960;2017-06-18T07:56:40;12.40;;;11.10;;
1973;SDS011;987;48.392;9.960;2017-06-18T07:59:08;13.30;;;11.87;;
1973;SDS011;987;48.392;9.960;2017-06-18T08:01:35;11.83;;;10.70;;
1973;SDS011;987;48.392;9.960;2017-06-18T08:04:01;12.50;;;11.40;;
1973;SDS011;987;48.392;9.960;2017-06-18T08:06:28;13.53;;;11.10;;
1973;SDS011;987;48.392;9.960;2017-06-18T08:08:55;12.27;;;11.20;;
1973;SDS011;987;48.392;9.960;2017-06-18T08:11:21;13.20;;;11.90;;
1973;SDS011;987;48.392;9.960;2017-06-18T08:13:48;14.13;;;12.50;;
1973;SDS011;987;48.392;9.960;2017-06-18T08:16:15;11.47;;;10.33;;
1973;SDS011;987;48.392;9.960;2017-06-18T08:18:42;13.70;;;11.00;;
1973;SDS011;987;48.392;9.960;2017-06-18T08:21:08;11.73;;;10.70;;
1973;SDS011;987;48.392;9.960;2017-06-18T08:23:35;11.60;;;10.47;;
1973;SDS011;987;48.392;9.960;2017-06-18T08:26:02;12.80;;;11.50;;
1973;SDS011;987;48.392;9.960;2017-06-18T08:28:28;11.30;;;10.23;;
1973;SDS011;987;48.392;9.960;2017-06-18T08:30:55;11.63;;;8.70;;
1973;SDS011;987;48.392;9.960;2017-06-18T08:33:22;11.40;;;10.20;;
1973;SDS011;987;48.392;9.960;2017-06-18T08:35:48;12.37;;;11.17;;
1973;SDS011;987;48.392;9.960;2017-06-18T08:38:15;11.00;;;10.00;;
1973;SDS011;987;48.392;9.960;2017-06-18T08:40:41;10.03;;;9.00;;
1973;SDS011;987;48.392;9.960;2017-06-18T08:43:08;11.40;;;9.17;;
1973;SDS011;987;48.392;9.960;2017-06-18T08:45:35;10.37;;;9.30;;
1973;SDS011;987;48.392;9.960;2017-06-18T08:48:01;11.97;;;10.60;;
1973;SDS011;987;48.392;9.960;2017-06-18T08:50:28;11.90;;;10.67;;
1973;SDS011;987;48.392;9.960;2017-06-18T08:52:54;10.37;;;9.37;;
1973;SDS011;987;48.392;9.960;2017-06-18T08:55:21;12.27;;;9.90;;
1973;SDS011;987;48.392;9.960;2017-06-18T08:57:48;10.70;;;8.73;;
1973;SDS011;987;48.392;9.960;2017-06-18T09:00:15;12.80;;;9.37;;
1973;SDS011;987;48.392;9.960;2017-06-18T09:02:41;9.73;;;8.73;;
1973;SDS011;987;48.392;9.960;2017-06-18T09:05:08;8.50;;;7.60;;
1973;SDS011;987;48.392;9.960;2017-06-18T09:07:35;10.93;;;9.93;;
1973;SDS011;987;48.392;9.960;2017-06-18T09:10:01;10.03;;;8.97;;
1973;SDS011;987;48.392;9.960;2017-06-18T09:12:28;9.50;;;8.50;;
1973;SDS011;987;48.392;9.960;2017-06-18T09:14:55;7.87;;;7.10;;
1973;SDS011;987;48.392;9.960;2017-06-18T09:17:22;8.67;;;7.87;;
1973;SDS011;987;48.392;9.960;2017-06-18T09:19:48;10.33;;;7.63;;
1973;SDS011;987;48.392;9.960;2017-06-18T09:22:15;10.73;;;7.77;;
1973;SDS011;987;48.392;9.960;2017-06-18T09:24:41;7.13;;;6.53;;
1973;SDS011;987;48.392;9.960;2017-06-18T09:27:08;6.77;;;6.17;;
1973;SDS011;987;48.392;9.960;2017-06-18T09:29:35;9.67;;;7.30;;
1973;SDS011;987;48.392;9.960;2017-06-18T09:32:01;7.33;;;6.73;;
1973;SDS011;987;48.392;9.960;2017-06-18T09:34:28;6.10;;;5.50;;
1973;SDS011;987;48.392;9.960;2017-06-18T09:36:54;8.10;;;5.37;;
1973;SDS011;987;48.392;9.960;2017-06-18T09:39:21;5.77;;;4.90;;
1973;SDS011;987;48.392;9.960;2017-06-18T09:41:48;6.37;;;4.67;;
1973;SDS011;987;48.392;9.960;2017-06-18T09:44:14;5.43;;;4.50;;
1973;SDS011;987;48.392;9.960;2017-06-18T09:46:41;4.93;;;4.53;;
1973;SDS011;987;48.392;9.960;2017-06-18T09:49:07;4.87;;;4.47;;
1973;SDS011;987;48.392;9.960;2017-06-18T09:51:34;4.30;;;4.00;;
1973;SDS011;987;48.392;9.960;2017-06-18T09:54:01;5.00;;;4.60;;
1973;SDS011;987;48.392;9.960;2017-06-18T09:56:27;5.30;;;4.03;;
1973;SDS011;987;48.392;9.960;2017-06-18T09:58:54;5.40;;;3.80;;
1973;SDS011;987;48.392;9.960;2017-06-18T10:01:20;5.43;;;3.70;;
1973;SDS011;987;48.392;9.960;2017-06-18T10:03:47;4.97;;;3.20;;
1973;SDS011;987;48.392;9.960;2017-06-18T10:06:14;3.90;;;3.00;;
1973;SDS011;987;48.392;9.960;2017-06-18T10:08:40;3.40;;;3.20;;
1973;SDS011;987;48.392;9.960;2017-06-18T10:11:07;3.00;;;2.80;;
1973;SDS011;987;48.392;9.960;2017-06-18T10:13:33;3.63;;;3.20;;
1973;SDS011;987;48.392;9.960;2017-06-18T10:16:00;3.87;;;3.57;;
1973;SDS011;987;48.392;9.960;2017-06-18T10:18:27;6.20;;;3.50;;
1973;SDS011;987;48.392;9.960;2017-06-18T10:20:53;3.10;;;2.80;;
1973;SDS011;987;48.392;9.960;2017-06-18T10:23:20;3.87;;;2.97;;
1973;SDS011;987;48.392;9.960;2017-06-18T10:25:52;3.30;;;3.00;;
1973;SDS011;987;48.392;9.960;2017-06-18T10:28:19;3.37;;;2.60;;
1973;SDS011;987;48.392;9.960;2017-06-18T10:30:46;6.60;;;3.23;;
1973;SDS011;987;48.392;9.960;2017-06-18T10:33:12;3.43;;;3.00;;
1973;SDS011;987;48.392;9.960;2017-06-18T10:35:39;3.53;;;3.03;;
1973;SDS011;987;48.392;9.960;2017-06-18T10:38:05;4.43;;;2.87;;
1973;SDS011;987;48.392;9.960;2017-06-18T10:40:32;4.93;;;2.90;;
1973;SDS011;987;48.392;9.960;2017-06-18T10:42:59;4.03;;;3.10;;
1973;SDS011;987;48.392;9.960;2017-06-18T10:45:25;3.70;;;2.97;;
1973;SDS011;987;48.392;9.960;2017-06-18T10:47:52;2.83;;;2.50;;
1973;SDS011;987;48.392;9.960;2017-06-18T10:50:18;2.93;;;2.73;;
1973;SDS011;987;48.392;9.960;2017-06-18T10:52:45;2.23;;;2.13;;
1973;SDS011;987;48.392;9.960;2017-06-18T10:55:12;2.90;;;2.70;;
1973;SDS011;987;48.392;9.960;2017-06-18T10:57:38;3.63;;;2.90;;
1973;SDS011;987;48.392;9.960;2017-06-18T11:00:05;2.30;;;2.13;;
1973;SDS011;987;48.392;9.960;2017-06-18T11:02:32;2.80;;;2.60;;
1973;SDS011;987;48.392;9.960;2017-06-18T11:04:58;3.03;;;2.83;;
1973;SDS011;987;48.392;9.960;2017-06-18T11:07:25;2.50;;;2.27;;
1973;SDS011;987;48.392;9.960;2017-06-18T11:09:51;3.80;;;2.20;;
1973;SDS011;987;48.392;9.960;2017-06-18T11:12:18;4.00;;;2.10;;
1973;SDS011;987;48.392;9.960;2017-06-18T11:14:45;3.30;;;2.60;;
1973;SDS011;987;48.392;9.960;2017-06-18T11:17:11;2.33;;;2.13;;
1973;SDS011;987;48.392;9.960;2017-06-18T11:19:38;3.20;;;2.30;;
1973;SDS011;987;48.392;9.960;2017-06-18T11:22:05;4.70;;;2.07;;
1973;SDS011;987;48.392;9.960;2017-06-18T11:24:31;3.50;;;2.70;;
1973;SDS011;987;48.392;9.960;2017-06-18T11:26:58;2.70;;;1.70;;
1973;SDS011;987;48.392;9.960;2017-06-18T11:29:25;1.90;;;1.80;;
1973;SDS011;987;48.392;9.960;2017-06-18T11:31:51;2.90;;;2.27;;
1973;SDS011;987;48.392;9.960;2017-06-18T11:34:18;2.80;;;2.33;;
1973;SDS011;987;48.392;9.960;2017-06-18T11:36:44;2.97;;;2.67;;
1973;SDS011;987;48.392;9.960;2017-06-18T11:39:11;1.87;;;1.50;;
1973;SDS011;987;48.392;9.960;2017-06-18T11:41:38;2.83;;;2.50;;
1973;SDS011;987;48.392;9.960;2017-06-18T11:44:04;2.20;;;2.00;;
1973;SDS011;987;48.392;9.960;2017-06-18T11:46:31;2.03;;;1.83;;
1973;SDS011;987;48.392;9.960;2017-06-18T11:48:57;3.17;;;2.20;;
1973;SDS011;987;48.392;9.960;2017-06-18T11:51:24;2.47;;;2.00;;
1973;SDS011;987;48.392;9.960;2017-06-18T11:53:51;1.90;;;1.60;;
1973;SDS011;987;48.392;9.960;2017-06-18T11:56:17;5.10;;;2.27;;
1973;SDS011;987;48.392;9.960;2017-06-18T11:58:44;2.47;;;2.23;;
1973;SDS011;987;48.392;9.960;2017-06-18T12:01:10;2.40;;;2.10;;
1973;SDS011;987;48.392;9.960;2017-06-18T12:03:37;3.80;;;1.77;;
1973;SDS011;987;48.392;9.960;2017-06-18T12:06:04;2.77;;;2.10;;
1973;SDS011;987;48.392;9.960;2017-06-18T12:08:30;2.00;;;1.90;;
1973;SDS011;987;48.392;9.960;2017-06-18T12:10:57;2.23;;;2.00;;
1973;SDS011;987;48.392;9.960;2017-06-18T12:13:23;3.80;;;1.90;;
1973;SDS011;987;48.392;9.960;2017-06-18T12:15:50;3.37;;;2.37;;
1973;SDS011;987;48.392;9.960;2017-06-18T12:18:17;2.03;;;1.87;;
1973;SDS011;987;48.392;9.960;2017-06-18T12:20:43;2.20;;;1.80;;
1973;SDS011;987;48.392;9.960;2017-06-18T12:23:10;1.93;;;1.73;;
1973;SDS011;987;48.392;9.960;2017-06-18T12:25:36;2.27;;;2.07;;
1973;SDS011;987;48.392;9.960;2017-06-18T12:28:03;2.63;;;2.13;;
1973;SDS011;987;48.392;9.960;2017-06-18T12:30:30;2.17;;;1.97;;
1973;SDS011;987;48.392;9.960;2017-06-18T12:32:57;2.93;;;2.13;;
1973;SDS011;987;48.392;9.960;2017-06-18T12:35:23;2.93;;;1.80;;
1973;SDS011;987;48.392;9.960;2017-06-18T12:37:50;3.73;;;2.30;;
1973;SDS011;987;48.392;9.960;2017-06-18T12:40:16;2.50;;;2.13;;
1973;SDS011;987;48.392;9.960;2017-06-18T12:42:43;3.30;;;2.50;;
1973;SDS011;987;48.392;9.960;2017-06-18T12:45:10;2.73;;;2.30;;
1973;SDS011;987;48.392;9.960;2017-06-18T12:47:36;1.83;;;1.63;;
1973;SDS011;987;48.392;9.960;2017-06-18T12:50:03;1.87;;;1.77;;
1973;SDS011;987;48.392;9.960;2017-06-18T12:52:29;2.80;;;1.80;;
1973;SDS011;987;48.392;9.960;2017-06-18T12:54:56;2.60;;;2.13;;
1973;SDS011;987;48.392;9.960;2017-06-18T12:57:23;1.80;;;1.70;;
1973;SDS011;987;48.392;9.960;2017-06-18T12:59:49;2.53;;;1.83;;
1973;SDS011;987;48.392;9.960;2017-06-18T13:02:16;2.00;;;1.83;;
1973;SDS011;987;48.392;9.960;2017-06-18T13:04:43;2.23;;;2.13;;
1973;SDS011;987;48.392;9.960;2017-06-18T13:07:10;3.53;;;1.60;;
1973;SDS011;987;48.392;9.960;2017-06-18T13:09:36;2.13;;;2.00;;
