sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1098;SDS011;536;48.397;10.010;2017-03-25T01:56:55;32.18;;;25.93;;
1098;SDS011;536;48.397;10.010;2017-03-25T01:57:54;30.60;;;25.58;;
1098;SDS011;536;48.397;10.010;2017-03-25T01:58:53;33.07;;;26.15;;
1098;SDS011;536;48.397;10.010;2017-03-25T01:59:52;35.65;;;26.80;;
1098;SDS011;536;48.397;10.010;2017-03-25T02:00:50;33.45;;;26.95;;
1098;SDS011;536;48.397;10.010;2017-03-25T02:01:48;35.57;;;26.85;;
1098;SDS011;536;48.397;10.010;2017-03-25T02:02:46;32.70;;;25.60;;
1098;SDS011;536;48.397;10.010;2017-03-25T02:03:44;34.30;;;27.10;;
1098;SDS011;536;48.397;10.010;2017-03-25T02:04:43;35.03;;;26.97;;
1098;SDS011;536;48.397;10.010;2017-03-25T02:05:41;33.87;;;26.90;;
1098;SDS011;536;48.397;10.010;2017-03-25T02:06:40;36.32;;;28.43;;
1098;SDS011;536;48.397;10.010;2017-03-25T02:07:39;32.35;;;26.07;;
1098;SDS011;536;48.397;10.010;2017-03-25T02:08:37;39.40;;;29.33;;
1098;SDS011;536;48.397;10.010;2017-03-25T02:09:36;35.35;;;26.67;;
1098;SDS011;536;48.397;10.010;2017-03-25T02:10:34;35.00;;;27.12;;
1098;SDS011;536;48.397;10.010;2017-03-25T02:11:32;36.78;;;27.35;;
1098;SDS011;536;48.397;10.010;2017-03-25T02:12:30;34.68;;;27.45;;
1098;SDS011;536;48.397;10.010;2017-03-25T02:13:28;36.02;;;27.47;;
1098;SDS011;536;48.397;10.010;2017-03-25T02:14:26;34.98;;;25.95;;
1098;SDS011;536;48.397;10.010;2017-03-25T02:15:25;37.57;;;26.95;;
1098;SDS011;536;48.397;10.010;2017-03-25T02:16:23;36.70;;;28.15;;
1098;SDS011;536;48.397;10.010;2017-03-25T02:17:22;34.93;;;27.68;;
1098;SDS011;536;48.397;10.010;2017-03-25T02:18:21;36.78;;;27.63;;
1098;SDS011;536;48.397;10.010;2017-03-25T02:19:21;39.18;;;28.50;;
1098;SDS011;536;48.397;10.010;2017-03-25T02:20:20;37.97;;;27.25;;
1098;SDS011;536;48.397;10.010;2017-03-25T02:21:18;39.28;;;28.45;;
1098;SDS011;536;48.397;10.010;2017-03-25T02:22:17;36.87;;;27.10;;
1098;SDS011;536;48.397;10.010;2017-03-25T02:23:16;37.27;;;27.65;;
1098;SDS011;536;48.397;10.010;2017-03-25T02:24:15;35.95;;;29.07;;
1098;SDS011;536;48.397;10.010;2017-03-25T02:25:13;34.77;;;27.42;;
1098;SDS011;536;48.397;10.010;2017-03-25T02:26:11;37.30;;;27.13;;
1098;SDS011;536;48.397;10.010;2017-03-25T02:27:09;38.57;;;28.25;;
1098;SDS011;536;48.397;10.010;2017-03-25T02:28:08;37.53;;;28.53;;
1098;SDS011;536;48.397;10.010;2017-03-25T02:29:06;39.62;;;27.00;;
1098;SDS011;536;48.397;10.010;2017-03-25T02:30:04;35.75;;;27.55;;
1098;SDS011;536;48.397;10.010;2017-03-25T02:31:03;36.12;;;27.78;;
1098;SDS011;536;48.397;10.010;2017-03-25T02:32:01;37.83;;;26.37;;
1098;SDS011;536;48.397;10.010;2017-03-25T02:33:00;37.38;;;27.37;;
1098;SDS011;536;48.397;10.010;2017-03-25T02:33:58;38.97;;;27.65;;
1098;SDS011;536;48.397;10.010;2017-03-25T02:34:57;34.53;;;25.23;;
1098;SDS011;536;48.397;10.010;2017-03-25T02:35:56;34.88;;;25.98;;
1098;SDS011;536;48.397;10.010;2017-03-25T02:36:54;37.08;;;29.57;;
1098;SDS011;536;48.397;10.010;2017-03-25T02:37:53;35.45;;;26.50;;
1098;SDS011;536;48.397;10.010;2017-03-25T02:38:51;34.70;;;26.12;;
1098;SDS011;536;48.397;10.010;2017-03-25T02:39:50;37.93;;;27.07;;
1098;SDS011;536;48.397;10.010;2017-03-25T02:40:48;38.45;;;27.25;;
1098;SDS011;536;48.397;10.010;2017-03-25T02:41:47;35.98;;;26.85;;
1098;SDS011;536;48.397;10.010;2017-03-25T02:42:46;39.40;;;29.03;;
1098;SDS011;536;48.397;10.010;2017-03-25T02:43:45;39.28;;;26.80;;
1098;SDS011;536;48.397;10.010;2017-03-25T02:44:44;37.70;;;27.27;;
1098;SDS011;536;48.397;10.010;2017-03-25T02:45:43;38.22;;;26.77;;
1098;SDS011;536;48.397;10.010;2017-03-25T02:46:41;36.33;;;27.28;;
1098;SDS011;536;48.397;10.010;2017-03-25T02:47:40;41.80;;;28.65;;
1098;SDS011;536;48.397;10.010;2017-03-25T02:48:39;37.52;;;26.37;;
1098;SDS011;536;48.397;10.010;2017-03-25T02:49:38;38.72;;;27.13;;
1098;SDS011;536;48.397;10.010;2017-03-25T02:50:37;37.98;;;26.75;;
1098;SDS011;536;48.397;10.010;2017-03-25T02:51:36;34.83;;;25.65;;
1098;SDS011;536;48.397;10.010;2017-03-25T02:52:35;39.28;;;27.72;;
1098;SDS011;536;48.397;10.010;2017-03-25T02:53:33;42.83;;;30.50;;
1098;SDS011;536;48.397;10.010;2017-03-25T02:54:32;33.52;;;24.92;;
1098;SDS011;536;48.397;10.010;2017-03-25T02:55:30;39.97;;;29.32;;
1098;SDS011;536;48.397;10.010;2017-03-25T02:56:29;39.08;;;28.72;;
1098;SDS011;536;48.397;10.010;2017-03-25T02:57:27;40.48;;;28.95;;
1098;SDS011;536;48.397;10.010;2017-03-25T02:58:26;44.18;;;32.72;;
1098;SDS011;536;48.397;10.010;2017-03-25T02:59:24;34.47;;;26.13;;
1098;SDS011;536;48.397;10.010;2017-03-25T03:00:23;38.12;;;28.47;;
1098;SDS011;536;48.397;10.010;2017-03-25T03:01:22;44.37;;;28.92;;
1098;SDS011;536;48.397;10.010;2017-03-25T03:02:20;37.08;;;26.95;;
1098;SDS011;536;48.397;10.010;2017-03-25T03:03:18;40.30;;;27.95;;
1098;SDS011;536;48.397;10.010;2017-03-25T03:04:16;41.23;;;29.05;;
1098;SDS011;536;48.397;10.010;2017-03-25T03:05:15;41.85;;;28.93;;
1098;SDS011;536;48.397;10.010;2017-03-25T03:06:13;36.17;;;27.60;;
1098;SDS011;536;48.397;10.010;2017-03-25T03:07:11;38.57;;;26.93;;
1098;SDS011;536;48.397;10.010;2017-03-25T03:08:10;37.00;;;27.37;;
1098;SDS011;536;48.397;10.010;2017-03-25T03:09:08;39.00;;;27.97;;
1098;SDS011;536;48.397;10.010;2017-03-25T03:10:06;39.43;;;26.35;;
1098;SDS011;536;48.397;10.010;2017-03-25T03:11:04;37.13;;;26.95;;
1098;SDS011;536;48.397;10.010;2017-03-25T03:12:02;38.08;;;27.23;;
1098;SDS011;536;48.397;10.010;2017-03-25T03:13:00;42.10;;;30.05;;
1098;SDS011;536;48.397;10.010;2017-03-25T03:13:58;39.00;;;28.03;;
1098;SDS011;536;48.397;10.010;2017-03-25T03:14:57;39.72;;;26.70;;
1098;SDS011;536;48.397;10.010;2017-03-25T03:15:55;41.90;;;28.33;;
1098;SDS011;536;48.397;10.010;2017-03-25T03:16:54;49.67;;;33.83;;
1098;SDS011;536;48.397;10.010;2017-03-25T03:17:52;38.00;;;27.52;;
1098;SDS011;536;48.397;10.010;2017-03-25T03:18:51;39.77;;;28.43;;
1098;SDS011;536;48.397;10.010;2017-03-25T03:19:50;39.65;;;29.68;;
1098;SDS011;536;48.397;10.010;2017-03-25T03:20:49;39.62;;;27.05;;
1098;SDS011;536;48.397;10.010;2017-03-25T03:21:47;40.70;;;28.93;;
1098;SDS011;536;48.397;10.010;2017-03-25T03:22:45;37.37;;;27.40;;
1098;SDS011;536;48.397;10.010;2017-03-25T03:23:43;38.95;;;27.58;;
1098;SDS011;536;48.397;10.010;2017-03-25T03:24:42;38.87;;;27.58;;
1098;SDS011;536;48.397;10.010;2017-03-25T03:25:40;40.88;;;27.15;;
1098;SDS011;536;48.397;10.010;2017-03-25T03:26:38;36.73;;;27.28;;
1098;SDS011;536;48.397;10.010;2017-03-25T03:27:36;36.38;;;25.77;;
1098;SDS011;536;48.397;10.010;2017-03-25T03:28:34;38.23;;;26.53;;
1098;SDS011;536;48.397;10.010;2017-03-25T03:29:32;38.78;;;27.37;;
1098;SDS011;536;48.397;10.010;2017-03-25T03:30:31;36.18;;;27.77;;
1098;SDS011;536;48.397;10.010;2017-03-25T03:31:30;38.63;;;26.58;;
1098;SDS011;536;48.397;10.010;2017-03-25T03:32:29;36.77;;;27.63;;
1098;SDS011;536;48.397;10.010;2017-03-25T03:33:27;38.60;;;27.68;;
1098;SDS011;536;48.397;10.010;2017-03-25T03:34:26;40.40;;;27.63;;
1098;SDS011;536;48.397;10.010;2017-03-25T03:35:24;40.25;;;27.60;;
1098;SDS011;536;48.397;10.010;2017-03-25T03:36:22;37.48;;;27.87;;
1098;SDS011;536;48.397;10.010;2017-03-25T03:37:21;39.30;;;27.85;;
1098;SDS011;536;48.397;10.010;2017-03-25T03:38:20;40.58;;;27.67;;
1098;SDS011;536;48.397;10.010;2017-03-25T03:39:18;41.32;;;29.70;;
1098;SDS011;536;48.397;10.010;2017-03-25T03:40:16;41.37;;;29.55;;
1098;SDS011;536;48.397;10.010;2017-03-25T03:41:14;40.40;;;28.77;;
1098;SDS011;536;48.397;10.010;2017-03-25T03:42:13;41.72;;;29.50;;
1098;SDS011;536;48.397;10.010;2017-03-25T03:43:11;38.70;;;27.43;;
1098;SDS011;536;48.397;10.010;2017-03-25T03:44:10;41.73;;;28.72;;
1098;SDS011;536;48.397;10.010;2017-03-25T03:45:09;39.85;;;28.20;;
1098;SDS011;536;48.397;10.010;2017-03-25T03:46:07;43.67;;;29.10;;
1098;SDS011;536;48.397;10.010;2017-03-25T03:47:05;41.12;;;28.70;;
1098;SDS011;536;48.397;10.010;2017-03-25T03:48:03;38.00;;;27.00;;
1098;SDS011;536;48.397;10.010;2017-03-25T03:49:02;40.42;;;29.07;;
1098;SDS011;536;48.397;10.010;2017-03-25T03:50:00;37.25;;;26.42;;
1098;SDS011;536;48.397;10.010;2017-03-25T03:50:59;38.67;;;25.30;;
1098;SDS011;536;48.397;10.010;2017-03-25T03:51:58;38.83;;;25.68;;
1098;SDS011;536;48.397;10.010;2017-03-25T03:52:57;41.10;;;28.53;;
1098;SDS011;536;48.397;10.010;2017-03-25T03:53:56;37.75;;;26.17;;
1098;SDS011;536;48.397;10.010;2017-03-25T03:54:54;36.73;;;27.50;;
1098;SDS011;536;48.397;10.010;2017-03-25T03:55:52;38.45;;;27.30;;
1098;SDS011;536;48.397;10.010;2017-03-25T03:56:50;39.05;;;29.22;;
1098;SDS011;536;48.397;10.010;2017-03-25T03:57:48;36.58;;;28.25;;
1098;SDS011;536;48.397;10.010;2017-03-25T03:58:46;39.55;;;29.78;;
1098;SDS011;536;48.397;10.010;2017-03-25T03:59:44;36.88;;;27.27;;
1098;SDS011;536;48.397;10.010;2017-03-25T04:00:42;40.45;;;27.83;;
1098;SDS011;536;48.397;10.010;2017-03-25T04:01:41;36.38;;;27.67;;
1098;SDS011;536;48.397;10.010;2017-03-25T04:02:40;39.83;;;27.07;;
1098;SDS011;536;48.397;10.010;2017-03-25T04:03:39;40.23;;;25.95;;
1098;SDS011;536;48.397;10.010;2017-03-25T04:04:38;38.87;;;26.85;;
1098;SDS011;536;48.397;10.010;2017-03-25T04:05:36;41.30;;;28.53;;
1098;SDS011;536;48.397;10.010;2017-03-25T04:06:35;36.90;;;27.80;;
1098;SDS011;536;48.397;10.010;2017-03-25T04:07:34;42.15;;;28.73;;
1098;SDS011;536;48.397;10.010;2017-03-25T04:08:32;36.70;;;26.03;;
1098;SDS011;536;48.397;10.010;2017-03-25T04:09:30;35.78;;;25.55;;
1098;SDS011;536;48.397;10.010;2017-03-25T04:10:28;39.12;;;25.98;;
1098;SDS011;536;48.397;10.010;2017-03-25T04:11:26;33.87;;;25.17;;
1098;SDS011;536;48.397;10.010;2017-03-25T04:12:25;39.57;;;25.97;;
1098;SDS011;536;48.397;10.010;2017-03-25T04:13:23;40.18;;;28.45;;
1098;SDS011;536;48.397;10.010;2017-03-25T04:14:21;38.03;;;26.55;;
1098;SDS011;536;48.397;10.010;2017-03-25T04:15:20;41.42;;;27.43;;
1098;SDS011;536;48.397;10.010;2017-03-25T04:16:19;39.10;;;28.17;;
1098;SDS011;536;48.397;10.010;2017-03-25T04:17:17;39.03;;;27.20;;
1098;SDS011;536;48.397;10.010;2017-03-25T04:18:16;36.60;;;26.10;;
1098;SDS011;536;48.397;10.010;2017-03-25T04:19:14;38.32;;;27.27;;
1098;SDS011;536;48.397;10.010;2017-03-25T04:20:12;40.85;;;27.77;;
1098;SDS011;536;48.397;10.010;2017-03-25T04:21:10;43.73;;;28.62;;
1098;SDS011;536;48.397;10.010;2017-03-25T04:22:08;41.73;;;28.48;;
1098;SDS011;536;48.397;10.010;2017-03-25T04:23:06;39.08;;;26.15;;
1098;SDS011;536;48.397;10.010;2017-03-25T04:24:05;44.13;;;29.73;;
1098;SDS011;536;48.397;10.010;2017-03-25T04:25:04;43.63;;;29.63;;
1098;SDS011;536;48.397;10.010;2017-03-25T04:26:02;42.55;;;28.28;;
1098;SDS011;536;48.397;10.010;2017-03-25T04:27:00;42.10;;;27.23;;
1098;SDS011;536;48.397;10.010;2017-03-25T04:27:58;38.28;;;26.07;;
1098;SDS011;536;48.397;10.010;2017-03-25T04:28:56;41.03;;;27.40;;
1098;SDS011;536;48.397;10.010;2017-03-25T04:29:55;44.68;;;31.63;;
1098;SDS011;536;48.397;10.010;2017-03-25T04:30:53;41.77;;;28.33;;
1098;SDS011;536;48.397;10.010;2017-03-25T04:31:52;39.12;;;27.93;;
1098;SDS011;536;48.397;10.010;2017-03-25T04:32:50;38.78;;;28.07;;
1098;SDS011;536;48.397;10.010;2017-03-25T04:33:48;38.85;;;26.83;;
1098;SDS011;536;48.397;10.010;2017-03-25T04:34:46;40.63;;;29.00;;
1098;SDS011;536;48.397;10.010;2017-03-25T04:35:45;40.60;;;29.17;;
1098;SDS011;536;48.397;10.010;2017-03-25T04:36:44;40.95;;;28.23;;
1098;SDS011;536;48.397;10.010;2017-03-25T04:37:43;39.45;;;27.77;;
1098;SDS011;536;48.397;10.010;2017-03-25T04:38:41;39.62;;;26.83;;
1098;SDS011;536;48.397;10.010;2017-03-25T04:39:40;41.63;;;30.12;;
1098;SDS011;536;48.397;10.010;2017-03-25T04:40:39;38.22;;;27.97;;
1098;SDS011;536;48.397;10.010;2017-03-25T04:41:37;42.65;;;30.45;;
1098;SDS011;536;48.397;10.010;2017-03-25T04:42:36;42.38;;;29.92;;
1098;SDS011;536;48.397;10.010;2017-03-25T04:43:34;41.35;;;27.65;;
1098;SDS011;536;48.397;10.010;2017-03-25T04:44:33;41.55;;;29.78;;
1098;SDS011;536;48.397;10.010;2017-03-25T04:45:31;41.58;;;29.02;;
1098;SDS011;536;48.397;10.010;2017-03-25T04:46:29;40.38;;;28.47;;
1098;SDS011;536;48.397;10.010;2017-03-25T04:47:28;40.75;;;27.80;;
1098;SDS011;536;48.397;10.010;2017-03-25T04:48:27;41.37;;;30.53;;
1098;SDS011;536;48.397;10.010;2017-03-25T04:49:25;42.12;;;29.07;;
1098;SDS011;536;48.397;10.010;2017-03-25T04:50:23;41.68;;;28.67;;
1098;SDS011;536;48.397;10.010;2017-03-25T04:51:22;41.35;;;28.45;;
1098;SDS011;536;48.397;10.010;2017-03-25T04:52:20;42.50;;;28.02;;
1098;SDS011;536;48.397;10.010;2017-03-25T04:53:19;39.68;;;28.50;;
1098;SDS011;536;48.397;10.010;2017-03-25T04:54:17;41.63;;;28.35;;
1098;SDS011;536;48.397;10.010;2017-03-25T04:55:16;42.12;;;30.20;;
1098;SDS011;536;48.397;10.010;2017-03-25T04:56:14;45.20;;;29.40;;
1098;SDS011;536;48.397;10.010;2017-03-25T04:57:13;43.65;;;29.80;;
1098;SDS011;536;48.397;10.010;2017-03-25T04:58:12;42.22;;;29.90;;
1098;SDS011;536;48.397;10.010;2017-03-25T04:59:10;43.18;;;28.23;;
1098;SDS011;536;48.397;10.010;2017-03-25T05:00:08;48.55;;;30.97;;
1098;SDS011;536;48.397;10.010;2017-03-25T05:01:07;41.22;;;28.73;;
1098;SDS011;536;48.397;10.010;2017-03-25T05:02:05;38.37;;;26.47;;
1098;SDS011;536;48.397;10.010;2017-03-25T05:03:03;41.22;;;28.77;;
1098;SDS011;536;48.397;10.010;2017-03-25T05:04:01;43.63;;;28.32;;
1098;SDS011;536;48.397;10.010;2017-03-25T05:04:59;41.25;;;30.20;;
1098;SDS011;536;48.397;10.010;2017-03-25T05:05:57;42.88;;;30.10;;
1098;SDS011;536;48.397;10.010;2017-03-25T05:06:55;42.65;;;28.80;;
1098;SDS011;536;48.397;10.010;2017-03-25T05:07:54;42.30;;;28.58;;
1098;SDS011;536;48.397;10.010;2017-03-25T05:08:53;41.82;;;29.57;;
1098;SDS011;536;48.397;10.010;2017-03-25T05:09:51;44.53;;;29.57;;
1098;SDS011;536;48.397;10.010;2017-03-25T05:10:50;43.42;;;29.72;;
1098;SDS011;536;48.397;10.010;2017-03-25T05:11:48;40.53;;;27.53;;
1098;SDS011;536;48.397;10.010;2017-03-25T05:12:46;44.05;;;28.62;;
1098;SDS011;536;48.397;10.010;2017-03-25T05:13:44;41.60;;;28.17;;
1098;SDS011;536;48.397;10.010;2017-03-25T05:14:42;39.22;;;28.57;;
