sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1462;SDS011;725;48.410;9.934;2017-05-30T01:42:47;12.06;;;10.92;;
1462;SDS011;725;48.410;9.934;2017-05-30T01:45:14;11.72;;;10.78;;
1462;SDS011;725;48.410;9.934;2017-05-30T01:47:41;14.30;;;12.92;;
1462;SDS011;725;48.410;9.934;2017-05-30T01:50:08;13.88;;;12.56;;
1462;SDS011;725;48.410;9.934;2017-05-30T01:52:36;13.22;;;12.08;;
1462;SDS011;725;48.410;9.934;2017-05-30T01:55:03;12.34;;;11.28;;
1462;SDS011;725;48.410;9.934;2017-05-30T01:57:31;23.34;;;12.50;;
1462;SDS011;725;48.410;9.934;2017-05-30T01:59:58;14.16;;;12.78;;
1462;SDS011;725;48.410;9.934;2017-05-30T02:02:25;14.04;;;12.84;;
1462;SDS011;725;48.410;9.934;2017-05-30T02:04:52;14.70;;;12.22;;
1462;SDS011;725;48.410;9.934;2017-05-30T02:07:19;13.88;;;12.56;;
1462;SDS011;725;48.410;9.934;2017-05-30T02:09:46;14.00;;;12.88;;
1462;SDS011;725;48.410;9.934;2017-05-30T02:12:13;14.56;;;13.26;;
1462;SDS011;725;48.410;9.934;2017-05-30T02:14:40;11.60;;;10.72;;
1462;SDS011;725;48.410;9.934;2017-05-30T02:17:08;14.12;;;11.92;;
1462;SDS011;725;48.410;9.934;2017-05-30T02:19:35;14.04;;;11.18;;
1462;SDS011;725;48.410;9.934;2017-05-30T02:22:03;13.02;;;12.02;;
1462;SDS011;725;48.410;9.934;2017-05-30T02:24:30;14.50;;;13.12;;
1462;SDS011;725;48.410;9.934;2017-05-30T02:26:57;12.82;;;11.80;;
1462;SDS011;725;48.410;9.934;2017-05-30T02:29:26;14.76;;;12.38;;
1462;SDS011;725;48.410;9.934;2017-05-30T02:31:53;12.34;;;11.44;;
1462;SDS011;725;48.410;9.934;2017-05-30T02:34:20;12.86;;;11.76;;
1462;SDS011;725;48.410;9.934;2017-05-30T02:36:47;13.62;;;12.48;;
1462;SDS011;725;48.410;9.934;2017-05-30T02:39:15;13.26;;;12.04;;
1462;SDS011;725;48.410;9.934;2017-05-30T02:41:42;13.78;;;12.58;;
1462;SDS011;725;48.410;9.934;2017-05-30T02:44:09;13.30;;;12.08;;
1462;SDS011;725;48.410;9.934;2017-05-30T02:46:37;14.02;;;12.70;;
1462;SDS011;725;48.410;9.934;2017-05-30T02:49:05;14.30;;;11.70;;
1462;SDS011;725;48.410;9.934;2017-05-30T02:51:32;13.58;;;12.02;;
1462;SDS011;725;48.410;9.934;2017-05-30T02:53:59;15.20;;;13.80;;
1462;SDS011;725;48.410;9.934;2017-05-30T02:56:26;14.52;;;13.22;;
1462;SDS011;725;48.410;9.934;2017-05-30T02:58:54;13.64;;;12.54;;
1462;SDS011;725;48.410;9.934;2017-05-30T03:01:21;14.00;;;12.80;;
1462;SDS011;725;48.410;9.934;2017-05-30T03:03:48;14.90;;;13.56;;
1462;SDS011;725;48.410;9.934;2017-05-30T03:06:15;13.48;;;12.30;;
1462;SDS011;725;48.410;9.934;2017-05-30T03:08:42;12.90;;;11.90;;
1462;SDS011;725;48.410;9.934;2017-05-30T03:11:09;13.68;;;12.40;;
1462;SDS011;725;48.410;9.934;2017-05-30T03:13:36;13.52;;;12.42;;
1462;SDS011;725;48.410;9.934;2017-05-30T03:16:04;13.14;;;11.82;;
1462;SDS011;725;48.410;9.934;2017-05-30T03:18:31;13.42;;;12.10;;
1462;SDS011;725;48.410;9.934;2017-05-30T03:20:58;12.90;;;11.82;;
1462;SDS011;725;48.410;9.934;2017-05-30T03:23:26;13.64;;;12.46;;
1462;SDS011;725;48.410;9.934;2017-05-30T03:25:53;14.64;;;12.58;;
1462;SDS011;725;48.410;9.934;2017-05-30T03:28:20;14.46;;;13.08;;
1462;SDS011;725;48.410;9.934;2017-05-30T03:30:47;14.58;;;13.08;;
1462;SDS011;725;48.410;9.934;2017-05-30T03:33:14;13.22;;;12.02;;
1462;SDS011;725;48.410;9.934;2017-05-30T03:35:41;15.22;;;13.66;;
1462;SDS011;725;48.410;9.934;2017-05-30T03:38:08;15.48;;;13.86;;
1462;SDS011;725;48.410;9.934;2017-05-30T03:40:36;15.50;;;14.06;;
1462;SDS011;725;48.410;9.934;2017-05-30T03:43:03;14.04;;;12.70;;
1462;SDS011;725;48.410;9.934;2017-05-30T03:45:30;12.88;;;11.60;;
1462;SDS011;725;48.410;9.934;2017-05-30T03:47:58;11.56;;;10.18;;
1462;SDS011;725;48.410;9.934;2017-05-30T03:50:25;12.68;;;11.28;;
1462;SDS011;725;48.410;9.934;2017-05-30T03:52:52;10.66;;;9.38;;
1462;SDS011;725;48.410;9.934;2017-05-30T03:55:19;9.72;;;8.92;;
1462;SDS011;725;48.410;9.934;2017-05-30T03:57:46;13.80;;;9.50;;
1462;SDS011;725;48.410;9.934;2017-05-30T04:00:13;9.96;;;9.16;;
1462;SDS011;725;48.410;9.934;2017-05-30T04:02:41;10.42;;;9.52;;
1462;SDS011;725;48.410;9.934;2017-05-30T04:05:08;9.76;;;9.06;;
1462;SDS011;725;48.410;9.934;2017-05-30T04:07:35;11.06;;;9.10;;
1462;SDS011;725;48.410;9.934;2017-05-30T04:10:03;9.14;;;8.34;;
1462;SDS011;725;48.410;9.934;2017-05-30T04:12:30;12.00;;;10.30;;
1462;SDS011;725;48.410;9.934;2017-05-30T04:14:57;10.30;;;9.50;;
1462;SDS011;725;48.410;9.934;2017-05-30T04:17:24;10.70;;;9.82;;
1462;SDS011;725;48.410;9.934;2017-05-30T04:19:51;8.90;;;8.20;;
1462;SDS011;725;48.410;9.934;2017-05-30T04:22:18;8.82;;;8.22;;
1462;SDS011;725;48.410;9.934;2017-05-30T04:24:45;9.20;;;8.40;;
1462;SDS011;725;48.410;9.934;2017-05-30T04:27:12;9.78;;;8.98;;
1462;SDS011;725;48.410;9.934;2017-05-30T04:29:39;10.24;;;9.36;;
1462;SDS011;725;48.410;9.934;2017-05-30T04:32:07;11.12;;;10.04;;
1462;SDS011;725;48.410;9.934;2017-05-30T04:34:34;13.10;;;9.76;;
1462;SDS011;725;48.410;9.934;2017-05-30T04:37:01;10.78;;;9.68;;
1462;SDS011;725;48.410;9.934;2017-05-30T04:39:28;9.82;;;9.12;;
1462;SDS011;725;48.410;9.934;2017-05-30T04:41:55;12.42;;;11.22;;
1462;SDS011;725;48.410;9.934;2017-05-30T04:44:22;11.44;;;10.36;;
1462;SDS011;725;48.410;9.934;2017-05-30T04:46:49;12.18;;;11.08;;
1462;SDS011;725;48.410;9.934;2017-05-30T04:49:16;11.36;;;10.08;;
1462;SDS011;725;48.410;9.934;2017-05-30T04:51:44;11.82;;;10.60;;
1462;SDS011;725;48.410;9.934;2017-05-30T04:54:12;10.48;;;9.58;;
1462;SDS011;725;48.410;9.934;2017-05-30T04:56:39;10.64;;;9.60;;
1462;SDS011;725;48.410;9.934;2017-05-30T04:59:06;11.26;;;10.28;;
1462;SDS011;725;48.410;9.934;2017-05-30T05:01:33;11.88;;;10.66;;
1462;SDS011;725;48.410;9.934;2017-05-30T05:04:00;11.00;;;10.10;;
1462;SDS011;725;48.410;9.934;2017-05-30T05:06:27;10.00;;;9.10;;
1462;SDS011;725;48.410;9.934;2017-05-30T05:08:54;10.80;;;9.80;;
1462;SDS011;725;48.410;9.934;2017-05-30T05:11:21;10.34;;;9.44;;
1462;SDS011;725;48.410;9.934;2017-05-30T05:13:48;10.98;;;10.06;;
1462;SDS011;725;48.410;9.934;2017-05-30T05:16:16;9.54;;;8.56;;
1462;SDS011;725;48.410;9.934;2017-05-30T05:18:43;9.30;;;8.54;;
1462;SDS011;725;48.410;9.934;2017-05-30T05:21:10;8.42;;;7.72;;
1462;SDS011;725;48.410;9.934;2017-05-30T05:23:38;8.94;;;8.18;;
1462;SDS011;725;48.410;9.934;2017-05-30T05:26:05;7.68;;;7.16;;
1462;SDS011;725;48.410;9.934;2017-05-30T05:28:32;9.24;;;8.54;;
1462;SDS011;725;48.410;9.934;2017-05-30T05:30:59;8.50;;;7.90;;
1462;SDS011;725;48.410;9.934;2017-05-30T05:33:26;8.90;;;8.20;;
1462;SDS011;725;48.410;9.934;2017-05-30T05:35:53;7.68;;;7.08;;
1462;SDS011;725;48.410;9.934;2017-05-30T05:38:20;8.24;;;7.64;;
1462;SDS011;725;48.410;9.934;2017-05-30T05:40:47;9.30;;;8.58;;
1462;SDS011;725;48.410;9.934;2017-05-30T05:43:15;9.52;;;8.72;;
1462;SDS011;725;48.410;9.934;2017-05-30T05:45:42;9.18;;;8.38;;
1462;SDS011;725;48.410;9.934;2017-05-30T05:48:09;8.58;;;7.82;;
1462;SDS011;725;48.410;9.934;2017-05-30T05:50:36;8.98;;;8.32;;
1462;SDS011;725;48.410;9.934;2017-05-30T05:53:03;8.58;;;7.88;;
1462;SDS011;725;48.410;9.934;2017-05-30T05:55:30;7.98;;;7.48;;
1462;SDS011;725;48.410;9.934;2017-05-30T05:57:58;8.30;;;7.52;;
1462;SDS011;725;48.410;9.934;2017-05-30T06:00:25;8.76;;;8.04;;
1462;SDS011;725;48.410;9.934;2017-05-30T06:02:52;8.54;;;7.94;;
1462;SDS011;725;48.410;9.934;2017-05-30T06:05:19;7.62;;;6.92;;
1462;SDS011;725;48.410;9.934;2017-05-30T06:07:46;9.20;;;8.50;;
1462;SDS011;725;48.410;9.934;2017-05-30T06:10:14;8.36;;;7.70;;
1462;SDS011;725;48.410;9.934;2017-05-30T06:12:41;9.86;;;9.06;;
1462;SDS011;725;48.410;9.934;2017-05-30T06:15:09;9.56;;;8.66;;
1462;SDS011;725;48.410;9.934;2017-05-30T06:17:36;7.86;;;7.22;;
1462;SDS011;725;48.410;9.934;2017-05-30T06:20:03;9.72;;;8.82;;
1462;SDS011;725;48.410;9.934;2017-05-30T06:22:31;8.74;;;8.06;;
1462;SDS011;725;48.410;9.934;2017-05-30T06:24:58;10.42;;;9.32;;
1462;SDS011;725;48.410;9.934;2017-05-30T06:27:25;10.76;;;9.88;;
1462;SDS011;725;48.410;9.934;2017-05-30T06:29:52;9.54;;;8.80;;
1462;SDS011;725;48.410;9.934;2017-05-30T06:32:20;10.44;;;9.38;;
1462;SDS011;725;48.410;9.934;2017-05-30T06:34:48;11.14;;;10.12;;
1462;SDS011;725;48.410;9.934;2017-05-30T06:37:15;9.42;;;8.56;;
1462;SDS011;725;48.410;9.934;2017-05-30T06:39:42;9.72;;;8.64;;
1462;SDS011;725;48.410;9.934;2017-05-30T06:42:09;8.86;;;8.20;;
1462;SDS011;725;48.410;9.934;2017-05-30T06:44:36;10.76;;;9.86;;
1462;SDS011;725;48.410;9.934;2017-05-30T06:47:04;9.14;;;8.34;;
1462;SDS011;725;48.410;9.934;2017-05-30T06:49:31;8.86;;;8.08;;
1462;SDS011;725;48.410;9.934;2017-05-30T06:51:59;8.56;;;7.76;;
1462;SDS011;725;48.410;9.934;2017-05-30T06:54:27;8.90;;;7.86;;
1462;SDS011;725;48.410;9.934;2017-05-30T06:56:55;8.52;;;6.56;;
1462;SDS011;725;48.410;9.934;2017-05-30T06:59:23;8.98;;;8.28;;
1462;SDS011;725;48.410;9.934;2017-05-30T07:01:50;8.80;;;8.12;;
1462;SDS011;725;48.410;9.934;2017-05-30T07:04:18;9.92;;;9.12;;
1462;SDS011;725;48.410;9.934;2017-05-30T07:06:45;9.74;;;8.24;;
1462;SDS011;725;48.410;9.934;2017-05-30T07:09:12;8.36;;;7.48;;
1462;SDS011;725;48.410;9.934;2017-05-30T07:11:39;8.22;;;7.62;;
1462;SDS011;725;48.410;9.934;2017-05-30T07:14:06;7.14;;;6.64;;
1462;SDS011;725;48.410;9.934;2017-05-30T07:16:33;7.30;;;6.70;;
1462;SDS011;725;48.410;9.934;2017-05-30T07:19:00;6.64;;;6.16;;
1462;SDS011;725;48.410;9.934;2017-05-30T07:21:28;7.18;;;6.48;;
1462;SDS011;725;48.410;9.934;2017-05-30T07:23:55;5.78;;;5.42;;
1462;SDS011;725;48.410;9.934;2017-05-30T07:26:22;6.34;;;5.20;;
1462;SDS011;725;48.410;9.934;2017-05-30T07:28:49;6.02;;;5.62;;
1462;SDS011;725;48.410;9.934;2017-05-30T07:31:16;6.00;;;5.48;;
1462;SDS011;725;48.410;9.934;2017-05-30T07:33:43;6.14;;;5.64;;
1462;SDS011;725;48.410;9.934;2017-05-30T07:36:10;6.10;;;5.56;;
1462;SDS011;725;48.410;9.934;2017-05-30T07:38:37;6.66;;;6.08;;
1462;SDS011;725;48.410;9.934;2017-05-30T07:41:04;7.68;;;6.06;;
1462;SDS011;725;48.410;9.934;2017-05-30T07:43:32;6.30;;;5.70;;
1462;SDS011;725;48.410;9.934;2017-05-30T07:45:59;5.92;;;5.38;;
1462;SDS011;725;48.410;9.934;2017-05-30T07:48:26;7.88;;;6.66;;
1462;SDS011;725;48.410;9.934;2017-05-30T07:50:54;6.82;;;6.26;;
1462;SDS011;725;48.410;9.934;2017-05-30T07:53:21;6.20;;;5.70;;
1462;SDS011;725;48.410;9.934;2017-05-30T07:55:48;7.08;;;6.58;;
1462;SDS011;725;48.410;9.934;2017-05-30T07:58:15;6.22;;;5.82;;
1462;SDS011;725;48.410;9.934;2017-05-30T08:00:42;10.26;;;6.02;;
1462;SDS011;725;48.410;9.934;2017-05-30T08:03:09;6.32;;;5.82;;
1462;SDS011;725;48.410;9.934;2017-05-30T08:05:36;8.28;;;6.80;;
1462;SDS011;725;48.410;9.934;2017-05-30T08:08:03;7.70;;;6.80;;
1462;SDS011;725;48.410;9.934;2017-05-30T08:10:31;7.28;;;6.68;;
1462;SDS011;725;48.410;9.934;2017-05-30T08:12:58;8.14;;;6.80;;
1462;SDS011;725;48.410;9.934;2017-05-30T08:15:26;7.68;;;7.08;;
1462;SDS011;725;48.410;9.934;2017-05-30T08:17:53;7.32;;;6.78;;
1462;SDS011;725;48.410;9.934;2017-05-30T08:20:20;6.84;;;6.30;;
1462;SDS011;725;48.410;9.934;2017-05-30T08:22:47;7.94;;;7.34;;
1462;SDS011;725;48.410;9.934;2017-05-30T08:25:14;7.72;;;7.08;;
1462;SDS011;725;48.410;9.934;2017-05-30T08:27:42;7.12;;;6.52;;
1462;SDS011;725;48.410;9.934;2017-05-30T08:30:09;7.48;;;6.84;;
1462;SDS011;725;48.410;9.934;2017-05-30T08:32:36;7.72;;;7.12;;
1462;SDS011;725;48.410;9.934;2017-05-30T08:35:03;7.48;;;6.74;;
1462;SDS011;725;48.410;9.934;2017-05-30T08:37:30;7.70;;;7.20;;
1462;SDS011;725;48.410;9.934;2017-05-30T08:39:57;7.86;;;7.26;;
1462;SDS011;725;48.410;9.934;2017-05-30T08:42:26;8.00;;;7.38;;
1462;SDS011;725;48.410;9.934;2017-05-30T08:44:53;7.84;;;7.34;;
1462;SDS011;725;48.410;9.934;2017-05-30T08:47:20;7.96;;;7.28;;
1462;SDS011;725;48.410;9.934;2017-05-30T08:49:47;8.64;;;7.94;;
1462;SDS011;725;48.410;9.934;2017-05-30T08:52:15;10.22;;;7.58;;
1462;SDS011;725;48.410;9.934;2017-05-30T08:54:42;7.58;;;6.98;;
1462;SDS011;725;48.410;9.934;2017-05-30T08:57:09;8.44;;;7.44;;
1462;SDS011;725;48.410;9.934;2017-05-30T08:59:37;7.52;;;6.98;;
1462;SDS011;725;48.410;9.934;2017-05-30T09:02:04;15.96;;;7.46;;
1462;SDS011;725;48.410;9.934;2017-05-30T09:04:32;7.26;;;6.66;;
1462;SDS011;725;48.410;9.934;2017-05-30T09:06:59;8.46;;;7.68;;
1462;SDS011;725;48.410;9.934;2017-05-30T09:09:26;9.98;;;8.12;;
1462;SDS011;725;48.410;9.934;2017-05-30T09:11:54;8.86;;;7.50;;
1462;SDS011;725;48.410;9.934;2017-05-30T09:14:21;7.90;;;7.20;;
1462;SDS011;725;48.410;9.934;2017-05-30T09:16:48;7.96;;;7.42;;
1462;SDS011;725;48.410;9.934;2017-05-30T09:19:15;8.34;;;7.62;;
1462;SDS011;725;48.410;9.934;2017-05-30T09:21:42;7.68;;;7.08;;
1462;SDS011;725;48.410;9.934;2017-05-30T09:24:09;6.62;;;6.12;;
1462;SDS011;725;48.410;9.934;2017-05-30T09:26:36;7.18;;;6.68;;
1462;SDS011;725;48.410;9.934;2017-05-30T09:29:04;9.84;;;6.82;;
1462;SDS011;725;48.410;9.934;2017-05-30T09:31:31;7.34;;;6.76;;
1462;SDS011;725;48.410;9.934;2017-05-30T09:33:58;7.00;;;6.50;;
1462;SDS011;725;48.410;9.934;2017-05-30T09:36:25;6.44;;;6.04;;
1462;SDS011;725;48.410;9.934;2017-05-30T09:38:52;6.42;;;5.92;;
1462;SDS011;725;48.410;9.934;2017-05-30T09:41:19;6.32;;;5.92;;
1462;SDS011;725;48.410;9.934;2017-05-30T09:43:46;7.08;;;6.50;;
1462;SDS011;725;48.410;9.934;2017-05-30T09:46:13;5.90;;;5.50;;
1462;SDS011;725;48.410;9.934;2017-05-30T09:48:40;6.34;;;5.88;;
1462;SDS011;725;48.410;9.934;2017-05-30T09:51:08;5.88;;;5.48;;
1462;SDS011;725;48.410;9.934;2017-05-30T09:53:35;6.94;;;5.82;;
1462;SDS011;725;48.410;9.934;2017-05-30T09:56:02;5.90;;;5.50;;
1462;SDS011;725;48.410;9.934;2017-05-30T09:58:29;6.48;;;5.96;;
1462;SDS011;725;48.410;9.934;2017-05-30T10:00:56;6.34;;;5.74;;
1462;SDS011;725;48.410;9.934;2017-05-30T10:03:23;6.60;;;6.10;;
1462;SDS011;725;48.410;9.934;2017-05-30T10:05:50;7.74;;;5.98;;
1462;SDS011;725;48.410;9.934;2017-05-30T10:08:17;6.76;;;6.36;;
1462;SDS011;725;48.410;9.934;2017-05-30T10:10:44;6.58;;;6.08;;
1462;SDS011;725;48.410;9.934;2017-05-30T10:13:12;6.10;;;5.64;;
1462;SDS011;725;48.410;9.934;2017-05-30T10:15:39;6.04;;;5.42;;
1462;SDS011;725;48.410;9.934;2017-05-30T10:18:06;5.96;;;5.36;;
1462;SDS011;725;48.410;9.934;2017-05-30T10:20:33;10.40;;;6.54;;
1462;SDS011;725;48.410;9.934;2017-05-30T10:23:00;6.82;;;6.22;;
1462;SDS011;725;48.410;9.934;2017-05-30T10:25:27;6.42;;;5.84;;
1462;SDS011;725;48.410;9.934;2017-05-30T10:27:54;6.90;;;6.30;;
1462;SDS011;725;48.410;9.934;2017-05-30T10:30:21;6.14;;;5.64;;
1462;SDS011;725;48.410;9.934;2017-05-30T10:32:49;6.30;;;5.32;;
1462;SDS011;725;48.410;9.934;2017-05-30T10:35:17;6.14;;;5.46;;
1462;SDS011;725;48.410;9.934;2017-05-30T10:37:44;6.02;;;5.52;;
1462;SDS011;725;48.410;9.934;2017-05-30T10:40:11;6.12;;;5.72;;
1462;SDS011;725;48.410;9.934;2017-05-30T10:42:38;5.00;;;4.70;;
1462;SDS011;725;48.410;9.934;2017-05-30T10:45:06;6.14;;;5.70;;
1462;SDS011;725;48.410;9.934;2017-05-30T10:47:33;5.70;;;5.20;;
1462;SDS011;725;48.410;9.934;2017-05-30T10:50:00;6.58;;;6.18;;
1462;SDS011;725;48.410;9.934;2017-05-30T10:52:27;7.76;;;7.02;;
1462;SDS011;725;48.410;9.934;2017-05-30T10:54:55;6.72;;;6.20;;
1462;SDS011;725;48.410;9.934;2017-05-30T10:57:22;6.66;;;6.14;;
1462;SDS011;725;48.410;9.934;2017-05-30T10:59:49;6.70;;;5.98;;
1462;SDS011;725;48.410;9.934;2017-05-30T11:02:16;6.02;;;5.60;;
1462;SDS011;725;48.410;9.934;2017-05-30T11:04:43;6.40;;;5.92;;
1462;SDS011;725;48.410;9.934;2017-05-30T11:07:10;6.80;;;6.10;;
1462;SDS011;725;48.410;9.934;2017-05-30T11:09:37;6.04;;;5.38;;
1462;SDS011;725;48.410;9.934;2017-05-30T11:12:05;6.28;;;5.78;;
1462;SDS011;725;48.410;9.934;2017-05-30T11:14:32;6.10;;;5.62;;
1462;SDS011;725;48.410;9.934;2017-05-30T11:16:59;6.06;;;5.66;;
1462;SDS011;725;48.410;9.934;2017-05-30T11:19:26;6.72;;;6.16;;
1462;SDS011;725;48.410;9.934;2017-05-30T11:21:53;6.82;;;6.22;;
1462;SDS011;725;48.410;9.934;2017-05-30T11:24:20;6.34;;;5.84;;
1462;SDS011;725;48.410;9.934;2017-05-30T11:26:47;12.24;;;5.46;;
1462;SDS011;725;48.410;9.934;2017-05-30T11:29:14;6.24;;;5.74;;
1462;SDS011;725;48.410;9.934;2017-05-30T11:31:41;5.56;;;5.10;;
1462;SDS011;725;48.410;9.934;2017-05-30T11:34:09;5.72;;;5.32;;
1462;SDS011;725;48.410;9.934;2017-05-30T11:36:36;4.88;;;4.52;;
1462;SDS011;725;48.410;9.934;2017-05-30T11:41:28;5.34;;;5.02;;
1462;SDS011;725;48.410;9.934;2017-05-30T11:43:55;5.94;;;5.54;;
1462;SDS011;725;48.410;9.934;2017-05-30T11:46:23;6.08;;;5.62;;
1462;SDS011;725;48.410;9.934;2017-05-30T11:48:50;5.24;;;4.74;;
1462;SDS011;725;48.410;9.934;2017-05-30T11:51:17;4.98;;;4.68;;
1462;SDS011;725;48.410;9.934;2017-05-30T11:53:44;6.08;;;5.10;;
1462;SDS011;725;48.410;9.934;2017-05-30T11:56:12;5.30;;;4.90;;
1462;SDS011;725;48.410;9.934;2017-05-30T11:58:39;6.40;;;5.20;;
1462;SDS011;725;48.410;9.934;2017-05-30T12:01:07;6.22;;;4.80;;
1462;SDS011;725;48.410;9.934;2017-05-30T12:03:34;5.28;;;4.88;;
1462;SDS011;725;48.410;9.934;2017-05-30T12:06:01;5.34;;;5.04;;
1462;SDS011;725;48.410;9.934;2017-05-30T12:08:28;5.60;;;5.12;;
1462;SDS011;725;48.410;9.934;2017-05-30T12:10:55;8.62;;;6.06;;
1462;SDS011;725;48.410;9.934;2017-05-30T12:13:23;8.64;;;6.22;;
1462;SDS011;725;48.410;9.934;2017-05-30T12:15:50;6.54;;;5.98;;
1462;SDS011;725;48.410;9.934;2017-05-30T12:18:17;5.60;;;5.26;;
1462;SDS011;725;48.410;9.934;2017-05-30T12:20:45;6.90;;;5.10;;
1462;SDS011;725;48.410;9.934;2017-05-30T12:23:13;5.56;;;5.16;;
1462;SDS011;725;48.410;9.934;2017-05-30T12:25:40;6.10;;;4.94;;
1462;SDS011;725;48.410;9.934;2017-05-30T12:28:07;5.38;;;4.56;;
1462;SDS011;725;48.410;9.934;2017-05-30T12:30:34;5.52;;;5.12;;
1462;SDS011;725;48.410;9.934;2017-05-30T12:33:01;5.30;;;4.92;;
1462;SDS011;725;48.410;9.934;2017-05-30T12:35:28;4.98;;;4.40;;
1462;SDS011;725;48.410;9.934;2017-05-30T12:37:56;5.08;;;4.68;;
1462;SDS011;725;48.410;9.934;2017-05-30T12:40:23;5.08;;;4.48;;
1462;SDS011;725;48.410;9.934;2017-05-30T12:42:50;4.74;;;4.44;;
1462;SDS011;725;48.410;9.934;2017-05-30T12:45:17;4.52;;;4.22;;
1462;SDS011;725;48.410;9.934;2017-05-30T12:47:44;5.42;;;5.06;;
1462;SDS011;725;48.410;9.934;2017-05-30T12:50:11;5.16;;;4.78;;
1462;SDS011;725;48.410;9.934;2017-05-30T12:52:38;5.10;;;4.80;;
1462;SDS011;725;48.410;9.934;2017-05-30T12:55:05;5.34;;;5.04;;
1462;SDS011;725;48.410;9.934;2017-05-30T12:57:32;5.16;;;4.86;;
1462;SDS011;725;48.410;9.934;2017-05-30T13:00:00;5.72;;;5.32;;
1462;SDS011;725;48.410;9.934;2017-05-30T13:02:27;5.78;;;4.74;;
1462;SDS011;725;48.410;9.934;2017-05-30T13:04:54;6.66;;;4.52;;
1462;SDS011;725;48.410;9.934;2017-05-30T13:07:21;5.22;;;4.88;;
1462;SDS011;725;48.410;9.934;2017-05-30T13:09:48;5.40;;;5.10;;
1462;SDS011;725;48.410;9.934;2017-05-30T13:12:15;5.00;;;4.68;;
1462;SDS011;725;48.410;9.934;2017-05-30T13:14:42;4.72;;;4.32;;
