sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1973;SDS011;987;48.392;9.960;2017-05-15T07:40:50;2.90;;;2.70;;
1973;SDS011;987;48.392;9.960;2017-05-15T07:43:17;3.36;;;3.16;;
1973;SDS011;987;48.392;9.960;2017-05-15T07:45:43;3.48;;;3.18;;
1973;SDS011;987;48.392;9.960;2017-05-15T07:48:10;2.97;;;2.77;;
1973;SDS011;987;48.392;9.960;2017-05-15T07:50:37;2.24;;;2.04;;
1973;SDS011;987;48.392;9.960;2017-05-15T07:53:04;2.40;;;2.10;;
1973;SDS011;987;48.392;9.960;2017-05-15T07:55:30;2.62;;;2.04;;
1973;SDS011;987;48.392;9.960;2017-05-15T07:57:57;2.34;;;2.14;;
1973;SDS011;987;48.392;9.960;2017-05-15T08:00:24;4.54;;;2.30;;
1973;SDS011;987;48.392;9.960;2017-05-15T08:02:50;3.28;;;2.40;;
1973;SDS011;987;48.392;9.960;2017-05-15T08:05:17;2.34;;;2.24;;
1973;SDS011;987;48.392;9.960;2017-05-15T08:07:44;2.20;;;2.00;;
1973;SDS011;987;48.392;9.960;2017-05-15T08:10:10;2.04;;;1.90;;
1973;SDS011;987;48.392;9.960;2017-05-15T08:12:37;2.86;;;1.80;;
1973;SDS011;987;48.392;9.960;2017-05-15T08:15:03;2.78;;;2.28;;
1973;SDS011;987;48.392;9.960;2017-05-15T08:17:30;2.96;;;2.76;;
1973;SDS011;987;48.392;9.960;2017-05-15T08:19:57;3.74;;;3.46;;
1973;SDS011;987;48.392;9.960;2017-05-15T08:22:24;2.42;;;2.22;;
1973;SDS011;987;48.392;9.960;2017-05-15T08:24:50;2.32;;;2.02;;
1973;SDS011;987;48.392;9.960;2017-05-15T08:27:17;2.82;;;2.60;;
1973;SDS011;987;48.392;9.960;2017-05-15T08:29:43;2.46;;;2.26;;
1973;SDS011;987;48.392;9.960;2017-05-15T08:32:10;2.00;;;1.90;;
1973;SDS011;987;48.392;9.960;2017-05-15T08:34:37;1.88;;;1.78;;
1973;SDS011;987;48.392;9.960;2017-05-15T08:37:03;2.98;;;2.72;;
1973;SDS011;987;48.392;9.960;2017-05-15T08:39:30;2.88;;;2.66;;
1973;SDS011;987;48.392;9.960;2017-05-15T08:41:57;2.48;;;2.28;;
1973;SDS011;987;48.392;9.960;2017-05-15T08:44:24;2.32;;;2.08;;
1973;SDS011;987;48.392;9.960;2017-05-15T08:46:50;2.12;;;1.96;;
1973;SDS011;987;48.392;9.960;2017-05-15T08:49:17;2.56;;;2.32;;
1973;SDS011;987;48.392;9.960;2017-05-15T08:51:43;2.64;;;2.30;;
1973;SDS011;987;48.392;9.960;2017-05-15T08:54:11;3.50;;;2.62;;
1973;SDS011;987;48.392;9.960;2017-05-15T08:56:38;3.80;;;2.52;;
1973;SDS011;987;48.392;9.960;2017-05-15T08:59:05;4.34;;;2.54;;
1973;SDS011;987;48.392;9.960;2017-05-15T09:01:31;3.40;;;2.22;;
1973;SDS011;987;48.392;9.960;2017-05-15T09:03:58;2.72;;;2.40;;
1973;SDS011;987;48.392;9.960;2017-05-15T09:06:25;2.34;;;2.10;;
1973;SDS011;987;48.392;9.960;2017-05-15T09:08:51;4.42;;;2.30;;
1973;SDS011;987;48.392;9.960;2017-05-15T09:11:18;2.78;;;2.58;;
1973;SDS011;987;48.392;9.960;2017-05-15T09:13:44;3.48;;;2.98;;
1973;SDS011;987;48.392;9.960;2017-05-15T09:16:11;3.60;;;2.52;;
1973;SDS011;987;48.392;9.960;2017-05-15T09:18:38;2.64;;;2.38;;
1973;SDS011;987;48.392;9.960;2017-05-15T09:21:04;4.28;;;2.88;;
1973;SDS011;987;48.392;9.960;2017-05-15T09:23:31;3.46;;;2.38;;
1973;SDS011;987;48.392;9.960;2017-05-15T09:25:57;2.44;;;2.24;;
1973;SDS011;987;48.392;9.960;2017-05-15T09:28:24;2.46;;;2.36;;
1973;SDS011;987;48.392;9.960;2017-05-15T09:30:51;2.60;;;2.40;;
1973;SDS011;987;48.392;9.960;2017-05-15T09:33:17;2.64;;;2.20;;
1973;SDS011;987;48.392;9.960;2017-05-15T09:35:44;3.98;;;3.04;;
1973;SDS011;987;48.392;9.960;2017-05-15T09:38:11;4.44;;;3.02;;
1973;SDS011;987;48.392;9.960;2017-05-15T09:40:37;6.26;;;3.28;;
1973;SDS011;987;48.392;9.960;2017-05-15T09:43:04;3.32;;;2.74;;
1973;SDS011;987;48.392;9.960;2017-05-15T09:45:31;3.36;;;2.30;;
1973;SDS011;987;48.392;9.960;2017-05-15T09:47:58;2.30;;;1.94;;
1973;SDS011;987;48.392;9.960;2017-05-15T09:50:24;2.68;;;2.30;;
1973;SDS011;987;48.392;9.960;2017-05-15T09:52:51;2.70;;;2.38;;
1973;SDS011;987;48.392;9.960;2017-05-15T09:55:18;3.12;;;2.30;;
1973;SDS011;987;48.392;9.960;2017-05-15T09:57:44;2.92;;;2.70;;
1973;SDS011;987;48.392;9.960;2017-05-15T10:00:11;3.66;;;3.24;;
1973;SDS011;987;48.392;9.960;2017-05-15T10:02:38;3.42;;;2.80;;
1973;SDS011;987;48.392;9.960;2017-05-15T10:05:05;2.60;;;2.40;;
1973;SDS011;987;48.392;9.960;2017-05-15T10:07:31;3.58;;;2.40;;
1973;SDS011;987;48.392;9.960;2017-05-15T10:09:58;3.02;;;2.32;;
1973;SDS011;987;48.392;9.960;2017-05-15T10:12:24;3.52;;;2.16;;
1973;SDS011;987;48.392;9.960;2017-05-15T10:14:51;2.06;;;1.88;;
1973;SDS011;987;48.392;9.960;2017-05-15T10:17:18;3.86;;;2.46;;
1973;SDS011;987;48.392;9.960;2017-05-15T10:19:44;4.94;;;1.84;;
1973;SDS011;987;48.392;9.960;2017-05-15T10:22:11;4.32;;;2.34;;
1973;SDS011;987;48.392;9.960;2017-05-15T10:24:37;2.42;;;2.22;;
1973;SDS011;987;48.392;9.960;2017-05-15T10:27:04;2.20;;;1.66;;
1973;SDS011;987;48.392;9.960;2017-05-15T10:29:31;3.84;;;2.10;;
1973;SDS011;987;48.392;9.960;2017-05-15T10:31:58;4.68;;;2.26;;
1973;SDS011;987;48.392;9.960;2017-05-15T10:34:24;3.48;;;2.00;;
1973;SDS011;987;48.392;9.960;2017-05-15T10:36:51;3.26;;;2.12;;
1973;SDS011;987;48.392;9.960;2017-05-15T10:39:18;2.20;;;1.60;;
1973;SDS011;987;48.392;9.960;2017-05-15T10:41:44;2.58;;;1.90;;
1973;SDS011;987;48.392;9.960;2017-05-15T10:44:11;3.08;;;2.00;;
1973;SDS011;987;48.392;9.960;2017-05-15T10:46:38;2.62;;;2.14;;
1973;SDS011;987;48.392;9.960;2017-05-15T10:49:05;3.56;;;2.46;;
1973;SDS011;987;48.392;9.960;2017-05-15T10:51:32;3.06;;;1.90;;
1973;SDS011;987;48.392;9.960;2017-05-15T10:53:58;3.38;;;2.88;;
1973;SDS011;987;48.392;9.960;2017-05-15T10:56:25;2.00;;;1.86;;
1973;SDS011;987;48.392;9.960;2017-05-15T10:58:52;2.26;;;2.02;;
1973;SDS011;987;48.392;9.960;2017-05-15T11:01:18;4.10;;;3.70;;
1973;SDS011;987;48.392;9.960;2017-05-15T11:03:45;4.42;;;2.78;;
1973;SDS011;987;48.392;9.960;2017-05-15T11:06:11;2.44;;;2.20;;
1973;SDS011;987;48.392;9.960;2017-05-15T11:08:38;3.72;;;2.44;;
1973;SDS011;987;48.392;9.960;2017-05-15T11:11:05;2.88;;;2.68;;
1973;SDS011;987;48.392;9.960;2017-05-15T11:13:32;4.52;;;2.60;;
1973;SDS011;987;48.392;9.960;2017-05-15T11:15:58;2.54;;;2.32;;
1973;SDS011;987;48.392;9.960;2017-05-15T11:18:25;2.70;;;2.50;;
1973;SDS011;987;48.392;9.960;2017-05-15T11:20:52;3.18;;;2.88;;
1973;SDS011;987;48.392;9.960;2017-05-15T11:23:18;2.74;;;2.54;;
1973;SDS011;987;48.392;9.960;2017-05-15T11:25:45;4.14;;;2.56;;
1973;SDS011;987;48.392;9.960;2017-05-15T11:28:12;5.92;;;2.98;;
1973;SDS011;987;48.392;9.960;2017-05-15T11:30:39;2.32;;;2.12;;
1973;SDS011;987;48.392;9.960;2017-05-15T11:33:05;2.46;;;2.14;;
1973;SDS011;987;48.392;9.960;2017-05-15T11:35:32;3.46;;;2.80;;
1973;SDS011;987;48.392;9.960;2017-05-15T11:37:59;3.62;;;2.16;;
1973;SDS011;987;48.392;9.960;2017-05-15T11:40:25;4.46;;;2.32;;
1973;SDS011;987;48.392;9.960;2017-05-15T11:42:52;3.42;;;2.38;;
1973;SDS011;987;48.392;9.960;2017-05-15T11:45:19;3.02;;;2.24;;
1973;SDS011;987;48.392;9.960;2017-05-15T11:47:46;1.70;;;1.48;;
1973;SDS011;987;48.392;9.960;2017-05-15T11:50:12;1.64;;;1.54;;
1973;SDS011;987;48.392;9.960;2017-05-15T11:52:40;2.50;;;2.04;;
1973;SDS011;987;48.392;9.960;2017-05-15T11:55:07;6.02;;;2.56;;
1973;SDS011;987;48.392;9.960;2017-05-15T11:57:33;1.98;;;1.58;;
1973;SDS011;987;48.392;9.960;2017-05-15T12:00:00;1.40;;;1.30;;
1973;SDS011;987;48.392;9.960;2017-05-15T12:02:26;2.30;;;1.68;;
1973;SDS011;987;48.392;9.960;2017-05-15T12:04:53;2.02;;;1.80;;
1973;SDS011;987;48.392;9.960;2017-05-15T12:07:20;2.94;;;1.86;;
1973;SDS011;987;48.392;9.960;2017-05-15T12:09:46;2.60;;;1.44;;
1973;SDS011;987;48.392;9.960;2017-05-15T12:12:13;1.88;;;1.34;;
1973;SDS011;987;48.392;9.960;2017-05-15T12:14:39;2.44;;;1.84;;
1973;SDS011;987;48.392;9.960;2017-05-15T12:17:06;2.40;;;1.86;;
1973;SDS011;987;48.392;9.960;2017-05-15T12:19:33;2.84;;;1.86;;
1973;SDS011;987;48.392;9.960;2017-05-15T12:22:00;1.36;;;1.26;;
1973;SDS011;987;48.392;9.960;2017-05-15T12:24:26;2.52;;;1.42;;
1973;SDS011;987;48.392;9.960;2017-05-15T12:26:53;1.62;;;1.36;;
1973;SDS011;987;48.392;9.960;2017-05-15T12:29:20;2.84;;;1.60;;
1973;SDS011;987;48.392;9.960;2017-05-15T12:31:46;3.64;;;1.26;;
1973;SDS011;987;48.392;9.960;2017-05-15T12:34:13;1.30;;;1.26;;
1973;SDS011;987;48.392;9.960;2017-05-15T12:36:40;1.70;;;1.60;;
1973;SDS011;987;48.392;9.960;2017-05-15T12:39:07;4.34;;;1.46;;
1973;SDS011;987;48.392;9.960;2017-05-15T12:41:33;1.52;;;1.34;;
1973;SDS011;987;48.392;9.960;2017-05-15T12:44:00;1.44;;;1.34;;
1973;SDS011;987;48.392;9.960;2017-05-15T12:46:27;2.08;;;1.38;;
1973;SDS011;987;48.392;9.960;2017-05-15T12:48:53;3.52;;;1.94;;
1973;SDS011;987;48.392;9.960;2017-05-15T12:51:20;2.88;;;1.66;;
1973;SDS011;987;48.392;9.960;2017-05-15T12:53:47;1.88;;;1.12;;
1973;SDS011;987;48.392;9.960;2017-05-15T12:56:13;2.98;;;1.96;;
1973;SDS011;987;48.392;9.960;2017-05-15T12:58:40;2.52;;;2.22;;
1973;SDS011;987;48.392;9.960;2017-05-15T13:01:06;2.38;;;1.78;;
1973;SDS011;987;48.392;9.960;2017-05-15T13:03:33;3.64;;;2.08;;
1973;SDS011;987;48.392;9.960;2017-05-15T13:06:00;5.88;;;2.36;;
1973;SDS011;987;48.392;9.960;2017-05-15T13:08:26;3.38;;;2.38;;
1973;SDS011;987;48.392;9.960;2017-05-15T13:10:53;6.64;;;2.20;;
1973;SDS011;987;48.392;9.960;2017-05-15T13:13:20;2.94;;;2.18;;
1973;SDS011;987;48.392;9.960;2017-05-15T13:15:46;2.62;;;2.42;;
1973;SDS011;987;48.392;9.960;2017-05-15T13:18:13;2.70;;;2.20;;
1973;SDS011;987;48.392;9.960;2017-05-15T13:20:40;2.44;;;2.12;;
1973;SDS011;987;48.392;9.960;2017-05-15T13:23:06;2.54;;;2.34;;
1973;SDS011;987;48.392;9.960;2017-05-15T13:25:33;3.30;;;3.10;;
1973;SDS011;987;48.392;9.960;2017-05-15T13:28:00;3.78;;;2.62;;
1973;SDS011;987;48.392;9.960;2017-05-15T13:30:27;3.12;;;2.42;;
1973;SDS011;987;48.392;9.960;2017-05-15T13:32:53;2.40;;;2.20;;
1973;SDS011;987;48.392;9.960;2017-05-15T13:35:20;3.34;;;3.02;;
1973;SDS011;987;48.392;9.960;2017-05-15T13:37:46;4.38;;;3.98;;
1973;SDS011;987;48.392;9.960;2017-05-15T13:40:13;3.14;;;2.84;;
1973;SDS011;987;48.392;9.960;2017-05-15T13:42:40;3.40;;;3.10;;
1973;SDS011;987;48.392;9.960;2017-05-15T13:45:06;3.88;;;3.58;;
1973;SDS011;987;48.392;9.960;2017-05-15T13:47:33;7.42;;;3.96;;
1973;SDS011;987;48.392;9.960;2017-05-15T13:49:59;11.76;;;7.76;;
1973;SDS011;987;48.392;9.960;2017-05-15T13:52:26;7.28;;;6.36;;
1973;SDS011;987;48.392;9.960;2017-05-15T13:54:53;46.90;;;26.74;;
1973;SDS011;987;48.392;9.960;2017-05-15T13:57:20;14.22;;;11.32;;
1973;SDS011;987;48.392;9.960;2017-05-15T13:59:46;28.50;;;14.08;;
1973;SDS011;987;48.392;9.960;2017-05-15T14:02:13;8.40;;;7.64;;
1973;SDS011;987;48.392;9.960;2017-05-15T14:04:39;9.54;;;8.66;;
1973;SDS011;987;48.392;9.960;2017-05-15T14:07:06;10.62;;;9.58;;
1973;SDS011;987;48.392;9.960;2017-05-15T14:09:33;10.62;;;9.62;;
1973;SDS011;987;48.392;9.960;2017-05-15T14:12:00;8.04;;;7.34;;
1973;SDS011;987;48.392;9.960;2017-05-15T14:14:27;11.00;;;8.20;;
1973;SDS011;987;48.392;9.960;2017-05-15T14:16:53;7.24;;;5.34;;
1973;SDS011;987;48.392;9.960;2017-05-15T14:19:20;4.92;;;3.58;;
1973;SDS011;987;48.392;9.960;2017-05-15T14:21:47;4.20;;;3.74;;
1973;SDS011;987;48.392;9.960;2017-05-15T14:24:13;5.94;;;3.88;;
1973;SDS011;987;48.392;9.960;2017-05-15T14:26:40;5.70;;;3.38;;
1973;SDS011;987;48.392;9.960;2017-05-15T14:29:07;2.32;;;2.10;;
1973;SDS011;987;48.392;9.960;2017-05-15T14:31:33;2.22;;;2.02;;
1973;SDS011;987;48.392;9.960;2017-05-15T14:34:01;2.24;;;2.04;;
1973;SDS011;987;48.392;9.960;2017-05-15T14:36:28;3.34;;;2.30;;
1973;SDS011;987;48.392;9.960;2017-05-15T14:38:55;2.58;;;2.38;;
1973;SDS011;987;48.392;9.960;2017-05-15T14:41:21;2.14;;;1.94;;
