sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1002;SDS011;490;48.399;9.993;2017-06-20T02:56:24;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-06-20T02:59:37;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-06-20T03:02:51;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-06-20T03:06:04;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-06-20T03:09:18;12.5;;;11;;
1002;SDS011;490;48.399;9.993;2017-06-20T03:12:31;12.5;;;12;;
1002;SDS011;490;48.399;9.993;2017-06-20T03:15:45;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-06-20T03:18:58;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-06-20T03:22:12;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-06-20T03:25:25;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-06-20T03:28:38;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-06-20T03:31:52;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-06-20T03:35:06;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-06-20T03:38:19;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-06-20T03:41:32;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-06-20T03:44:45;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-06-20T03:47:59;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-06-20T03:51:12;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-06-20T03:54:25;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-06-20T03:57:38;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-06-20T04:00:52;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-06-20T04:04:05;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-06-20T04:07:18;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-06-20T04:10:32;11.5;;;11;;
1002;SDS011;490;48.399;9.993;2017-06-20T04:13:45;10;;;10;;
1002;SDS011;490;48.399;9.993;2017-06-20T04:16:59;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-06-20T04:20:12;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-20T04:23:26;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-20T04:26:39;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-20T04:29:52;8;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-20T04:33:06;8;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-20T04:36:19;10;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-20T04:39:33;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-20T04:42:46;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-20T04:46:00;8;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-20T04:49:13;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-20T04:52:26;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-20T04:55:40;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-20T04:58:53;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-20T05:02:07;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-20T05:05:20;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-20T05:08:34;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-20T05:11:47;8;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-20T05:15:00;9;;;8.5;;
1002;SDS011;490;48.399;9.993;2017-06-20T05:18:14;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-20T05:21:27;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-20T05:24:41;8;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-20T05:27:54;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-20T05:31:07;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-20T05:34:21;8;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-20T05:37:34;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-20T05:40:48;8;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-20T05:44:01;9;;;8.5;;
1002;SDS011;490;48.399;9.993;2017-06-20T05:47:15;8;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-20T05:50:28;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-20T05:53:41;8.5;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-20T05:56:55;8;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-20T06:00:08;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-06-20T06:03:22;9;;;9;;
1002;SDS011;490;48.399;9.993;2017-06-20T06:06:35;9;;;9;;
1002;SDS011;490;48.399;9.993;2017-06-20T06:09:49;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-06-20T06:13:02;11.5;;;9;;
1002;SDS011;490;48.399;9.993;2017-06-20T06:16:15;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-06-20T06:19:29;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-06-20T06:22:42;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-06-20T06:25:56;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-06-20T06:29:09;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-06-20T06:32:23;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-06-20T06:35:36;11;;;9;;
1002;SDS011;490;48.399;9.993;2017-06-20T06:38:49;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-06-20T06:42:03;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-06-20T06:45:16;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-06-20T06:48:31;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-06-20T06:51:43;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-06-20T06:54:57;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-06-20T06:58:10;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-06-20T07:01:23;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-06-20T07:04:37;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-20T07:07:50;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-20T07:11:04;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-20T07:14:17;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-20T07:17:31;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-20T07:20:43;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-20T07:23:56;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-20T07:27:10;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-20T07:30:23;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-20T07:33:37;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-20T07:36:50;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-20T07:40:04;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-20T07:43:17;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-20T07:49:44;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-20T07:52:57;8;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-20T07:56:11;8;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-20T07:59:24;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-06-20T08:02:38;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-20T08:05:51;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-06-20T08:09:04;9;;;9;;
1002;SDS011;490;48.399;9.993;2017-06-20T08:12:18;9;;;8.5;;
1002;SDS011;490;48.399;9.993;2017-06-20T08:15:31;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-20T08:18:45;8;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-20T08:21:58;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-06-20T08:25:12;11;;;10.5;;
1002;SDS011;490;48.399;9.993;2017-06-20T08:28:25;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-06-20T08:31:38;11;;;11;;
1002;SDS011;490;48.399;9.993;2017-06-20T08:34:52;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-06-20T08:38:05;9;;;9;;
1002;SDS011;490;48.399;9.993;2017-06-20T08:41:19;8;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-20T08:44:32;9;;;9;;
1002;SDS011;490;48.399;9.993;2017-06-20T08:47:46;16.5;;;10;;
1002;SDS011;490;48.399;9.993;2017-06-20T08:50:59;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-06-20T08:54:12;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-06-20T08:57:26;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-06-20T09:00:40;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-20T09:03:53;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-06-20T09:07:06;19;;;11.5;;
1002;SDS011;490;48.399;9.993;2017-06-20T09:10:20;8;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-20T09:13:33;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-20T09:16:46;8;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-20T09:20:00;10;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-20T09:23:13;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-20T09:26:27;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-20T09:32:53;8;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-20T09:36:07;8;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-20T09:39:20;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-20T09:42:34;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-20T10:08:21;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-06-20T10:11:35;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-06-20T10:14:48;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-20T10:18:01;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-20T10:21:15;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-20T10:24:28;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-06-20T10:27:42;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-20T10:30:55;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-20T10:34:09;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-20T10:37:22;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-20T10:40:35;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-20T10:43:49;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-20T10:47:01;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-06-20T10:50:19;10;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-20T10:53:32;9;;;9;;
1002;SDS011;490;48.399;9.993;2017-06-20T10:56:48;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-06-20T11:00:03;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-20T11:03:19;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-20T11:06:35;9;;;9;;
1002;SDS011;490;48.399;9.993;2017-06-20T11:09:50;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-06-20T11:13:08;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-06-20T11:16:21;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-06-20T11:19:37;9;;;9;;
1002;SDS011;490;48.399;9.993;2017-06-20T11:22:52;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-06-20T11:26:08;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-06-20T11:29:23;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-06-20T11:32:39;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-06-20T11:35:54;11;;;11;;
1002;SDS011;490;48.399;9.993;2017-06-20T11:39:10;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-06-20T11:42:25;9;;;9;;
1002;SDS011;490;48.399;9.993;2017-06-20T11:45:41;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-20T11:48:56;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-06-20T11:52:12;10;;;10;;
1002;SDS011;490;48.399;9.993;2017-06-20T11:55:27;10;;;9.5;;
1002;SDS011;490;48.399;9.993;2017-06-20T11:58:43;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-06-20T12:01:58;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-06-20T12:05:14;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-06-20T12:08:29;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-20T12:11:45;8;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-20T12:15:00;8;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-20T12:18:16;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-20T12:21:31;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-06-20T12:24:47;9;;;9;;
1002;SDS011;490;48.399;9.993;2017-06-20T12:28:02;9;;;9;;
1002;SDS011;490;48.399;9.993;2017-06-20T12:31:18;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-06-20T12:34:33;9.5;;;9;;
1002;SDS011;490;48.399;9.993;2017-06-20T12:37:49;10;;;10;;
1002;SDS011;490;48.399;9.993;2017-06-20T12:41:04;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-06-20T12:44:20;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-06-20T12:47:35;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-06-20T12:50:51;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-06-20T12:54:06;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-06-20T12:57:22;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-06-20T13:00:38;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-06-20T13:03:53;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-06-20T13:07:08;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-06-20T13:10:24;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-06-20T13:13:39;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-06-20T13:16:55;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-20T13:20:11;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-20T13:23:26;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-20T13:26:42;8;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-20T13:29:57;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-20T13:33:13;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-20T13:36:28;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-20T13:39:44;8;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-20T13:42:59;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-20T13:46:15;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-20T13:49:30;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-20T13:52:46;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-20T13:56:01;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-20T13:59:17;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-20T14:02:32;8;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-20T14:05:48;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-06-20T14:09:03;8;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-20T14:12:19;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-06-20T14:15:31;8;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-20T14:18:45;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-20T14:21:58;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-20T14:25:12;12;;;10;;
1002;SDS011;490;48.399;9.993;2017-06-20T14:31:38;16;;;14;;
1002;SDS011;490;48.399;9.993;2017-06-20T14:34:52;17;;;16;;
1002;SDS011;490;48.399;9.993;2017-06-20T14:38:05;19;;;17;;
1002;SDS011;490;48.399;9.993;2017-06-20T14:41:19;20;;;19;;
1002;SDS011;490;48.399;9.993;2017-06-20T14:44:32;26;;;24;;
1002;SDS011;490;48.399;9.993;2017-06-20T14:50:59;23;;;21;;
1002;SDS011;490;48.399;9.993;2017-06-20T14:54:12;26;;;24;;
1002;SDS011;490;48.399;9.993;2017-06-20T14:57:26;25;;;23;;
1002;SDS011;490;48.399;9.993;2017-06-20T15:00:40;21;;;19;;
1002;SDS011;490;48.399;9.993;2017-06-20T15:03:53;19;;;17;;
1002;SDS011;490;48.399;9.993;2017-06-20T15:07:06;26;;;23.5;;
1002;SDS011;490;48.399;9.993;2017-06-20T15:10:20;27;;;25;;
1002;SDS011;490;48.399;9.993;2017-06-20T15:13:33;30.5;;;28;;
1002;SDS011;490;48.399;9.993;2017-06-20T15:16:46;21;;;19;;
1002;SDS011;490;48.399;9.993;2017-06-20T15:20:00;28;;;26;;
1002;SDS011;490;48.399;9.993;2017-06-20T15:23:13;33;;;31;;
1002;SDS011;490;48.399;9.993;2017-06-20T15:26:27;34;;;31;;
1002;SDS011;490;48.399;9.993;2017-06-20T15:29:40;23;;;21;;
1002;SDS011;490;48.399;9.993;2017-06-20T15:32:53;22;;;20;;
1002;SDS011;490;48.399;9.993;2017-06-20T15:36:07;25;;;23;;
1002;SDS011;490;48.399;9.993;2017-06-20T15:39:20;22;;;21;;
1002;SDS011;490;48.399;9.993;2017-06-20T15:42:34;21;;;19;;
1002;SDS011;490;48.399;9.993;2017-06-20T15:45:47;23;;;21;;
1002;SDS011;490;48.399;9.993;2017-06-20T15:49:01;22.5;;;20;;
1002;SDS011;490;48.399;9.993;2017-06-20T15:52:14;22;;;20;;
1002;SDS011;490;48.399;9.993;2017-06-20T15:55:27;20;;;18;;
1002;SDS011;490;48.399;9.993;2017-06-20T15:58:41;18;;;17;;
1002;SDS011;490;48.399;9.993;2017-06-20T16:01:54;20;;;18;;
1002;SDS011;490;48.399;9.993;2017-06-20T16:05:08;21.5;;;20;;
1002;SDS011;490;48.399;9.993;2017-06-20T16:08:21;20;;;19;;
1002;SDS011;490;48.399;9.993;2017-06-20T16:11:35;19;;;17;;
1002;SDS011;490;48.399;9.993;2017-06-20T16:14:48;23;;;21;;
1002;SDS011;490;48.399;9.993;2017-06-20T16:18:01;20;;;19;;
1002;SDS011;490;48.399;9.993;2017-06-20T16:21:15;20;;;19;;
1002;SDS011;490;48.399;9.993;2017-06-20T16:24:28;19;;;17;;
1002;SDS011;490;48.399;9.993;2017-06-20T16:27:42;15;;;14;;
1002;SDS011;490;48.399;9.993;2017-06-20T16:30:55;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-06-20T16:34:09;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-06-20T16:37:22;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-06-20T16:40:35;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-06-20T16:43:49;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-06-20T16:47:02;13;;;11.5;;
1002;SDS011;490;48.399;9.993;2017-06-20T16:50:16;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-06-20T16:53:29;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-06-20T16:56:43;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-06-20T16:59:56;14;;;12;;
1002;SDS011;490;48.399;9.993;2017-06-20T17:03:09;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-06-20T17:06:23;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-06-20T17:09:36;15;;;14;;
1002;SDS011;490;48.399;9.993;2017-06-20T17:16:03;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-06-20T17:19:17;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-06-20T17:22:30;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-06-20T17:28:57;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-06-20T17:32:10;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-06-20T17:35:24;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-06-20T17:38:37;14;;;12.5;;
1002;SDS011;490;48.399;9.993;2017-06-20T17:41:50;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-06-20T17:45:03;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-06-20T17:48:16;15;;;14;;
1002;SDS011;490;48.399;9.993;2017-06-20T17:51:30;16.5;;;15;;
1002;SDS011;490;48.399;9.993;2017-06-20T17:54:43;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-06-20T18:04:24;15;;;14;;
1002;SDS011;490;48.399;9.993;2017-06-20T18:07:37;15;;;14;;
1002;SDS011;490;48.399;9.993;2017-06-20T18:10:50;16;;;15;;
1002;SDS011;490;48.399;9.993;2017-06-20T18:14:04;29;;;27;;
1002;SDS011;490;48.399;9.993;2017-06-20T18:17:17;50.5;;;45.5;;
1002;SDS011;490;48.399;9.993;2017-06-20T18:20:31;23;;;21;;
1002;SDS011;490;48.399;9.993;2017-06-20T18:23:44;35;;;32;;
1002;SDS011;490;48.399;9.993;2017-06-20T18:26:57;22;;;20;;
1002;SDS011;490;48.399;9.993;2017-06-20T18:30:11;23;;;21;;
1002;SDS011;490;48.399;9.993;2017-06-20T18:33:24;20;;;18;;
1002;SDS011;490;48.399;9.993;2017-06-20T18:36:38;31;;;29;;
1002;SDS011;490;48.399;9.993;2017-06-20T18:39:51;22;;;20;;
1002;SDS011;490;48.399;9.993;2017-06-20T18:43:05;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-06-20T18:46:18;15;;;14;;
1002;SDS011;490;48.399;9.993;2017-06-20T18:49:31;16;;;14;;
1002;SDS011;490;48.399;9.993;2017-06-20T18:52:45;15;;;13;;
1002;SDS011;490;48.399;9.993;2017-06-20T18:55:58;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-06-20T18:59:12;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-06-20T19:02:25;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-06-20T19:05:39;15;;;14;;
1002;SDS011;490;48.399;9.993;2017-06-20T19:08:52;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-06-20T19:12:05;15;;;14;;
1002;SDS011;490;48.399;9.993;2017-06-20T19:15:19;16;;;15;;
1002;SDS011;490;48.399;9.993;2017-06-20T19:18:32;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-06-20T19:21:46;15;;;14;;
1002;SDS011;490;48.399;9.993;2017-06-20T19:24:59;15;;;14;;
1002;SDS011;490;48.399;9.993;2017-06-20T19:28:13;16;;;15;;
1002;SDS011;490;48.399;9.993;2017-06-20T19:31:26;17;;;15;;
1002;SDS011;490;48.399;9.993;2017-06-20T19:34:39;17;;;15;;
1002;SDS011;490;48.399;9.993;2017-06-20T19:37:53;17;;;15;;
1002;SDS011;490;48.399;9.993;2017-06-20T19:41:06;18;;;16;;
1002;SDS011;490;48.399;9.993;2017-06-20T19:44:20;18;;;16;;
1002;SDS011;490;48.399;9.993;2017-06-20T19:47:33;18;;;16.5;;
1002;SDS011;490;48.399;9.993;2017-06-20T19:50:47;19;;;18;;
1002;SDS011;490;48.399;9.993;2017-06-20T19:54:00;19;;;17;;
1002;SDS011;490;48.399;9.993;2017-06-20T20:00:27;19;;;18;;
