sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
255;SDS011;111;48.397;9.990;2017-04-03T01:18:48;24.23;;;22.46;;
255;SDS011;111;48.397;9.990;2017-04-03T01:19:46;26.09;;;22.64;;
255;SDS011;111;48.397;9.990;2017-04-03T01:20:44;24.54;;;22.30;;
255;SDS011;111;48.397;9.990;2017-04-03T01:21:42;25.97;;;22.51;;
255;SDS011;111;48.397;9.990;2017-04-03T01:22:41;25.96;;;23.56;;
255;SDS011;111;48.397;9.990;2017-04-03T01:23:39;24.51;;;22.66;;
255;SDS011;111;48.397;9.990;2017-04-03T01:24:38;24.37;;;23.06;;
255;SDS011;111;48.397;9.990;2017-04-03T01:25:36;24.76;;;22.17;;
255;SDS011;111;48.397;9.990;2017-04-03T01:26:34;26.66;;;23.06;;
255;SDS011;111;48.397;9.990;2017-04-03T01:27:32;26.99;;;22.54;;
255;SDS011;111;48.397;9.990;2017-04-03T01:28:31;23.59;;;22.36;;
255;SDS011;111;48.397;9.990;2017-04-03T01:29:29;25.14;;;21.83;;
255;SDS011;111;48.397;9.990;2017-04-03T01:30:27;27.13;;;22.17;;
255;SDS011;111;48.397;9.990;2017-04-03T01:31:25;25.37;;;21.94;;
255;SDS011;111;48.397;9.990;2017-04-03T01:32:24;25.24;;;22.73;;
255;SDS011;111;48.397;9.990;2017-04-03T01:33:22;24.54;;;22.07;;
255;SDS011;111;48.397;9.990;2017-04-03T01:34:20;24.06;;;21.60;;
255;SDS011;111;48.397;9.990;2017-04-03T01:35:19;25.64;;;21.66;;
255;SDS011;111;48.397;9.990;2017-04-03T01:36:17;28.90;;;23.57;;
255;SDS011;111;48.397;9.990;2017-04-03T01:37:15;24.33;;;23.11;;
255;SDS011;111;48.397;9.990;2017-04-03T01:38:13;26.59;;;21.97;;
255;SDS011;111;48.397;9.990;2017-04-03T01:39:11;24.90;;;22.81;;
255;SDS011;111;48.397;9.990;2017-04-03T01:40:10;23.63;;;22.33;;
255;SDS011;111;48.397;9.990;2017-04-03T01:41:08;23.44;;;21.56;;
255;SDS011;111;48.397;9.990;2017-04-03T01:42:07;26.46;;;22.70;;
255;SDS011;111;48.397;9.990;2017-04-03T01:43:05;24.74;;;22.27;;
255;SDS011;111;48.397;9.990;2017-04-03T01:44:03;23.23;;;21.97;;
255;SDS011;111;48.397;9.990;2017-04-03T01:45:01;25.97;;;22.87;;
255;SDS011;111;48.397;9.990;2017-04-03T01:45:59;27.13;;;22.91;;
255;SDS011;111;48.397;9.990;2017-04-03T01:46:58;25.41;;;22.91;;
255;SDS011;111;48.397;9.990;2017-04-03T01:47:56;26.19;;;23.04;;
255;SDS011;111;48.397;9.990;2017-04-03T01:48:54;28.87;;;23.56;;
255;SDS011;111;48.397;9.990;2017-04-03T01:49:52;29.26;;;22.37;;
255;SDS011;111;48.397;9.990;2017-04-03T01:50:51;26.56;;;22.49;;
255;SDS011;111;48.397;9.990;2017-04-03T01:51:51;26.01;;;23.59;;
255;SDS011;111;48.397;9.990;2017-04-03T01:52:49;26.27;;;23.57;;
255;SDS011;111;48.397;9.990;2017-04-03T01:53:47;25.99;;;23.53;;
255;SDS011;111;48.397;9.990;2017-04-03T01:54:45;25.49;;;23.26;;
255;SDS011;111;48.397;9.990;2017-04-03T01:55:43;29.74;;;25.41;;
255;SDS011;111;48.397;9.990;2017-04-03T01:56:42;26.40;;;23.49;;
255;SDS011;111;48.397;9.990;2017-04-03T01:57:40;28.64;;;23.34;;
255;SDS011;111;48.397;9.990;2017-04-03T01:58:38;27.23;;;23.60;;
255;SDS011;111;48.397;9.990;2017-04-03T01:59:36;26.27;;;23.79;;
255;SDS011;111;48.397;9.990;2017-04-03T02:00:34;27.03;;;23.33;;
255;SDS011;111;48.397;9.990;2017-04-03T02:01:32;26.24;;;22.27;;
255;SDS011;111;48.397;9.990;2017-04-03T02:02:31;25.76;;;23.50;;
255;SDS011;111;48.397;9.990;2017-04-03T02:03:29;26.49;;;23.99;;
255;SDS011;111;48.397;9.990;2017-04-03T02:04:27;25.43;;;21.87;;
255;SDS011;111;48.397;9.990;2017-04-03T02:05:25;29.89;;;24.61;;
255;SDS011;111;48.397;9.990;2017-04-03T02:06:24;29.33;;;23.66;;
255;SDS011;111;48.397;9.990;2017-04-03T02:07:22;28.53;;;24.64;;
255;SDS011;111;48.397;9.990;2017-04-03T02:08:20;26.10;;;22.89;;
255;SDS011;111;48.397;9.990;2017-04-03T02:09:18;28.33;;;23.94;;
255;SDS011;111;48.397;9.990;2017-04-03T02:10:16;26.85;;;25.13;;
255;SDS011;111;48.397;9.990;2017-04-03T02:11:14;27.10;;;22.80;;
255;SDS011;111;48.397;9.990;2017-04-03T02:12:13;24.86;;;22.40;;
255;SDS011;111;48.397;9.990;2017-04-03T02:13:11;25.17;;;23.57;;
255;SDS011;111;48.397;9.990;2017-04-03T02:14:09;29.04;;;23.59;;
255;SDS011;111;48.397;9.990;2017-04-03T02:15:07;29.55;;;26.20;;
255;SDS011;111;48.397;9.990;2017-04-03T02:16:05;26.40;;;23.54;;
255;SDS011;111;48.397;9.990;2017-04-03T02:17:04;26.82;;;24.18;;
255;SDS011;111;48.397;9.990;2017-04-03T02:18:03;30.76;;;24.90;;
255;SDS011;111;48.397;9.990;2017-04-03T02:19:01;27.65;;;23.40;;
255;SDS011;111;48.397;9.990;2017-04-03T02:19:59;29.43;;;24.47;;
255;SDS011;111;48.397;9.990;2017-04-03T02:20:57;28.77;;;24.57;;
255;SDS011;111;48.397;9.990;2017-04-03T02:21:55;29.69;;;25.16;;
255;SDS011;111;48.397;9.990;2017-04-03T02:22:54;27.77;;;24.56;;
255;SDS011;111;48.397;9.990;2017-04-03T02:23:52;28.80;;;24.22;;
255;SDS011;111;48.397;9.990;2017-04-03T02:24:51;29.68;;;24.83;;
255;SDS011;111;48.397;9.990;2017-04-03T02:25:50;28.55;;;25.65;;
255;SDS011;111;48.397;9.990;2017-04-03T02:26:48;28.38;;;23.15;;
255;SDS011;111;48.397;9.990;2017-04-03T02:27:46;28.11;;;24.69;;
255;SDS011;111;48.397;9.990;2017-04-03T02:28:44;28.54;;;25.44;;
255;SDS011;111;48.397;9.990;2017-04-03T02:29:42;31.25;;;25.72;;
255;SDS011;111;48.397;9.990;2017-04-03T02:30:41;29.06;;;25.20;;
255;SDS011;111;48.397;9.990;2017-04-03T02:31:39;28.01;;;23.74;;
255;SDS011;111;48.397;9.990;2017-04-03T02:32:37;32.99;;;26.73;;
255;SDS011;111;48.397;9.990;2017-04-03T02:33:35;26.72;;;24.58;;
255;SDS011;111;48.397;9.990;2017-04-03T02:34:33;33.34;;;27.13;;
255;SDS011;111;48.397;9.990;2017-04-03T02:35:32;32.26;;;26.17;;
255;SDS011;111;48.397;9.990;2017-04-03T02:36:31;29.71;;;25.79;;
255;SDS011;111;48.397;9.990;2017-04-03T02:37:29;27.43;;;23.66;;
255;SDS011;111;48.397;9.990;2017-04-03T02:38:28;25.15;;;23.48;;
255;SDS011;111;48.397;9.990;2017-04-03T02:39:27;31.00;;;24.99;;
255;SDS011;111;48.397;9.990;2017-04-03T02:40:25;30.93;;;26.04;;
255;SDS011;111;48.397;9.990;2017-04-03T02:41:23;27.88;;;25.07;;
255;SDS011;111;48.397;9.990;2017-04-03T02:42:21;30.93;;;26.22;;
255;SDS011;111;48.397;9.990;2017-04-03T02:43:19;29.84;;;24.79;;
255;SDS011;111;48.397;9.990;2017-04-03T02:44:18;27.90;;;23.74;;
255;SDS011;111;48.397;9.990;2017-04-03T02:45:16;31.70;;;27.30;;
255;SDS011;111;48.397;9.990;2017-04-03T02:46:14;30.37;;;26.11;;
255;SDS011;111;48.397;9.990;2017-04-03T02:47:12;31.50;;;25.87;;
255;SDS011;111;48.397;9.990;2017-04-03T02:48:10;28.22;;;25.57;;
255;SDS011;111;48.397;9.990;2017-04-03T02:49:09;31.39;;;26.41;;
255;SDS011;111;48.397;9.990;2017-04-03T02:50:07;29.21;;;25.57;;
255;SDS011;111;48.397;9.990;2017-04-03T02:51:05;30.60;;;25.62;;
255;SDS011;111;48.397;9.990;2017-04-03T02:52:03;31.67;;;26.50;;
255;SDS011;111;48.397;9.990;2017-04-03T02:53:01;31.65;;;26.02;;
255;SDS011;111;48.397;9.990;2017-04-03T02:53:59;33.98;;;27.05;;
255;SDS011;111;48.397;9.990;2017-04-03T02:54:58;32.55;;;27.42;;
255;SDS011;111;48.397;9.990;2017-04-03T02:55:56;35.67;;;27.12;;
255;SDS011;111;48.397;9.990;2017-04-03T02:56:54;31.85;;;26.62;;
255;SDS011;111;48.397;9.990;2017-04-03T02:57:52;30.03;;;26.38;;
255;SDS011;111;48.397;9.990;2017-04-03T02:58:50;32.53;;;27.78;;
255;SDS011;111;48.397;9.990;2017-04-03T02:59:49;32.18;;;26.88;;
255;SDS011;111;48.397;9.990;2017-04-03T03:00:47;33.29;;;27.59;;
255;SDS011;111;48.397;9.990;2017-04-03T03:01:45;29.58;;;25.42;;
255;SDS011;111;48.397;9.990;2017-04-03T03:02:44;32.53;;;27.55;;
255;SDS011;111;48.397;9.990;2017-04-03T03:03:42;32.70;;;25.52;;
255;SDS011;111;48.397;9.990;2017-04-03T03:04:41;30.47;;;26.52;;
255;SDS011;111;48.397;9.990;2017-04-03T03:05:40;30.43;;;25.97;;
255;SDS011;111;48.397;9.990;2017-04-03T03:06:38;31.45;;;26.38;;
255;SDS011;111;48.397;9.990;2017-04-03T03:07:36;29.45;;;26.55;;
255;SDS011;111;48.397;9.990;2017-04-03T03:08:35;31.90;;;26.97;;
255;SDS011;111;48.397;9.990;2017-04-03T03:09:33;31.80;;;26.62;;
255;SDS011;111;48.397;9.990;2017-04-03T03:10:31;35.10;;;27.87;;
255;SDS011;111;48.397;9.990;2017-04-03T03:11:29;30.40;;;26.22;;
255;SDS011;111;48.397;9.990;2017-04-03T03:12:27;36.60;;;30.67;;
255;SDS011;111;48.397;9.990;2017-04-03T03:13:26;35.33;;;26.74;;
255;SDS011;111;48.397;9.990;2017-04-03T03:14:24;33.03;;;27.88;;
255;SDS011;111;48.397;9.990;2017-04-03T03:15:22;30.93;;;26.87;;
255;SDS011;111;48.397;9.990;2017-04-03T03:16:20;29.67;;;26.17;;
255;SDS011;111;48.397;9.990;2017-04-03T03:17:18;32.22;;;26.52;;
255;SDS011;111;48.397;9.990;2017-04-03T03:18:17;32.78;;;27.55;;
255;SDS011;111;48.397;9.990;2017-04-03T03:19:15;34.30;;;26.82;;
255;SDS011;111;48.397;9.990;2017-04-03T03:20:13;32.57;;;25.83;;
255;SDS011;111;48.397;9.990;2017-04-03T03:21:11;30.28;;;25.53;;
255;SDS011;111;48.397;9.990;2017-04-03T03:22:09;33.87;;;26.80;;
255;SDS011;111;48.397;9.990;2017-04-03T03:23:08;30.30;;;26.20;;
255;SDS011;111;48.397;9.990;2017-04-03T03:24:06;31.69;;;26.69;;
255;SDS011;111;48.397;9.990;2017-04-03T03:25:04;31.93;;;24.90;;
255;SDS011;111;48.397;9.990;2017-04-03T03:26:02;33.36;;;27.47;;
255;SDS011;111;48.397;9.990;2017-04-03T03:27:00;31.75;;;25.42;;
255;SDS011;111;48.397;9.990;2017-04-03T03:28:00;33.50;;;27.95;;
255;SDS011;111;48.397;9.990;2017-04-03T03:28:57;30.75;;;25.28;;
255;SDS011;111;48.397;9.990;2017-04-03T03:29:56;31.96;;;26.37;;
255;SDS011;111;48.397;9.990;2017-04-03T03:30:54;30.77;;;25.81;;
255;SDS011;111;48.397;9.990;2017-04-03T03:31:53;32.14;;;26.46;;
255;SDS011;111;48.397;9.990;2017-04-03T03:32:52;34.97;;;27.99;;
255;SDS011;111;48.397;9.990;2017-04-03T03:33:51;34.13;;;26.88;;
255;SDS011;111;48.397;9.990;2017-04-03T03:34:49;34.53;;;27.48;;
255;SDS011;111;48.397;9.990;2017-04-03T03:35:47;33.43;;;27.40;;
255;SDS011;111;48.397;9.990;2017-04-03T03:36:45;31.63;;;26.25;;
255;SDS011;111;48.397;9.990;2017-04-03T03:37:43;28.87;;;25.23;;
255;SDS011;111;48.397;9.990;2017-04-03T03:38:41;35.48;;;29.03;;
255;SDS011;111;48.397;9.990;2017-04-03T03:39:40;32.13;;;25.53;;
255;SDS011;111;48.397;9.990;2017-04-03T03:40:38;34.03;;;27.50;;
255;SDS011;111;48.397;9.990;2017-04-03T03:41:36;32.55;;;26.38;;
255;SDS011;111;48.397;9.990;2017-04-03T03:42:34;30.42;;;25.95;;
255;SDS011;111;48.397;9.990;2017-04-03T03:43:33;33.75;;;26.63;;
255;SDS011;111;48.397;9.990;2017-04-03T03:44:31;35.87;;;28.95;;
255;SDS011;111;48.397;9.990;2017-04-03T03:45:29;33.53;;;28.00;;
255;SDS011;111;48.397;9.990;2017-04-03T03:46:27;32.62;;;26.37;;
255;SDS011;111;48.397;9.990;2017-04-03T03:47:25;31.75;;;27.77;;
255;SDS011;111;48.397;9.990;2017-04-03T03:48:24;31.90;;;27.13;;
255;SDS011;111;48.397;9.990;2017-04-03T03:49:23;31.98;;;27.45;;
255;SDS011;111;48.397;9.990;2017-04-03T03:50:21;31.75;;;26.40;;
255;SDS011;111;48.397;9.990;2017-04-03T03:51:19;34.98;;;28.25;;
255;SDS011;111;48.397;9.990;2017-04-03T03:52:18;34.57;;;27.15;;
255;SDS011;111;48.397;9.990;2017-04-03T03:53:16;34.33;;;27.72;;
255;SDS011;111;48.397;9.990;2017-04-03T03:54:14;35.70;;;27.82;;
255;SDS011;111;48.397;9.990;2017-04-03T03:55:13;35.32;;;28.27;;
255;SDS011;111;48.397;9.990;2017-04-03T03:56:11;32.08;;;26.87;;
255;SDS011;111;48.397;9.990;2017-04-03T03:57:15;32.60;;;27.85;;
255;SDS011;111;48.397;9.990;2017-04-03T03:58:19;32.67;;;27.35;;
255;SDS011;111;48.397;9.990;2017-04-03T04:00:24;35.87;;;27.00;;
255;SDS011;111;48.397;9.990;2017-04-03T04:01:22;30.05;;;26.05;;
255;SDS011;111;48.397;9.990;2017-04-03T04:02:20;33.10;;;28.17;;
255;SDS011;111;48.397;9.990;2017-04-03T04:03:19;35.15;;;27.15;;
255;SDS011;111;48.397;9.990;2017-04-03T04:04:17;34.15;;;27.38;;
255;SDS011;111;48.397;9.990;2017-04-03T04:05:15;31.63;;;26.67;;
255;SDS011;111;48.397;9.990;2017-04-03T04:06:14;33.37;;;26.58;;
255;SDS011;111;48.397;9.990;2017-04-03T04:07:12;31.60;;;26.93;;
255;SDS011;111;48.397;9.990;2017-04-03T04:08:10;35.43;;;29.31;;
255;SDS011;111;48.397;9.990;2017-04-03T04:09:08;37.78;;;29.12;;
255;SDS011;111;48.397;9.990;2017-04-03T04:10:06;34.63;;;28.93;;
255;SDS011;111;48.397;9.990;2017-04-03T04:11:05;34.25;;;29.47;;
255;SDS011;111;48.397;9.990;2017-04-03T04:12:03;34.00;;;27.87;;
255;SDS011;111;48.397;9.990;2017-04-03T04:13:01;31.33;;;27.30;;
255;SDS011;111;48.397;9.990;2017-04-03T04:13:59;30.45;;;27.05;;
255;SDS011;111;48.397;9.990;2017-04-03T04:14:57;35.78;;;28.40;;
255;SDS011;111;48.397;9.990;2017-04-03T04:15:56;38.55;;;28.90;;
255;SDS011;111;48.397;9.990;2017-04-03T04:16:54;36.25;;;29.02;;
255;SDS011;111;48.397;9.990;2017-04-03T04:17:52;34.55;;;28.58;;
255;SDS011;111;48.397;9.990;2017-04-03T04:18:50;31.80;;;27.31;;
255;SDS011;111;48.397;9.990;2017-04-03T04:19:48;34.42;;;29.55;;
255;SDS011;111;48.397;9.990;2017-04-03T04:20:47;36.23;;;29.95;;
255;SDS011;111;48.397;9.990;2017-04-03T04:21:45;37.23;;;30.07;;
255;SDS011;111;48.397;9.990;2017-04-03T04:22:43;36.93;;;29.25;;
255;SDS011;111;48.397;9.990;2017-04-03T04:23:41;34.47;;;26.95;;
255;SDS011;111;48.397;9.990;2017-04-03T04:24:39;35.38;;;28.12;;
255;SDS011;111;48.397;9.990;2017-04-03T04:25:38;37.25;;;29.77;;
255;SDS011;111;48.397;9.990;2017-04-03T04:26:36;36.02;;;29.22;;
255;SDS011;111;48.397;9.990;2017-04-03T04:27:34;34.85;;;29.12;;
255;SDS011;111;48.397;9.990;2017-04-03T04:28:32;37.73;;;27.99;;
255;SDS011;111;48.397;9.990;2017-04-03T04:29:30;33.62;;;26.55;;
255;SDS011;111;48.397;9.990;2017-04-03T04:30:29;38.28;;;29.02;;
255;SDS011;111;48.397;9.990;2017-04-03T04:31:27;36.53;;;29.06;;
255;SDS011;111;48.397;9.990;2017-04-03T04:32:25;36.15;;;28.50;;
255;SDS011;111;48.397;9.990;2017-04-03T04:33:23;34.37;;;28.70;;
255;SDS011;111;48.397;9.990;2017-04-03T04:34:21;35.15;;;28.32;;
255;SDS011;111;48.397;9.990;2017-04-03T04:35:20;33.41;;;27.21;;
255;SDS011;111;48.397;9.990;2017-04-03T04:36:18;33.54;;;28.03;;
255;SDS011;111;48.397;9.990;2017-04-03T04:37:16;32.03;;;27.90;;
255;SDS011;111;48.397;9.990;2017-04-03T04:38:14;33.72;;;27.10;;
255;SDS011;111;48.397;9.990;2017-04-03T04:39:12;31.86;;;26.07;;
255;SDS011;111;48.397;9.990;2017-04-03T04:40:11;36.31;;;28.17;;
255;SDS011;111;48.397;9.990;2017-04-03T04:41:09;32.62;;;28.55;;
255;SDS011;111;48.397;9.990;2017-04-03T04:42:07;32.58;;;26.92;;
255;SDS011;111;48.397;9.990;2017-04-03T04:43:05;32.57;;;28.58;;
255;SDS011;111;48.397;9.990;2017-04-03T04:44:03;35.00;;;29.68;;
255;SDS011;111;48.397;9.990;2017-04-03T04:45:01;32.83;;;26.48;;
255;SDS011;111;48.397;9.990;2017-04-03T04:46:00;33.87;;;28.07;;
255;SDS011;111;48.397;9.990;2017-04-03T04:46:58;32.77;;;28.29;;
255;SDS011;111;48.397;9.990;2017-04-03T04:47:56;34.10;;;28.17;;
255;SDS011;111;48.397;9.990;2017-04-03T04:48:55;36.94;;;28.60;;
255;SDS011;111;48.397;9.990;2017-04-03T04:49:53;34.03;;;28.98;;
255;SDS011;111;48.397;9.990;2017-04-03T04:50:51;34.70;;;29.19;;
255;SDS011;111;48.397;9.990;2017-04-03T04:51:50;34.95;;;29.68;;
255;SDS011;111;48.397;9.990;2017-04-03T04:52:48;36.70;;;29.21;;
255;SDS011;111;48.397;9.990;2017-04-03T04:53:46;34.83;;;29.58;;
255;SDS011;111;48.397;9.990;2017-04-03T04:54:44;35.73;;;28.62;;
255;SDS011;111;48.397;9.990;2017-04-03T04:55:42;36.67;;;29.39;;
255;SDS011;111;48.397;9.990;2017-04-03T04:56:40;36.20;;;28.74;;
255;SDS011;111;48.397;9.990;2017-04-03T04:57:39;41.67;;;28.32;;
255;SDS011;111;48.397;9.990;2017-04-03T04:58:37;36.67;;;28.75;;
255;SDS011;111;48.397;9.990;2017-04-03T04:59:35;34.60;;;27.84;;
255;SDS011;111;48.397;9.990;2017-04-03T05:00:33;36.87;;;29.45;;
255;SDS011;111;48.397;9.990;2017-04-03T05:01:32;33.35;;;27.80;;
255;SDS011;111;48.397;9.990;2017-04-03T05:02:30;33.28;;;28.77;;
255;SDS011;111;48.397;9.990;2017-04-03T05:03:28;35.64;;;27.16;;
255;SDS011;111;48.397;9.990;2017-04-03T05:04:27;32.90;;;28.65;;
255;SDS011;111;48.397;9.990;2017-04-03T05:05:25;35.78;;;28.30;;
255;SDS011;111;48.397;9.990;2017-04-03T05:06:23;37.04;;;29.41;;
255;SDS011;111;48.397;9.990;2017-04-03T05:07:21;36.57;;;28.04;;
255;SDS011;111;48.397;9.990;2017-04-03T05:08:19;33.31;;;29.07;;
255;SDS011;111;48.397;9.990;2017-04-03T05:09:18;35.73;;;28.41;;
255;SDS011;111;48.397;9.990;2017-04-03T05:10:16;33.98;;;29.03;;
255;SDS011;111;48.397;9.990;2017-04-03T05:11:14;34.75;;;27.98;;
255;SDS011;111;48.397;9.990;2017-04-03T05:12:12;36.23;;;30.13;;
255;SDS011;111;48.397;9.990;2017-04-03T05:13:10;33.03;;;28.20;;
255;SDS011;111;48.397;9.990;2017-04-03T05:14:09;36.89;;;30.14;;
255;SDS011;111;48.397;9.990;2017-04-03T05:15:07;40.76;;;31.19;;
255;SDS011;111;48.397;9.990;2017-04-03T05:16:05;34.69;;;29.10;;
255;SDS011;111;48.397;9.990;2017-04-03T05:17:03;36.01;;;28.41;;
255;SDS011;111;48.397;9.990;2017-04-03T05:18:01;37.67;;;31.07;;
255;SDS011;111;48.397;9.990;2017-04-03T05:19:00;41.61;;;31.97;;
255;SDS011;111;48.397;9.990;2017-04-03T05:19:58;36.73;;;30.83;;
255;SDS011;111;48.397;9.990;2017-04-03T05:20:56;34.04;;;28.50;;
