sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1098;SDS011;536;48.397;10.010;2017-06-06T01:50:58;58.80;;;27.30;;
1098;SDS011;536;48.397;10.010;2017-06-06T01:53:24;27.43;;;22.80;;
1098;SDS011;536;48.397;10.010;2017-06-06T01:55:51;29.67;;;23.47;;
1098;SDS011;536;48.397;10.010;2017-06-06T01:58:18;26.10;;;23.50;;
1098;SDS011;536;48.397;10.010;2017-06-06T02:00:45;36.93;;;24.37;;
1098;SDS011;536;48.397;10.010;2017-06-06T02:03:11;25.40;;;22.90;;
1098;SDS011;536;48.397;10.010;2017-06-06T02:05:38;28.53;;;24.17;;
1098;SDS011;536;48.397;10.010;2017-06-06T02:08:05;71.33;;;26.70;;
1098;SDS011;536;48.397;10.010;2017-06-06T02:10:31;57.13;;;27.63;;
1098;SDS011;536;48.397;10.010;2017-06-06T02:12:58;55.43;;;27.50;;
1098;SDS011;536;48.397;10.010;2017-06-06T02:15:24;37.70;;;25.27;;
1098;SDS011;536;48.397;10.010;2017-06-06T02:17:51;32.90;;;27.10;;
1098;SDS011;536;48.397;10.010;2017-06-06T02:20:18;37.77;;;26.20;;
1098;SDS011;536;48.397;10.010;2017-06-06T02:22:44;26.60;;;23.70;;
1098;SDS011;536;48.397;10.010;2017-06-06T02:25:11;25.17;;;22.63;;
1098;SDS011;536;48.397;10.010;2017-06-06T02:27:38;24.53;;;22.13;;
1098;SDS011;536;48.397;10.010;2017-06-06T02:30:04;35.70;;;27.83;;
1098;SDS011;536;48.397;10.010;2017-06-06T02:32:31;82.77;;;34.03;;
1098;SDS011;536;48.397;10.010;2017-06-06T02:34:58;41.00;;;28.00;;
1098;SDS011;536;48.397;10.010;2017-06-06T02:37:26;35.73;;;26.07;;
1098;SDS011;536;48.397;10.010;2017-06-06T02:39:53;37.73;;;28.43;;
1098;SDS011;536;48.397;10.010;2017-06-06T02:42:19;29.30;;;26.40;;
1098;SDS011;536;48.397;10.010;2017-06-06T02:44:46;47.73;;;28.47;;
1098;SDS011;536;48.397;10.010;2017-06-06T02:47:13;30.80;;;27.80;;
1098;SDS011;536;48.397;10.010;2017-06-06T02:49:39;33.07;;;29.50;;
1098;SDS011;536;48.397;10.010;2017-06-06T02:52:06;26.10;;;23.33;;
1098;SDS011;536;48.397;10.010;2017-06-06T02:54:33;27.27;;;24.67;;
1098;SDS011;536;48.397;10.010;2017-06-06T02:56:59;28.90;;;26.10;;
1098;SDS011;536;48.397;10.010;2017-06-06T02:59:26;24.63;;;22.20;;
1098;SDS011;536;48.397;10.010;2017-06-06T03:01:53;27.80;;;25.07;;
1098;SDS011;536;48.397;10.010;2017-06-06T03:04:19;35.53;;;29.70;;
1098;SDS011;536;48.397;10.010;2017-06-06T03:06:46;28.37;;;25.50;;
1098;SDS011;536;48.397;10.010;2017-06-06T03:09:13;31.30;;;28.00;;
1098;SDS011;536;48.397;10.010;2017-06-06T03:11:39;24.00;;;21.60;;
1098;SDS011;536;48.397;10.010;2017-06-06T03:14:06;25.60;;;23.10;;
1098;SDS011;536;48.397;10.010;2017-06-06T03:16:33;28.27;;;25.60;;
1098;SDS011;536;48.397;10.010;2017-06-06T03:18:59;31.60;;;28.40;;
1098;SDS011;536;48.397;10.010;2017-06-06T03:21:26;31.53;;;28.17;;
1098;SDS011;536;48.397;10.010;2017-06-06T03:23:54;29.67;;;26.67;;
1098;SDS011;536;48.397;10.010;2017-06-06T03:26:21;27.00;;;24.30;;
1098;SDS011;536;48.397;10.010;2017-06-06T03:28:47;29.60;;;26.60;;
1098;SDS011;536;48.397;10.010;2017-06-06T03:31:15;31.30;;;27.30;;
1098;SDS011;536;48.397;10.010;2017-06-06T03:33:41;28.13;;;25.30;;
1098;SDS011;536;48.397;10.010;2017-06-06T03:36:08;30.00;;;27.00;;
1098;SDS011;536;48.397;10.010;2017-06-06T03:38:36;26.83;;;23.83;;
1098;SDS011;536;48.397;10.010;2017-06-06T03:41:02;27.93;;;24.93;;
1098;SDS011;536;48.397;10.010;2017-06-06T03:43:29;30.87;;;27.57;;
1098;SDS011;536;48.397;10.010;2017-06-06T03:45:55;29.30;;;26.30;;
1098;SDS011;536;48.397;10.010;2017-06-06T03:48:23;26.80;;;24.00;;
1098;SDS011;536;48.397;10.010;2017-06-06T03:50:50;27.10;;;24.40;;
1098;SDS011;536;48.397;10.010;2017-06-06T03:53:16;32.93;;;28.30;;
1098;SDS011;536;48.397;10.010;2017-06-06T03:55:43;24.93;;;22.53;;
1098;SDS011;536;48.397;10.010;2017-06-06T03:58:10;28.17;;;24.47;;
1098;SDS011;536;48.397;10.010;2017-06-06T04:00:36;26.50;;;23.80;;
1098;SDS011;536;48.397;10.010;2017-06-06T04:03:03;34.03;;;26.93;;
1098;SDS011;536;48.397;10.010;2017-06-06T04:05:30;35.80;;;26.57;;
1098;SDS011;536;48.397;10.010;2017-06-06T04:07:57;25.30;;;22.80;;
1098;SDS011;536;48.397;10.010;2017-06-06T04:10:24;28.80;;;25.80;;
1098;SDS011;536;48.397;10.010;2017-06-06T04:12:51;27.97;;;24.97;;
1098;SDS011;536;48.397;10.010;2017-06-06T04:15:18;26.70;;;24.03;;
1098;SDS011;536;48.397;10.010;2017-06-06T04:17:46;28.07;;;24.47;;
1098;SDS011;536;48.397;10.010;2017-06-06T04:20:13;25.03;;;22.60;;
1098;SDS011;536;48.397;10.010;2017-06-06T04:22:40;26.60;;;23.90;;
1098;SDS011;536;48.397;10.010;2017-06-06T04:25:07;26.73;;;23.87;;
1098;SDS011;536;48.397;10.010;2017-06-06T04:27:34;29.73;;;24.27;;
1098;SDS011;536;48.397;10.010;2017-06-06T04:30:01;24.27;;;21.80;;
1098;SDS011;536;48.397;10.010;2017-06-06T04:32:27;24.53;;;21.93;;
1098;SDS011;536;48.397;10.010;2017-06-06T04:34:54;33.40;;;25.33;;
1098;SDS011;536;48.397;10.010;2017-06-06T04:37:21;29.30;;;26.40;;
1098;SDS011;536;48.397;10.010;2017-06-06T04:39:47;22.50;;;20.40;;
1098;SDS011;536;48.397;10.010;2017-06-06T04:42:14;25.70;;;22.93;;
1098;SDS011;536;48.397;10.010;2017-06-06T04:44:41;31.13;;;24.73;;
1098;SDS011;536;48.397;10.010;2017-06-06T04:47:08;27.37;;;22.90;;
1098;SDS011;536;48.397;10.010;2017-06-06T04:49:35;24.83;;;22.43;;
1098;SDS011;536;48.397;10.010;2017-06-06T04:52:01;24.77;;;22.27;;
1098;SDS011;536;48.397;10.010;2017-06-06T04:54:28;25.10;;;22.60;;
1098;SDS011;536;48.397;10.010;2017-06-06T04:56:54;22.30;;;20.10;;
1098;SDS011;536;48.397;10.010;2017-06-06T04:59:21;23.77;;;21.23;;
1098;SDS011;536;48.397;10.010;2017-06-06T05:01:48;22.90;;;20.50;;
1098;SDS011;536;48.397;10.010;2017-06-06T05:04:15;21.60;;;19.50;;
1098;SDS011;536;48.397;10.010;2017-06-06T05:06:41;21.00;;;19.00;;
1098;SDS011;536;48.397;10.010;2017-06-06T05:09:08;22.97;;;20.60;;
1098;SDS011;536;48.397;10.010;2017-06-06T05:11:34;21.07;;;19.00;;
1098;SDS011;536;48.397;10.010;2017-06-06T05:14:02;21.93;;;19.87;;
1098;SDS011;536;48.397;10.010;2017-06-06T05:16:29;23.23;;;20.93;;
1098;SDS011;536;48.397;10.010;2017-06-06T05:18:55;23.47;;;21.20;;
1098;SDS011;536;48.397;10.010;2017-06-06T05:21:23;24.33;;;21.83;;
1098;SDS011;536;48.397;10.010;2017-06-06T05:23:50;22.77;;;20.30;;
1098;SDS011;536;48.397;10.010;2017-06-06T05:26:17;24.00;;;21.57;;
1098;SDS011;536;48.397;10.010;2017-06-06T05:28:44;24.63;;;21.97;;
1098;SDS011;536;48.397;10.010;2017-06-06T05:31:11;27.93;;;24.90;;
1098;SDS011;536;48.397;10.010;2017-06-06T05:33:39;24.67;;;22.20;;
1098;SDS011;536;48.397;10.010;2017-06-06T05:36:05;27.10;;;24.20;;
1098;SDS011;536;48.397;10.010;2017-06-06T05:38:32;25.90;;;22.53;;
1098;SDS011;536;48.397;10.010;2017-06-06T05:40:59;21.10;;;19.00;;
1098;SDS011;536;48.397;10.010;2017-06-06T05:43:25;23.87;;;21.27;;
1098;SDS011;536;48.397;10.010;2017-06-06T05:45:52;22.30;;;19.90;;
1098;SDS011;536;48.397;10.010;2017-06-06T05:48:19;28.50;;;24.37;;
1098;SDS011;536;48.397;10.010;2017-06-06T05:50:45;24.53;;;21.67;;
1098;SDS011;536;48.397;10.010;2017-06-06T05:53:13;22.97;;;20.63;;
1098;SDS011;536;48.397;10.010;2017-06-06T05:55:39;24.40;;;20.40;;
1098;SDS011;536;48.397;10.010;2017-06-06T05:58:06;19.70;;;17.90;;
1098;SDS011;536;48.397;10.010;2017-06-06T06:00:34;19.07;;;17.37;;
1098;SDS011;536;48.397;10.010;2017-06-06T06:03:00;19.40;;;17.43;;
1098;SDS011;536;48.397;10.010;2017-06-06T06:05:27;19.83;;;18.03;;
1098;SDS011;536;48.397;10.010;2017-06-06T06:07:53;20.00;;;17.93;;
1098;SDS011;536;48.397;10.010;2017-06-06T06:10:21;20.80;;;18.67;;
1098;SDS011;536;48.397;10.010;2017-06-06T06:12:47;18.77;;;17.07;;
1098;SDS011;536;48.397;10.010;2017-06-06T06:15:14;19.33;;;17.50;;
1098;SDS011;536;48.397;10.010;2017-06-06T06:17:41;20.00;;;18.20;;
1098;SDS011;536;48.397;10.010;2017-06-06T06:20:07;20.17;;;18.30;;
1098;SDS011;536;48.397;10.010;2017-06-06T06:22:34;20.10;;;18.10;;
1098;SDS011;536;48.397;10.010;2017-06-06T06:25:01;19.27;;;17.47;;
1098;SDS011;536;48.397;10.010;2017-06-06T06:27:27;19.93;;;18.10;;
1098;SDS011;536;48.397;10.010;2017-06-06T06:29:55;22.73;;;20.40;;
1098;SDS011;536;48.397;10.010;2017-06-06T06:32:21;22.80;;;20.40;;
1098;SDS011;536;48.397;10.010;2017-06-06T06:34:48;23.87;;;21.50;;
1098;SDS011;536;48.397;10.010;2017-06-06T06:37:15;21.53;;;19.47;;
1098;SDS011;536;48.397;10.010;2017-06-06T06:39:41;21.13;;;19.13;;
1098;SDS011;536;48.397;10.010;2017-06-06T06:42:08;21.57;;;16.07;;
1098;SDS011;536;48.397;10.010;2017-06-06T06:44:34;19.77;;;17.90;;
1098;SDS011;536;48.397;10.010;2017-06-06T06:47:01;19.30;;;17.50;;
1098;SDS011;536;48.397;10.010;2017-06-06T06:49:28;19.37;;;17.50;;
1098;SDS011;536;48.397;10.010;2017-06-06T06:51:54;20.90;;;18.90;;
1098;SDS011;536;48.397;10.010;2017-06-06T06:54:21;21.40;;;19.10;;
1098;SDS011;536;48.397;10.010;2017-06-06T06:56:48;22.33;;;20.13;;
1098;SDS011;536;48.397;10.010;2017-06-06T06:59:14;25.20;;;22.50;;
1098;SDS011;536;48.397;10.010;2017-06-06T07:01:41;30.33;;;25.20;;
1098;SDS011;536;48.397;10.010;2017-06-06T07:04:08;32.87;;;26.90;;
1098;SDS011;536;48.397;10.010;2017-06-06T07:06:34;37.57;;;26.27;;
1098;SDS011;536;48.397;10.010;2017-06-06T07:09:01;34.50;;;28.97;;
1098;SDS011;536;48.397;10.010;2017-06-06T07:11:27;37.33;;;29.23;;
1098;SDS011;536;48.397;10.010;2017-06-06T07:13:54;39.60;;;31.50;;
1098;SDS011;536;48.397;10.010;2017-06-06T07:16:21;34.40;;;29.60;;
1098;SDS011;536;48.397;10.010;2017-06-06T07:18:47;38.53;;;29.33;;
1098;SDS011;536;48.397;10.010;2017-06-06T07:21:15;32.20;;;27.50;;
1098;SDS011;536;48.397;10.010;2017-06-06T07:23:41;35.63;;;28.40;;
1098;SDS011;536;48.397;10.010;2017-06-06T07:26:08;33.00;;;27.67;;
1098;SDS011;536;48.397;10.010;2017-06-06T07:28:35;31.10;;;25.70;;
1098;SDS011;536;48.397;10.010;2017-06-06T07:31:02;26.07;;;23.23;;
1098;SDS011;536;48.397;10.010;2017-06-06T07:33:29;29.60;;;25.47;;
1098;SDS011;536;48.397;10.010;2017-06-06T07:35:55;22.27;;;20.07;;
1098;SDS011;536;48.397;10.010;2017-06-06T07:38:22;19.70;;;17.80;;
1098;SDS011;536;48.397;10.010;2017-06-06T07:40:49;19.53;;;17.70;;
1098;SDS011;536;48.397;10.010;2017-06-06T07:43:15;16.70;;;15.20;;
1098;SDS011;536;48.397;10.010;2017-06-06T07:45:42;19.80;;;17.70;;
1098;SDS011;536;48.397;10.010;2017-06-06T07:48:09;16.70;;;15.10;;
1098;SDS011;536;48.397;10.010;2017-06-06T07:50:36;17.10;;;15.60;;
1098;SDS011;536;48.397;10.010;2017-06-06T07:53:03;17.97;;;16.20;;
1098;SDS011;536;48.397;10.010;2017-06-06T07:55:29;16.60;;;15.10;;
1098;SDS011;536;48.397;10.010;2017-06-06T07:57:56;15.40;;;14.10;;
1098;SDS011;536;48.397;10.010;2017-06-06T08:00:23;16.20;;;14.80;;
1098;SDS011;536;48.397;10.010;2017-06-06T08:02:49;16.37;;;15.00;;
1098;SDS011;536;48.397;10.010;2017-06-06T08:05:16;15.97;;;14.57;;
1098;SDS011;536;48.397;10.010;2017-06-06T08:07:43;17.27;;;15.87;;
1098;SDS011;536;48.397;10.010;2017-06-06T08:10:09;15.53;;;14.23;;
1098;SDS011;536;48.397;10.010;2017-06-06T08:12:36;14.10;;;12.90;;
1098;SDS011;536;48.397;10.010;2017-06-06T08:15:02;15.33;;;13.97;;
1098;SDS011;536;48.397;10.010;2017-06-06T08:17:29;15.00;;;13.80;;
1098;SDS011;536;48.397;10.010;2017-06-06T08:19:56;14.97;;;13.67;;
1098;SDS011;536;48.397;10.010;2017-06-06T08:22:22;13.67;;;12.40;;
1098;SDS011;536;48.397;10.010;2017-06-06T08:24:49;13.23;;;12.17;;
1098;SDS011;536;48.397;10.010;2017-06-06T08:27:16;13.37;;;12.17;;
1098;SDS011;536;48.397;10.010;2017-06-06T08:29:42;13.77;;;12.67;;
1098;SDS011;536;48.397;10.010;2017-06-06T08:32:09;14.30;;;13.17;;
1098;SDS011;536;48.397;10.010;2017-06-06T08:34:35;14.47;;;13.30;;
1098;SDS011;536;48.397;10.010;2017-06-06T08:37:02;13.60;;;12.30;;
1098;SDS011;536;48.397;10.010;2017-06-06T08:39:29;12.40;;;11.30;;
1098;SDS011;536;48.397;10.010;2017-06-06T08:41:56;11.93;;;11.03;;
1098;SDS011;536;48.397;10.010;2017-06-06T08:44:23;12.40;;;11.40;;
1098;SDS011;536;48.397;10.010;2017-06-06T08:46:50;12.67;;;11.47;;
1098;SDS011;536;48.397;10.010;2017-06-06T08:49:17;13.37;;;12.07;;
1098;SDS011;536;48.397;10.010;2017-06-06T08:51:43;11.90;;;11.00;;
1098;SDS011;536;48.397;10.010;2017-06-06T08:54:10;11.63;;;10.63;;
1098;SDS011;536;48.397;10.010;2017-06-06T08:56:37;12.77;;;11.67;;
1098;SDS011;536;48.397;10.010;2017-06-06T08:59:03;12.70;;;11.63;;
1098;SDS011;536;48.397;10.010;2017-06-06T09:01:30;10.73;;;9.90;;
1098;SDS011;536;48.397;10.010;2017-06-06T09:03:57;12.37;;;11.37;;
1098;SDS011;536;48.397;10.010;2017-06-06T09:06:23;12.23;;;11.23;;
1098;SDS011;536;48.397;10.010;2017-06-06T09:08:50;11.50;;;10.53;;
1098;SDS011;536;48.397;10.010;2017-06-06T09:11:17;12.53;;;11.53;;
1098;SDS011;536;48.397;10.010;2017-06-06T09:13:43;12.07;;;11.17;;
1098;SDS011;536;48.397;10.010;2017-06-06T09:16:10;12.30;;;11.13;;
1098;SDS011;536;48.397;10.010;2017-06-06T09:18:36;11.73;;;10.77;;
1098;SDS011;536;48.397;10.010;2017-06-06T09:21:03;13.00;;;11.80;;
1098;SDS011;536;48.397;10.010;2017-06-06T09:23:30;12.40;;;11.40;;
1098;SDS011;536;48.397;10.010;2017-06-06T09:25:57;11.33;;;10.33;;
1098;SDS011;536;48.397;10.010;2017-06-06T09:28:24;12.53;;;11.20;;
1098;SDS011;536;48.397;10.010;2017-06-06T09:30:50;10.33;;;9.57;;
1098;SDS011;536;48.397;10.010;2017-06-06T09:33:17;11.20;;;10.20;;
1098;SDS011;536;48.397;10.010;2017-06-06T09:35:44;10.57;;;9.57;;
1098;SDS011;536;48.397;10.010;2017-06-06T09:38:11;10.17;;;9.27;;
1098;SDS011;536;48.397;10.010;2017-06-06T09:40:37;10.20;;;9.40;;
1098;SDS011;536;48.397;10.010;2017-06-06T09:43:04;9.00;;;8.30;;
1098;SDS011;536;48.397;10.010;2017-06-06T09:45:31;10.80;;;9.80;;
1098;SDS011;536;48.397;10.010;2017-06-06T09:47:57;9.17;;;8.40;;
1098;SDS011;536;48.397;10.010;2017-06-06T09:50:24;10.30;;;9.40;;
1098;SDS011;536;48.397;10.010;2017-06-06T09:52:51;10.57;;;9.80;;
1098;SDS011;536;48.397;10.010;2017-06-06T09:55:17;8.60;;;7.80;;
1098;SDS011;536;48.397;10.010;2017-06-06T09:57:44;10.57;;;9.80;;
1098;SDS011;536;48.397;10.010;2017-06-06T10:00:10;10.00;;;9.00;;
1098;SDS011;536;48.397;10.010;2017-06-06T10:02:37;8.47;;;7.77;;
1098;SDS011;536;48.397;10.010;2017-06-06T10:05:04;10.00;;;9.10;;
1098;SDS011;536;48.397;10.010;2017-06-06T10:07:30;9.60;;;8.70;;
1098;SDS011;536;48.397;10.010;2017-06-06T10:09:57;9.50;;;8.80;;
1098;SDS011;536;48.397;10.010;2017-06-06T10:12:24;8.83;;;8.03;;
1098;SDS011;536;48.397;10.010;2017-06-06T10:14:50;9.23;;;8.43;;
1098;SDS011;536;48.397;10.010;2017-06-06T10:17:17;8.97;;;8.27;;
1098;SDS011;536;48.397;10.010;2017-06-06T10:19:44;13.43;;;9.87;;
1098;SDS011;536;48.397;10.010;2017-06-06T10:22:10;11.20;;;9.10;;
1098;SDS011;536;48.397;10.010;2017-06-06T10:24:37;9.47;;;8.67;;
1098;SDS011;536;48.397;10.010;2017-06-06T10:27:03;8.90;;;8.10;;
1098;SDS011;536;48.397;10.010;2017-06-06T10:29:30;10.47;;;9.60;;
1098;SDS011;536;48.397;10.010;2017-06-06T10:31:58;10.90;;;10.00;;
1098;SDS011;536;48.397;10.010;2017-06-06T10:34:24;10.90;;;10.00;;
1098;SDS011;536;48.397;10.010;2017-06-06T10:36:52;12.27;;;11.20;;
1098;SDS011;536;48.397;10.010;2017-06-06T10:39:18;10.60;;;9.70;;
1098;SDS011;536;48.397;10.010;2017-06-06T10:41:45;12.83;;;11.60;;
1098;SDS011;536;48.397;10.010;2017-06-06T10:44:12;12.67;;;11.47;;
1098;SDS011;536;48.397;10.010;2017-06-06T10:46:39;12.70;;;11.70;;
1098;SDS011;536;48.397;10.010;2017-06-06T10:49:06;12.23;;;10.77;;
1098;SDS011;536;48.397;10.010;2017-06-06T10:51:33;13.07;;;11.87;;
1098;SDS011;536;48.397;10.010;2017-06-06T10:54:00;12.13;;;10.97;;
1098;SDS011;536;48.397;10.010;2017-06-06T10:56:26;11.80;;;10.90;;
1098;SDS011;536;48.397;10.010;2017-06-06T10:58:53;10.50;;;9.50;;
1098;SDS011;536;48.397;10.010;2017-06-06T11:01:19;8.43;;;7.73;;
1098;SDS011;536;48.397;10.010;2017-06-06T11:03:46;8.70;;;8.00;;
1098;SDS011;536;48.397;10.010;2017-06-06T11:06:13;8.10;;;7.50;;
1098;SDS011;536;48.397;10.010;2017-06-06T11:08:40;8.80;;;8.03;;
1098;SDS011;536;48.397;10.010;2017-06-06T11:11:07;7.70;;;7.10;;
1098;SDS011;536;48.397;10.010;2017-06-06T11:13:33;9.83;;;9.03;;
1098;SDS011;536;48.397;10.010;2017-06-06T11:16:00;8.23;;;7.67;;
1098;SDS011;536;48.397;10.010;2017-06-06T11:18:26;8.60;;;7.90;;
1098;SDS011;536;48.397;10.010;2017-06-06T11:20:53;8.00;;;7.40;;
1098;SDS011;536;48.397;10.010;2017-06-06T11:23:20;8.07;;;7.43;;
1098;SDS011;536;48.397;10.010;2017-06-06T11:25:46;7.87;;;7.33;;
1098;SDS011;536;48.397;10.010;2017-06-06T11:28:13;9.37;;;7.97;;
1098;SDS011;536;48.397;10.010;2017-06-06T11:30:40;8.47;;;7.67;;
1098;SDS011;536;48.397;10.010;2017-06-06T11:33:08;7.93;;;7.10;;
1098;SDS011;536;48.397;10.010;2017-06-06T11:35:35;8.60;;;7.77;;
1098;SDS011;536;48.397;10.010;2017-06-06T11:38:01;8.50;;;7.80;;
1098;SDS011;536;48.397;10.010;2017-06-06T11:40:28;8.43;;;7.10;;
1098;SDS011;536;48.397;10.010;2017-06-06T11:42:54;8.43;;;7.63;;
1098;SDS011;536;48.397;10.010;2017-06-06T11:45:21;7.80;;;7.00;;
1098;SDS011;536;48.397;10.010;2017-06-06T11:47:49;8.50;;;7.77;;
1098;SDS011;536;48.397;10.010;2017-06-06T11:50:15;8.47;;;7.67;;
1098;SDS011;536;48.397;10.010;2017-06-06T11:52:42;8.47;;;7.70;;
1098;SDS011;536;48.397;10.010;2017-06-06T11:55:08;8.77;;;8.07;;
1098;SDS011;536;48.397;10.010;2017-06-06T11:57:35;10.70;;;7.67;;
1098;SDS011;536;48.397;10.010;2017-06-06T12:00:02;9.23;;;8.07;;
1098;SDS011;536;48.397;10.010;2017-06-06T12:02:28;8.60;;;8.00;;
1098;SDS011;536;48.397;10.010;2017-06-06T12:04:55;8.27;;;7.57;;
1098;SDS011;536;48.397;10.010;2017-06-06T12:07:22;7.63;;;6.90;;
1098;SDS011;536;48.397;10.010;2017-06-06T12:09:48;8.13;;;7.37;;
1098;SDS011;536;48.397;10.010;2017-06-06T12:12:15;7.80;;;7.17;;
1098;SDS011;536;48.397;10.010;2017-06-06T12:14:41;7.70;;;7.10;;
1098;SDS011;536;48.397;10.010;2017-06-06T12:17:08;7.20;;;6.50;;
1098;SDS011;536;48.397;10.010;2017-06-06T12:19:35;5.60;;;5.20;;
1098;SDS011;536;48.397;10.010;2017-06-06T12:22:01;6.83;;;6.03;;
1098;SDS011;536;48.397;10.010;2017-06-06T12:24:28;4.10;;;3.70;;
1098;SDS011;536;48.397;10.010;2017-06-06T12:26:55;4.03;;;3.73;;
1098;SDS011;536;48.397;10.010;2017-06-06T12:29:21;3.87;;;2.83;;
1098;SDS011;536;48.397;10.010;2017-06-06T12:31:48;7.40;;;2.87;;
1098;SDS011;536;48.397;10.010;2017-06-06T12:34:14;3.00;;;2.80;;
1098;SDS011;536;48.397;10.010;2017-06-06T12:36:41;2.80;;;2.60;;
1098;SDS011;536;48.397;10.010;2017-06-06T12:39:08;3.23;;;2.93;;
1098;SDS011;536;48.397;10.010;2017-06-06T12:41:34;2.53;;;2.13;;
1098;SDS011;536;48.397;10.010;2017-06-06T12:44:01;5.10;;;2.80;;
1098;SDS011;536;48.397;10.010;2017-06-06T12:47:16;8.53;;;4.00;;
1098;SDS011;536;48.397;10.010;2017-06-06T12:49:43;4.47;;;2.97;;
1098;SDS011;536;48.397;10.010;2017-06-06T12:52:10;3.40;;;3.10;;
1098;SDS011;536;48.397;10.010;2017-06-06T12:54:36;3.40;;;3.10;;
1098;SDS011;536;48.397;10.010;2017-06-06T12:57:04;5.13;;;3.70;;
1098;SDS011;536;48.397;10.010;2017-06-06T12:59:32;4.80;;;2.90;;
1098;SDS011;536;48.397;10.010;2017-06-06T13:01:58;2.70;;;2.50;;
1098;SDS011;536;48.397;10.010;2017-06-06T13:04:25;2.00;;;1.53;;
1098;SDS011;536;48.397;10.010;2017-06-06T13:06:52;5.37;;;1.40;;
1098;SDS011;536;48.397;10.010;2017-06-06T13:09:18;2.60;;;1.30;;
