sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1286;SDS011;636;48.385;9.947;2017-06-03T01:16:25;28.06;;;25.14;;
1286;SDS011;636;48.385;9.947;2017-06-03T01:18:53;24.00;;;21.80;;
1286;SDS011;636;48.385;9.947;2017-06-03T01:21:19;24.96;;;22.16;;
1286;SDS011;636;48.385;9.947;2017-06-03T01:23:46;23.80;;;21.32;;
1286;SDS011;636;48.385;9.947;2017-06-03T01:26:13;24.90;;;22.50;;
1286;SDS011;636;48.385;9.947;2017-06-03T01:28:41;26.66;;;24.16;;
1286;SDS011;636;48.385;9.947;2017-06-03T01:31:08;30.68;;;27.36;;
1286;SDS011;636;48.385;9.947;2017-06-03T01:33:35;35.48;;;31.76;;
1286;SDS011;636;48.385;9.947;2017-06-03T01:36:02;33.02;;;29.52;;
1286;SDS011;636;48.385;9.947;2017-06-03T01:38:28;35.02;;;29.76;;
1286;SDS011;636;48.385;9.947;2017-06-03T01:40:56;32.52;;;29.12;;
1286;SDS011;636;48.385;9.947;2017-06-03T01:43:22;33.04;;;29.64;;
1286;SDS011;636;48.385;9.947;2017-06-03T01:45:50;32.18;;;28.60;;
1286;SDS011;636;48.385;9.947;2017-06-03T01:48:17;29.62;;;26.36;;
1286;SDS011;636;48.385;9.947;2017-06-03T01:50:45;26.54;;;24.04;;
1286;SDS011;636;48.385;9.947;2017-06-03T01:53:11;30.36;;;27.32;;
1286;SDS011;636;48.385;9.947;2017-06-03T01:55:38;27.80;;;24.78;;
1286;SDS011;636;48.385;9.947;2017-06-03T01:58:05;23.72;;;21.42;;
1286;SDS011;636;48.385;9.947;2017-06-03T02:00:32;24.44;;;21.86;;
1286;SDS011;636;48.385;9.947;2017-06-03T02:03:00;25.38;;;22.86;;
1286;SDS011;636;48.385;9.947;2017-06-03T02:05:27;28.80;;;25.38;;
1286;SDS011;636;48.385;9.947;2017-06-03T02:07:54;34.00;;;30.36;;
1286;SDS011;636;48.385;9.947;2017-06-03T02:10:21;39.90;;;32.90;;
1286;SDS011;636;48.385;9.947;2017-06-03T02:12:48;39.16;;;34.44;;
1286;SDS011;636;48.385;9.947;2017-06-03T02:15:41;38.70;;;34.17;;
1286;SDS011;636;48.385;9.947;2017-06-03T02:18:08;34.70;;;30.20;;
1286;SDS011;636;48.385;9.947;2017-06-03T02:20:35;33.80;;;28.40;;
1286;SDS011;636;48.385;9.947;2017-06-03T02:23:02;30.50;;;27.27;;
1286;SDS011;636;48.385;9.947;2017-06-03T02:25:28;32.97;;;29.47;;
1286;SDS011;636;48.385;9.947;2017-06-03T02:27:56;33.33;;;28.67;;
1286;SDS011;636;48.385;9.947;2017-06-03T02:30:23;33.70;;;28.97;;
1286;SDS011;636;48.385;9.947;2017-06-03T02:32:51;34.70;;;28.63;;
1286;SDS011;636;48.385;9.947;2017-06-03T02:35:18;39.20;;;32.27;;
1286;SDS011;636;48.385;9.947;2017-06-03T02:37:45;39.87;;;32.90;;
1286;SDS011;636;48.385;9.947;2017-06-03T02:40:13;39.43;;;34.27;;
1286;SDS011;636;48.385;9.947;2017-06-03T02:42:39;46.80;;;37.90;;
1286;SDS011;636;48.385;9.947;2017-06-03T02:45:06;48.60;;;39.97;;
1286;SDS011;636;48.385;9.947;2017-06-03T02:47:32;50.60;;;41.70;;
1286;SDS011;636;48.385;9.947;2017-06-03T02:49:59;47.83;;;38.97;;
1286;SDS011;636;48.385;9.947;2017-06-03T02:52:26;50.20;;;39.00;;
1286;SDS011;636;48.385;9.947;2017-06-03T02:54:54;42.67;;;36.23;;
1286;SDS011;636;48.385;9.947;2017-06-03T02:57:21;34.17;;;30.43;;
1286;SDS011;636;48.385;9.947;2017-06-03T02:59:48;32.40;;;28.83;;
1286;SDS011;636;48.385;9.947;2017-06-03T03:02:16;33.27;;;29.60;;
1286;SDS011;636;48.385;9.947;2017-06-03T03:04:43;31.70;;;28.27;;
1286;SDS011;636;48.385;9.947;2017-06-03T03:07:10;30.67;;;27.47;;
1286;SDS011;636;48.385;9.947;2017-06-03T03:09:36;32.60;;;27.93;;
1286;SDS011;636;48.385;9.947;2017-06-03T03:12:04;31.07;;;27.77;;
1286;SDS011;636;48.385;9.947;2017-06-03T03:14:31;33.70;;;29.40;;
1286;SDS011;636;48.385;9.947;2017-06-03T03:16:58;36.07;;;32.07;;
1286;SDS011;636;48.385;9.947;2017-06-03T03:19:24;36.30;;;32.00;;
1286;SDS011;636;48.385;9.947;2017-06-03T03:21:51;38.33;;;32.20;;
1286;SDS011;636;48.385;9.947;2017-06-03T03:24:18;40.63;;;33.50;;
1286;SDS011;636;48.385;9.947;2017-06-03T03:26:45;45.30;;;35.23;;
1286;SDS011;636;48.385;9.947;2017-06-03T03:29:11;45.77;;;38.20;;
1286;SDS011;636;48.385;9.947;2017-06-03T03:31:38;49.97;;;38.30;;
1286;SDS011;636;48.385;9.947;2017-06-03T03:34:04;49.83;;;39.67;;
1286;SDS011;636;48.385;9.947;2017-06-03T03:36:31;58.00;;;43.73;;
1286;SDS011;636;48.385;9.947;2017-06-03T03:38:58;56.93;;;44.90;;
1286;SDS011;636;48.385;9.947;2017-06-03T03:41:24;61.33;;;43.80;;
1286;SDS011;636;48.385;9.947;2017-06-03T03:43:51;61.50;;;42.63;;
1286;SDS011;636;48.385;9.947;2017-06-03T03:46:17;55.43;;;40.80;;
1286;SDS011;636;48.385;9.947;2017-06-03T03:48:44;49.77;;;39.90;;
1286;SDS011;636;48.385;9.947;2017-06-03T03:51:11;49.80;;;39.10;;
1286;SDS011;636;48.385;9.947;2017-06-03T03:53:37;44.30;;;37.17;;
1286;SDS011;636;48.385;9.947;2017-06-03T03:56:04;49.07;;;38.97;;
1286;SDS011;636;48.385;9.947;2017-06-03T03:58:30;43.77;;;37.97;;
1286;SDS011;636;48.385;9.947;2017-06-03T04:00:57;44.37;;;37.27;;
1286;SDS011;636;48.385;9.947;2017-06-03T04:03:23;41.40;;;35.57;;
1286;SDS011;636;48.385;9.947;2017-06-03T04:05:50;39.20;;;34.63;;
1286;SDS011;636;48.385;9.947;2017-06-03T04:08:17;40.23;;;35.30;;
1286;SDS011;636;48.385;9.947;2017-06-03T04:10:43;41.33;;;34.43;;
1286;SDS011;636;48.385;9.947;2017-06-03T04:13:10;41.70;;;32.97;;
1286;SDS011;636;48.385;9.947;2017-06-03T04:15:36;34.73;;;31.07;;
1286;SDS011;636;48.385;9.947;2017-06-03T04:18:03;36.20;;;31.27;;
1286;SDS011;636;48.385;9.947;2017-06-03T04:20:30;34.60;;;31.00;;
1286;SDS011;636;48.385;9.947;2017-06-03T04:22:56;35.57;;;31.67;;
1286;SDS011;636;48.385;9.947;2017-06-03T04:25:23;37.33;;;31.30;;
1286;SDS011;636;48.385;9.947;2017-06-03T04:27:49;34.00;;;30.30;;
1286;SDS011;636;48.385;9.947;2017-06-03T04:30:16;34.67;;;31.00;;
1286;SDS011;636;48.385;9.947;2017-06-03T04:32:43;37.17;;;33.17;;
1286;SDS011;636;48.385;9.947;2017-06-03T04:35:09;31.93;;;28.63;;
1286;SDS011;636;48.385;9.947;2017-06-03T04:37:36;30.50;;;27.33;;
1286;SDS011;636;48.385;9.947;2017-06-03T04:40:02;26.20;;;23.73;;
1286;SDS011;636;48.385;9.947;2017-06-03T04:42:29;25.50;;;23.10;;
1286;SDS011;636;48.385;9.947;2017-06-03T04:44:55;22.73;;;20.53;;
1286;SDS011;636;48.385;9.947;2017-06-03T04:47:22;22.37;;;20.23;;
1286;SDS011;636;48.385;9.947;2017-06-03T04:49:49;21.60;;;19.70;;
1286;SDS011;636;48.385;9.947;2017-06-03T04:52:15;20.07;;;18.27;;
1286;SDS011;636;48.385;9.947;2017-06-03T04:54:42;19.67;;;18.07;;
1286;SDS011;636;48.385;9.947;2017-06-03T04:57:08;18.97;;;17.37;;
1286;SDS011;636;48.385;9.947;2017-06-03T04:59:35;18.97;;;17.37;;
1286;SDS011;636;48.385;9.947;2017-06-03T05:02:02;17.93;;;16.37;;
1286;SDS011;636;48.385;9.947;2017-06-03T05:04:28;18.17;;;16.57;;
1286;SDS011;636;48.385;9.947;2017-06-03T05:06:55;18.80;;;17.10;;
1286;SDS011;636;48.385;9.947;2017-06-03T05:09:21;17.70;;;16.10;;
1286;SDS011;636;48.385;9.947;2017-06-03T05:11:48;17.47;;;15.93;;
1286;SDS011;636;48.385;9.947;2017-06-03T05:14:15;17.93;;;16.43;;
1286;SDS011;636;48.385;9.947;2017-06-03T05:16:41;17.23;;;15.80;;
1286;SDS011;636;48.385;9.947;2017-06-03T05:19:08;17.50;;;16.00;;
1286;SDS011;636;48.385;9.947;2017-06-03T05:21:34;17.63;;;16.13;;
1286;SDS011;636;48.385;9.947;2017-06-03T05:24:01;17.80;;;16.37;;
1286;SDS011;636;48.385;9.947;2017-06-03T05:26:27;17.10;;;15.53;;
1286;SDS011;636;48.385;9.947;2017-06-03T05:28:54;16.87;;;15.47;;
1286;SDS011;636;48.385;9.947;2017-06-03T05:31:21;16.63;;;15.33;;
1286;SDS011;636;48.385;9.947;2017-06-03T05:33:47;17.13;;;15.73;;
1286;SDS011;636;48.385;9.947;2017-06-03T05:36:14;17.43;;;16.00;;
1286;SDS011;636;48.385;9.947;2017-06-03T05:38:40;17.67;;;16.17;;
1286;SDS011;636;48.385;9.947;2017-06-03T05:41:07;25.40;;;23.10;;
1286;SDS011;636;48.385;9.947;2017-06-03T05:43:34;19.80;;;18.10;;
1286;SDS011;636;48.385;9.947;2017-06-03T05:46:00;17.53;;;16.03;;
1286;SDS011;636;48.385;9.947;2017-06-03T05:48:27;17.23;;;15.77;;
1286;SDS011;636;48.385;9.947;2017-06-03T05:50:53;16.80;;;15.30;;
1286;SDS011;636;48.385;9.947;2017-06-03T05:53:20;17.43;;;15.93;;
1286;SDS011;636;48.385;9.947;2017-06-03T05:55:47;17.90;;;16.30;;
1286;SDS011;636;48.385;9.947;2017-06-03T05:58:15;16.73;;;15.40;;
1286;SDS011;636;48.385;9.947;2017-06-03T06:00:41;16.57;;;14.97;;
1286;SDS011;636;48.385;9.947;2017-06-03T06:03:08;16.40;;;15.00;;
1286;SDS011;636;48.385;9.947;2017-06-03T06:05:34;16.37;;;14.97;;
1286;SDS011;636;48.385;9.947;2017-06-03T06:08:01;15.23;;;14.00;;
1286;SDS011;636;48.385;9.947;2017-06-03T06:10:28;15.03;;;13.83;;
1286;SDS011;636;48.385;9.947;2017-06-03T06:12:54;14.70;;;13.57;;
1286;SDS011;636;48.385;9.947;2017-06-03T06:15:21;14.63;;;13.40;;
1286;SDS011;636;48.385;9.947;2017-06-03T06:17:47;14.00;;;12.90;;
1286;SDS011;636;48.385;9.947;2017-06-03T06:20:14;13.13;;;12.13;;
1286;SDS011;636;48.385;9.947;2017-06-03T06:22:41;13.33;;;12.33;;
1286;SDS011;636;48.385;9.947;2017-06-03T06:25:07;13.30;;;12.33;;
1286;SDS011;636;48.385;9.947;2017-06-03T06:27:34;11.33;;;10.43;;
1286;SDS011;636;48.385;9.947;2017-06-03T06:30:00;12.70;;;11.70;;
1286;SDS011;636;48.385;9.947;2017-06-03T06:32:27;11.77;;;10.87;;
1286;SDS011;636;48.385;9.947;2017-06-03T06:34:53;11.63;;;10.73;;
1286;SDS011;636;48.385;9.947;2017-06-03T06:37:20;11.80;;;10.90;;
1286;SDS011;636;48.385;9.947;2017-06-03T06:39:47;10.10;;;9.40;;
1286;SDS011;636;48.385;9.947;2017-06-03T06:42:13;11.03;;;10.27;;
1286;SDS011;636;48.385;9.947;2017-06-03T06:44:40;10.77;;;9.97;;
1286;SDS011;636;48.385;9.947;2017-06-03T06:47:06;11.33;;;10.20;;
1286;SDS011;636;48.385;9.947;2017-06-03T06:49:33;10.73;;;9.83;;
1286;SDS011;636;48.385;9.947;2017-06-03T06:52:00;10.20;;;9.50;;
1286;SDS011;636;48.385;9.947;2017-06-03T06:54:26;9.90;;;9.20;;
1286;SDS011;636;48.385;9.947;2017-06-03T06:56:53;9.80;;;9.00;;
1286;SDS011;636;48.385;9.947;2017-06-03T06:59:19;13.03;;;8.67;;
1286;SDS011;636;48.385;9.947;2017-06-03T07:01:46;8.33;;;7.73;;
1286;SDS011;636;48.385;9.947;2017-06-03T07:04:12;9.23;;;8.63;;
1286;SDS011;636;48.385;9.947;2017-06-03T07:06:39;24.23;;;22.43;;
1286;SDS011;636;48.385;9.947;2017-06-03T07:09:06;10.20;;;9.50;;
1286;SDS011;636;48.385;9.947;2017-06-03T07:11:32;9.00;;;8.30;;
1286;SDS011;636;48.385;9.947;2017-06-03T07:13:59;9.27;;;8.57;;
1286;SDS011;636;48.385;9.947;2017-06-03T07:16:25;9.20;;;8.60;;
1286;SDS011;636;48.385;9.947;2017-06-03T07:18:53;8.70;;;8.10;;
1286;SDS011;636;48.385;9.947;2017-06-03T07:21:20;8.30;;;7.60;;
1286;SDS011;636;48.385;9.947;2017-06-03T07:23:47;7.87;;;7.27;;
1286;SDS011;636;48.385;9.947;2017-06-03T07:26:14;7.03;;;6.53;;
1286;SDS011;636;48.385;9.947;2017-06-03T07:28:41;7.63;;;7.13;;
1286;SDS011;636;48.385;9.947;2017-06-03T07:31:07;7.27;;;6.77;;
1286;SDS011;636;48.385;9.947;2017-06-03T07:33:34;6.53;;;6.03;;
1286;SDS011;636;48.385;9.947;2017-06-03T07:36:00;7.20;;;6.73;;
1286;SDS011;636;48.385;9.947;2017-06-03T07:38:27;6.50;;;5.90;;
1286;SDS011;636;48.385;9.947;2017-06-03T07:40:54;6.23;;;5.83;;
1286;SDS011;636;48.385;9.947;2017-06-03T07:43:20;6.60;;;6.20;;
1286;SDS011;636;48.385;9.947;2017-06-03T07:45:47;6.60;;;6.20;;
1286;SDS011;636;48.385;9.947;2017-06-03T07:48:13;7.13;;;6.57;;
1286;SDS011;636;48.385;9.947;2017-06-03T07:50:40;6.70;;;6.20;;
1286;SDS011;636;48.385;9.947;2017-06-03T07:53:06;5.60;;;5.20;;
1286;SDS011;636;48.385;9.947;2017-06-03T07:55:33;6.10;;;5.70;;
1286;SDS011;636;48.385;9.947;2017-06-03T07:58:00;6.80;;;6.30;;
1286;SDS011;636;48.385;9.947;2017-06-03T08:00:26;5.93;;;5.63;;
1286;SDS011;636;48.385;9.947;2017-06-03T08:02:54;5.37;;;5.00;;
1286;SDS011;636;48.385;9.947;2017-06-03T08:05:20;6.33;;;5.93;;
1286;SDS011;636;48.385;9.947;2017-06-03T08:07:47;6.40;;;6.00;;
1286;SDS011;636;48.385;9.947;2017-06-03T08:10:13;6.83;;;6.37;;
1286;SDS011;636;48.385;9.947;2017-06-03T08:12:40;7.00;;;6.30;;
1286;SDS011;636;48.385;9.947;2017-06-03T08:15:06;6.40;;;6.00;;
1286;SDS011;636;48.385;9.947;2017-06-03T08:17:33;6.90;;;6.40;;
1286;SDS011;636;48.385;9.947;2017-06-03T08:20:00;6.40;;;6.00;;
1286;SDS011;636;48.385;9.947;2017-06-03T08:22:26;7.13;;;6.73;;
1286;SDS011;636;48.385;9.947;2017-06-03T08:24:53;6.50;;;6.10;;
1286;SDS011;636;48.385;9.947;2017-06-03T08:27:20;6.60;;;6.20;;
1286;SDS011;636;48.385;9.947;2017-06-03T08:29:47;6.30;;;5.90;;
1286;SDS011;636;48.385;9.947;2017-06-03T08:32:15;7.70;;;7.10;;
1286;SDS011;636;48.385;9.947;2017-06-03T08:34:41;6.70;;;6.20;;
1286;SDS011;636;48.385;9.947;2017-06-03T08:37:08;6.70;;;6.30;;
1286;SDS011;636;48.385;9.947;2017-06-03T08:39:35;7.40;;;6.80;;
1286;SDS011;636;48.385;9.947;2017-06-03T08:42:01;8.17;;;7.67;;
1286;SDS011;636;48.385;9.947;2017-06-03T08:44:28;7.50;;;7.10;;
1286;SDS011;636;48.385;9.947;2017-06-03T08:46:54;7.23;;;6.63;;
1286;SDS011;636;48.385;9.947;2017-06-03T08:49:21;6.50;;;6.10;;
1286;SDS011;636;48.385;9.947;2017-06-03T08:51:47;7.60;;;7.10;;
1286;SDS011;636;48.385;9.947;2017-06-03T08:54:14;5.67;;;5.37;;
1286;SDS011;636;48.385;9.947;2017-06-03T08:56:41;7.17;;;6.77;;
1286;SDS011;636;48.385;9.947;2017-06-03T08:59:07;7.07;;;6.47;;
1286;SDS011;636;48.385;9.947;2017-06-03T09:01:35;6.80;;;6.40;;
1286;SDS011;636;48.385;9.947;2017-06-03T09:04:02;6.80;;;6.30;;
1286;SDS011;636;48.385;9.947;2017-06-03T09:06:29;7.33;;;6.83;;
1286;SDS011;636;48.385;9.947;2017-06-03T09:08:55;6.90;;;6.37;;
1286;SDS011;636;48.385;9.947;2017-06-03T09:11:22;6.43;;;6.03;;
1286;SDS011;636;48.385;9.947;2017-06-03T09:13:48;7.43;;;6.93;;
1286;SDS011;636;48.385;9.947;2017-06-03T09:16:15;5.83;;;5.53;;
1286;SDS011;636;48.385;9.947;2017-06-03T09:18:41;5.97;;;5.67;;
1286;SDS011;636;48.385;9.947;2017-06-03T09:21:08;6.23;;;5.83;;
1286;SDS011;636;48.385;9.947;2017-06-03T09:23:35;6.70;;;6.30;;
1286;SDS011;636;48.385;9.947;2017-06-03T09:26:01;6.43;;;6.07;;
1286;SDS011;636;48.385;9.947;2017-06-03T09:28:28;7.10;;;6.70;;
1286;SDS011;636;48.385;9.947;2017-06-03T09:30:54;6.93;;;6.60;;
1286;SDS011;636;48.385;9.947;2017-06-03T09:33:21;6.97;;;6.47;;
1286;SDS011;636;48.385;9.947;2017-06-03T09:35:48;5.57;;;5.23;;
1286;SDS011;636;48.385;9.947;2017-06-03T09:38:14;5.60;;;5.30;;
1286;SDS011;636;48.385;9.947;2017-06-03T09:40:41;6.70;;;6.40;;
1286;SDS011;636;48.385;9.947;2017-06-03T09:43:08;7.30;;;6.70;;
1286;SDS011;636;48.385;9.947;2017-06-03T09:45:35;7.57;;;7.00;;
1286;SDS011;636;48.385;9.947;2017-06-03T09:48:01;7.23;;;6.73;;
1286;SDS011;636;48.385;9.947;2017-06-03T09:50:28;6.60;;;6.30;;
1286;SDS011;636;48.385;9.947;2017-06-03T09:52:54;7.73;;;7.33;;
1286;SDS011;636;48.385;9.947;2017-06-03T09:55:21;6.20;;;5.90;;
1286;SDS011;636;48.385;9.947;2017-06-03T09:57:48;6.70;;;6.40;;
1286;SDS011;636;48.385;9.947;2017-06-03T10:00:14;7.10;;;6.70;;
1286;SDS011;636;48.385;9.947;2017-06-03T10:02:41;8.13;;;7.60;;
1286;SDS011;636;48.385;9.947;2017-06-03T10:05:07;7.50;;;7.10;;
1286;SDS011;636;48.385;9.947;2017-06-03T10:07:34;7.37;;;6.87;;
1286;SDS011;636;48.385;9.947;2017-06-03T10:10:00;6.90;;;6.50;;
1286;SDS011;636;48.385;9.947;2017-06-03T10:12:27;6.60;;;6.20;;
1286;SDS011;636;48.385;9.947;2017-06-03T10:14:54;6.70;;;6.30;;
1286;SDS011;636;48.385;9.947;2017-06-03T10:17:21;6.57;;;6.27;;
1286;SDS011;636;48.385;9.947;2017-06-03T10:19:48;6.93;;;6.53;;
1286;SDS011;636;48.385;9.947;2017-06-03T10:22:15;6.27;;;5.87;;
1286;SDS011;636;48.385;9.947;2017-06-03T10:24:41;6.93;;;6.40;;
1286;SDS011;636;48.385;9.947;2017-06-03T10:27:08;6.33;;;5.93;;
1286;SDS011;636;48.385;9.947;2017-06-03T10:29:35;6.00;;;5.70;;
1286;SDS011;636;48.385;9.947;2017-06-03T10:32:01;5.60;;;5.20;;
1286;SDS011;636;48.385;9.947;2017-06-03T10:34:28;5.20;;;5.00;;
1286;SDS011;636;48.385;9.947;2017-06-03T10:36:54;6.30;;;6.00;;
1286;SDS011;636;48.385;9.947;2017-06-03T10:39:21;6.60;;;6.27;;
1286;SDS011;636;48.385;9.947;2017-06-03T10:41:48;5.83;;;5.53;;
1286;SDS011;636;48.385;9.947;2017-06-03T10:44:14;5.97;;;5.67;;
1286;SDS011;636;48.385;9.947;2017-06-03T10:46:41;5.70;;;5.40;;
1286;SDS011;636;48.385;9.947;2017-06-03T10:49:07;5.67;;;5.30;;
1286;SDS011;636;48.385;9.947;2017-06-03T10:51:34;5.40;;;5.10;;
1286;SDS011;636;48.385;9.947;2017-06-03T10:54:01;5.67;;;5.37;;
1286;SDS011;636;48.385;9.947;2017-06-03T10:56:29;6.00;;;5.70;;
1286;SDS011;636;48.385;9.947;2017-06-03T10:58:56;5.40;;;5.10;;
1286;SDS011;636;48.385;9.947;2017-06-03T11:01:23;5.23;;;4.93;;
1286;SDS011;636;48.385;9.947;2017-06-03T11:03:49;4.43;;;4.23;;
1286;SDS011;636;48.385;9.947;2017-06-03T11:06:16;4.43;;;4.23;;
1286;SDS011;636;48.385;9.947;2017-06-03T11:08:42;4.07;;;3.87;;
1286;SDS011;636;48.385;9.947;2017-06-03T11:11:09;4.23;;;3.93;;
1286;SDS011;636;48.385;9.947;2017-06-03T11:13:35;4.40;;;4.00;;
1286;SDS011;636;48.385;9.947;2017-06-03T11:16:02;4.47;;;4.10;;
1286;SDS011;636;48.385;9.947;2017-06-03T11:18:29;4.40;;;4.17;;
1286;SDS011;636;48.385;9.947;2017-06-03T11:20:55;4.27;;;4.07;;
1286;SDS011;636;48.385;9.947;2017-06-03T11:23:22;4.67;;;4.40;;
1286;SDS011;636;48.385;9.947;2017-06-03T11:25:48;4.70;;;4.50;;
1286;SDS011;636;48.385;9.947;2017-06-03T11:28:15;4.67;;;4.40;;
1286;SDS011;636;48.385;9.947;2017-06-03T11:30:42;4.50;;;4.30;;
1286;SDS011;636;48.385;9.947;2017-06-03T11:33:08;4.17;;;3.97;;
1286;SDS011;636;48.385;9.947;2017-06-03T11:35:35;4.83;;;4.40;;
1286;SDS011;636;48.385;9.947;2017-06-03T11:38:01;4.10;;;3.90;;
1286;SDS011;636;48.385;9.947;2017-06-03T11:40:28;4.20;;;4.00;;
1286;SDS011;636;48.385;9.947;2017-06-03T11:42:55;4.30;;;4.10;;
1286;SDS011;636;48.385;9.947;2017-06-03T11:45:22;4.13;;;4.00;;
1286;SDS011;636;48.385;9.947;2017-06-03T11:47:48;4.10;;;4.00;;
1286;SDS011;636;48.385;9.947;2017-06-03T11:50:15;5.20;;;4.90;;
1286;SDS011;636;48.385;9.947;2017-06-03T11:52:42;5.43;;;5.17;;
1286;SDS011;636;48.385;9.947;2017-06-03T11:55:08;5.27;;;5.07;;
1286;SDS011;636;48.385;9.947;2017-06-03T11:57:35;4.40;;;4.20;;
1286;SDS011;636;48.385;9.947;2017-06-03T12:00:01;4.60;;;4.40;;
1286;SDS011;636;48.385;9.947;2017-06-03T12:02:28;4.10;;;3.90;;
1286;SDS011;636;48.385;9.947;2017-06-03T12:04:54;3.93;;;3.83;;
1286;SDS011;636;48.385;9.947;2017-06-03T12:07:21;4.90;;;4.60;;
1286;SDS011;636;48.385;9.947;2017-06-03T12:09:48;4.23;;;4.03;;
1286;SDS011;636;48.385;9.947;2017-06-03T12:12:14;4.87;;;4.50;;
1286;SDS011;636;48.385;9.947;2017-06-03T12:14:41;4.90;;;4.60;;
1286;SDS011;636;48.385;9.947;2017-06-03T12:17:07;4.70;;;4.30;;
1286;SDS011;636;48.385;9.947;2017-06-03T12:19:34;4.80;;;4.43;;
1286;SDS011;636;48.385;9.947;2017-06-03T12:22:01;4.60;;;4.37;;
1286;SDS011;636;48.385;9.947;2017-06-03T12:24:27;5.60;;;5.30;;
1286;SDS011;636;48.385;9.947;2017-06-03T12:26:54;5.30;;;5.00;;
1286;SDS011;636;48.385;9.947;2017-06-03T12:29:21;5.50;;;5.20;;
1286;SDS011;636;48.385;9.947;2017-06-03T12:31:48;5.30;;;5.00;;
1286;SDS011;636;48.385;9.947;2017-06-03T12:34:15;5.00;;;4.60;;
1286;SDS011;636;48.385;9.947;2017-06-03T12:36:42;4.57;;;4.30;;
1286;SDS011;636;48.385;9.947;2017-06-03T12:39:08;4.70;;;4.50;;
1286;SDS011;636;48.385;9.947;2017-06-03T12:41:35;5.50;;;5.10;;
1286;SDS011;636;48.385;9.947;2017-06-03T12:44:01;5.10;;;4.90;;
1286;SDS011;636;48.385;9.947;2017-06-03T12:46:28;4.60;;;4.40;;
1286;SDS011;636;48.385;9.947;2017-06-03T12:48:54;4.40;;;4.10;;
1286;SDS011;636;48.385;9.947;2017-06-03T12:51:21;4.37;;;4.10;;
1286;SDS011;636;48.385;9.947;2017-06-03T12:53:48;4.53;;;4.13;;
1286;SDS011;636;48.385;9.947;2017-06-03T12:56:14;4.00;;;3.80;;
1286;SDS011;636;48.385;9.947;2017-06-03T12:58:41;4.60;;;4.40;;
1286;SDS011;636;48.385;9.947;2017-06-03T13:01:07;4.60;;;4.30;;
1286;SDS011;636;48.385;9.947;2017-06-03T13:03:34;4.83;;;4.53;;
1286;SDS011;636;48.385;9.947;2017-06-03T13:06:01;5.23;;;4.90;;
1286;SDS011;636;48.385;9.947;2017-06-03T13:08:28;4.80;;;4.50;;
