sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1286;SDS011;636;48.385;9.947;2017-07-24T04:29:22;6.90;;;5.50;;
1286;SDS011;636;48.385;9.947;2017-07-24T04:31:50;5.80;;;5.30;;
1286;SDS011;636;48.385;9.947;2017-07-24T04:34:16;6.20;;;5.60;;
1286;SDS011;636;48.385;9.947;2017-07-24T04:36:43;7.62;;;6.30;;
1286;SDS011;636;48.385;9.947;2017-07-24T04:39:10;6.60;;;5.90;;
1286;SDS011;636;48.385;9.947;2017-07-24T04:41:36;6.60;;;6.00;;
1286;SDS011;636;48.385;9.947;2017-07-24T04:44:03;6.68;;;5.97;;
1286;SDS011;636;48.385;9.947;2017-07-24T04:46:29;8.18;;;5.95;;
1286;SDS011;636;48.385;9.947;2017-07-24T04:48:56;6.30;;;5.70;;
1286;SDS011;636;48.385;9.947;2017-07-24T04:51:22;5.85;;;5.30;;
1286;SDS011;636;48.385;9.947;2017-07-24T04:53:49;7.00;;;5.33;;
1286;SDS011;636;48.385;9.947;2017-07-24T04:56:16;5.95;;;5.30;;
1286;SDS011;636;48.385;9.947;2017-07-24T04:58:42;5.10;;;4.60;;
1286;SDS011;636;48.385;9.947;2017-07-24T05:01:09;5.20;;;4.80;;
1286;SDS011;636;48.385;9.947;2017-07-24T05:03:35;5.80;;;5.20;;
1286;SDS011;636;48.385;9.947;2017-07-24T05:06:02;5.70;;;5.20;;
1286;SDS011;636;48.385;9.947;2017-07-24T05:08:29;5.10;;;4.60;;
1286;SDS011;636;48.385;9.947;2017-07-24T05:10:55;5.20;;;4.70;;
1286;SDS011;636;48.385;9.947;2017-07-24T05:13:22;5.87;;;4.95;;
1286;SDS011;636;48.385;9.947;2017-07-24T05:15:48;5.40;;;4.90;;
1286;SDS011;636;48.385;9.947;2017-07-24T05:18:15;5.20;;;4.80;;
1286;SDS011;636;48.385;9.947;2017-07-24T05:20:41;5.53;;;4.93;;
1286;SDS011;636;48.385;9.947;2017-07-24T05:23:08;7.37;;;6.00;;
1286;SDS011;636;48.385;9.947;2017-07-24T05:25:35;6.50;;;5.80;;
1286;SDS011;636;48.385;9.947;2017-07-24T05:28:01;7.10;;;5.70;;
1286;SDS011;636;48.385;9.947;2017-07-24T05:30:28;7.37;;;6.12;;
1286;SDS011;636;48.385;9.947;2017-07-24T05:32:54;7.40;;;6.10;;
1286;SDS011;636;48.385;9.947;2017-07-24T05:35:21;9.77;;;6.93;;
1286;SDS011;636;48.385;9.947;2017-07-24T05:37:48;8.35;;;6.90;;
1286;SDS011;636;48.385;9.947;2017-07-24T05:40:14;8.07;;;7.20;;
1286;SDS011;636;48.385;9.947;2017-07-24T05:42:41;10.80;;;7.50;;
1286;SDS011;636;48.385;9.947;2017-07-24T05:45:07;10.90;;;8.13;;
1286;SDS011;636;48.385;9.947;2017-07-24T05:47:34;8.57;;;7.67;;
1286;SDS011;636;48.385;9.947;2017-07-24T05:50:00;9.18;;;8.23;;
1286;SDS011;636;48.385;9.947;2017-07-24T05:52:27;10.18;;;8.40;;
1286;SDS011;636;48.385;9.947;2017-07-24T05:54:54;10.20;;;9.20;;
1286;SDS011;636;48.385;9.947;2017-07-24T05:57:20;13.93;;;9.50;;
1286;SDS011;636;48.385;9.947;2017-07-24T05:59:47;10.80;;;9.23;;
1286;SDS011;636;48.385;9.947;2017-07-24T06:02:13;10.75;;;9.65;;
1286;SDS011;636;48.385;9.947;2017-07-24T06:04:40;8.87;;;7.77;;
1286;SDS011;636;48.385;9.947;2017-07-24T06:07:07;8.85;;;7.20;;
1286;SDS011;636;48.385;9.947;2017-07-24T06:09:33;7.60;;;6.90;;
1286;SDS011;636;48.385;9.947;2017-07-24T06:12:00;7.97;;;7.28;;
1286;SDS011;636;48.385;9.947;2017-07-24T06:14:26;9.00;;;8.20;;
1286;SDS011;636;48.385;9.947;2017-07-24T06:16:53;9.52;;;7.80;;
1286;SDS011;636;48.385;9.947;2017-07-24T06:19:20;9.30;;;8.40;;
1286;SDS011;636;48.385;9.947;2017-07-24T06:21:46;10.30;;;9.27;;
1286;SDS011;636;48.385;9.947;2017-07-24T06:24:13;11.95;;;9.43;;
1286;SDS011;636;48.385;9.947;2017-07-24T06:26:39;9.57;;;8.68;;
1286;SDS011;636;48.385;9.947;2017-07-24T06:29:06;11.07;;;9.80;;
1286;SDS011;636;48.385;9.947;2017-07-24T06:31:32;11.00;;;9.53;;
1286;SDS011;636;48.385;9.947;2017-07-24T06:33:59;11.02;;;9.93;;
1286;SDS011;636;48.385;9.947;2017-07-24T06:36:26;11.10;;;10.00;;
1286;SDS011;636;48.385;9.947;2017-07-24T06:38:52;11.05;;;9.93;;
1286;SDS011;636;48.385;9.947;2017-07-24T06:41:19;10.38;;;9.35;;
1286;SDS011;636;48.385;9.947;2017-07-24T06:43:45;10.43;;;9.43;;
1286;SDS011;636;48.385;9.947;2017-07-24T06:46:12;10.18;;;9.23;;
1286;SDS011;636;48.385;9.947;2017-07-24T06:48:39;10.27;;;9.30;;
1286;SDS011;636;48.385;9.947;2017-07-24T06:51:05;9.63;;;8.73;;
1286;SDS011;636;48.385;9.947;2017-07-24T06:53:32;11.40;;;9.52;;
1286;SDS011;636;48.385;9.947;2017-07-24T06:55:59;10.07;;;9.17;;
1286;SDS011;636;48.385;9.947;2017-07-24T06:58:26;9.50;;;8.40;;
1286;SDS011;636;48.385;9.947;2017-07-24T07:00:52;9.40;;;8.50;;
1286;SDS011;636;48.385;9.947;2017-07-24T07:03:20;9.75;;;8.95;;
1286;SDS011;636;48.385;9.947;2017-07-24T07:05:46;9.70;;;8.85;;
1286;SDS011;636;48.385;9.947;2017-07-24T07:08:14;9.10;;;8.40;;
1286;SDS011;636;48.385;9.947;2017-07-24T07:10:40;9.80;;;8.90;;
1286;SDS011;636;48.385;9.947;2017-07-24T07:13:07;9.20;;;8.30;;
1286;SDS011;636;48.385;9.947;2017-07-24T07:15:33;9.77;;;8.80;;
1286;SDS011;636;48.385;9.947;2017-07-24T07:18:00;9.48;;;8.00;;
1286;SDS011;636;48.385;9.947;2017-07-24T07:20:26;9.13;;;8.23;;
1286;SDS011;636;48.385;9.947;2017-07-24T07:22:53;8.40;;;7.70;;
1286;SDS011;636;48.385;9.947;2017-07-24T07:25:20;8.35;;;7.62;;
1286;SDS011;636;48.385;9.947;2017-07-24T07:27:46;9.02;;;8.23;;
1286;SDS011;636;48.385;9.947;2017-07-24T07:30:13;9.00;;;8.10;;
1286;SDS011;636;48.385;9.947;2017-07-24T07:32:39;9.43;;;8.52;;
1286;SDS011;636;48.385;9.947;2017-07-24T07:35:06;9.10;;;8.20;;
1286;SDS011;636;48.385;9.947;2017-07-24T07:37:33;9.57;;;8.67;;
1286;SDS011;636;48.385;9.947;2017-07-24T07:39:59;9.18;;;8.23;;
1286;SDS011;636;48.385;9.947;2017-07-24T07:42:26;11.05;;;8.63;;
1286;SDS011;636;48.385;9.947;2017-07-24T07:44:52;9.50;;;8.60;;
1286;SDS011;636;48.385;9.947;2017-07-24T07:47:20;9.93;;;9.05;;
1286;SDS011;636;48.385;9.947;2017-07-24T07:49:47;10.02;;;9.13;;
1286;SDS011;636;48.385;9.947;2017-07-24T07:52:13;10.60;;;9.60;;
1286;SDS011;636;48.385;9.947;2017-07-24T07:54:45;10.35;;;9.50;;
1286;SDS011;636;48.385;9.947;2017-07-24T07:57:17;10.80;;;9.80;;
1286;SDS011;636;48.385;9.947;2017-07-24T07:59:44;10.18;;;9.20;;
1286;SDS011;636;48.385;9.947;2017-07-24T08:02:13;10.45;;;9.55;;
1286;SDS011;636;48.385;9.947;2017-07-24T08:04:41;9.82;;;8.90;;
1286;SDS011;636;48.385;9.947;2017-07-24T08:07:08;10.10;;;9.20;;
1286;SDS011;636;48.385;9.947;2017-07-24T08:09:35;9.70;;;8.80;;
1286;SDS011;636;48.385;9.947;2017-07-24T08:12:01;10.70;;;9.70;;
1286;SDS011;636;48.385;9.947;2017-07-24T08:14:28;10.38;;;9.38;;
1286;SDS011;636;48.385;9.947;2017-07-24T08:16:55;10.02;;;9.02;;
1286;SDS011;636;48.385;9.947;2017-07-24T08:19:22;10.55;;;9.50;;
1286;SDS011;636;48.385;9.947;2017-07-24T08:21:49;10.50;;;9.60;;
1286;SDS011;636;48.385;9.947;2017-07-24T08:24:24;9.93;;;9.02;;
1286;SDS011;636;48.385;9.947;2017-07-24T08:26:51;10.68;;;9.68;;
1286;SDS011;636;48.385;9.947;2017-07-24T08:29:18;10.55;;;9.55;;
1286;SDS011;636;48.385;9.947;2017-07-24T08:31:45;9.93;;;9.02;;
1286;SDS011;636;48.385;9.947;2017-07-24T08:34:12;8.80;;;8.00;;
1286;SDS011;636;48.385;9.947;2017-07-24T08:36:38;10.70;;;9.70;;
1286;SDS011;636;48.385;9.947;2017-07-24T08:39:05;10.20;;;9.40;;
1286;SDS011;636;48.385;9.947;2017-07-24T08:41:32;11.12;;;10.13;;
1286;SDS011;636;48.385;9.947;2017-07-24T08:43:58;10.40;;;9.40;;
1286;SDS011;636;48.385;9.947;2017-07-24T08:46:26;10.68;;;9.70;;
1286;SDS011;636;48.385;9.947;2017-07-24T08:48:52;10.68;;;9.77;;
1286;SDS011;636;48.385;9.947;2017-07-24T08:51:19;10.85;;;9.85;;
1286;SDS011;636;48.385;9.947;2017-07-24T08:53:45;11.18;;;10.18;;
1286;SDS011;636;48.385;9.947;2017-07-24T08:56:12;10.32;;;9.27;;
1286;SDS011;636;48.385;9.947;2017-07-24T08:58:39;11.18;;;10.20;;
1286;SDS011;636;48.385;9.947;2017-07-24T09:01:07;10.27;;;9.27;;
1286;SDS011;636;48.385;9.947;2017-07-24T09:03:33;10.43;;;9.57;;
1286;SDS011;636;48.385;9.947;2017-07-24T09:06:00;10.75;;;9.80;;
1286;SDS011;636;48.385;9.947;2017-07-24T09:08:27;9.07;;;8.38;;
1286;SDS011;636;48.385;9.947;2017-07-24T09:10:54;7.70;;;7.00;;
1286;SDS011;636;48.385;9.947;2017-07-24T09:13:20;7.00;;;6.30;;
1286;SDS011;636;48.385;9.947;2017-07-24T09:15:47;6.97;;;6.20;;
1286;SDS011;636;48.385;9.947;2017-07-24T09:18:14;6.80;;;6.30;;
1286;SDS011;636;48.385;9.947;2017-07-24T09:20:40;6.80;;;6.20;;
1286;SDS011;636;48.385;9.947;2017-07-24T09:23:07;8.40;;;6.50;;
1286;SDS011;636;48.385;9.947;2017-07-24T09:25:34;6.70;;;6.10;;
1286;SDS011;636;48.385;9.947;2017-07-24T09:28:01;7.03;;;6.22;;
1286;SDS011;636;48.385;9.947;2017-07-24T09:30:28;7.00;;;6.30;;
1286;SDS011;636;48.385;9.947;2017-07-24T09:32:55;6.80;;;6.20;;
1286;SDS011;636;48.385;9.947;2017-07-24T09:35:21;7.32;;;6.62;;
1286;SDS011;636;48.385;9.947;2017-07-24T09:37:48;7.78;;;7.07;;
1286;SDS011;636;48.385;9.947;2017-07-24T09:40:14;7.10;;;6.50;;
1286;SDS011;636;48.385;9.947;2017-07-24T09:42:41;7.10;;;6.40;;
1286;SDS011;636;48.385;9.947;2017-07-24T09:45:08;7.78;;;6.70;;
1286;SDS011;636;48.385;9.947;2017-07-24T09:47:35;6.95;;;5.90;;
1286;SDS011;636;48.385;9.947;2017-07-24T09:50:01;7.20;;;6.50;;
1286;SDS011;636;48.385;9.947;2017-07-24T09:52:28;7.20;;;6.50;;
1286;SDS011;636;48.385;9.947;2017-07-24T09:54:55;8.00;;;7.30;;
1286;SDS011;636;48.385;9.947;2017-07-24T09:57:21;7.45;;;6.85;;
1286;SDS011;636;48.385;9.947;2017-07-24T09:59:48;7.20;;;6.57;;
1286;SDS011;636;48.385;9.947;2017-07-24T10:02:15;7.40;;;6.80;;
1286;SDS011;636;48.385;9.947;2017-07-24T10:04:43;2.63;;;2.30;;
1286;SDS011;636;48.385;9.947;2017-07-24T10:07:10;4.18;;;1.90;;
1286;SDS011;636;48.385;9.947;2017-07-24T10:09:38;2.05;;;1.60;;
1286;SDS011;636;48.385;9.947;2017-07-24T10:12:05;1.55;;;1.37;;
1286;SDS011;636;48.385;9.947;2017-07-24T10:14:32;1.98;;;1.40;;
1286;SDS011;636;48.385;9.947;2017-07-24T10:16:58;2.00;;;1.50;;
1286;SDS011;636;48.385;9.947;2017-07-24T10:19:25;2.40;;;1.48;;
1286;SDS011;636;48.385;9.947;2017-07-24T10:21:52;3.20;;;1.50;;
1286;SDS011;636;48.385;9.947;2017-07-24T10:24:18;1.50;;;1.40;;
1286;SDS011;636;48.385;9.947;2017-07-24T10:26:47;1.40;;;1.30;;
1286;SDS011;636;48.385;9.947;2017-07-24T10:29:14;1.40;;;1.20;;
1286;SDS011;636;48.385;9.947;2017-07-24T10:31:40;1.65;;;1.20;;
1286;SDS011;636;48.385;9.947;2017-07-24T10:34:07;1.50;;;1.40;;
1286;SDS011;636;48.385;9.947;2017-07-24T10:36:34;1.40;;;1.30;;
1286;SDS011;636;48.385;9.947;2017-07-24T10:39:02;2.35;;;1.60;;
1286;SDS011;636;48.385;9.947;2017-07-24T10:41:28;1.93;;;1.30;;
1286;SDS011;636;48.385;9.947;2017-07-24T10:43:54;2.40;;;1.50;;
1286;SDS011;636;48.385;9.947;2017-07-24T10:46:21;1.75;;;1.60;;
1286;SDS011;636;48.385;9.947;2017-07-24T10:48:48;1.50;;;1.40;;
1286;SDS011;636;48.385;9.947;2017-07-24T10:51:16;3.15;;;1.60;;
1286;SDS011;636;48.385;9.947;2017-07-24T10:53:42;1.77;;;1.40;;
1286;SDS011;636;48.385;9.947;2017-07-24T10:56:09;1.48;;;1.30;;
1286;SDS011;636;48.385;9.947;2017-07-24T10:58:36;1.60;;;1.50;;
1286;SDS011;636;48.385;9.947;2017-07-24T11:01:02;1.50;;;1.40;;
1286;SDS011;636;48.385;9.947;2017-07-24T11:03:29;1.50;;;1.10;;
1286;SDS011;636;48.385;9.947;2017-07-24T11:05:56;1.30;;;1.20;;
1286;SDS011;636;48.385;9.947;2017-07-24T11:08:23;1.50;;;1.40;;
1286;SDS011;636;48.385;9.947;2017-07-24T11:10:50;1.40;;;1.23;;
1286;SDS011;636;48.385;9.947;2017-07-24T11:13:17;1.80;;;1.40;;
1286;SDS011;636;48.385;9.947;2017-07-24T11:15:43;1.58;;;1.48;;
1286;SDS011;636;48.385;9.947;2017-07-24T11:18:10;1.50;;;1.40;;
1286;SDS011;636;48.385;9.947;2017-07-24T11:20:37;1.40;;;1.30;;
1286;SDS011;636;48.385;9.947;2017-07-24T11:23:04;1.60;;;1.50;;
1286;SDS011;636;48.385;9.947;2017-07-24T11:25:31;1.45;;;1.35;;
1286;SDS011;636;48.385;9.947;2017-07-24T11:27:57;1.90;;;1.50;;
1286;SDS011;636;48.385;9.947;2017-07-24T11:30:24;1.10;;;1.10;;
1286;SDS011;636;48.385;9.947;2017-07-24T11:32:50;1.23;;;1.20;;
1286;SDS011;636;48.385;9.947;2017-07-24T11:38:06;1.27;;;1.27;;
1286;SDS011;636;48.385;9.947;2017-07-24T11:40:33;2.00;;;1.50;;
1286;SDS011;636;48.385;9.947;2017-07-24T11:42:59;1.60;;;1.20;;
1286;SDS011;636;48.385;9.947;2017-07-24T11:45:26;1.40;;;1.40;;
1286;SDS011;636;48.385;9.947;2017-07-24T11:47:52;1.10;;;1.10;;
1286;SDS011;636;48.385;9.947;2017-07-24T11:50:20;1.05;;;0.98;;
1286;SDS011;636;48.385;9.947;2017-07-24T11:52:46;1.20;;;1.10;;
1286;SDS011;636;48.385;9.947;2017-07-24T11:55:13;1.50;;;1.10;;
1286;SDS011;636;48.385;9.947;2017-07-24T12:00:26;0.95;;;0.95;;
1286;SDS011;636;48.385;9.947;2017-07-24T12:02:56;1.07;;;1.07;;
1286;SDS011;636;48.385;9.947;2017-07-24T12:11:05;1.77;;;1.37;;
1286;SDS011;636;48.385;9.947;2017-07-24T12:13:32;1.30;;;1.20;;
1286;SDS011;636;48.385;9.947;2017-07-24T12:15:59;1.33;;;1.23;;
1286;SDS011;636;48.385;9.947;2017-07-24T12:18:26;1.67;;;1.40;;
1286;SDS011;636;48.385;9.947;2017-07-24T12:20:53;1.75;;;1.33;;
1286;SDS011;636;48.385;9.947;2017-07-24T12:23:21;1.50;;;1.40;;
1286;SDS011;636;48.385;9.947;2017-07-24T12:25:47;1.60;;;1.30;;
1286;SDS011;636;48.385;9.947;2017-07-24T12:28:14;1.20;;;1.20;;
1286;SDS011;636;48.385;9.947;2017-07-24T12:30:41;1.35;;;1.25;;
1286;SDS011;636;48.385;9.947;2017-07-24T12:33:07;1.12;;;1.02;;
1286;SDS011;636;48.385;9.947;2017-07-24T12:35:34;1.27;;;1.27;;
1286;SDS011;636;48.385;9.947;2017-07-24T12:38:01;1.33;;;1.00;;
1286;SDS011;636;48.385;9.947;2017-07-24T12:40:28;1.20;;;1.10;;
1286;SDS011;636;48.385;9.947;2017-07-24T12:42:55;1.10;;;1.10;;
1286;SDS011;636;48.385;9.947;2017-07-24T12:45:22;0.90;;;0.90;;
1286;SDS011;636;48.385;9.947;2017-07-24T12:47:48;0.90;;;0.90;;
1286;SDS011;636;48.385;9.947;2017-07-24T12:50:15;1.52;;;0.90;;
1286;SDS011;636;48.385;9.947;2017-07-24T12:52:41;1.10;;;1.00;;
1286;SDS011;636;48.385;9.947;2017-07-24T12:55:08;0.85;;;0.85;;
1286;SDS011;636;48.385;9.947;2017-07-24T12:57:35;1.27;;;0.90;;
1286;SDS011;636;48.385;9.947;2017-07-24T13:00:01;0.90;;;0.90;;
1286;SDS011;636;48.385;9.947;2017-07-24T13:02:28;1.00;;;1.00;;
1286;SDS011;636;48.385;9.947;2017-07-24T13:04:54;1.10;;;1.00;;
1286;SDS011;636;48.385;9.947;2017-07-24T13:07:21;1.07;;;1.07;;
1286;SDS011;636;48.385;9.947;2017-07-24T13:09:48;1.25;;;1.10;;
1286;SDS011;636;48.385;9.947;2017-07-24T13:12:14;1.20;;;1.10;;
1286;SDS011;636;48.385;9.947;2017-07-24T13:14:41;1.40;;;1.20;;
1286;SDS011;636;48.385;9.947;2017-07-24T13:17:07;1.30;;;1.30;;
1286;SDS011;636;48.385;9.947;2017-07-24T13:19:34;1.40;;;1.10;;
