sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
255;SDS011;111;48.397;9.990;2017-07-07T13:38:34;3.37;;;3.23;;
255;SDS011;111;48.397;9.990;2017-07-07T13:41:01;5.37;;;2.57;;
255;SDS011;111;48.397;9.990;2017-07-07T13:43:27;3.40;;;2.63;;
255;SDS011;111;48.397;9.990;2017-07-07T13:45:54;4.50;;;3.33;;
255;SDS011;111;48.397;9.990;2017-07-07T13:48:21;3.20;;;2.83;;
255;SDS011;111;48.397;9.990;2017-07-07T13:50:48;4.60;;;4.30;;
255;SDS011;111;48.397;9.990;2017-07-07T13:53:14;5.90;;;2.90;;
255;SDS011;111;48.397;9.990;2017-07-07T13:55:41;3.50;;;2.60;;
255;SDS011;111;48.397;9.990;2017-07-07T13:58:08;3.70;;;2.60;;
255;SDS011;111;48.397;9.990;2017-07-07T14:00:35;3.93;;;2.60;;
255;SDS011;111;48.397;9.990;2017-07-07T14:03:01;2.47;;;2.27;;
255;SDS011;111;48.397;9.990;2017-07-07T14:05:29;2.83;;;2.10;;
255;SDS011;111;48.397;9.990;2017-07-07T14:07:56;4.30;;;2.43;;
255;SDS011;111;48.397;9.990;2017-07-07T14:10:23;2.80;;;2.50;;
255;SDS011;111;48.397;9.990;2017-07-07T14:12:49;4.93;;;2.67;;
255;SDS011;111;48.397;9.990;2017-07-07T14:15:16;6.83;;;2.30;;
255;SDS011;111;48.397;9.990;2017-07-07T14:17:43;7.30;;;2.37;;
255;SDS011;111;48.397;9.990;2017-07-07T14:20:10;2.30;;;2.10;;
255;SDS011;111;48.397;9.990;2017-07-07T14:22:37;3.10;;;2.13;;
255;SDS011;111;48.397;9.990;2017-07-07T14:25:03;4.73;;;2.30;;
255;SDS011;111;48.397;9.990;2017-07-07T14:27:30;2.90;;;2.70;;
255;SDS011;111;48.397;9.990;2017-07-07T14:29:56;6.73;;;2.63;;
255;SDS011;111;48.397;9.990;2017-07-07T14:32:23;4.03;;;2.70;;
255;SDS011;111;48.397;9.990;2017-07-07T14:34:49;2.90;;;2.53;;
255;SDS011;111;48.397;9.990;2017-07-07T14:37:16;3.03;;;2.83;;
255;SDS011;111;48.397;9.990;2017-07-07T14:39:43;4.30;;;2.80;;
255;SDS011;111;48.397;9.990;2017-07-07T14:42:09;3.90;;;3.10;;
255;SDS011;111;48.397;9.990;2017-07-07T14:44:37;4.20;;;3.40;;
255;SDS011;111;48.397;9.990;2017-07-07T14:47:03;3.03;;;2.83;;
255;SDS011;111;48.397;9.990;2017-07-07T14:49:30;3.50;;;3.30;;
255;SDS011;111;48.397;9.990;2017-07-07T14:51:57;3.40;;;3.20;;
255;SDS011;111;48.397;9.990;2017-07-07T14:54:23;3.30;;;3.10;;
255;SDS011;111;48.397;9.990;2017-07-07T14:56:52;4.90;;;3.53;;
255;SDS011;111;48.397;9.990;2017-07-07T14:59:20;4.57;;;3.40;;
255;SDS011;111;48.397;9.990;2017-07-07T15:01:47;3.43;;;3.23;;
255;SDS011;111;48.397;9.990;2017-07-07T15:04:14;5.40;;;2.93;;
255;SDS011;111;48.397;9.990;2017-07-07T15:06:41;5.23;;;3.80;;
255;SDS011;111;48.397;9.990;2017-07-07T15:09:08;3.60;;;3.40;;
255;SDS011;111;48.397;9.990;2017-07-07T15:11:35;3.20;;;3.00;;
255;SDS011;111;48.397;9.990;2017-07-07T15:14:01;5.00;;;4.70;;
255;SDS011;111;48.397;9.990;2017-07-07T15:16:28;3.83;;;3.67;;
255;SDS011;111;48.397;9.990;2017-07-07T15:18:55;5.17;;;2.50;;
255;SDS011;111;48.397;9.990;2017-07-07T15:21:21;4.47;;;2.70;;
255;SDS011;111;48.397;9.990;2017-07-07T15:23:48;2.97;;;2.83;;
255;SDS011;111;48.397;9.990;2017-07-07T15:26:14;3.33;;;3.17;;
255;SDS011;111;48.397;9.990;2017-07-07T15:28:41;3.33;;;2.80;;
255;SDS011;111;48.397;9.990;2017-07-07T15:31:07;4.20;;;2.53;;
255;SDS011;111;48.397;9.990;2017-07-07T15:33:34;3.60;;;3.40;;
255;SDS011;111;48.397;9.990;2017-07-07T15:36:01;3.97;;;3.57;;
255;SDS011;111;48.397;9.990;2017-07-07T15:38:28;2.70;;;2.50;;
255;SDS011;111;48.397;9.990;2017-07-07T15:40:55;2.80;;;2.47;;
255;SDS011;111;48.397;9.990;2017-07-07T15:43:21;3.67;;;3.17;;
255;SDS011;111;48.397;9.990;2017-07-07T15:45:48;3.63;;;2.83;;
255;SDS011;111;48.397;9.990;2017-07-07T15:48:14;3.10;;;2.90;;
255;SDS011;111;48.397;9.990;2017-07-07T15:50:42;3.80;;;3.17;;
255;SDS011;111;48.397;9.990;2017-07-07T15:53:09;3.53;;;3.33;;
255;SDS011;111;48.397;9.990;2017-07-07T15:55:36;3.40;;;3.20;;
255;SDS011;111;48.397;9.990;2017-07-07T15:58:03;3.80;;;3.60;;
255;SDS011;111;48.397;9.990;2017-07-07T16:00:30;6.13;;;3.60;;
255;SDS011;111;48.397;9.990;2017-07-07T16:02:58;3.23;;;3.03;;
255;SDS011;111;48.397;9.990;2017-07-07T16:05:24;3.90;;;3.70;;
255;SDS011;111;48.397;9.990;2017-07-07T16:07:51;3.37;;;3.17;;
255;SDS011;111;48.397;9.990;2017-07-07T16:10:17;4.27;;;4.00;;
255;SDS011;111;48.397;9.990;2017-07-07T16:12:44;4.20;;;3.47;;
255;SDS011;111;48.397;9.990;2017-07-07T16:15:11;4.10;;;3.83;;
255;SDS011;111;48.397;9.990;2017-07-07T16:17:38;3.50;;;3.10;;
255;SDS011;111;48.397;9.990;2017-07-07T16:20:04;4.30;;;3.63;;
255;SDS011;111;48.397;9.990;2017-07-07T16:22:31;4.00;;;3.80;;
255;SDS011;111;48.397;9.990;2017-07-07T16:24:57;3.70;;;3.50;;
255;SDS011;111;48.397;9.990;2017-07-07T16:27:24;3.53;;;3.33;;
255;SDS011;111;48.397;9.990;2017-07-07T16:29:51;3.60;;;3.40;;
255;SDS011;111;48.397;9.990;2017-07-07T16:32:17;5.53;;;3.60;;
255;SDS011;111;48.397;9.990;2017-07-07T16:34:44;3.93;;;3.70;;
255;SDS011;111;48.397;9.990;2017-07-07T16:37:10;8.13;;;4.00;;
255;SDS011;111;48.397;9.990;2017-07-07T16:39:37;4.00;;;3.80;;
255;SDS011;111;48.397;9.990;2017-07-07T16:42:04;4.57;;;4.27;;
255;SDS011;111;48.397;9.990;2017-07-07T16:44:30;3.43;;;3.23;;
255;SDS011;111;48.397;9.990;2017-07-07T16:46:57;4.30;;;4.00;;
255;SDS011;111;48.397;9.990;2017-07-07T16:49:23;4.57;;;4.27;;
255;SDS011;111;48.397;9.990;2017-07-07T16:51:50;4.63;;;4.17;;
255;SDS011;111;48.397;9.990;2017-07-07T16:54:16;4.20;;;3.90;;
255;SDS011;111;48.397;9.990;2017-07-07T16:56:43;5.83;;;5.53;;
255;SDS011;111;48.397;9.990;2017-07-07T16:59:10;5.00;;;4.73;;
255;SDS011;111;48.397;9.990;2017-07-07T17:01:36;5.57;;;4.27;;
255;SDS011;111;48.397;9.990;2017-07-07T17:04:03;4.57;;;4.27;;
255;SDS011;111;48.397;9.990;2017-07-07T17:06:30;5.60;;;4.37;;
255;SDS011;111;48.397;9.990;2017-07-07T17:08:57;5.67;;;5.37;;
255;SDS011;111;48.397;9.990;2017-07-07T17:11:23;4.53;;;4.27;;
255;SDS011;111;48.397;9.990;2017-07-07T17:13:50;4.53;;;4.23;;
255;SDS011;111;48.397;9.990;2017-07-07T17:16:17;4.70;;;4.40;;
255;SDS011;111;48.397;9.990;2017-07-07T17:18:44;4.57;;;3.80;;
255;SDS011;111;48.397;9.990;2017-07-07T17:21:12;4.70;;;4.40;;
255;SDS011;111;48.397;9.990;2017-07-07T17:23:39;4.07;;;3.87;;
255;SDS011;111;48.397;9.990;2017-07-07T17:26:05;5.03;;;4.77;;
255;SDS011;111;48.397;9.990;2017-07-07T17:28:32;5.10;;;4.53;;
255;SDS011;111;48.397;9.990;2017-07-07T17:30:59;6.40;;;4.40;;
255;SDS011;111;48.397;9.990;2017-07-07T17:33:25;4.50;;;4.20;;
255;SDS011;111;48.397;9.990;2017-07-07T17:35:52;4.70;;;4.40;;
255;SDS011;111;48.397;9.990;2017-07-07T17:38:18;4.30;;;4.00;;
255;SDS011;111;48.397;9.990;2017-07-07T17:40:45;3.97;;;3.77;;
255;SDS011;111;48.397;9.990;2017-07-07T17:43:12;5.00;;;4.60;;
255;SDS011;111;48.397;9.990;2017-07-07T17:45:38;4.50;;;4.20;;
255;SDS011;111;48.397;9.990;2017-07-07T17:48:05;4.77;;;4.47;;
255;SDS011;111;48.397;9.990;2017-07-07T17:50:32;5.40;;;4.87;;
255;SDS011;111;48.397;9.990;2017-07-07T17:52:59;6.73;;;6.33;;
255;SDS011;111;48.397;9.990;2017-07-07T17:55:25;5.20;;;4.80;;
255;SDS011;111;48.397;9.990;2017-07-07T17:57:52;5.73;;;4.87;;
255;SDS011;111;48.397;9.990;2017-07-07T18:00:18;5.77;;;4.40;;
255;SDS011;111;48.397;9.990;2017-07-07T18:02:45;5.10;;;4.80;;
255;SDS011;111;48.397;9.990;2017-07-07T18:05:12;5.10;;;4.50;;
255;SDS011;111;48.397;9.990;2017-07-07T18:07:39;5.50;;;5.20;;
255;SDS011;111;48.397;9.990;2017-07-07T18:10:06;4.67;;;4.37;;
255;SDS011;111;48.397;9.990;2017-07-07T18:12:32;4.77;;;4.47;;
255;SDS011;111;48.397;9.990;2017-07-07T18:14:59;5.07;;;4.77;;
255;SDS011;111;48.397;9.990;2017-07-07T18:17:26;6.50;;;5.60;;
255;SDS011;111;48.397;9.990;2017-07-07T18:19:52;6.33;;;5.97;;
255;SDS011;111;48.397;9.990;2017-07-07T18:22:20;6.40;;;6.00;;
255;SDS011;111;48.397;9.990;2017-07-07T18:24:46;8.60;;;6.80;;
255;SDS011;111;48.397;9.990;2017-07-07T18:27:13;5.77;;;5.47;;
255;SDS011;111;48.397;9.990;2017-07-07T18:29:39;5.97;;;4.80;;
255;SDS011;111;48.397;9.990;2017-07-07T18:32:06;8.93;;;8.40;;
255;SDS011;111;48.397;9.990;2017-07-07T18:34:33;7.00;;;6.60;;
255;SDS011;111;48.397;9.990;2017-07-07T18:37:00;5.27;;;5.00;;
255;SDS011;111;48.397;9.990;2017-07-07T18:39:27;10.90;;;10.30;;
255;SDS011;111;48.397;9.990;2017-07-07T18:41:53;7.13;;;6.50;;
255;SDS011;111;48.397;9.990;2017-07-07T18:44:20;5.40;;;5.10;;
255;SDS011;111;48.397;9.990;2017-07-07T18:46:46;6.60;;;6.20;;
255;SDS011;111;48.397;9.990;2017-07-07T18:49:13;7.40;;;7.00;;
255;SDS011;111;48.397;9.990;2017-07-07T18:51:39;8.10;;;7.70;;
255;SDS011;111;48.397;9.990;2017-07-07T18:54:06;8.47;;;6.10;;
255;SDS011;111;48.397;9.990;2017-07-07T18:56:33;6.90;;;6.50;;
255;SDS011;111;48.397;9.990;2017-07-07T18:59:00;8.70;;;6.20;;
255;SDS011;111;48.397;9.990;2017-07-07T19:01:27;6.23;;;5.90;;
255;SDS011;111;48.397;9.990;2017-07-07T19:03:53;7.13;;;5.67;;
255;SDS011;111;48.397;9.990;2017-07-07T19:06:20;7.77;;;4.10;;
255;SDS011;111;48.397;9.990;2017-07-07T19:08:46;3.40;;;2.40;;
255;SDS011;111;48.397;9.990;2017-07-07T19:11:13;4.30;;;2.47;;
255;SDS011;111;48.397;9.990;2017-07-07T19:13:39;3.37;;;2.10;;
255;SDS011;111;48.397;9.990;2017-07-07T19:16:06;4.13;;;2.57;;
255;SDS011;111;48.397;9.990;2017-07-07T19:18:33;3.60;;;2.00;;
255;SDS011;111;48.397;9.990;2017-07-07T19:21:00;7.77;;;2.37;;
255;SDS011;111;48.397;9.990;2017-07-07T19:23:26;4.40;;;3.40;;
255;SDS011;111;48.397;9.990;2017-07-07T19:25:53;5.37;;;3.17;;
255;SDS011;111;48.397;9.990;2017-07-07T19:28:20;5.23;;;4.00;;
255;SDS011;111;48.397;9.990;2017-07-07T19:30:47;6.23;;;4.00;;
255;SDS011;111;48.397;9.990;2017-07-07T19:33:13;6.87;;;3.23;;
255;SDS011;111;48.397;9.990;2017-07-07T19:35:40;4.80;;;4.47;;
255;SDS011;111;48.397;9.990;2017-07-07T19:38:06;8.73;;;4.43;;
255;SDS011;111;48.397;9.990;2017-07-07T19:40:33;4.70;;;4.40;;
255;SDS011;111;48.397;9.990;2017-07-07T19:43:00;4.30;;;4.00;;
255;SDS011;111;48.397;9.990;2017-07-07T19:45:26;5.90;;;4.50;;
255;SDS011;111;48.397;9.990;2017-07-07T19:47:53;4.53;;;4.23;;
255;SDS011;111;48.397;9.990;2017-07-07T19:50:19;6.27;;;4.87;;
255;SDS011;111;48.397;9.990;2017-07-07T19:52:46;4.50;;;4.23;;
255;SDS011;111;48.397;9.990;2017-07-07T19:55:13;5.80;;;4.87;;
255;SDS011;111;48.397;9.990;2017-07-07T19:57:40;5.37;;;4.30;;
255;SDS011;111;48.397;9.990;2017-07-07T20:00:07;5.70;;;3.73;;
255;SDS011;111;48.397;9.990;2017-07-07T20:02:33;5.43;;;4.03;;
255;SDS011;111;48.397;9.990;2017-07-07T20:05:00;6.03;;;3.80;;
255;SDS011;111;48.397;9.990;2017-07-07T20:07:26;6.07;;;4.30;;
255;SDS011;111;48.397;9.990;2017-07-07T20:09:53;6.13;;;5.83;;
255;SDS011;111;48.397;9.990;2017-07-07T20:12:19;9.40;;;5.47;;
255;SDS011;111;48.397;9.990;2017-07-07T20:14:46;6.53;;;4.83;;
255;SDS011;111;48.397;9.990;2017-07-07T20:17:13;6.40;;;5.10;;
255;SDS011;111;48.397;9.990;2017-07-07T20:19:40;5.30;;;5.00;;
255;SDS011;111;48.397;9.990;2017-07-07T20:22:07;7.00;;;4.50;;
255;SDS011;111;48.397;9.990;2017-07-07T20:24:34;5.70;;;4.57;;
255;SDS011;111;48.397;9.990;2017-07-07T20:27:00;10.43;;;4.43;;
255;SDS011;111;48.397;9.990;2017-07-07T20:29:27;5.73;;;4.70;;
255;SDS011;111;48.397;9.990;2017-07-07T20:31:53;5.13;;;4.87;;
255;SDS011;111;48.397;9.990;2017-07-07T20:34:20;5.30;;;4.03;;
255;SDS011;111;48.397;9.990;2017-07-07T20:36:47;6.77;;;5.07;;
255;SDS011;111;48.397;9.990;2017-07-07T20:39:14;6.10;;;5.03;;
255;SDS011;111;48.397;9.990;2017-07-07T20:41:40;6.60;;;5.80;;
255;SDS011;111;48.397;9.990;2017-07-07T20:44:07;9.90;;;5.30;;
255;SDS011;111;48.397;9.990;2017-07-07T20:46:34;5.50;;;5.20;;
255;SDS011;111;48.397;9.990;2017-07-07T20:49:00;7.20;;;5.20;;
255;SDS011;111;48.397;9.990;2017-07-07T20:51:27;8.43;;;5.43;;
255;SDS011;111;48.397;9.990;2017-07-07T20:53:54;7.93;;;6.80;;
255;SDS011;111;48.397;9.990;2017-07-07T20:56:21;6.20;;;5.90;;
255;SDS011;111;48.397;9.990;2017-07-07T20:58:47;6.60;;;4.77;;
255;SDS011;111;48.397;9.990;2017-07-07T21:01:15;5.40;;;4.33;;
255;SDS011;111;48.397;9.990;2017-07-07T21:03:42;5.00;;;4.27;;
255;SDS011;111;48.397;9.990;2017-07-07T21:06:08;5.00;;;4.30;;
255;SDS011;111;48.397;9.990;2017-07-07T21:08:35;7.20;;;4.80;;
255;SDS011;111;48.397;9.990;2017-07-07T21:11:02;7.40;;;4.17;;
255;SDS011;111;48.397;9.990;2017-07-07T21:13:28;5.60;;;5.03;;
255;SDS011;111;48.397;9.990;2017-07-07T21:15:55;6.57;;;4.67;;
255;SDS011;111;48.397;9.990;2017-07-07T21:18:22;5.63;;;5.40;;
255;SDS011;111;48.397;9.990;2017-07-07T21:20:49;9.67;;;5.13;;
255;SDS011;111;48.397;9.990;2017-07-07T21:23:16;5.37;;;5.03;;
255;SDS011;111;48.397;9.990;2017-07-07T21:25:42;9.00;;;5.50;;
255;SDS011;111;48.397;9.990;2017-07-07T21:28:09;6.60;;;4.93;;
255;SDS011;111;48.397;9.990;2017-07-07T21:30:36;6.70;;;5.67;;
255;SDS011;111;48.397;9.990;2017-07-07T21:33:04;6.20;;;5.80;;
255;SDS011;111;48.397;9.990;2017-07-07T21:35:30;6.67;;;4.47;;
255;SDS011;111;48.397;9.990;2017-07-07T21:37:57;9.93;;;4.77;;
255;SDS011;111;48.397;9.990;2017-07-07T21:40:23;5.60;;;4.57;;
255;SDS011;111;48.397;9.990;2017-07-07T21:42:50;8.23;;;4.87;;
255;SDS011;111;48.397;9.990;2017-07-07T21:45:17;5.60;;;5.30;;
255;SDS011;111;48.397;9.990;2017-07-07T21:47:45;5.70;;;5.03;;
255;SDS011;111;48.397;9.990;2017-07-07T21:50:12;7.83;;;5.03;;
255;SDS011;111;48.397;9.990;2017-07-07T21:52:39;5.90;;;5.60;;
255;SDS011;111;48.397;9.990;2017-07-07T21:55:05;9.20;;;6.30;;
255;SDS011;111;48.397;9.990;2017-07-07T21:57:32;6.00;;;5.10;;
255;SDS011;111;48.397;9.990;2017-07-07T21:59:58;9.70;;;5.40;;
255;SDS011;111;48.397;9.990;2017-07-07T22:02:25;4.80;;;4.40;;
255;SDS011;111;48.397;9.990;2017-07-07T22:04:52;4.67;;;4.27;;
255;SDS011;111;48.397;9.990;2017-07-07T22:07:19;7.03;;;5.43;;
255;SDS011;111;48.397;9.990;2017-07-07T22:09:46;7.47;;;5.30;;
255;SDS011;111;48.397;9.990;2017-07-07T22:12:12;6.13;;;4.80;;
255;SDS011;111;48.397;9.990;2017-07-07T22:14:39;11.10;;;6.13;;
255;SDS011;111;48.397;9.990;2017-07-07T22:17:05;10.60;;;5.10;;
255;SDS011;111;48.397;9.990;2017-07-07T22:19:33;6.80;;;5.10;;
255;SDS011;111;48.397;9.990;2017-07-07T22:22:00;6.23;;;5.20;;
255;SDS011;111;48.397;9.990;2017-07-07T22:24:26;6.20;;;5.03;;
255;SDS011;111;48.397;9.990;2017-07-07T22:26:53;7.17;;;6.00;;
255;SDS011;111;48.397;9.990;2017-07-07T22:29:20;13.50;;;5.47;;
255;SDS011;111;48.397;9.990;2017-07-07T22:31:47;6.27;;;4.90;;
255;SDS011;111;48.397;9.990;2017-07-07T22:34:14;7.50;;;5.50;;
255;SDS011;111;48.397;9.990;2017-07-07T22:36:40;6.80;;;5.63;;
255;SDS011;111;48.397;9.990;2017-07-07T22:39:07;7.77;;;6.00;;
255;SDS011;111;48.397;9.990;2017-07-07T22:41:33;6.10;;;5.80;;
255;SDS011;111;48.397;9.990;2017-07-07T22:44:00;10.60;;;6.90;;
255;SDS011;111;48.397;9.990;2017-07-07T22:46:27;6.37;;;6.00;;
255;SDS011;111;48.397;9.990;2017-07-07T22:48:54;6.40;;;5.60;;
255;SDS011;111;48.397;9.990;2017-07-07T22:51:20;7.80;;;5.87;;
255;SDS011;111;48.397;9.990;2017-07-07T22:53:47;7.87;;;5.83;;
255;SDS011;111;48.397;9.990;2017-07-07T22:56:14;7.53;;;5.53;;
255;SDS011;111;48.397;9.990;2017-07-07T22:58:42;8.43;;;6.10;;
255;SDS011;111;48.397;9.990;2017-07-07T23:01:08;6.63;;;5.80;;
255;SDS011;111;48.397;9.990;2017-07-07T23:03:35;7.50;;;6.40;;
255;SDS011;111;48.397;9.990;2017-07-07T23:06:01;8.40;;;6.10;;
255;SDS011;111;48.397;9.990;2017-07-07T23:08:28;6.17;;;5.70;;
255;SDS011;111;48.397;9.990;2017-07-07T23:10:55;11.20;;;6.53;;
255;SDS011;111;48.397;9.990;2017-07-07T23:13:22;9.80;;;5.87;;
255;SDS011;111;48.397;9.990;2017-07-07T23:15:49;8.07;;;6.20;;
255;SDS011;111;48.397;9.990;2017-07-07T23:18:15;7.17;;;5.90;;
255;SDS011;111;48.397;9.990;2017-07-07T23:20:42;8.57;;;6.70;;
255;SDS011;111;48.397;9.990;2017-07-07T23:23:09;10.03;;;7.20;;
255;SDS011;111;48.397;9.990;2017-07-07T23:25:35;9.43;;;6.77;;
255;SDS011;111;48.397;9.990;2017-07-07T23:28:02;8.17;;;6.60;;
255;SDS011;111;48.397;9.990;2017-07-07T23:30:28;7.20;;;6.43;;
255;SDS011;111;48.397;9.990;2017-07-07T23:32:56;7.87;;;7.50;;
255;SDS011;111;48.397;9.990;2017-07-07T23:35:22;6.87;;;6.17;;
255;SDS011;111;48.397;9.990;2017-07-07T23:37:49;6.77;;;6.10;;
255;SDS011;111;48.397;9.990;2017-07-07T23:40:15;7.50;;;6.50;;
255;SDS011;111;48.397;9.990;2017-07-07T23:42:43;8.70;;;6.20;;
255;SDS011;111;48.397;9.990;2017-07-07T23:45:09;7.10;;;6.10;;
255;SDS011;111;48.397;9.990;2017-07-07T23:47:36;14.30;;;6.40;;
255;SDS011;111;48.397;9.990;2017-07-07T23:50:03;8.60;;;6.83;;
255;SDS011;111;48.397;9.990;2017-07-07T23:52:29;8.87;;;6.53;;
255;SDS011;111;48.397;9.990;2017-07-07T23:54:56;10.67;;;8.07;;
255;SDS011;111;48.397;9.990;2017-07-07T23:57:23;9.10;;;8.40;;
255;SDS011;111;48.397;9.990;2017-07-07T23:59:50;11.40;;;8.53;;
