sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2394;SDS011;1208;48.412;10.006;2017-06-24T12:51:28;9.20;;;7.87;;
2394;SDS011;1208;48.412;10.006;2017-06-24T12:53:54;10.60;;;8.67;;
2394;SDS011;1208;48.412;10.006;2017-06-24T12:56:21;10.20;;;8.20;;
2394;SDS011;1208;48.412;10.006;2017-06-24T12:58:47;9.83;;;8.10;;
2394;SDS011;1208;48.412;10.006;2017-06-24T13:01:14;10.63;;;9.20;;
2394;SDS011;1208;48.412;10.006;2017-06-24T13:03:41;9.83;;;8.90;;
2394;SDS011;1208;48.412;10.006;2017-06-24T13:06:07;8.60;;;7.80;;
2394;SDS011;1208;48.412;10.006;2017-06-24T13:08:34;9.00;;;8.10;;
2394;SDS011;1208;48.412;10.006;2017-06-24T13:11:00;9.20;;;8.33;;
2394;SDS011;1208;48.412;10.006;2017-06-24T13:13:27;8.80;;;7.97;;
2394;SDS011;1208;48.412;10.006;2017-06-24T13:15:54;9.77;;;8.73;;
2394;SDS011;1208;48.412;10.006;2017-06-24T13:18:20;12.93;;;8.77;;
2394;SDS011;1208;48.412;10.006;2017-06-24T13:20:47;9.80;;;8.57;;
2394;SDS011;1208;48.412;10.006;2017-06-24T13:23:13;10.30;;;9.30;;
2394;SDS011;1208;48.412;10.006;2017-06-24T13:25:40;10.93;;;8.40;;
2394;SDS011;1208;48.412;10.006;2017-06-24T13:28:07;11.73;;;8.93;;
2394;SDS011;1208;48.412;10.006;2017-06-24T13:30:33;10.00;;;8.50;;
2394;SDS011;1208;48.412;10.006;2017-06-24T13:33:00;8.83;;;8.00;;
2394;SDS011;1208;48.412;10.006;2017-06-24T13:35:26;10.07;;;8.93;;
2394;SDS011;1208;48.412;10.006;2017-06-24T13:37:53;9.93;;;8.13;;
2394;SDS011;1208;48.412;10.006;2017-06-24T13:40:20;12.20;;;8.60;;
2394;SDS011;1208;48.412;10.006;2017-06-24T13:42:46;9.33;;;8.60;;
2394;SDS011;1208;48.412;10.006;2017-06-24T13:45:13;10.03;;;9.00;;
2394;SDS011;1208;48.412;10.006;2017-06-24T13:47:39;10.23;;;8.27;;
2394;SDS011;1208;48.412;10.006;2017-06-24T13:50:06;10.83;;;9.70;;
2394;SDS011;1208;48.412;10.006;2017-06-24T13:52:33;9.57;;;8.27;;
2394;SDS011;1208;48.412;10.006;2017-06-24T13:54:59;9.83;;;8.93;;
2394;SDS011;1208;48.412;10.006;2017-06-24T13:57:26;10.50;;;8.30;;
2394;SDS011;1208;48.412;10.006;2017-06-24T13:59:52;9.87;;;8.90;;
2394;SDS011;1208;48.412;10.006;2017-06-24T14:02:19;12.23;;;8.13;;
2394;SDS011;1208;48.412;10.006;2017-06-24T14:04:46;9.67;;;8.83;;
2394;SDS011;1208;48.412;10.006;2017-06-24T14:07:12;9.50;;;8.70;;
2394;SDS011;1208;48.412;10.006;2017-06-24T14:09:39;10.93;;;9.00;;
2394;SDS011;1208;48.412;10.006;2017-06-24T14:12:05;10.10;;;7.93;;
2394;SDS011;1208;48.412;10.006;2017-06-24T14:14:32;9.60;;;8.60;;
2394;SDS011;1208;48.412;10.006;2017-06-24T14:16:59;9.43;;;8.53;;
2394;SDS011;1208;48.412;10.006;2017-06-24T14:19:25;8.30;;;7.50;;
2394;SDS011;1208;48.412;10.006;2017-06-24T14:21:52;9.83;;;8.93;;
2394;SDS011;1208;48.412;10.006;2017-06-24T14:24:18;10.23;;;9.13;;
2394;SDS011;1208;48.412;10.006;2017-06-24T14:26:45;13.80;;;10.43;;
2394;SDS011;1208;48.412;10.006;2017-06-24T14:29:12;10.43;;;8.00;;
2394;SDS011;1208;48.412;10.006;2017-06-24T14:31:38;10.10;;;8.70;;
2394;SDS011;1208;48.412;10.006;2017-06-24T14:34:05;10.40;;;8.27;;
2394;SDS011;1208;48.412;10.006;2017-06-24T14:36:31;9.33;;;8.40;;
2394;SDS011;1208;48.412;10.006;2017-06-24T14:38:58;9.67;;;8.63;;
2394;SDS011;1208;48.412;10.006;2017-06-24T14:41:25;10.07;;;9.17;;
2394;SDS011;1208;48.412;10.006;2017-06-24T14:43:51;8.73;;;7.93;;
2394;SDS011;1208;48.412;10.006;2017-06-24T14:46:18;11.30;;;8.93;;
2394;SDS011;1208;48.412;10.006;2017-06-24T14:48:44;13.70;;;8.67;;
2394;SDS011;1208;48.412;10.006;2017-06-24T14:51:11;8.90;;;6.93;;
2394;SDS011;1208;48.412;10.006;2017-06-24T14:53:38;9.37;;;8.37;;
2394;SDS011;1208;48.412;10.006;2017-06-24T14:56:04;10.47;;;7.97;;
2394;SDS011;1208;48.412;10.006;2017-06-24T14:58:31;13.70;;;8.87;;
2394;SDS011;1208;48.412;10.006;2017-06-24T15:00:57;10.20;;;8.90;;
2394;SDS011;1208;48.412;10.006;2017-06-24T15:03:25;9.30;;;8.40;;
2394;SDS011;1208;48.412;10.006;2017-06-24T15:05:51;9.03;;;8.00;;
2394;SDS011;1208;48.412;10.006;2017-06-24T15:08:18;9.87;;;8.53;;
2394;SDS011;1208;48.412;10.006;2017-06-24T15:10:44;9.33;;;8.30;;
2394;SDS011;1208;48.412;10.006;2017-06-24T15:13:11;9.30;;;8.40;;
2394;SDS011;1208;48.412;10.006;2017-06-24T15:15:38;10.70;;;9.13;;
2394;SDS011;1208;48.412;10.006;2017-06-24T15:18:04;8.83;;;7.93;;
2394;SDS011;1208;48.412;10.006;2017-06-24T15:20:31;8.90;;;8.10;;
2394;SDS011;1208;48.412;10.006;2017-06-24T15:22:57;11.93;;;8.87;;
2394;SDS011;1208;48.412;10.006;2017-06-24T15:25:24;9.70;;;8.67;;
2394;SDS011;1208;48.412;10.006;2017-06-24T15:27:51;8.90;;;8.00;;
2394;SDS011;1208;48.412;10.006;2017-06-24T15:30:17;10.70;;;8.57;;
2394;SDS011;1208;48.412;10.006;2017-06-24T15:32:44;9.13;;;8.43;;
2394;SDS011;1208;48.412;10.006;2017-06-24T15:35:10;11.93;;;8.40;;
2394;SDS011;1208;48.412;10.006;2017-06-24T15:37:37;9.17;;;8.27;;
2394;SDS011;1208;48.412;10.006;2017-06-24T15:40:04;9.20;;;8.33;;
2394;SDS011;1208;48.412;10.006;2017-06-24T15:42:30;9.03;;;8.10;;
2394;SDS011;1208;48.412;10.006;2017-06-24T15:44:57;9.57;;;8.50;;
2394;SDS011;1208;48.412;10.006;2017-06-24T15:47:23;9.03;;;8.17;;
2394;SDS011;1208;48.412;10.006;2017-06-24T15:49:50;8.70;;;7.90;;
2394;SDS011;1208;48.412;10.006;2017-06-24T15:52:17;9.40;;;8.10;;
2394;SDS011;1208;48.412;10.006;2017-06-24T15:54:43;8.27;;;7.40;;
2394;SDS011;1208;48.412;10.006;2017-06-24T15:57:10;8.63;;;7.60;;
2394;SDS011;1208;48.412;10.006;2017-06-24T15:59:36;8.20;;;7.50;;
2394;SDS011;1208;48.412;10.006;2017-06-24T16:02:03;8.70;;;7.40;;
2394;SDS011;1208;48.412;10.006;2017-06-24T16:04:30;7.77;;;7.07;;
2394;SDS011;1208;48.412;10.006;2017-06-24T16:06:56;10.87;;;8.07;;
2394;SDS011;1208;48.412;10.006;2017-06-24T16:09:23;9.87;;;7.10;;
2394;SDS011;1208;48.412;10.006;2017-06-24T16:11:49;8.03;;;7.03;;
2394;SDS011;1208;48.412;10.006;2017-06-24T16:14:16;9.30;;;8.30;;
2394;SDS011;1208;48.412;10.006;2017-06-24T16:16:43;8.77;;;7.97;;
2394;SDS011;1208;48.412;10.006;2017-06-24T16:19:09;10.10;;;8.63;;
2394;SDS011;1208;48.412;10.006;2017-06-24T16:21:36;8.10;;;7.30;;
2394;SDS011;1208;48.412;10.006;2017-06-24T16:24:02;7.60;;;7.00;;
2394;SDS011;1208;48.412;10.006;2017-06-24T16:26:29;9.27;;;8.37;;
2394;SDS011;1208;48.412;10.006;2017-06-24T16:28:56;8.27;;;7.57;;
2394;SDS011;1208;48.412;10.006;2017-06-24T16:31:22;8.80;;;7.90;;
2394;SDS011;1208;48.412;10.006;2017-06-24T16:33:49;7.27;;;6.57;;
2394;SDS011;1208;48.412;10.006;2017-06-24T16:36:15;10.90;;;7.40;;
2394;SDS011;1208;48.412;10.006;2017-06-24T16:38:42;7.43;;;6.77;;
2394;SDS011;1208;48.412;10.006;2017-06-24T16:41:09;7.93;;;6.43;;
2394;SDS011;1208;48.412;10.006;2017-06-24T16:43:35;8.40;;;7.63;;
2394;SDS011;1208;48.412;10.006;2017-06-24T16:46:02;8.43;;;7.30;;
2394;SDS011;1208;48.412;10.006;2017-06-24T16:48:28;9.00;;;7.40;;
2394;SDS011;1208;48.412;10.006;2017-06-24T16:50:55;7.93;;;7.00;;
2394;SDS011;1208;48.412;10.006;2017-06-24T16:53:21;7.13;;;6.43;;
2394;SDS011;1208;48.412;10.006;2017-06-24T16:55:48;6.10;;;5.47;;
2394;SDS011;1208;48.412;10.006;2017-06-24T16:58:15;6.93;;;6.20;;
2394;SDS011;1208;48.412;10.006;2017-06-24T17:00:41;6.87;;;6.10;;
2394;SDS011;1208;48.412;10.006;2017-06-24T17:03:08;6.60;;;5.80;;
2394;SDS011;1208;48.412;10.006;2017-06-24T17:05:34;6.60;;;6.00;;
2394;SDS011;1208;48.412;10.006;2017-06-24T17:08:01;6.97;;;6.37;;
2394;SDS011;1208;48.412;10.006;2017-06-24T17:10:28;10.47;;;6.20;;
2394;SDS011;1208;48.412;10.006;2017-06-24T17:12:54;5.83;;;5.23;;
2394;SDS011;1208;48.412;10.006;2017-06-24T17:15:21;6.50;;;5.80;;
2394;SDS011;1208;48.412;10.006;2017-06-24T17:17:47;6.20;;;5.47;;
2394;SDS011;1208;48.412;10.006;2017-06-24T17:20:14;6.00;;;5.40;;
2394;SDS011;1208;48.412;10.006;2017-06-24T17:22:41;6.13;;;5.53;;
2394;SDS011;1208;48.412;10.006;2017-06-24T17:25:07;5.70;;;5.30;;
2394;SDS011;1208;48.412;10.006;2017-06-24T17:27:34;6.10;;;5.60;;
2394;SDS011;1208;48.412;10.006;2017-06-24T17:30:00;7.73;;;5.10;;
2394;SDS011;1208;48.412;10.006;2017-06-24T17:32:27;6.83;;;5.70;;
2394;SDS011;1208;48.412;10.006;2017-06-24T17:34:54;6.20;;;5.50;;
2394;SDS011;1208;48.412;10.006;2017-06-24T17:37:20;5.60;;;5.10;;
2394;SDS011;1208;48.412;10.006;2017-06-24T17:39:47;7.53;;;5.40;;
2394;SDS011;1208;48.412;10.006;2017-06-24T17:42:14;7.43;;;6.83;;
2394;SDS011;1208;48.412;10.006;2017-06-24T17:44:40;7.10;;;6.40;;
2394;SDS011;1208;48.412;10.006;2017-06-24T17:47:07;6.80;;;6.17;;
2394;SDS011;1208;48.412;10.006;2017-06-24T17:49:34;10.07;;;6.90;;
2394;SDS011;1208;48.412;10.006;2017-06-24T17:52:01;8.10;;;6.80;;
2394;SDS011;1208;48.412;10.006;2017-06-24T17:54:27;7.33;;;6.63;;
2394;SDS011;1208;48.412;10.006;2017-06-24T17:56:54;9.10;;;6.70;;
2394;SDS011;1208;48.412;10.006;2017-06-24T17:59:20;7.33;;;6.63;;
2394;SDS011;1208;48.412;10.006;2017-06-24T18:01:47;8.17;;;7.30;;
2394;SDS011;1208;48.412;10.006;2017-06-24T18:04:14;8.03;;;6.90;;
2394;SDS011;1208;48.412;10.006;2017-06-24T18:06:40;7.70;;;7.00;;
2394;SDS011;1208;48.412;10.006;2017-06-24T18:09:07;7.80;;;7.00;;
2394;SDS011;1208;48.412;10.006;2017-06-24T18:11:33;8.27;;;7.27;;
2394;SDS011;1208;48.412;10.006;2017-06-24T18:14:00;8.37;;;6.70;;
2394;SDS011;1208;48.412;10.006;2017-06-24T18:16:27;10.10;;;7.00;;
2394;SDS011;1208;48.412;10.006;2017-06-24T18:18:53;11.67;;;7.37;;
2394;SDS011;1208;48.412;10.006;2017-06-24T18:21:20;8.57;;;7.27;;
2394;SDS011;1208;48.412;10.006;2017-06-24T18:23:47;7.47;;;6.87;;
2394;SDS011;1208;48.412;10.006;2017-06-24T18:26:13;9.33;;;7.73;;
2394;SDS011;1208;48.412;10.006;2017-06-24T18:28:40;9.23;;;8.33;;
2394;SDS011;1208;48.412;10.006;2017-06-24T18:31:06;10.93;;;9.83;;
2394;SDS011;1208;48.412;10.006;2017-06-24T18:33:33;9.57;;;8.70;;
2394;SDS011;1208;48.412;10.006;2017-06-24T18:36:00;11.80;;;7.77;;
2394;SDS011;1208;48.412;10.006;2017-06-24T18:38:26;21.43;;;19.13;;
2394;SDS011;1208;48.412;10.006;2017-06-24T18:40:54;23.30;;;20.80;;
2394;SDS011;1208;48.412;10.006;2017-06-24T18:43:21;19.70;;;16.40;;
2394;SDS011;1208;48.412;10.006;2017-06-24T18:45:49;17.43;;;15.13;;
2394;SDS011;1208;48.412;10.006;2017-06-24T18:48:16;16.73;;;12.60;;
2394;SDS011;1208;48.412;10.006;2017-06-24T18:50:42;8.47;;;7.60;;
2394;SDS011;1208;48.412;10.006;2017-06-24T18:53:09;15.60;;;14.10;;
2394;SDS011;1208;48.412;10.006;2017-06-24T18:55:36;15.50;;;13.43;;
2394;SDS011;1208;48.412;10.006;2017-06-24T18:58:02;14.23;;;12.80;;
2394;SDS011;1208;48.412;10.006;2017-06-24T19:00:29;12.50;;;10.93;;
2394;SDS011;1208;48.412;10.006;2017-06-24T19:02:55;12.70;;;11.03;;
2394;SDS011;1208;48.412;10.006;2017-06-24T19:05:22;8.67;;;7.73;;
2394;SDS011;1208;48.412;10.006;2017-06-24T19:07:49;9.50;;;8.50;;
2394;SDS011;1208;48.412;10.006;2017-06-24T19:10:15;17.80;;;16.10;;
2394;SDS011;1208;48.412;10.006;2017-06-24T19:12:42;13.43;;;11.97;;
2394;SDS011;1208;48.412;10.006;2017-06-24T19:15:08;8.97;;;8.17;;
2394;SDS011;1208;48.412;10.006;2017-06-24T19:17:35;10.10;;;9.20;;
2394;SDS011;1208;48.412;10.006;2017-06-24T19:20:02;8.83;;;7.43;;
2394;SDS011;1208;48.412;10.006;2017-06-24T19:22:28;10.33;;;9.30;;
2394;SDS011;1208;48.412;10.006;2017-06-24T19:24:55;11.33;;;8.77;;
2394;SDS011;1208;48.412;10.006;2017-06-24T19:27:21;10.17;;;9.27;;
2394;SDS011;1208;48.412;10.006;2017-06-24T19:29:48;10.03;;;9.03;;
2394;SDS011;1208;48.412;10.006;2017-06-24T19:32:15;10.43;;;8.40;;
2394;SDS011;1208;48.412;10.006;2017-06-24T19:34:41;13.03;;;11.60;;
2394;SDS011;1208;48.412;10.006;2017-06-24T19:37:08;20.63;;;18.33;;
2394;SDS011;1208;48.412;10.006;2017-06-24T19:39:34;18.60;;;14.13;;
2394;SDS011;1208;48.412;10.006;2017-06-24T19:42:01;12.63;;;10.03;;
2394;SDS011;1208;48.412;10.006;2017-06-24T19:44:28;14.33;;;8.00;;
2394;SDS011;1208;48.412;10.006;2017-06-24T19:46:54;8.57;;;7.57;;
2394;SDS011;1208;48.412;10.006;2017-06-24T19:49:21;9.23;;;8.33;;
2394;SDS011;1208;48.412;10.006;2017-06-24T19:51:47;15.73;;;12.73;;
2394;SDS011;1208;48.412;10.006;2017-06-24T19:54:14;11.47;;;10.27;;
2394;SDS011;1208;48.412;10.006;2017-06-24T19:56:41;19.13;;;10.17;;
2394;SDS011;1208;48.412;10.006;2017-06-24T19:59:07;13.73;;;10.73;;
2394;SDS011;1208;48.412;10.006;2017-06-24T20:01:34;12.70;;;11.50;;
2394;SDS011;1208;48.412;10.006;2017-06-24T20:04:00;12.17;;;10.90;;
2394;SDS011;1208;48.412;10.006;2017-06-24T20:06:27;10.70;;;9.70;;
2394;SDS011;1208;48.412;10.006;2017-06-24T20:08:54;15.20;;;12.03;;
2394;SDS011;1208;48.412;10.006;2017-06-24T20:11:20;12.50;;;11.20;;
2394;SDS011;1208;48.412;10.006;2017-06-24T20:13:47;12.37;;;9.60;;
2394;SDS011;1208;48.412;10.006;2017-06-24T20:16:13;15.53;;;9.30;;
2394;SDS011;1208;48.412;10.006;2017-06-24T20:18:40;10.33;;;8.70;;
2394;SDS011;1208;48.412;10.006;2017-06-24T20:21:07;10.40;;;9.50;;
2394;SDS011;1208;48.412;10.006;2017-06-24T20:23:33;13.63;;;12.20;;
2394;SDS011;1208;48.412;10.006;2017-06-24T20:26:00;16.60;;;11.80;;
2394;SDS011;1208;48.412;10.006;2017-06-24T20:28:26;11.60;;;10.50;;
2394;SDS011;1208;48.412;10.006;2017-06-24T20:30:53;21.30;;;14.93;;
2394;SDS011;1208;48.412;10.006;2017-06-24T20:33:20;16.70;;;13.70;;
2394;SDS011;1208;48.412;10.006;2017-06-24T20:35:46;15.83;;;12.90;;
2394;SDS011;1208;48.412;10.006;2017-06-24T20:38:13;13.37;;;11.80;;
2394;SDS011;1208;48.412;10.006;2017-06-24T20:40:39;11.33;;;10.23;;
2394;SDS011;1208;48.412;10.006;2017-06-24T20:43:06;10.17;;;9.20;;
2394;SDS011;1208;48.412;10.006;2017-06-24T20:45:33;10.47;;;8.80;;
2394;SDS011;1208;48.412;10.006;2017-06-24T20:47:59;10.87;;;9.77;;
2394;SDS011;1208;48.412;10.006;2017-06-24T20:50:26;12.37;;;11.17;;
2394;SDS011;1208;48.412;10.006;2017-06-24T20:52:53;11.87;;;10.70;;
2394;SDS011;1208;48.412;10.006;2017-06-24T20:55:20;14.20;;;12.70;;
2394;SDS011;1208;48.412;10.006;2017-06-24T20:57:47;18.83;;;13.83;;
2394;SDS011;1208;48.412;10.006;2017-06-24T21:00:13;12.10;;;10.27;;
2394;SDS011;1208;48.412;10.006;2017-06-24T21:02:40;10.60;;;9.60;;
2394;SDS011;1208;48.412;10.006;2017-06-24T21:05:06;10.23;;;9.30;;
2394;SDS011;1208;48.412;10.006;2017-06-24T21:07:33;12.30;;;10.00;;
2394;SDS011;1208;48.412;10.006;2017-06-24T21:09:59;15.43;;;13.80;;
2394;SDS011;1208;48.412;10.006;2017-06-24T21:12:26;19.87;;;17.53;;
2394;SDS011;1208;48.412;10.006;2017-06-24T21:14:53;14.20;;;12.40;;
2394;SDS011;1208;48.412;10.006;2017-06-24T21:17:19;20.80;;;17.53;;
2394;SDS011;1208;48.412;10.006;2017-06-24T21:19:46;13.37;;;10.17;;
2394;SDS011;1208;48.412;10.006;2017-06-24T21:22:12;23.57;;;17.80;;
2394;SDS011;1208;48.412;10.006;2017-06-24T21:24:39;17.73;;;13.93;;
2394;SDS011;1208;48.412;10.006;2017-06-24T21:27:06;18.83;;;15.73;;
2394;SDS011;1208;48.412;10.006;2017-06-24T21:29:32;16.93;;;12.40;;
2394;SDS011;1208;48.412;10.006;2017-06-24T21:31:59;8.70;;;7.70;;
2394;SDS011;1208;48.412;10.006;2017-06-24T21:34:26;10.17;;;8.27;;
2394;SDS011;1208;48.412;10.006;2017-06-24T21:36:52;13.30;;;8.90;;
2394;SDS011;1208;48.412;10.006;2017-06-24T21:39:19;11.37;;;9.30;;
2394;SDS011;1208;48.412;10.006;2017-06-24T21:41:45;9.03;;;8.00;;
2394;SDS011;1208;48.412;10.006;2017-06-24T21:44:12;12.80;;;9.53;;
2394;SDS011;1208;48.412;10.006;2017-06-24T21:46:38;12.20;;;10.03;;
2394;SDS011;1208;48.412;10.006;2017-06-24T21:49:05;13.07;;;10.53;;
2394;SDS011;1208;48.412;10.006;2017-06-24T21:51:32;15.70;;;11.97;;
2394;SDS011;1208;48.412;10.006;2017-06-24T21:53:58;12.77;;;11.47;;
2394;SDS011;1208;48.412;10.006;2017-06-24T21:56:25;11.67;;;10.57;;
2394;SDS011;1208;48.412;10.006;2017-06-24T21:58:51;14.57;;;11.07;;
2394;SDS011;1208;48.412;10.006;2017-06-24T22:01:18;13.83;;;11.93;;
2394;SDS011;1208;48.412;10.006;2017-06-24T22:03:45;12.40;;;10.33;;
2394;SDS011;1208;48.412;10.006;2017-06-24T22:06:11;14.13;;;10.47;;
2394;SDS011;1208;48.412;10.006;2017-06-24T22:08:38;10.67;;;9.57;;
2394;SDS011;1208;48.412;10.006;2017-06-24T22:11:05;10.70;;;9.57;;
2394;SDS011;1208;48.412;10.006;2017-06-24T22:13:32;11.33;;;9.53;;
2394;SDS011;1208;48.412;10.006;2017-06-24T22:15:58;12.40;;;10.30;;
2394;SDS011;1208;48.412;10.006;2017-06-24T22:18:26;11.40;;;9.23;;
2394;SDS011;1208;48.412;10.006;2017-06-24T22:20:52;10.70;;;8.80;;
2394;SDS011;1208;48.412;10.006;2017-06-24T22:23:19;10.27;;;9.33;;
2394;SDS011;1208;48.412;10.006;2017-06-24T22:25:45;16.20;;;9.70;;
2394;SDS011;1208;48.412;10.006;2017-06-24T22:28:12;8.73;;;7.83;;
2394;SDS011;1208;48.412;10.006;2017-06-24T22:30:39;12.13;;;8.93;;
2394;SDS011;1208;48.412;10.006;2017-06-24T22:33:05;11.63;;;9.70;;
2394;SDS011;1208;48.412;10.006;2017-06-24T22:35:32;11.70;;;10.00;;
2394;SDS011;1208;48.412;10.006;2017-06-24T22:37:58;12.47;;;9.30;;
2394;SDS011;1208;48.412;10.006;2017-06-24T22:40:25;10.07;;;8.47;;
2394;SDS011;1208;48.412;10.006;2017-06-24T22:42:52;10.03;;;9.10;;
2394;SDS011;1208;48.412;10.006;2017-06-24T22:45:18;11.43;;;10.07;;
2394;SDS011;1208;48.412;10.006;2017-06-24T22:47:45;10.17;;;9.07;;
2394;SDS011;1208;48.412;10.006;2017-06-24T22:50:11;11.30;;;10.10;;
2394;SDS011;1208;48.412;10.006;2017-06-24T22:52:38;11.20;;;10.00;;
2394;SDS011;1208;48.412;10.006;2017-06-24T22:55:05;11.50;;;10.40;;
2394;SDS011;1208;48.412;10.006;2017-06-24T22:57:31;11.47;;;10.23;;
2394;SDS011;1208;48.412;10.006;2017-06-24T22:59:58;10.60;;;9.60;;
2394;SDS011;1208;48.412;10.006;2017-06-24T23:02:24;14.73;;;11.70;;
2394;SDS011;1208;48.412;10.006;2017-06-24T23:04:51;12.90;;;11.60;;
2394;SDS011;1208;48.412;10.006;2017-06-24T23:07:18;11.20;;;9.20;;
2394;SDS011;1208;48.412;10.006;2017-06-24T23:09:59;12.10;;;10.83;;
2394;SDS011;1208;48.412;10.006;2017-06-24T23:12:25;11.80;;;10.60;;
2394;SDS011;1208;48.412;10.006;2017-06-24T23:14:52;12.30;;;11.10;;
2394;SDS011;1208;48.412;10.006;2017-06-24T23:17:18;12.50;;;11.17;;
2394;SDS011;1208;48.412;10.006;2017-06-24T23:19:45;12.57;;;11.20;;
2394;SDS011;1208;48.412;10.006;2017-06-24T23:22:12;12.50;;;11.20;;
2394;SDS011;1208;48.412;10.006;2017-06-24T23:24:38;12.43;;;11.13;;
2394;SDS011;1208;48.412;10.006;2017-06-24T23:27:05;16.27;;;12.70;;
2394;SDS011;1208;48.412;10.006;2017-06-24T23:29:31;13.63;;;12.27;;
2394;SDS011;1208;48.412;10.006;2017-06-24T23:31:58;13.77;;;12.30;;
2394;SDS011;1208;48.412;10.006;2017-06-24T23:34:25;18.73;;;16.73;;
2394;SDS011;1208;48.412;10.006;2017-06-24T23:36:51;19.57;;;15.53;;
2394;SDS011;1208;48.412;10.006;2017-06-24T23:39:18;14.10;;;12.60;;
2394;SDS011;1208;48.412;10.006;2017-06-24T23:41:45;14.10;;;12.80;;
2394;SDS011;1208;48.412;10.006;2017-06-24T23:44:11;18.17;;;15.73;;
2394;SDS011;1208;48.412;10.006;2017-06-24T23:46:38;18.83;;;16.33;;
2394;SDS011;1208;48.412;10.006;2017-06-24T23:49:04;17.63;;;15.83;;
2394;SDS011;1208;48.412;10.006;2017-06-24T23:51:31;26.43;;;23.43;;
2394;SDS011;1208;48.412;10.006;2017-06-24T23:53:58;26.10;;;23.37;;
2394;SDS011;1208;48.412;10.006;2017-06-24T23:56:24;25.23;;;22.60;;
2394;SDS011;1208;48.412;10.006;2017-06-24T23:58:51;18.83;;;16.80;;
