sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3323;SDS011;1674;48.408;9.975;2017-08-11T01:37:42;9.33;;;6.27;;
3323;SDS011;1674;48.408;9.975;2017-08-11T01:40:09;9.17;;;6.10;;
3323;SDS011;1674;48.408;9.975;2017-08-11T01:42:36;10.67;;;6.53;;
3323;SDS011;1674;48.408;9.975;2017-08-11T01:45:02;10.33;;;6.07;;
3323;SDS011;1674;48.408;9.975;2017-08-11T01:47:29;8.87;;;6.67;;
3323;SDS011;1674;48.408;9.975;2017-08-11T01:49:56;7.93;;;6.80;;
3323;SDS011;1674;48.408;9.975;2017-08-11T01:52:24;10.83;;;5.80;;
3323;SDS011;1674;48.408;9.975;2017-08-11T01:54:51;9.70;;;5.43;;
3323;SDS011;1674;48.408;9.975;2017-08-11T01:57:18;9.67;;;5.03;;
3323;SDS011;1674;48.408;9.975;2017-08-11T01:59:44;8.17;;;5.50;;
3323;SDS011;1674;48.408;9.975;2017-08-11T02:02:11;5.67;;;5.00;;
3323;SDS011;1674;48.408;9.975;2017-08-11T02:04:38;8.40;;;6.30;;
3323;SDS011;1674;48.408;9.975;2017-08-11T02:07:06;9.97;;;5.50;;
3323;SDS011;1674;48.408;9.975;2017-08-11T02:09:32;6.93;;;5.53;;
3323;SDS011;1674;48.408;9.975;2017-08-11T02:11:59;14.32;;;6.10;;
3323;SDS011;1674;48.408;9.975;2017-08-11T02:14:25;9.23;;;6.10;;
3323;SDS011;1674;48.408;9.975;2017-08-11T02:16:53;10.70;;;5.43;;
3323;SDS011;1674;48.408;9.975;2017-08-11T02:19:19;9.47;;;5.30;;
3323;SDS011;1674;48.408;9.975;2017-08-11T02:21:46;8.57;;;4.87;;
3323;SDS011;1674;48.408;9.975;2017-08-11T02:24:13;9.30;;;5.80;;
3323;SDS011;1674;48.408;9.975;2017-08-11T02:26:40;5.87;;;5.30;;
3323;SDS011;1674;48.408;9.975;2017-08-11T02:29:07;13.83;;;6.00;;
3323;SDS011;1674;48.408;9.975;2017-08-11T02:31:35;8.20;;;6.83;;
3323;SDS011;1674;48.408;9.975;2017-08-11T02:34:01;6.63;;;4.90;;
3323;SDS011;1674;48.408;9.975;2017-08-11T02:36:28;5.40;;;4.03;;
3323;SDS011;1674;48.408;9.975;2017-08-11T02:38:55;6.07;;;4.57;;
3323;SDS011;1674;48.408;9.975;2017-08-11T02:41:22;4.30;;;3.30;;
3323;SDS011;1674;48.408;9.975;2017-08-11T02:43:48;4.85;;;4.40;;
3323;SDS011;1674;48.408;9.975;2017-08-11T02:46:15;4.60;;;4.20;;
3323;SDS011;1674;48.408;9.975;2017-08-11T02:48:42;5.30;;;4.13;;
3323;SDS011;1674;48.408;9.975;2017-08-11T02:51:09;4.27;;;3.87;;
3323;SDS011;1674;48.408;9.975;2017-08-11T02:53:36;6.60;;;4.63;;
3323;SDS011;1674;48.408;9.975;2017-08-11T02:56:03;4.23;;;3.80;;
3323;SDS011;1674;48.408;9.975;2017-08-11T02:58:30;6.60;;;3.80;;
3323;SDS011;1674;48.408;9.975;2017-08-11T03:00:56;3.20;;;3.00;;
3323;SDS011;1674;48.408;9.975;2017-08-11T03:03:24;7.03;;;3.73;;
3323;SDS011;1674;48.408;9.975;2017-08-11T03:05:51;3.87;;;3.20;;
3323;SDS011;1674;48.408;9.975;2017-08-11T03:08:18;6.40;;;3.33;;
3323;SDS011;1674;48.408;9.975;2017-08-11T03:10:44;3.83;;;3.53;;
3323;SDS011;1674;48.408;9.975;2017-08-11T03:13:11;3.47;;;3.17;;
3323;SDS011;1674;48.408;9.975;2017-08-11T03:15:37;2.53;;;2.33;;
3323;SDS011;1674;48.408;9.975;2017-08-11T03:18:05;3.43;;;3.13;;
3323;SDS011;1674;48.408;9.975;2017-08-11T03:20:32;3.30;;;3.00;;
3323;SDS011;1674;48.408;9.975;2017-08-11T03:22:59;3.90;;;3.60;;
3323;SDS011;1674;48.408;9.975;2017-08-11T03:25:25;5.30;;;3.63;;
3323;SDS011;1674;48.408;9.975;2017-08-11T03:27:52;4.70;;;3.83;;
3323;SDS011;1674;48.408;9.975;2017-08-11T03:30:19;7.93;;;5.00;;
3323;SDS011;1674;48.408;9.975;2017-08-11T03:32:47;8.27;;;4.00;;
3323;SDS011;1674;48.408;9.975;2017-08-11T03:35:14;5.10;;;3.70;;
3323;SDS011;1674;48.408;9.975;2017-08-11T03:37:41;4.50;;;3.70;;
3323;SDS011;1674;48.408;9.975;2017-08-11T03:40:08;5.70;;;4.40;;
3323;SDS011;1674;48.408;9.975;2017-08-11T03:42:35;6.10;;;4.67;;
3323;SDS011;1674;48.408;9.975;2017-08-11T03:45:01;6.47;;;4.30;;
3323;SDS011;1674;48.408;9.975;2017-08-11T03:47:28;6.10;;;4.70;;
3323;SDS011;1674;48.408;9.975;2017-08-11T03:49:54;4.87;;;4.47;;
3323;SDS011;1674;48.408;9.975;2017-08-11T03:52:21;4.40;;;4.00;;
3323;SDS011;1674;48.408;9.975;2017-08-11T03:54:48;4.20;;;3.63;;
3323;SDS011;1674;48.408;9.975;2017-08-11T03:57:14;6.47;;;4.20;;
3323;SDS011;1674;48.408;9.975;2017-08-11T03:59:41;3.57;;;3.27;;
3323;SDS011;1674;48.408;9.975;2017-08-11T04:02:07;3.50;;;3.20;;
3323;SDS011;1674;48.408;9.975;2017-08-11T04:04:34;3.50;;;3.20;;
3323;SDS011;1674;48.408;9.975;2017-08-11T04:07:01;3.80;;;3.30;;
3323;SDS011;1674;48.408;9.975;2017-08-11T04:09:29;5.70;;;3.83;;
3323;SDS011;1674;48.408;9.975;2017-08-11T04:11:55;4.53;;;3.17;;
3323;SDS011;1674;48.408;9.975;2017-08-11T04:14:22;4.93;;;4.20;;
3323;SDS011;1674;48.408;9.975;2017-08-11T04:16:49;10.07;;;4.43;;
3323;SDS011;1674;48.408;9.975;2017-08-11T04:19:16;5.57;;;4.93;;
3323;SDS011;1674;48.408;9.975;2017-08-11T04:21:42;6.10;;;4.30;;
3323;SDS011;1674;48.408;9.975;2017-08-11T04:24:09;7.72;;;4.20;;
3323;SDS011;1674;48.408;9.975;2017-08-11T04:26:35;6.60;;;5.53;;
3323;SDS011;1674;48.408;9.975;2017-08-11T04:29:03;4.40;;;4.00;;
3323;SDS011;1674;48.408;9.975;2017-08-11T04:31:30;5.17;;;4.57;;
3323;SDS011;1674;48.408;9.975;2017-08-11T04:33:57;4.50;;;4.00;;
3323;SDS011;1674;48.408;9.975;2017-08-11T04:36:24;7.60;;;4.53;;
3323;SDS011;1674;48.408;9.975;2017-08-11T04:38:51;7.23;;;6.20;;
3323;SDS011;1674;48.408;9.975;2017-08-11T04:41:17;12.10;;;7.60;;
3323;SDS011;1674;48.408;9.975;2017-08-11T04:43:44;10.35;;;7.25;;
3323;SDS011;1674;48.408;9.975;2017-08-11T04:46:10;7.77;;;6.70;;
3323;SDS011;1674;48.408;9.975;2017-08-11T04:48:37;7.95;;;6.20;;
3323;SDS011;1674;48.408;9.975;2017-08-11T04:51:04;6.90;;;6.03;;
3323;SDS011;1674;48.408;9.975;2017-08-11T04:53:32;13.63;;;6.47;;
3323;SDS011;1674;48.408;9.975;2017-08-11T04:55:58;6.07;;;5.50;;
3323;SDS011;1674;48.408;9.975;2017-08-11T04:58:25;7.47;;;5.97;;
3323;SDS011;1674;48.408;9.975;2017-08-11T05:00:52;7.20;;;5.93;;
3323;SDS011;1674;48.408;9.975;2017-08-11T05:03:18;10.57;;;6.33;;
3323;SDS011;1674;48.408;9.975;2017-08-11T05:05:46;9.47;;;6.27;;
3323;SDS011;1674;48.408;9.975;2017-08-11T05:08:12;6.70;;;5.90;;
3323;SDS011;1674;48.408;9.975;2017-08-11T05:10:39;9.77;;;6.40;;
3323;SDS011;1674;48.408;9.975;2017-08-11T05:13:06;5.67;;;5.03;;
3323;SDS011;1674;48.408;9.975;2017-08-11T05:15:33;10.20;;;5.57;;
3323;SDS011;1674;48.408;9.975;2017-08-11T05:18:00;7.60;;;5.40;;
3323;SDS011;1674;48.408;9.975;2017-08-11T05:20:28;4.40;;;3.60;;
3323;SDS011;1674;48.408;9.975;2017-08-11T05:22:54;7.63;;;4.67;;
3323;SDS011;1674;48.408;9.975;2017-08-11T05:25:21;6.00;;;4.47;;
3323;SDS011;1674;48.408;9.975;2017-08-11T05:27:47;4.50;;;4.10;;
3323;SDS011;1674;48.408;9.975;2017-08-11T05:30:15;5.40;;;4.90;;
3323;SDS011;1674;48.408;9.975;2017-08-11T05:32:42;6.13;;;4.50;;
3323;SDS011;1674;48.408;9.975;2017-08-11T05:35:09;3.90;;;3.60;;
3323;SDS011;1674;48.408;9.975;2017-08-11T05:37:35;5.20;;;4.80;;
3323;SDS011;1674;48.408;9.975;2017-08-11T05:40:02;4.00;;;3.70;;
3323;SDS011;1674;48.408;9.975;2017-08-11T05:42:29;4.10;;;3.60;;
3323;SDS011;1674;48.408;9.975;2017-08-11T05:44:55;4.97;;;4.47;;
3323;SDS011;1674;48.408;9.975;2017-08-11T05:47:22;7.43;;;5.50;;
3323;SDS011;1674;48.408;9.975;2017-08-11T05:49:48;5.50;;;4.37;;
3323;SDS011;1674;48.408;9.975;2017-08-11T05:52:15;4.70;;;4.30;;
3323;SDS011;1674;48.408;9.975;2017-08-11T05:54:42;5.43;;;4.47;;
3323;SDS011;1674;48.408;9.975;2017-08-11T05:57:08;5.50;;;4.30;;
3323;SDS011;1674;48.408;9.975;2017-08-11T05:59:35;6.70;;;4.90;;
3323;SDS011;1674;48.408;9.975;2017-08-11T06:02:01;6.23;;;4.97;;
3323;SDS011;1674;48.408;9.975;2017-08-11T06:04:28;4.80;;;4.43;;
3323;SDS011;1674;48.408;9.975;2017-08-11T06:06:55;4.30;;;4.00;;
3323;SDS011;1674;48.408;9.975;2017-08-11T06:09:23;9.33;;;5.57;;
3323;SDS011;1674;48.408;9.975;2017-08-11T06:11:49;6.83;;;5.53;;
3323;SDS011;1674;48.408;9.975;2017-08-11T06:14:16;5.90;;;5.50;;
3323;SDS011;1674;48.408;9.975;2017-08-11T06:16:43;4.30;;;3.90;;
3323;SDS011;1674;48.408;9.975;2017-08-11T06:19:09;8.57;;;5.17;;
3323;SDS011;1674;48.408;9.975;2017-08-11T06:21:36;6.20;;;4.10;;
3323;SDS011;1674;48.408;9.975;2017-08-11T06:24:03;3.80;;;3.60;;
3323;SDS011;1674;48.408;9.975;2017-08-11T06:26:30;6.70;;;5.10;;
3323;SDS011;1674;48.408;9.975;2017-08-11T06:28:58;5.87;;;5.37;;
3323;SDS011;1674;48.408;9.975;2017-08-11T06:31:25;6.00;;;5.40;;
3323;SDS011;1674;48.408;9.975;2017-08-11T06:33:52;4.83;;;4.43;;
3323;SDS011;1674;48.408;9.975;2017-08-11T06:36:18;6.20;;;5.70;;
3323;SDS011;1674;48.408;9.975;2017-08-11T06:38:45;6.10;;;5.60;;
3323;SDS011;1674;48.408;9.975;2017-08-11T06:41:11;7.70;;;7.00;;
3323;SDS011;1674;48.408;9.975;2017-08-11T06:43:38;7.17;;;6.47;;
3323;SDS011;1674;48.408;9.975;2017-08-11T06:46:05;5.60;;;5.10;;
3323;SDS011;1674;48.408;9.975;2017-08-11T06:48:31;6.00;;;5.50;;
3323;SDS011;1674;48.408;9.975;2017-08-11T06:50:59;5.13;;;4.73;;
3323;SDS011;1674;48.408;9.975;2017-08-11T06:53:26;7.07;;;6.47;;
3323;SDS011;1674;48.408;9.975;2017-08-11T06:55:53;8.03;;;5.97;;
3323;SDS011;1674;48.408;9.975;2017-08-11T06:58:19;6.23;;;5.70;;
3323;SDS011;1674;48.408;9.975;2017-08-11T07:00:46;4.73;;;4.40;;
3323;SDS011;1674;48.408;9.975;2017-08-11T07:03:12;6.10;;;5.70;;
3323;SDS011;1674;48.408;9.975;2017-08-11T07:05:39;5.80;;;5.37;;
3323;SDS011;1674;48.408;9.975;2017-08-11T07:08:06;5.13;;;4.20;;
3323;SDS011;1674;48.408;9.975;2017-08-11T07:10:34;5.03;;;4.53;;
3323;SDS011;1674;48.408;9.975;2017-08-11T07:13:01;5.03;;;4.63;;
3323;SDS011;1674;48.408;9.975;2017-08-11T07:15:28;4.80;;;4.40;;
3323;SDS011;1674;48.408;9.975;2017-08-11T07:17:55;3.70;;;3.50;;
3323;SDS011;1674;48.408;9.975;2017-08-11T07:20:22;4.20;;;3.90;;
3323;SDS011;1674;48.408;9.975;2017-08-11T07:22:48;8.10;;;3.87;;
3323;SDS011;1674;48.408;9.975;2017-08-11T07:25:16;4.60;;;4.20;;
3323;SDS011;1674;48.408;9.975;2017-08-11T07:27:43;3.63;;;3.43;;
3323;SDS011;1674;48.408;9.975;2017-08-11T07:30:10;5.73;;;3.80;;
3323;SDS011;1674;48.408;9.975;2017-08-11T07:32:38;4.50;;;4.20;;
3323;SDS011;1674;48.408;9.975;2017-08-11T07:35:05;3.70;;;3.50;;
3323;SDS011;1674;48.408;9.975;2017-08-11T07:37:32;3.37;;;3.07;;
3323;SDS011;1674;48.408;9.975;2017-08-11T07:39:58;4.03;;;3.37;;
3323;SDS011;1674;48.408;9.975;2017-08-11T07:42:25;2.97;;;2.77;;
3323;SDS011;1674;48.408;9.975;2017-08-11T07:44:51;2.00;;;1.90;;
3323;SDS011;1674;48.408;9.975;2017-08-11T07:47:18;1.80;;;1.70;;
3323;SDS011;1674;48.408;9.975;2017-08-11T07:49:45;2.30;;;1.77;;
3323;SDS011;1674;48.408;9.975;2017-08-11T07:52:13;2.00;;;1.90;;
3323;SDS011;1674;48.408;9.975;2017-08-11T07:54:40;2.03;;;1.90;;
3323;SDS011;1674;48.408;9.975;2017-08-11T07:57:07;1.83;;;1.53;;
3323;SDS011;1674;48.408;9.975;2017-08-11T07:59:34;1.80;;;1.70;;
3323;SDS011;1674;48.408;9.975;2017-08-11T08:02:01;1.50;;;1.40;;
3323;SDS011;1674;48.408;9.975;2017-08-11T08:04:27;1.83;;;1.73;;
3323;SDS011;1674;48.408;9.975;2017-08-11T08:06:54;1.60;;;1.50;;
3323;SDS011;1674;48.408;9.975;2017-08-11T08:09:20;1.57;;;1.47;;
3323;SDS011;1674;48.408;9.975;2017-08-11T08:11:47;1.90;;;1.80;;
3323;SDS011;1674;48.408;9.975;2017-08-11T08:14:14;2.20;;;1.87;;
3323;SDS011;1674;48.408;9.975;2017-08-11T08:16:41;2.30;;;1.40;;
3323;SDS011;1674;48.408;9.975;2017-08-11T08:19:08;1.63;;;1.53;;
3323;SDS011;1674;48.408;9.975;2017-08-11T08:21:34;1.47;;;1.37;;
3323;SDS011;1674;48.408;9.975;2017-08-11T08:24:01;1.70;;;1.50;;
3323;SDS011;1674;48.408;9.975;2017-08-11T08:26:28;1.80;;;1.30;;
3323;SDS011;1674;48.408;9.975;2017-08-11T08:28:55;1.53;;;1.43;;
3323;SDS011;1674;48.408;9.975;2017-08-11T08:31:23;1.00;;;1.00;;
3323;SDS011;1674;48.408;9.975;2017-08-11T08:33:49;1.67;;;1.57;;
3323;SDS011;1674;48.408;9.975;2017-08-11T08:36:16;1.97;;;1.40;;
3323;SDS011;1674;48.408;9.975;2017-08-11T08:38:43;1.50;;;1.40;;
3323;SDS011;1674;48.408;9.975;2017-08-11T08:41:11;1.60;;;1.50;;
3323;SDS011;1674;48.408;9.975;2017-08-11T08:43:38;1.20;;;1.10;;
3323;SDS011;1674;48.408;9.975;2017-08-11T08:46:04;3.50;;;1.50;;
3323;SDS011;1674;48.408;9.975;2017-08-11T08:48:31;1.50;;;1.40;;
3323;SDS011;1674;48.408;9.975;2017-08-11T08:50:59;1.13;;;1.03;;
3323;SDS011;1674;48.408;9.975;2017-08-11T08:53:26;1.97;;;1.70;;
3323;SDS011;1674;48.408;9.975;2017-08-11T08:55:53;1.93;;;1.83;;
3323;SDS011;1674;48.408;9.975;2017-08-11T08:58:19;2.17;;;1.97;;
3323;SDS011;1674;48.408;9.975;2017-08-11T09:00:46;1.50;;;1.40;;
3323;SDS011;1674;48.408;9.975;2017-08-11T09:03:13;1.40;;;1.30;;
3323;SDS011;1674;48.408;9.975;2017-08-11T09:05:39;1.60;;;1.50;;
3323;SDS011;1674;48.408;9.975;2017-08-11T09:08:06;2.33;;;2.23;;
3323;SDS011;1674;48.408;9.975;2017-08-11T09:10:32;2.20;;;2.10;;
3323;SDS011;1674;48.408;9.975;2017-08-11T09:12:59;1.73;;;1.63;;
3323;SDS011;1674;48.408;9.975;2017-08-11T09:15:26;2.30;;;2.20;;
3323;SDS011;1674;48.408;9.975;2017-08-11T09:17:54;1.90;;;1.80;;
3323;SDS011;1674;48.408;9.975;2017-08-11T09:20:21;2.80;;;2.60;;
3323;SDS011;1674;48.408;9.975;2017-08-11T09:22:48;2.63;;;2.43;;
3323;SDS011;1674;48.408;9.975;2017-08-11T09:38:29;4.23;;;3.93;;
3323;SDS011;1674;48.408;9.975;2017-08-11T09:40:56;3.40;;;3.20;;
3323;SDS011;1674;48.408;9.975;2017-08-11T09:43:22;3.60;;;3.40;;
3323;SDS011;1674;48.408;9.975;2017-08-11T09:45:49;3.10;;;2.90;;
3323;SDS011;1674;48.408;9.975;2017-08-11T09:48:15;3.70;;;3.40;;
3323;SDS011;1674;48.408;9.975;2017-08-11T09:50:42;4.07;;;3.77;;
3323;SDS011;1674;48.408;9.975;2017-08-11T09:53:09;4.47;;;4.13;;
3323;SDS011;1674;48.408;9.975;2017-08-11T09:55:36;3.47;;;3.27;;
3323;SDS011;1674;48.408;9.975;2017-08-11T09:58:03;3.70;;;3.50;;
3323;SDS011;1674;48.408;9.975;2017-08-11T10:00:29;3.00;;;2.80;;
3323;SDS011;1674;48.408;9.975;2017-08-11T10:02:57;3.47;;;3.20;;
3323;SDS011;1674;48.408;9.975;2017-08-11T10:05:24;3.93;;;3.63;;
3323;SDS011;1674;48.408;9.975;2017-08-11T10:07:51;4.90;;;3.93;;
3323;SDS011;1674;48.408;9.975;2017-08-11T10:10:19;4.90;;;4.47;;
3323;SDS011;1674;48.408;9.975;2017-08-11T10:12:45;4.87;;;4.57;;
3323;SDS011;1674;48.408;9.975;2017-08-11T10:15:12;4.33;;;3.93;;
3323;SDS011;1674;48.408;9.975;2017-08-11T10:17:38;6.13;;;4.33;;
3323;SDS011;1674;48.408;9.975;2017-08-11T10:20:06;4.67;;;4.33;;
3323;SDS011;1674;48.408;9.975;2017-08-11T10:22:33;4.00;;;3.70;;
3323;SDS011;1674;48.408;9.975;2017-08-11T10:25:00;4.50;;;4.10;;
3323;SDS011;1674;48.408;9.975;2017-08-11T10:27:27;4.13;;;3.83;;
3323;SDS011;1674;48.408;9.975;2017-08-11T10:29:53;4.60;;;4.13;;
3323;SDS011;1674;48.408;9.975;2017-08-11T10:32:20;4.80;;;4.50;;
3323;SDS011;1674;48.408;9.975;2017-08-11T10:34:46;6.27;;;4.50;;
3323;SDS011;1674;48.408;9.975;2017-08-11T10:37:14;4.47;;;4.07;;
3323;SDS011;1674;48.408;9.975;2017-08-11T10:39:41;4.83;;;4.43;;
3323;SDS011;1674;48.408;9.975;2017-08-11T10:42:09;4.53;;;4.20;;
3323;SDS011;1674;48.408;9.975;2017-08-11T10:44:35;5.23;;;4.83;;
3323;SDS011;1674;48.408;9.975;2017-08-11T10:47:02;4.67;;;4.30;;
3323;SDS011;1674;48.408;9.975;2017-08-11T10:49:28;3.83;;;3.33;;
3323;SDS011;1674;48.408;9.975;2017-08-11T10:51:55;3.43;;;3.20;;
3323;SDS011;1674;48.408;9.975;2017-08-11T10:54:22;3.90;;;3.70;;
3323;SDS011;1674;48.408;9.975;2017-08-11T10:56:49;3.47;;;3.23;;
3323;SDS011;1674;48.408;9.975;2017-08-11T10:59:16;3.10;;;2.87;;
3323;SDS011;1674;48.408;9.975;2017-08-11T11:01:44;4.10;;;3.80;;
3323;SDS011;1674;48.408;9.975;2017-08-11T11:04:11;4.23;;;3.27;;
3323;SDS011;1674;48.408;9.975;2017-08-11T11:06:38;3.87;;;3.63;;
3323;SDS011;1674;48.408;9.975;2017-08-11T11:09:04;3.13;;;2.93;;
3323;SDS011;1674;48.408;9.975;2017-08-11T11:11:31;3.87;;;3.57;;
3323;SDS011;1674;48.408;9.975;2017-08-11T11:13:57;4.20;;;3.90;;
3323;SDS011;1674;48.408;9.975;2017-08-11T11:16:24;4.93;;;3.60;;
3323;SDS011;1674;48.408;9.975;2017-08-11T11:18:51;3.87;;;3.57;;
3323;SDS011;1674;48.408;9.975;2017-08-11T11:21:17;4.90;;;3.53;;
3323;SDS011;1674;48.408;9.975;2017-08-11T11:23:45;4.17;;;3.87;;
3323;SDS011;1674;48.408;9.975;2017-08-11T11:26:12;3.50;;;3.27;;
3323;SDS011;1674;48.408;9.975;2017-08-11T11:28:39;2.93;;;2.73;;
3323;SDS011;1674;48.408;9.975;2017-08-11T11:31:06;4.37;;;4.07;;
3323;SDS011;1674;48.408;9.975;2017-08-11T11:33:32;3.10;;;2.90;;
3323;SDS011;1674;48.408;9.975;2017-08-11T11:35:59;4.70;;;4.40;;
3323;SDS011;1674;48.408;9.975;2017-08-11T11:38:26;4.00;;;3.70;;
3323;SDS011;1674;48.408;9.975;2017-08-11T11:40:53;3.80;;;3.43;;
3323;SDS011;1674;48.408;9.975;2017-08-11T11:43:20;3.50;;;3.10;;
3323;SDS011;1674;48.408;9.975;2017-08-11T11:45:48;3.20;;;3.00;;
3323;SDS011;1674;48.408;9.975;2017-08-11T11:48:16;3.30;;;3.00;;
3323;SDS011;1674;48.408;9.975;2017-08-11T11:50:45;3.50;;;3.20;;
3323;SDS011;1674;48.408;9.975;2017-08-11T11:53:13;3.87;;;3.57;;
3323;SDS011;1674;48.408;9.975;2017-08-11T11:55:42;8.70;;;5.10;;
3323;SDS011;1674;48.408;9.975;2017-08-11T11:58:10;3.87;;;3.60;;
3323;SDS011;1674;48.408;9.975;2017-08-11T12:00:39;4.17;;;3.50;;
3323;SDS011;1674;48.408;9.975;2017-08-11T12:03:08;4.87;;;4.43;;
3323;SDS011;1674;48.408;9.975;2017-08-11T12:05:36;3.40;;;3.20;;
3323;SDS011;1674;48.408;9.975;2017-08-11T12:08:04;4.17;;;3.40;;
3323;SDS011;1674;48.408;9.975;2017-08-11T12:10:32;2.87;;;2.67;;
3323;SDS011;1674;48.408;9.975;2017-08-11T12:13:00;3.47;;;3.27;;
3323;SDS011;1674;48.408;9.975;2017-08-11T12:15:29;3.50;;;3.20;;
3323;SDS011;1674;48.408;9.975;2017-08-11T12:17:56;3.70;;;3.40;;
3323;SDS011;1674;48.408;9.975;2017-08-11T12:20:24;3.23;;;2.93;;
3323;SDS011;1674;48.408;9.975;2017-08-11T12:22:52;3.20;;;3.00;;
3323;SDS011;1674;48.408;9.975;2017-08-11T12:25:20;3.50;;;3.30;;
3323;SDS011;1674;48.408;9.975;2017-08-11T12:27:48;3.60;;;3.30;;
3323;SDS011;1674;48.408;9.975;2017-08-11T12:30:16;3.70;;;3.40;;
3323;SDS011;1674;48.408;9.975;2017-08-11T12:32:43;5.60;;;3.40;;
3323;SDS011;1674;48.408;9.975;2017-08-11T12:35:09;4.40;;;4.10;;
3323;SDS011;1674;48.408;9.975;2017-08-11T12:37:36;3.30;;;3.10;;
3323;SDS011;1674;48.408;9.975;2017-08-11T12:40:03;3.50;;;3.30;;
3323;SDS011;1674;48.408;9.975;2017-08-11T12:42:30;3.13;;;2.93;;
3323;SDS011;1674;48.408;9.975;2017-08-11T12:44:56;3.33;;;3.07;;
3323;SDS011;1674;48.408;9.975;2017-08-11T12:47:24;3.27;;;3.07;;
3323;SDS011;1674;48.408;9.975;2017-08-11T12:49:51;3.43;;;3.23;;
3323;SDS011;1674;48.408;9.975;2017-08-11T12:52:18;3.60;;;3.30;;
3323;SDS011;1674;48.408;9.975;2017-08-11T12:54:44;4.77;;;2.77;;
3323;SDS011;1674;48.408;9.975;2017-08-11T12:57:11;2.97;;;2.70;;
3323;SDS011;1674;48.408;9.975;2017-08-11T12:59:37;3.50;;;3.00;;
3323;SDS011;1674;48.408;9.975;2017-08-11T13:02:04;2.60;;;2.23;;
3323;SDS011;1674;48.408;9.975;2017-08-11T13:04:31;5.20;;;3.00;;
