sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1462;SDS011;725;48.410;9.934;2017-06-12T01:10:52;5.63;;;4.70;;
1462;SDS011;725;48.410;9.934;2017-06-12T01:13:19;5.20;;;4.73;;
1462;SDS011;725;48.410;9.934;2017-06-12T01:15:46;5.77;;;5.33;;
1462;SDS011;725;48.410;9.934;2017-06-12T01:18:13;5.37;;;5.07;;
1462;SDS011;725;48.410;9.934;2017-06-12T01:20:40;6.60;;;5.10;;
1462;SDS011;725;48.410;9.934;2017-06-12T01:23:07;4.90;;;4.60;;
1462;SDS011;725;48.410;9.934;2017-06-12T01:25:34;7.37;;;5.77;;
1462;SDS011;725;48.410;9.934;2017-06-12T01:28:01;6.40;;;5.37;;
1462;SDS011;725;48.410;9.934;2017-06-12T01:30:28;7.33;;;5.53;;
1462;SDS011;725;48.410;9.934;2017-06-12T01:32:56;6.17;;;5.67;;
1462;SDS011;725;48.410;9.934;2017-06-12T01:35:23;5.20;;;4.80;;
1462;SDS011;725;48.410;9.934;2017-06-12T01:37:50;6.30;;;5.30;;
1462;SDS011;725;48.410;9.934;2017-06-12T01:40:17;6.10;;;5.20;;
1462;SDS011;725;48.410;9.934;2017-06-12T01:42:44;6.17;;;5.40;;
1462;SDS011;725;48.410;9.934;2017-06-12T01:45:11;8.37;;;5.37;;
1462;SDS011;725;48.410;9.934;2017-06-12T01:47:38;6.07;;;4.80;;
1462;SDS011;725;48.410;9.934;2017-06-12T01:50:05;5.57;;;5.17;;
1462;SDS011;725;48.410;9.934;2017-06-12T01:52:32;10.77;;;6.23;;
1462;SDS011;725;48.410;9.934;2017-06-12T01:55:00;7.43;;;5.70;;
1462;SDS011;725;48.410;9.934;2017-06-12T01:57:27;6.20;;;5.70;;
1462;SDS011;725;48.410;9.934;2017-06-12T01:59:54;6.40;;;5.33;;
1462;SDS011;725;48.410;9.934;2017-06-12T02:02:21;12.20;;;5.93;;
1462;SDS011;725;48.410;9.934;2017-06-12T02:04:48;7.73;;;5.70;;
1462;SDS011;725;48.410;9.934;2017-06-12T02:07:15;8.93;;;6.43;;
1462;SDS011;725;48.410;9.934;2017-06-12T02:09:42;8.97;;;5.70;;
1462;SDS011;725;48.410;9.934;2017-06-12T02:12:09;9.97;;;5.30;;
1462;SDS011;725;48.410;9.934;2017-06-12T02:14:36;10.17;;;5.30;;
1462;SDS011;725;48.410;9.934;2017-06-12T02:17:04;7.00;;;6.10;;
1462;SDS011;725;48.410;9.934;2017-06-12T02:19:31;9.30;;;5.80;;
1462;SDS011;725;48.410;9.934;2017-06-12T02:21:58;7.70;;;5.13;;
1462;SDS011;725;48.410;9.934;2017-06-12T02:24:25;6.10;;;5.20;;
1462;SDS011;725;48.410;9.934;2017-06-12T02:26:52;10.10;;;5.77;;
1462;SDS011;725;48.410;9.934;2017-06-12T02:29:19;11.20;;;6.30;;
1462;SDS011;725;48.410;9.934;2017-06-12T02:31:46;6.50;;;5.73;;
1462;SDS011;725;48.410;9.934;2017-06-12T02:34:13;6.03;;;5.47;;
1462;SDS011;725;48.410;9.934;2017-06-12T02:36:40;6.57;;;5.80;;
1462;SDS011;725;48.410;9.934;2017-06-12T02:39:08;10.37;;;6.30;;
1462;SDS011;725;48.410;9.934;2017-06-12T02:41:35;6.33;;;5.87;;
1462;SDS011;725;48.410;9.934;2017-06-12T02:44:02;12.73;;;6.07;;
1462;SDS011;725;48.410;9.934;2017-06-12T02:46:29;8.03;;;6.27;;
1462;SDS011;725;48.410;9.934;2017-06-12T02:48:56;10.60;;;6.27;;
1462;SDS011;725;48.410;9.934;2017-06-12T02:51:23;7.63;;;5.90;;
1462;SDS011;725;48.410;9.934;2017-06-12T02:53:50;7.17;;;5.47;;
1462;SDS011;725;48.410;9.934;2017-06-12T02:56:17;6.00;;;5.40;;
1462;SDS011;725;48.410;9.934;2017-06-12T02:58:44;6.87;;;6.20;;
1462;SDS011;725;48.410;9.934;2017-06-12T03:01:12;5.70;;;5.20;;
1462;SDS011;725;48.410;9.934;2017-06-12T03:03:39;6.53;;;5.90;;
1462;SDS011;725;48.410;9.934;2017-06-12T03:06:06;6.60;;;6.00;;
1462;SDS011;725;48.410;9.934;2017-06-12T03:08:33;8.50;;;5.80;;
1462;SDS011;725;48.410;9.934;2017-06-12T03:11:00;6.93;;;6.20;;
1462;SDS011;725;48.410;9.934;2017-06-12T03:13:27;7.80;;;6.60;;
1462;SDS011;725;48.410;9.934;2017-06-12T03:15:54;7.80;;;5.40;;
1462;SDS011;725;48.410;9.934;2017-06-12T03:18:21;6.57;;;5.77;;
1462;SDS011;725;48.410;9.934;2017-06-12T03:20:49;7.60;;;6.43;;
1462;SDS011;725;48.410;9.934;2017-06-12T03:23:16;8.10;;;6.57;;
1462;SDS011;725;48.410;9.934;2017-06-12T03:25:43;6.07;;;5.53;;
1462;SDS011;725;48.410;9.934;2017-06-12T03:28:10;8.00;;;5.40;;
1462;SDS011;725;48.410;9.934;2017-06-12T03:30:37;6.73;;;6.03;;
1462;SDS011;725;48.410;9.934;2017-06-12T03:33:04;7.83;;;6.60;;
1462;SDS011;725;48.410;9.934;2017-06-12T03:35:31;6.10;;;5.40;;
1462;SDS011;725;48.410;9.934;2017-06-12T03:37:58;10.50;;;6.10;;
1462;SDS011;725;48.410;9.934;2017-06-12T03:40:25;7.13;;;6.47;;
1462;SDS011;725;48.410;9.934;2017-06-12T03:42:53;6.70;;;6.10;;
1462;SDS011;725;48.410;9.934;2017-06-12T03:45:20;8.07;;;6.37;;
1462;SDS011;725;48.410;9.934;2017-06-12T03:47:47;7.00;;;5.70;;
1462;SDS011;725;48.410;9.934;2017-06-12T03:50:14;7.03;;;5.53;;
1462;SDS011;725;48.410;9.934;2017-06-12T03:52:41;6.50;;;5.97;;
1462;SDS011;725;48.410;9.934;2017-06-12T03:55:08;6.30;;;5.70;;
1462;SDS011;725;48.410;9.934;2017-06-12T03:57:35;7.33;;;6.10;;
1462;SDS011;725;48.410;9.934;2017-06-12T04:00:03;5.93;;;5.43;;
1462;SDS011;725;48.410;9.934;2017-06-12T04:02:30;6.53;;;5.90;;
1462;SDS011;725;48.410;9.934;2017-06-12T04:04:57;8.80;;;5.50;;
1462;SDS011;725;48.410;9.934;2017-06-12T04:07:24;7.77;;;5.80;;
1462;SDS011;725;48.410;9.934;2017-06-12T04:09:52;7.13;;;5.50;;
1462;SDS011;725;48.410;9.934;2017-06-12T04:12:19;18.47;;;7.70;;
1462;SDS011;725;48.410;9.934;2017-06-12T04:14:46;5.67;;;5.10;;
1462;SDS011;725;48.410;9.934;2017-06-12T04:17:13;6.90;;;6.10;;
1462;SDS011;725;48.410;9.934;2017-06-12T04:19:40;5.93;;;5.30;;
1462;SDS011;725;48.410;9.934;2017-06-12T04:22:07;7.50;;;6.00;;
1462;SDS011;725;48.410;9.934;2017-06-12T04:24:34;8.03;;;5.93;;
1462;SDS011;725;48.410;9.934;2017-06-12T04:27:01;8.50;;;6.43;;
1462;SDS011;725;48.410;9.934;2017-06-12T04:29:28;14.00;;;5.90;;
1462;SDS011;725;48.410;9.934;2017-06-12T04:31:56;11.53;;;5.80;;
1462;SDS011;725;48.410;9.934;2017-06-12T04:34:23;6.27;;;5.40;;
1462;SDS011;725;48.410;9.934;2017-06-12T04:36:50;6.80;;;5.67;;
1462;SDS011;725;48.410;9.934;2017-06-12T04:39:17;6.80;;;5.50;;
1462;SDS011;725;48.410;9.934;2017-06-12T04:41:44;6.73;;;6.17;;
1462;SDS011;725;48.410;9.934;2017-06-12T04:44:11;7.23;;;6.27;;
1462;SDS011;725;48.410;9.934;2017-06-12T04:46:38;6.37;;;5.77;;
1462;SDS011;725;48.410;9.934;2017-06-12T04:49:05;9.60;;;5.70;;
1462;SDS011;725;48.410;9.934;2017-06-12T04:51:32;6.53;;;5.93;;
1462;SDS011;725;48.410;9.934;2017-06-12T04:54:00;6.20;;;5.60;;
1462;SDS011;725;48.410;9.934;2017-06-12T04:56:27;9.23;;;5.90;;
1462;SDS011;725;48.410;9.934;2017-06-12T04:58:54;8.07;;;5.50;;
1462;SDS011;725;48.410;9.934;2017-06-12T05:01:21;10.63;;;5.87;;
1462;SDS011;725;48.410;9.934;2017-06-12T05:03:48;6.53;;;5.97;;
1462;SDS011;725;48.410;9.934;2017-06-12T05:06:15;8.63;;;5.70;;
1462;SDS011;725;48.410;9.934;2017-06-12T05:08:42;6.40;;;5.50;;
1462;SDS011;725;48.410;9.934;2017-06-12T05:11:09;6.63;;;5.80;;
1462;SDS011;725;48.410;9.934;2017-06-12T05:13:36;5.97;;;5.40;;
1462;SDS011;725;48.410;9.934;2017-06-12T05:16:04;9.10;;;5.33;;
1462;SDS011;725;48.410;9.934;2017-06-12T05:18:31;8.67;;;5.23;;
1462;SDS011;725;48.410;9.934;2017-06-12T05:20:58;6.20;;;5.60;;
1462;SDS011;725;48.410;9.934;2017-06-12T05:23:25;9.40;;;5.77;;
1462;SDS011;725;48.410;9.934;2017-06-12T05:25:52;8.23;;;5.97;;
1462;SDS011;725;48.410;9.934;2017-06-12T05:28:19;6.50;;;5.77;;
1462;SDS011;725;48.410;9.934;2017-06-12T05:30:46;12.47;;;6.20;;
1462;SDS011;725;48.410;9.934;2017-06-12T05:33:13;8.27;;;5.30;;
1462;SDS011;725;48.410;9.934;2017-06-12T05:35:40;8.57;;;6.53;;
1462;SDS011;725;48.410;9.934;2017-06-12T05:38:08;5.93;;;5.33;;
1462;SDS011;725;48.410;9.934;2017-06-12T05:40:35;5.87;;;5.40;;
1462;SDS011;725;48.410;9.934;2017-06-12T05:43:02;11.40;;;5.40;;
1462;SDS011;725;48.410;9.934;2017-06-12T05:45:29;6.10;;;5.50;;
1462;SDS011;725;48.410;9.934;2017-06-12T05:47:56;9.80;;;7.00;;
1462;SDS011;725;48.410;9.934;2017-06-12T05:50:23;12.77;;;6.00;;
1462;SDS011;725;48.410;9.934;2017-06-12T05:52:50;10.63;;;6.00;;
1462;SDS011;725;48.410;9.934;2017-06-12T05:55:18;6.50;;;6.00;;
1462;SDS011;725;48.410;9.934;2017-06-12T05:57:46;16.50;;;7.57;;
1462;SDS011;725;48.410;9.934;2017-06-12T06:00:13;6.70;;;6.07;;
1462;SDS011;725;48.410;9.934;2017-06-12T06:02:41;6.40;;;5.90;;
1462;SDS011;725;48.410;9.934;2017-06-12T06:05:08;8.03;;;5.57;;
1462;SDS011;725;48.410;9.934;2017-06-12T06:07:36;9.27;;;6.27;;
1462;SDS011;725;48.410;9.934;2017-06-12T06:10:03;6.53;;;6.03;;
1462;SDS011;725;48.410;9.934;2017-06-12T06:12:31;9.47;;;6.67;;
1462;SDS011;725;48.410;9.934;2017-06-12T06:14:58;6.83;;;5.30;;
1462;SDS011;725;48.410;9.934;2017-06-12T06:17:25;11.33;;;5.60;;
1462;SDS011;725;48.410;9.934;2017-06-12T06:19:52;8.23;;;6.20;;
1462;SDS011;725;48.410;9.934;2017-06-12T06:22:20;7.60;;;6.17;;
1462;SDS011;725;48.410;9.934;2017-06-12T06:24:47;9.63;;;6.97;;
1462;SDS011;725;48.410;9.934;2017-06-12T06:27:14;9.33;;;6.60;;
1462;SDS011;725;48.410;9.934;2017-06-12T06:29:42;7.20;;;5.70;;
1462;SDS011;725;48.410;9.934;2017-06-12T06:32:09;10.33;;;6.90;;
1462;SDS011;725;48.410;9.934;2017-06-12T06:34:36;15.83;;;6.93;;
1462;SDS011;725;48.410;9.934;2017-06-12T06:37:03;10.80;;;6.83;;
1462;SDS011;725;48.410;9.934;2017-06-12T06:39:30;10.67;;;7.03;;
1462;SDS011;725;48.410;9.934;2017-06-12T06:41:57;12.87;;;5.90;;
1462;SDS011;725;48.410;9.934;2017-06-12T06:44:24;9.17;;;6.20;;
1462;SDS011;725;48.410;9.934;2017-06-12T06:46:52;7.37;;;6.60;;
1462;SDS011;725;48.410;9.934;2017-06-12T06:49:19;12.97;;;6.83;;
1462;SDS011;725;48.410;9.934;2017-06-12T06:51:46;12.57;;;6.40;;
1462;SDS011;725;48.410;9.934;2017-06-12T06:54:13;9.43;;;5.90;;
1462;SDS011;725;48.410;9.934;2017-06-12T06:56:40;13.83;;;7.07;;
1462;SDS011;725;48.410;9.934;2017-06-12T06:59:07;7.53;;;6.00;;
1462;SDS011;725;48.410;9.934;2017-06-12T07:01:35;10.77;;;6.90;;
1462;SDS011;725;48.410;9.934;2017-06-12T07:04:02;8.77;;;6.63;;
1462;SDS011;725;48.410;9.934;2017-06-12T07:06:29;8.97;;;7.07;;
1462;SDS011;725;48.410;9.934;2017-06-12T07:08:57;12.67;;;6.50;;
1462;SDS011;725;48.410;9.934;2017-06-12T07:11:24;15.00;;;6.53;;
1462;SDS011;725;48.410;9.934;2017-06-12T07:13:51;11.60;;;7.10;;
1462;SDS011;725;48.410;9.934;2017-06-12T07:16:18;7.70;;;6.90;;
1462;SDS011;725;48.410;9.934;2017-06-12T07:18:45;12.30;;;5.80;;
1462;SDS011;725;48.410;9.934;2017-06-12T07:21:13;9.17;;;6.17;;
1462;SDS011;725;48.410;9.934;2017-06-12T07:23:40;14.00;;;5.73;;
1462;SDS011;725;48.410;9.934;2017-06-12T07:26:07;14.33;;;7.30;;
1462;SDS011;725;48.410;9.934;2017-06-12T07:28:35;13.70;;;6.70;;
1462;SDS011;725;48.410;9.934;2017-06-12T07:31:02;10.43;;;6.90;;
1462;SDS011;725;48.410;9.934;2017-06-12T07:33:29;9.27;;;6.80;;
1462;SDS011;725;48.410;9.934;2017-06-12T07:35:56;8.07;;;6.87;;
1462;SDS011;725;48.410;9.934;2017-06-12T07:38:24;8.30;;;5.97;;
1462;SDS011;725;48.410;9.934;2017-06-12T07:40:51;10.37;;;6.40;;
1462;SDS011;725;48.410;9.934;2017-06-12T07:43:18;7.90;;;5.70;;
1462;SDS011;725;48.410;9.934;2017-06-12T07:45:45;13.20;;;6.97;;
1462;SDS011;725;48.410;9.934;2017-06-12T07:48:12;8.50;;;5.07;;
1462;SDS011;725;48.410;9.934;2017-06-12T07:50:39;5.63;;;4.50;;
1462;SDS011;725;48.410;9.934;2017-06-12T07:53:07;7.33;;;5.17;;
1462;SDS011;725;48.410;9.934;2017-06-12T07:55:34;4.70;;;4.30;;
1462;SDS011;725;48.410;9.934;2017-06-12T07:58:01;9.57;;;5.03;;
1462;SDS011;725;48.410;9.934;2017-06-12T08:00:28;5.47;;;4.80;;
1462;SDS011;725;48.410;9.934;2017-06-12T08:02:55;8.60;;;4.50;;
1462;SDS011;725;48.410;9.934;2017-06-12T08:05:22;5.30;;;4.90;;
1462;SDS011;725;48.410;9.934;2017-06-12T08:07:49;4.80;;;4.40;;
1462;SDS011;725;48.410;9.934;2017-06-12T08:10:16;5.10;;;4.60;;
1462;SDS011;725;48.410;9.934;2017-06-12T08:12:43;5.70;;;4.13;;
1462;SDS011;725;48.410;9.934;2017-06-12T08:15:11;5.00;;;4.60;;
1462;SDS011;725;48.410;9.934;2017-06-12T08:17:38;5.27;;;4.57;;
1462;SDS011;725;48.410;9.934;2017-06-12T08:20:05;5.40;;;4.90;;
1462;SDS011;725;48.410;9.934;2017-06-12T08:22:32;4.57;;;4.27;;
1462;SDS011;725;48.410;9.934;2017-06-12T08:24:59;11.97;;;4.93;;
1462;SDS011;725;48.410;9.934;2017-06-12T08:27:26;4.90;;;4.30;;
1462;SDS011;725;48.410;9.934;2017-06-12T08:29:53;5.60;;;5.00;;
1462;SDS011;725;48.410;9.934;2017-06-12T08:32:20;4.77;;;4.17;;
1462;SDS011;725;48.410;9.934;2017-06-12T08:34:47;6.10;;;4.50;;
1462;SDS011;725;48.410;9.934;2017-06-12T08:37:15;5.10;;;4.70;;
1462;SDS011;725;48.410;9.934;2017-06-12T08:39:42;4.43;;;4.07;;
1462;SDS011;725;48.410;9.934;2017-06-12T08:42:09;6.63;;;4.43;;
1462;SDS011;725;48.410;9.934;2017-06-12T08:44:36;5.13;;;4.73;;
1462;SDS011;725;48.410;9.934;2017-06-12T08:47:03;5.40;;;5.00;;
1462;SDS011;725;48.410;9.934;2017-06-12T08:49:30;5.13;;;4.10;;
1462;SDS011;725;48.410;9.934;2017-06-12T08:51:57;9.17;;;4.40;;
1462;SDS011;725;48.410;9.934;2017-06-12T08:54:24;5.10;;;4.30;;
1462;SDS011;725;48.410;9.934;2017-06-12T08:56:51;4.80;;;4.27;;
1462;SDS011;725;48.410;9.934;2017-06-12T08:59:19;4.70;;;4.27;;
1462;SDS011;725;48.410;9.934;2017-06-12T09:01:46;5.20;;;4.50;;
1462;SDS011;725;48.410;9.934;2017-06-12T09:04:13;5.73;;;4.00;;
1462;SDS011;725;48.410;9.934;2017-06-12T09:06:40;5.47;;;4.43;;
1462;SDS011;725;48.410;9.934;2017-06-12T09:09:07;5.03;;;4.00;;
1462;SDS011;725;48.410;9.934;2017-06-12T09:11:34;7.23;;;4.30;;
1462;SDS011;725;48.410;9.934;2017-06-12T09:14:01;5.93;;;4.10;;
1462;SDS011;725;48.410;9.934;2017-06-12T09:16:28;5.17;;;4.43;;
1462;SDS011;725;48.410;9.934;2017-06-12T09:18:55;4.70;;;4.33;;
1462;SDS011;725;48.410;9.934;2017-06-12T09:21:22;4.60;;;4.17;;
1462;SDS011;725;48.410;9.934;2017-06-12T09:23:50;4.63;;;4.17;;
1462;SDS011;725;48.410;9.934;2017-06-12T09:26:17;4.97;;;4.40;;
1462;SDS011;725;48.410;9.934;2017-06-12T09:28:44;5.10;;;4.67;;
1462;SDS011;725;48.410;9.934;2017-06-12T09:31:11;4.53;;;4.23;;
1462;SDS011;725;48.410;9.934;2017-06-12T09:33:38;6.23;;;4.70;;
1462;SDS011;725;48.410;9.934;2017-06-12T09:36:05;5.40;;;4.10;;
1462;SDS011;725;48.410;9.934;2017-06-12T09:38:32;5.37;;;4.30;;
1462;SDS011;725;48.410;9.934;2017-06-12T09:40:59;5.07;;;4.50;;
1462;SDS011;725;48.410;9.934;2017-06-12T09:43:26;6.53;;;4.57;;
1462;SDS011;725;48.410;9.934;2017-06-12T09:45:54;5.57;;;3.80;;
1462;SDS011;725;48.410;9.934;2017-06-12T09:48:21;4.73;;;4.43;;
1462;SDS011;725;48.410;9.934;2017-06-12T09:50:48;7.73;;;5.07;;
1462;SDS011;725;48.410;9.934;2017-06-12T09:53:15;4.93;;;4.30;;
1462;SDS011;725;48.410;9.934;2017-06-12T09:55:42;5.77;;;4.70;;
1462;SDS011;725;48.410;9.934;2017-06-12T09:58:09;7.50;;;4.80;;
1462;SDS011;725;48.410;9.934;2017-06-12T10:00:36;10.60;;;5.40;;
1462;SDS011;725;48.410;9.934;2017-06-12T10:03:03;5.53;;;4.97;;
1462;SDS011;725;48.410;9.934;2017-06-12T10:05:30;4.83;;;4.50;;
1462;SDS011;725;48.410;9.934;2017-06-12T10:07:58;5.53;;;5.03;;
1462;SDS011;725;48.410;9.934;2017-06-12T10:10:25;5.93;;;5.33;;
1462;SDS011;725;48.410;9.934;2017-06-12T10:12:52;5.70;;;4.80;;
1462;SDS011;725;48.410;9.934;2017-06-12T10:15:19;4.67;;;4.27;;
1462;SDS011;725;48.410;9.934;2017-06-12T10:17:46;5.53;;;5.10;;
1462;SDS011;725;48.410;9.934;2017-06-12T10:20:15;5.63;;;5.23;;
1462;SDS011;725;48.410;9.934;2017-06-12T10:22:43;5.03;;;4.63;;
1462;SDS011;725;48.410;9.934;2017-06-12T10:25:10;5.90;;;5.20;;
1462;SDS011;725;48.410;9.934;2017-06-12T10:27:38;6.40;;;5.70;;
1462;SDS011;725;48.410;9.934;2017-06-12T10:30:05;5.30;;;4.77;;
1462;SDS011;725;48.410;9.934;2017-06-12T10:32:32;5.30;;;4.57;;
1462;SDS011;725;48.410;9.934;2017-06-12T10:34:59;5.57;;;5.07;;
1462;SDS011;725;48.410;9.934;2017-06-12T10:37:26;7.03;;;5.30;;
1462;SDS011;725;48.410;9.934;2017-06-12T10:39:53;5.10;;;4.70;;
1462;SDS011;725;48.410;9.934;2017-06-12T10:42:20;7.10;;;5.70;;
1462;SDS011;725;48.410;9.934;2017-06-12T10:44:47;5.13;;;4.63;;
1462;SDS011;725;48.410;9.934;2017-06-12T10:47:14;6.03;;;5.03;;
1462;SDS011;725;48.410;9.934;2017-06-12T10:49:41;4.57;;;4.13;;
1462;SDS011;725;48.410;9.934;2017-06-12T10:52:09;5.30;;;4.90;;
1462;SDS011;725;48.410;9.934;2017-06-12T10:54:36;7.40;;;4.30;;
1462;SDS011;725;48.410;9.934;2017-06-12T10:57:03;5.00;;;4.60;;
1462;SDS011;725;48.410;9.934;2017-06-12T10:59:31;5.70;;;5.13;;
1462;SDS011;725;48.410;9.934;2017-06-12T11:01:59;6.40;;;4.50;;
1462;SDS011;725;48.410;9.934;2017-06-12T11:04:26;5.27;;;4.57;;
1462;SDS011;725;48.410;9.934;2017-06-12T11:06:53;4.87;;;4.47;;
1462;SDS011;725;48.410;9.934;2017-06-12T11:09:20;6.27;;;4.47;;
1462;SDS011;725;48.410;9.934;2017-06-12T11:11:47;8.70;;;5.10;;
1462;SDS011;725;48.410;9.934;2017-06-12T11:14:14;4.60;;;4.20;;
1462;SDS011;725;48.410;9.934;2017-06-12T11:16:42;12.03;;;4.40;;
1462;SDS011;725;48.410;9.934;2017-06-12T11:19:09;4.87;;;4.47;;
1462;SDS011;725;48.410;9.934;2017-06-12T11:21:36;5.30;;;4.30;;
1462;SDS011;725;48.410;9.934;2017-06-12T11:24:08;5.30;;;4.70;;
1462;SDS011;725;48.410;9.934;2017-06-12T11:26:36;5.37;;;4.00;;
1462;SDS011;725;48.410;9.934;2017-06-12T11:29:08;5.40;;;4.90;;
1462;SDS011;725;48.410;9.934;2017-06-12T11:31:36;5.03;;;4.73;;
1462;SDS011;725;48.410;9.934;2017-06-12T11:34:03;6.23;;;5.00;;
1462;SDS011;725;48.410;9.934;2017-06-12T11:36:30;5.40;;;4.70;;
1462;SDS011;725;48.410;9.934;2017-06-12T11:38:57;5.60;;;4.67;;
1462;SDS011;725;48.410;9.934;2017-06-12T11:41:24;5.37;;;4.87;;
1462;SDS011;725;48.410;9.934;2017-06-12T11:43:51;5.27;;;4.87;;
1462;SDS011;725;48.410;9.934;2017-06-12T11:46:18;5.17;;;4.50;;
1462;SDS011;725;48.410;9.934;2017-06-12T11:48:46;4.80;;;4.40;;
1462;SDS011;725;48.410;9.934;2017-06-12T11:51:13;4.57;;;4.07;;
1462;SDS011;725;48.410;9.934;2017-06-12T11:53:40;6.33;;;5.00;;
1462;SDS011;725;48.410;9.934;2017-06-12T11:56:07;5.10;;;4.47;;
1462;SDS011;725;48.410;9.934;2017-06-12T11:58:34;6.00;;;5.43;;
1462;SDS011;725;48.410;9.934;2017-06-12T12:01:01;10.40;;;5.27;;
1462;SDS011;725;48.410;9.934;2017-06-12T12:03:28;7.37;;;5.87;;
1462;SDS011;725;48.410;9.934;2017-06-12T12:05:55;12.47;;;5.63;;
1462;SDS011;725;48.410;9.934;2017-06-12T12:08:22;6.93;;;6.23;;
1462;SDS011;725;48.410;9.934;2017-06-12T12:10:50;6.07;;;5.57;;
1462;SDS011;725;48.410;9.934;2017-06-12T12:13:17;10.43;;;5.90;;
1462;SDS011;725;48.410;9.934;2017-06-12T12:15:44;8.27;;;7.47;;
1462;SDS011;725;48.410;9.934;2017-06-12T12:18:11;6.77;;;6.00;;
1462;SDS011;725;48.410;9.934;2017-06-12T12:20:38;6.33;;;5.70;;
1462;SDS011;725;48.410;9.934;2017-06-12T12:23:05;6.73;;;6.07;;
1462;SDS011;725;48.410;9.934;2017-06-12T12:25:32;8.00;;;6.30;;
1462;SDS011;725;48.410;9.934;2017-06-12T12:27:59;8.23;;;5.83;;
1462;SDS011;725;48.410;9.934;2017-06-12T12:30:26;6.30;;;5.80;;
1462;SDS011;725;48.410;9.934;2017-06-12T12:32:54;11.80;;;6.80;;
1462;SDS011;725;48.410;9.934;2017-06-12T12:35:22;6.70;;;6.00;;
1462;SDS011;725;48.410;9.934;2017-06-12T12:37:49;6.93;;;6.23;;
1462;SDS011;725;48.410;9.934;2017-06-12T12:40:16;7.37;;;6.70;;
1462;SDS011;725;48.410;9.934;2017-06-12T12:42:43;7.53;;;6.80;;
1462;SDS011;725;48.410;9.934;2017-06-12T12:45:10;7.30;;;6.60;;
1462;SDS011;725;48.410;9.934;2017-06-12T12:47:38;7.53;;;6.73;;
1462;SDS011;725;48.410;9.934;2017-06-12T12:50:06;6.57;;;5.97;;
1462;SDS011;725;48.410;9.934;2017-06-12T12:52:33;8.50;;;6.60;;
1462;SDS011;725;48.410;9.934;2017-06-12T12:55:00;7.10;;;6.40;;
1462;SDS011;725;48.410;9.934;2017-06-12T12:57:28;9.07;;;5.93;;
1462;SDS011;725;48.410;9.934;2017-06-12T12:59:55;10.97;;;8.10;;
1462;SDS011;725;48.410;9.934;2017-06-12T13:02:22;8.53;;;7.73;;
1462;SDS011;725;48.410;9.934;2017-06-12T13:04:49;7.30;;;6.70;;
1462;SDS011;725;48.410;9.934;2017-06-12T13:07:16;7.70;;;6.97;;
1462;SDS011;725;48.410;9.934;2017-06-12T13:09:43;6.87;;;6.37;;
1462;SDS011;725;48.410;9.934;2017-06-12T13:12:10;6.67;;;6.17;;
