sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1098;SDS011;536;48.397;10.010;2017-05-08T02:33:06;8.18;;;7.22;;
1098;SDS011;536;48.397;10.010;2017-05-08T02:35:34;7.52;;;6.77;;
1098;SDS011;536;48.397;10.010;2017-05-08T02:38:00;9.07;;;7.13;;
1098;SDS011;536;48.397;10.010;2017-05-08T02:40:27;7.95;;;7.15;;
1098;SDS011;536;48.397;10.010;2017-05-08T02:42:54;6.42;;;5.82;;
1098;SDS011;536;48.397;10.010;2017-05-08T02:45:21;6.88;;;5.95;;
1098;SDS011;536;48.397;10.010;2017-05-08T02:47:48;6.97;;;6.27;;
1098;SDS011;536;48.397;10.010;2017-05-08T02:50:14;6.37;;;5.77;;
1098;SDS011;536;48.397;10.010;2017-05-08T02:52:41;6.53;;;5.93;;
1098;SDS011;536;48.397;10.010;2017-05-08T02:55:08;7.67;;;6.68;;
1098;SDS011;536;48.397;10.010;2017-05-08T02:57:35;7.58;;;6.70;;
1098;SDS011;536;48.397;10.010;2017-05-08T03:00:02;7.82;;;6.33;;
1098;SDS011;536;48.397;10.010;2017-05-08T03:02:29;6.93;;;6.23;;
1098;SDS011;536;48.397;10.010;2017-05-08T03:04:56;7.40;;;6.62;;
1098;SDS011;536;48.397;10.010;2017-05-08T03:07:23;7.27;;;6.57;;
1098;SDS011;536;48.397;10.010;2017-05-08T03:09:50;7.43;;;6.70;;
1098;SDS011;536;48.397;10.010;2017-05-08T03:12:17;6.60;;;5.97;;
1098;SDS011;536;48.397;10.010;2017-05-08T03:14:44;8.73;;;6.97;;
1098;SDS011;536;48.397;10.010;2017-05-08T03:17:10;7.70;;;6.32;;
1098;SDS011;536;48.397;10.010;2017-05-08T03:19:37;8.50;;;7.70;;
1098;SDS011;536;48.397;10.010;2017-05-08T03:22:03;10.35;;;8.12;;
1098;SDS011;536;48.397;10.010;2017-05-08T03:24:30;8.63;;;7.57;;
1098;SDS011;536;48.397;10.010;2017-05-08T03:26:57;9.80;;;8.77;;
1098;SDS011;536;48.397;10.010;2017-05-08T03:29:23;8.58;;;7.70;;
1098;SDS011;536;48.397;10.010;2017-05-08T03:31:51;10.10;;;8.27;;
1098;SDS011;536;48.397;10.010;2017-05-08T03:34:17;8.17;;;7.37;;
1098;SDS011;536;48.397;10.010;2017-05-08T03:36:45;8.72;;;7.83;;
1098;SDS011;536;48.397;10.010;2017-05-08T03:39:11;8.55;;;7.75;;
1098;SDS011;536;48.397;10.010;2017-05-08T03:41:39;8.33;;;7.52;;
1098;SDS011;536;48.397;10.010;2017-05-08T03:44:05;7.70;;;6.90;;
1098;SDS011;536;48.397;10.010;2017-05-08T03:46:32;8.05;;;7.35;;
1098;SDS011;536;48.397;10.010;2017-05-08T03:48:59;9.48;;;8.57;;
1098;SDS011;536;48.397;10.010;2017-05-08T03:51:26;10.42;;;8.08;;
1098;SDS011;536;48.397;10.010;2017-05-08T03:53:53;8.32;;;7.57;;
1098;SDS011;536;48.397;10.010;2017-05-08T03:56:20;9.47;;;8.18;;
1098;SDS011;536;48.397;10.010;2017-05-08T03:58:47;9.10;;;8.22;;
1098;SDS011;536;48.397;10.010;2017-05-08T04:01:14;7.93;;;7.20;;
1098;SDS011;536;48.397;10.010;2017-05-08T04:03:41;8.93;;;8.03;;
1098;SDS011;536;48.397;10.010;2017-05-08T04:06:07;9.48;;;8.48;;
1098;SDS011;536;48.397;10.010;2017-05-08T04:08:35;9.83;;;8.77;;
1098;SDS011;536;48.397;10.010;2017-05-08T04:11:01;8.48;;;7.68;;
1098;SDS011;536;48.397;10.010;2017-05-08T04:13:28;8.18;;;7.35;;
1098;SDS011;536;48.397;10.010;2017-05-08T04:15:55;10.15;;;9.15;;
1098;SDS011;536;48.397;10.010;2017-05-08T04:18:22;8.87;;;8.00;;
1098;SDS011;536;48.397;10.010;2017-05-08T04:20:49;10.43;;;7.52;;
1098;SDS011;536;48.397;10.010;2017-05-08T04:23:16;9.07;;;8.17;;
1098;SDS011;536;48.397;10.010;2017-05-08T04:25:43;8.65;;;7.85;;
1098;SDS011;536;48.397;10.010;2017-05-08T04:28:09;9.07;;;8.13;;
1098;SDS011;536;48.397;10.010;2017-05-08T04:30:36;10.72;;;9.70;;
1098;SDS011;536;48.397;10.010;2017-05-08T04:33:03;10.30;;;9.07;;
1098;SDS011;536;48.397;10.010;2017-05-08T04:35:30;11.58;;;10.40;;
1098;SDS011;536;48.397;10.010;2017-05-08T04:37:57;12.48;;;10.13;;
1098;SDS011;536;48.397;10.010;2017-05-08T04:40:24;11.70;;;10.50;;
1098;SDS011;536;48.397;10.010;2017-05-08T04:42:51;12.92;;;10.65;;
1098;SDS011;536;48.397;10.010;2017-05-08T04:45:17;13.55;;;11.17;;
1098;SDS011;536;48.397;10.010;2017-05-08T04:47:44;13.65;;;11.37;;
1098;SDS011;536;48.397;10.010;2017-05-08T04:50:11;14.23;;;11.93;;
1098;SDS011;536;48.397;10.010;2017-05-08T04:52:38;14.42;;;12.92;;
1098;SDS011;536;48.397;10.010;2017-05-08T04:55:04;12.42;;;11.20;;
1098;SDS011;536;48.397;10.010;2017-05-08T04:57:31;12.97;;;11.15;;
1098;SDS011;536;48.397;10.010;2017-05-08T04:59:58;13.13;;;11.73;;
1098;SDS011;536;48.397;10.010;2017-05-08T05:02:24;11.60;;;10.40;;
1098;SDS011;536;48.397;10.010;2017-05-08T05:04:51;12.08;;;9.98;;
1098;SDS011;536;48.397;10.010;2017-05-08T05:07:18;9.03;;;8.13;;
1098;SDS011;536;48.397;10.010;2017-05-08T05:09:44;9.67;;;8.63;;
1098;SDS011;536;48.397;10.010;2017-05-08T05:12:11;9.32;;;8.42;;
1098;SDS011;536;48.397;10.010;2017-05-08T05:14:38;11.93;;;9.87;;
1098;SDS011;536;48.397;10.010;2017-05-08T05:17:06;11.90;;;8.92;;
1098;SDS011;536;48.397;10.010;2017-05-08T05:19:33;10.68;;;9.58;;
1098;SDS011;536;48.397;10.010;2017-05-08T05:22:00;10.42;;;9.30;;
1098;SDS011;536;48.397;10.010;2017-05-08T05:24:27;12.00;;;10.63;;
1098;SDS011;536;48.397;10.010;2017-05-08T05:26:54;13.55;;;11.05;;
1098;SDS011;536;48.397;10.010;2017-05-08T05:29:20;11.78;;;10.57;;
1098;SDS011;536;48.397;10.010;2017-05-08T05:31:47;15.90;;;14.30;;
1098;SDS011;536;48.397;10.010;2017-05-08T05:34:14;12.37;;;10.98;;
1098;SDS011;536;48.397;10.010;2017-05-08T05:36:42;15.47;;;12.77;;
1098;SDS011;536;48.397;10.010;2017-05-08T05:39:09;16.60;;;13.52;;
1098;SDS011;536;48.397;10.010;2017-05-08T05:41:36;15.42;;;13.40;;
1098;SDS011;536;48.397;10.010;2017-05-08T05:44:02;17.87;;;14.98;;
1098;SDS011;536;48.397;10.010;2017-05-08T05:46:30;18.63;;;15.17;;
1098;SDS011;536;48.397;10.010;2017-05-08T05:48:57;17.17;;;14.43;;
1098;SDS011;536;48.397;10.010;2017-05-08T05:51:23;18.88;;;15.53;;
1098;SDS011;536;48.397;10.010;2017-05-08T05:53:50;18.93;;;15.70;;
1098;SDS011;536;48.397;10.010;2017-05-08T05:56:17;21.77;;;17.75;;
1098;SDS011;536;48.397;10.010;2017-05-08T05:58:44;22.78;;;18.83;;
1098;SDS011;536;48.397;10.010;2017-05-08T06:01:11;22.22;;;18.02;;
1098;SDS011;536;48.397;10.010;2017-05-08T06:03:37;20.40;;;18.05;;
1098;SDS011;536;48.397;10.010;2017-05-08T06:06:04;22.57;;;17.88;;
1098;SDS011;536;48.397;10.010;2017-05-08T06:08:31;20.78;;;17.25;;
1098;SDS011;536;48.397;10.010;2017-05-08T06:10:58;22.37;;;18.00;;
1098;SDS011;536;48.397;10.010;2017-05-08T06:13:25;25.48;;;19.02;;
1098;SDS011;536;48.397;10.010;2017-05-08T06:15:51;26.07;;;18.88;;
1098;SDS011;536;48.397;10.010;2017-05-08T06:18:19;24.03;;;18.15;;
1098;SDS011;536;48.397;10.010;2017-05-08T06:20:45;20.12;;;17.72;;
1098;SDS011;536;48.397;10.010;2017-05-08T06:23:12;22.83;;;17.40;;
1098;SDS011;536;48.397;10.010;2017-05-08T06:25:38;19.22;;;16.97;;
1098;SDS011;536;48.397;10.010;2017-05-08T06:28:05;22.90;;;19.02;;
1098;SDS011;536;48.397;10.010;2017-05-08T06:30:32;19.95;;;16.97;;
1098;SDS011;536;48.397;10.010;2017-05-08T06:32:59;22.85;;;15.78;;
1098;SDS011;536;48.397;10.010;2017-05-08T06:35:26;19.95;;;16.97;;
1098;SDS011;536;48.397;10.010;2017-05-08T06:37:52;19.22;;;15.48;;
1098;SDS011;536;48.397;10.010;2017-05-08T06:40:20;7.95;;;6.97;;
1098;SDS011;536;48.397;10.010;2017-05-08T06:42:46;5.28;;;4.82;;
1098;SDS011;536;48.397;10.010;2017-05-08T06:45:13;4.05;;;3.65;;
1098;SDS011;536;48.397;10.010;2017-05-08T06:47:40;3.97;;;3.43;;
1098;SDS011;536;48.397;10.010;2017-05-08T06:50:07;3.15;;;2.85;;
1098;SDS011;536;48.397;10.010;2017-05-08T06:52:34;3.52;;;3.22;;
1098;SDS011;536;48.397;10.010;2017-05-08T06:55:00;2.47;;;2.27;;
1098;SDS011;536;48.397;10.010;2017-05-08T06:57:27;2.50;;;2.30;;
1098;SDS011;536;48.397;10.010;2017-05-08T06:59:54;4.05;;;3.65;;
1098;SDS011;536;48.397;10.010;2017-05-08T07:02:21;3.07;;;2.77;;
1098;SDS011;536;48.397;10.010;2017-05-08T07:04:48;4.08;;;2.08;;
1098;SDS011;536;48.397;10.010;2017-05-08T07:07:14;2.43;;;2.23;;
1098;SDS011;536;48.397;10.010;2017-05-08T07:09:42;4.23;;;2.50;;
1098;SDS011;536;48.397;10.010;2017-05-08T07:12:08;3.37;;;3.07;;
1098;SDS011;536;48.397;10.010;2017-05-08T07:14:35;2.88;;;1.67;;
1098;SDS011;536;48.397;10.010;2017-05-08T07:17:02;2.37;;;2.12;;
1098;SDS011;536;48.397;10.010;2017-05-08T07:19:29;2.48;;;1.98;;
1098;SDS011;536;48.397;10.010;2017-05-08T07:21:56;2.37;;;2.17;;
1098;SDS011;536;48.397;10.010;2017-05-08T07:24:23;2.65;;;1.82;;
1098;SDS011;536;48.397;10.010;2017-05-08T07:26:50;1.88;;;1.70;;
1098;SDS011;536;48.397;10.010;2017-05-08T07:29:16;2.08;;;1.98;;
1098;SDS011;536;48.397;10.010;2017-05-08T07:31:44;1.95;;;1.85;;
1098;SDS011;536;48.397;10.010;2017-05-08T07:34:11;1.70;;;1.55;;
1098;SDS011;536;48.397;10.010;2017-05-08T07:36:38;2.00;;;1.80;;
1098;SDS011;536;48.397;10.010;2017-05-08T07:39:05;2.22;;;1.75;;
1098;SDS011;536;48.397;10.010;2017-05-08T07:41:32;1.42;;;1.32;;
1098;SDS011;536;48.397;10.010;2017-05-08T07:43:58;1.82;;;1.67;;
1098;SDS011;536;48.397;10.010;2017-05-08T07:46:25;2.25;;;2.05;;
1098;SDS011;536;48.397;10.010;2017-05-08T07:48:52;2.50;;;2.30;;
1098;SDS011;536;48.397;10.010;2017-05-08T07:51:18;2.38;;;2.18;;
1098;SDS011;536;48.397;10.010;2017-05-08T07:53:46;2.10;;;1.88;;
1098;SDS011;536;48.397;10.010;2017-05-08T07:56:13;2.34;;;2.14;;
1098;SDS011;536;48.397;10.010;2017-05-08T07:58:39;3.93;;;2.73;;
1098;SDS011;536;48.397;10.010;2017-05-08T08:01:06;3.22;;;3.00;;
1098;SDS011;536;48.397;10.010;2017-05-08T08:03:33;4.47;;;3.67;;
1098;SDS011;536;48.397;10.010;2017-05-08T08:05:59;3.63;;;3.33;;
1098;SDS011;536;48.397;10.010;2017-05-08T08:08:26;4.44;;;2.80;;
1098;SDS011;536;48.397;10.010;2017-05-08T08:10:52;3.38;;;3.08;;
1098;SDS011;536;48.397;10.010;2017-05-08T08:13:20;2.97;;;2.68;;
1098;SDS011;536;48.397;10.010;2017-05-08T08:15:46;2.68;;;2.48;;
1098;SDS011;536;48.397;10.010;2017-05-08T08:18:13;2.62;;;2.42;;
1098;SDS011;536;48.397;10.010;2017-05-08T08:20:40;3.00;;;2.70;;
1098;SDS011;536;48.397;10.010;2017-05-08T08:23:07;2.82;;;2.62;;
1098;SDS011;536;48.397;10.010;2017-05-08T08:25:34;3.03;;;2.77;;
1098;SDS011;536;48.397;10.010;2017-05-08T08:28:00;4.03;;;3.43;;
1098;SDS011;536;48.397;10.010;2017-05-08T08:30:28;2.72;;;2.52;;
1098;SDS011;536;48.397;10.010;2017-05-08T08:32:54;3.10;;;2.70;;
1098;SDS011;536;48.397;10.010;2017-05-08T08:35:21;4.27;;;3.48;;
1098;SDS011;536;48.397;10.010;2017-05-08T08:37:47;3.23;;;2.93;;
1098;SDS011;536;48.397;10.010;2017-05-08T08:40:14;4.77;;;2.77;;
1098;SDS011;536;48.397;10.010;2017-05-08T08:42:41;3.18;;;2.47;;
1098;SDS011;536;48.397;10.010;2017-05-08T08:45:08;3.38;;;3.08;;
1098;SDS011;536;48.397;10.010;2017-05-08T08:47:36;2.92;;;2.72;;
1098;SDS011;536;48.397;10.010;2017-05-08T08:50:02;2.48;;;2.28;;
1098;SDS011;536;48.397;10.010;2017-05-08T08:52:29;3.72;;;2.90;;
1098;SDS011;536;48.397;10.010;2017-05-08T08:54:55;3.02;;;2.72;;
1098;SDS011;536;48.397;10.010;2017-05-08T08:57:23;3.70;;;3.42;;
1098;SDS011;536;48.397;10.010;2017-05-08T08:59:49;4.33;;;3.73;;
1098;SDS011;536;48.397;10.010;2017-05-08T09:02:16;3.98;;;3.68;;
1098;SDS011;536;48.397;10.010;2017-05-08T09:04:43;3.80;;;3.50;;
1098;SDS011;536;48.397;10.010;2017-05-08T09:07:10;4.64;;;4.28;;
1098;SDS011;536;48.397;10.010;2017-05-08T09:09:37;6.13;;;5.52;;
1098;SDS011;536;48.397;10.010;2017-05-08T09:12:04;7.24;;;6.02;;
1098;SDS011;536;48.397;10.010;2017-05-08T09:14:31;6.18;;;5.60;;
1098;SDS011;536;48.397;10.010;2017-05-08T09:16:57;7.47;;;6.77;;
1098;SDS011;536;48.397;10.010;2017-05-08T09:19:24;7.56;;;6.86;;
1098;SDS011;536;48.397;10.010;2017-05-08T09:21:51;7.37;;;6.65;;
1098;SDS011;536;48.397;10.010;2017-05-08T09:24:18;8.13;;;7.43;;
1098;SDS011;536;48.397;10.010;2017-05-08T09:26:45;9.75;;;8.85;;
1098;SDS011;536;48.397;10.010;2017-05-08T09:29:12;11.00;;;9.12;;
1098;SDS011;536;48.397;10.010;2017-05-08T09:31:39;10.05;;;9.05;;
1098;SDS011;536;48.397;10.010;2017-05-08T09:34:05;10.52;;;9.48;;
1098;SDS011;536;48.397;10.010;2017-05-08T09:36:32;11.02;;;9.50;;
1098;SDS011;536;48.397;10.010;2017-05-08T09:38:59;11.48;;;10.38;;
1098;SDS011;536;48.397;10.010;2017-05-08T09:41:26;11.72;;;10.52;;
1098;SDS011;536;48.397;10.010;2017-05-08T09:43:53;14.23;;;12.52;;
1098;SDS011;536;48.397;10.010;2017-05-08T09:46:19;12.20;;;11.05;;
1098;SDS011;536;48.397;10.010;2017-05-08T09:48:46;13.30;;;11.98;;
1098;SDS011;536;48.397;10.010;2017-05-08T09:51:13;12.47;;;11.05;;
1098;SDS011;536;48.397;10.010;2017-05-08T09:53:39;13.55;;;12.13;;
1098;SDS011;536;48.397;10.010;2017-05-08T09:56:06;12.98;;;10.90;;
1098;SDS011;536;48.397;10.010;2017-05-08T09:58:33;12.90;;;11.60;;
1098;SDS011;536;48.397;10.010;2017-05-08T10:01:00;12.08;;;10.80;;
1098;SDS011;536;48.397;10.010;2017-05-08T10:03:27;13.73;;;12.33;;
1098;SDS011;536;48.397;10.010;2017-05-08T10:05:53;12.46;;;11.20;;
1098;SDS011;536;48.397;10.010;2017-05-08T10:08:21;12.74;;;11.24;;
1098;SDS011;536;48.397;10.010;2017-05-08T10:10:47;13.52;;;11.85;;
1098;SDS011;536;48.397;10.010;2017-05-08T10:13:14;13.95;;;11.50;;
1098;SDS011;536;48.397;10.010;2017-05-08T10:15:42;15.90;;;13.17;;
1098;SDS011;536;48.397;10.010;2017-05-08T10:18:09;13.28;;;11.88;;
1098;SDS011;536;48.397;10.010;2017-05-08T10:20:35;13.84;;;12.46;;
1098;SDS011;536;48.397;10.010;2017-05-08T10:23:02;16.16;;;14.48;;
1098;SDS011;536;48.397;10.010;2017-05-08T10:25:29;14.08;;;12.78;;
1098;SDS011;536;48.397;10.010;2017-05-08T10:27:56;27.44;;;12.88;;
1098;SDS011;536;48.397;10.010;2017-05-08T10:30:23;13.38;;;12.03;;
1098;SDS011;536;48.397;10.010;2017-05-08T10:32:49;14.06;;;12.68;;
1098;SDS011;536;48.397;10.010;2017-05-08T10:35:16;13.46;;;12.12;;
1098;SDS011;536;48.397;10.010;2017-05-08T10:37:43;12.06;;;10.96;;
1098;SDS011;536;48.397;10.010;2017-05-08T10:40:09;14.98;;;12.88;;
1098;SDS011;536;48.397;10.010;2017-05-08T10:42:37;12.37;;;10.55;;
1098;SDS011;536;48.397;10.010;2017-05-08T10:45:03;11.45;;;9.72;;
1098;SDS011;536;48.397;10.010;2017-05-08T10:47:30;11.42;;;10.40;;
1098;SDS011;536;48.397;10.010;2017-05-08T10:49:57;11.98;;;10.84;;
1098;SDS011;536;48.397;10.010;2017-05-08T10:52:24;11.93;;;10.83;;
1098;SDS011;536;48.397;10.010;2017-05-08T10:54:51;12.18;;;11.03;;
1098;SDS011;536;48.397;10.010;2017-05-08T10:57:18;11.85;;;10.40;;
1098;SDS011;536;48.397;10.010;2017-05-08T10:59:45;11.13;;;10.03;;
1098;SDS011;536;48.397;10.010;2017-05-08T11:02:11;10.47;;;9.37;;
1098;SDS011;536;48.397;10.010;2017-05-08T11:04:38;12.08;;;10.88;;
1098;SDS011;536;48.397;10.010;2017-05-08T11:07:05;11.57;;;10.57;;
1098;SDS011;536;48.397;10.010;2017-05-08T11:09:31;10.72;;;9.72;;
1098;SDS011;536;48.397;10.010;2017-05-08T11:11:59;10.88;;;9.78;;
1098;SDS011;536;48.397;10.010;2017-05-08T11:14:25;11.20;;;10.20;;
1098;SDS011;536;48.397;10.010;2017-05-08T11:16:52;12.52;;;11.24;;
1098;SDS011;536;48.397;10.010;2017-05-08T11:19:19;11.98;;;10.78;;
1098;SDS011;536;48.397;10.010;2017-05-08T11:21:45;10.50;;;9.40;;
1098;SDS011;536;48.397;10.010;2017-05-08T11:24:12;10.82;;;9.60;;
1098;SDS011;536;48.397;10.010;2017-05-08T11:26:39;10.26;;;9.22;;
1098;SDS011;536;48.397;10.010;2017-05-08T11:29:06;9.00;;;8.12;;
1098;SDS011;536;48.397;10.010;2017-05-08T11:31:32;10.00;;;9.00;;
1098;SDS011;536;48.397;10.010;2017-05-08T11:34:00;11.56;;;9.84;;
1098;SDS011;536;48.397;10.010;2017-05-08T11:36:26;11.72;;;9.12;;
1098;SDS011;536;48.397;10.010;2017-05-08T11:38:53;9.88;;;8.88;;
1098;SDS011;536;48.397;10.010;2017-05-08T11:41:21;10.80;;;9.74;;
1098;SDS011;536;48.397;10.010;2017-05-08T11:43:48;11.46;;;10.34;;
1098;SDS011;536;48.397;10.010;2017-05-08T11:46:15;10.12;;;9.12;;
1098;SDS011;536;48.397;10.010;2017-05-08T11:48:41;11.75;;;10.52;;
1098;SDS011;536;48.397;10.010;2017-05-08T11:51:08;10.84;;;9.84;;
1098;SDS011;536;48.397;10.010;2017-05-08T11:53:34;10.57;;;9.47;;
1098;SDS011;536;48.397;10.010;2017-05-08T11:56:02;11.64;;;10.28;;
1098;SDS011;536;48.397;10.010;2017-05-08T11:58:29;11.78;;;10.58;;
1098;SDS011;536;48.397;10.010;2017-05-08T12:00:56;12.70;;;11.38;;
1098;SDS011;536;48.397;10.010;2017-05-08T12:03:22;13.45;;;12.13;;
1098;SDS011;536;48.397;10.010;2017-05-08T12:05:50;14.45;;;12.85;;
1098;SDS011;536;48.397;10.010;2017-05-08T12:08:16;17.92;;;16.02;;
1098;SDS011;536;48.397;10.010;2017-05-08T12:10:43;18.27;;;16.18;;
1098;SDS011;536;48.397;10.010;2017-05-08T12:13:10;21.38;;;17.54;;
1098;SDS011;536;48.397;10.010;2017-05-08T12:15:36;18.94;;;16.08;;
1098;SDS011;536;48.397;10.010;2017-05-08T12:18:03;28.00;;;19.44;;
1098;SDS011;536;48.397;10.010;2017-05-08T12:20:30;18.84;;;15.56;;
1098;SDS011;536;48.397;10.010;2017-05-08T12:22:56;22.80;;;17.74;;
1098;SDS011;536;48.397;10.010;2017-05-08T12:25:23;20.02;;;17.80;;
1098;SDS011;536;48.397;10.010;2017-05-08T12:27:50;19.22;;;16.43;;
1098;SDS011;536;48.397;10.010;2017-05-08T12:30:17;20.42;;;16.82;;
1098;SDS011;536;48.397;10.010;2017-05-08T12:32:44;21.07;;;17.50;;
1098;SDS011;536;48.397;10.010;2017-05-08T12:35:10;20.76;;;18.08;;
1098;SDS011;536;48.397;10.010;2017-05-08T12:37:37;17.98;;;16.17;;
1098;SDS011;536;48.397;10.010;2017-05-08T12:40:04;21.27;;;16.53;;
1098;SDS011;536;48.397;10.010;2017-05-08T12:42:30;19.07;;;16.37;;
1098;SDS011;536;48.397;10.010;2017-05-08T12:44:57;16.05;;;12.63;;
1098;SDS011;536;48.397;10.010;2017-05-08T12:47:24;17.37;;;14.73;;
1098;SDS011;536;48.397;10.010;2017-05-08T12:49:50;13.77;;;12.25;;
1098;SDS011;536;48.397;10.010;2017-05-08T12:52:17;17.63;;;14.95;;
1098;SDS011;536;48.397;10.010;2017-05-08T12:54:44;16.63;;;14.40;;
1098;SDS011;536;48.397;10.010;2017-05-08T12:57:11;19.90;;;16.38;;
1098;SDS011;536;48.397;10.010;2017-05-08T12:59:37;15.35;;;13.10;;
1098;SDS011;536;48.397;10.010;2017-05-08T13:02:04;14.92;;;13.42;;
1098;SDS011;536;48.397;10.010;2017-05-08T13:04:31;13.58;;;11.98;;
1098;SDS011;536;48.397;10.010;2017-05-08T13:06:59;14.58;;;12.48;;
1098;SDS011;536;48.397;10.010;2017-05-08T13:09:25;17.84;;;14.04;;
