sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1462;SDS011;725;48.410;9.934;2017-07-28T01:31:22;3.37;;;2.60;;
1462;SDS011;725;48.410;9.934;2017-07-28T01:33:49;2.80;;;2.60;;
1462;SDS011;725;48.410;9.934;2017-07-28T01:36:17;4.47;;;2.63;;
1462;SDS011;725;48.410;9.934;2017-07-28T01:38:44;4.83;;;2.80;;
1462;SDS011;725;48.410;9.934;2017-07-28T01:41:11;4.33;;;2.50;;
1462;SDS011;725;48.410;9.934;2017-07-28T01:43:38;2.97;;;2.77;;
1462;SDS011;725;48.410;9.934;2017-07-28T01:46:06;3.23;;;2.70;;
1462;SDS011;725;48.410;9.934;2017-07-28T01:48:34;3.83;;;2.67;;
1462;SDS011;725;48.410;9.934;2017-07-28T01:51:01;3.10;;;2.80;;
1462;SDS011;725;48.410;9.934;2017-07-28T01:53:28;9.53;;;3.43;;
1462;SDS011;725;48.410;9.934;2017-07-28T01:55:55;2.73;;;2.53;;
1462;SDS011;725;48.410;9.934;2017-07-28T01:58:23;3.57;;;3.07;;
1462;SDS011;725;48.410;9.934;2017-07-28T02:00:50;2.63;;;2.43;;
1462;SDS011;725;48.410;9.934;2017-07-28T02:03:17;2.90;;;2.70;;
1462;SDS011;725;48.410;9.934;2017-07-28T02:05:44;4.40;;;3.10;;
1462;SDS011;725;48.410;9.934;2017-07-28T02:08:12;3.60;;;3.27;;
1462;SDS011;725;48.410;9.934;2017-07-28T02:10:39;3.30;;;3.00;;
1462;SDS011;725;48.410;9.934;2017-07-28T02:13:06;3.20;;;2.93;;
1462;SDS011;725;48.410;9.934;2017-07-28T02:15:34;4.70;;;3.30;;
1462;SDS011;725;48.410;9.934;2017-07-28T02:18:01;3.00;;;2.80;;
1462;SDS011;725;48.410;9.934;2017-07-28T02:20:29;5.00;;;3.50;;
1462;SDS011;725;48.410;9.934;2017-07-28T02:22:56;2.77;;;2.57;;
1462;SDS011;725;48.410;9.934;2017-07-28T02:25:24;3.33;;;3.03;;
1462;SDS011;725;48.410;9.934;2017-07-28T02:27:51;3.37;;;2.93;;
1462;SDS011;725;48.410;9.934;2017-07-28T02:30:19;7.90;;;3.60;;
1462;SDS011;725;48.410;9.934;2017-07-28T02:32:46;4.90;;;3.50;;
1462;SDS011;725;48.410;9.934;2017-07-28T02:35:13;4.93;;;3.13;;
1462;SDS011;725;48.410;9.934;2017-07-28T02:37:40;3.53;;;3.23;;
1462;SDS011;725;48.410;9.934;2017-07-28T02:40:08;3.73;;;3.07;;
1462;SDS011;725;48.410;9.934;2017-07-28T02:42:35;4.00;;;3.67;;
1462;SDS011;725;48.410;9.934;2017-07-28T02:45:02;3.53;;;3.23;;
1462;SDS011;725;48.410;9.934;2017-07-28T02:47:29;3.10;;;2.83;;
1462;SDS011;725;48.410;9.934;2017-07-28T02:49:56;2.80;;;2.60;;
1462;SDS011;725;48.410;9.934;2017-07-28T02:52:23;4.30;;;3.50;;
1462;SDS011;725;48.410;9.934;2017-07-28T02:54:50;3.40;;;3.10;;
1462;SDS011;725;48.410;9.934;2017-07-28T02:57:18;4.93;;;3.27;;
1462;SDS011;725;48.410;9.934;2017-07-28T02:59:45;3.03;;;2.80;;
1462;SDS011;725;48.410;9.934;2017-07-28T03:02:13;4.37;;;3.13;;
1462;SDS011;725;48.410;9.934;2017-07-28T03:04:40;4.83;;;3.60;;
1462;SDS011;725;48.410;9.934;2017-07-28T03:07:07;5.63;;;4.20;;
1462;SDS011;725;48.410;9.934;2017-07-28T03:09:34;9.33;;;4.70;;
1462;SDS011;725;48.410;9.934;2017-07-28T03:12:02;4.87;;;3.60;;
1462;SDS011;725;48.410;9.934;2017-07-28T03:14:30;4.10;;;3.40;;
1462;SDS011;725;48.410;9.934;2017-07-28T03:16:57;3.43;;;3.13;;
1462;SDS011;725;48.410;9.934;2017-07-28T03:19:24;4.37;;;3.97;;
1462;SDS011;725;48.410;9.934;2017-07-28T03:21:51;3.83;;;3.53;;
1462;SDS011;725;48.410;9.934;2017-07-28T03:24:19;3.87;;;3.57;;
1462;SDS011;725;48.410;9.934;2017-07-28T03:26:46;3.33;;;3.03;;
1462;SDS011;725;48.410;9.934;2017-07-28T03:29:13;5.87;;;4.03;;
1462;SDS011;725;48.410;9.934;2017-07-28T03:31:40;5.43;;;3.63;;
1462;SDS011;725;48.410;9.934;2017-07-28T03:34:08;3.77;;;3.37;;
1462;SDS011;725;48.410;9.934;2017-07-28T03:36:36;4.13;;;3.57;;
1462;SDS011;725;48.410;9.934;2017-07-28T03:39:03;4.20;;;3.80;;
1462;SDS011;725;48.410;9.934;2017-07-28T03:41:30;3.47;;;3.17;;
1462;SDS011;725;48.410;9.934;2017-07-28T03:43:57;3.63;;;2.80;;
1462;SDS011;725;48.410;9.934;2017-07-28T03:46:25;4.00;;;3.40;;
1462;SDS011;725;48.410;9.934;2017-07-28T03:48:53;4.17;;;3.30;;
1462;SDS011;725;48.410;9.934;2017-07-28T03:51:20;3.80;;;3.40;;
1462;SDS011;725;48.410;9.934;2017-07-28T03:53:47;3.40;;;3.10;;
1462;SDS011;725;48.410;9.934;2017-07-28T03:56:14;3.60;;;3.20;;
1462;SDS011;725;48.410;9.934;2017-07-28T03:58:42;3.77;;;3.47;;
1462;SDS011;725;48.410;9.934;2017-07-28T04:01:09;6.00;;;3.23;;
1462;SDS011;725;48.410;9.934;2017-07-28T04:03:36;3.47;;;3.17;;
1462;SDS011;725;48.410;9.934;2017-07-28T04:06:04;3.33;;;3.00;;
1462;SDS011;725;48.410;9.934;2017-07-28T04:08:31;4.13;;;3.83;;
1462;SDS011;725;48.410;9.934;2017-07-28T04:10:59;5.97;;;4.00;;
1462;SDS011;725;48.410;9.934;2017-07-28T04:13:26;4.17;;;3.87;;
1462;SDS011;725;48.410;9.934;2017-07-28T04:15:53;4.80;;;3.67;;
1462;SDS011;725;48.410;9.934;2017-07-28T04:18:21;5.57;;;3.00;;
1462;SDS011;725;48.410;9.934;2017-07-28T04:20:49;3.23;;;2.90;;
1462;SDS011;725;48.410;9.934;2017-07-28T04:23:16;3.97;;;3.37;;
1462;SDS011;725;48.410;9.934;2017-07-28T04:25:43;3.13;;;2.83;;
1462;SDS011;725;48.410;9.934;2017-07-28T04:28:10;2.93;;;2.73;;
1462;SDS011;725;48.410;9.934;2017-07-28T04:30:38;4.50;;;3.30;;
1462;SDS011;725;48.410;9.934;2017-07-28T04:33:06;3.10;;;2.90;;
1462;SDS011;725;48.410;9.934;2017-07-28T04:35:33;4.10;;;3.27;;
1462;SDS011;725;48.410;9.934;2017-07-28T04:38:00;3.97;;;3.47;;
1462;SDS011;725;48.410;9.934;2017-07-28T04:40:27;5.53;;;4.23;;
1462;SDS011;725;48.410;9.934;2017-07-28T04:42:55;4.07;;;3.30;;
1462;SDS011;725;48.410;9.934;2017-07-28T04:45:22;4.17;;;3.73;;
1462;SDS011;725;48.410;9.934;2017-07-28T04:47:49;4.30;;;3.27;;
1462;SDS011;725;48.410;9.934;2017-07-28T04:50:16;3.50;;;3.30;;
1462;SDS011;725;48.410;9.934;2017-07-28T04:52:44;5.10;;;3.53;;
1462;SDS011;725;48.410;9.934;2017-07-28T04:55:11;3.97;;;3.53;;
1462;SDS011;725;48.410;9.934;2017-07-28T04:57:38;4.60;;;3.37;;
1462;SDS011;725;48.410;9.934;2017-07-28T05:00:05;3.97;;;3.40;;
1462;SDS011;725;48.410;9.934;2017-07-28T05:02:33;3.63;;;3.30;;
1462;SDS011;725;48.410;9.934;2017-07-28T05:05:00;3.87;;;3.57;;
1462;SDS011;725;48.410;9.934;2017-07-28T05:07:27;3.83;;;3.50;;
1462;SDS011;725;48.410;9.934;2017-07-28T05:09:55;3.70;;;3.40;;
1462;SDS011;725;48.410;9.934;2017-07-28T05:12:22;3.67;;;3.10;;
1462;SDS011;725;48.410;9.934;2017-07-28T05:14:50;4.20;;;3.90;;
1462;SDS011;725;48.410;9.934;2017-07-28T05:17:17;6.23;;;5.60;;
1462;SDS011;725;48.410;9.934;2017-07-28T05:19:45;11.50;;;9.70;;
1462;SDS011;725;48.410;9.934;2017-07-28T05:22:12;5.43;;;4.93;;
1462;SDS011;725;48.410;9.934;2017-07-28T05:24:40;5.30;;;3.90;;
1462;SDS011;725;48.410;9.934;2017-07-28T05:27:07;7.10;;;3.60;;
1462;SDS011;725;48.410;9.934;2017-07-28T05:29:34;3.80;;;3.50;;
1462;SDS011;725;48.410;9.934;2017-07-28T05:32:01;3.27;;;3.00;;
1462;SDS011;725;48.410;9.934;2017-07-28T05:34:29;4.70;;;3.60;;
1462;SDS011;725;48.410;9.934;2017-07-28T05:36:56;4.27;;;3.80;;
1462;SDS011;725;48.410;9.934;2017-07-28T05:39:23;3.93;;;3.00;;
1462;SDS011;725;48.410;9.934;2017-07-28T05:41:50;5.87;;;3.27;;
1462;SDS011;725;48.410;9.934;2017-07-28T05:44:18;4.30;;;3.80;;
1462;SDS011;725;48.410;9.934;2017-07-28T05:46:45;4.00;;;3.30;;
1462;SDS011;725;48.410;9.934;2017-07-28T05:49:12;4.10;;;3.80;;
1462;SDS011;725;48.410;9.934;2017-07-28T05:51:39;4.70;;;3.40;;
1462;SDS011;725;48.410;9.934;2017-07-28T05:54:07;4.63;;;3.40;;
1462;SDS011;725;48.410;9.934;2017-07-28T05:56:34;3.77;;;3.47;;
1462;SDS011;725;48.410;9.934;2017-07-28T05:59:01;5.53;;;3.63;;
1462;SDS011;725;48.410;9.934;2017-07-28T06:01:29;4.80;;;3.37;;
1462;SDS011;725;48.410;9.934;2017-07-28T06:03:56;5.20;;;4.20;;
1462;SDS011;725;48.410;9.934;2017-07-28T06:06:24;4.57;;;4.20;;
1462;SDS011;725;48.410;9.934;2017-07-28T06:08:51;3.93;;;3.53;;
1462;SDS011;725;48.410;9.934;2017-07-28T06:11:18;5.70;;;4.27;;
1462;SDS011;725;48.410;9.934;2017-07-28T06:13:45;4.73;;;4.20;;
1462;SDS011;725;48.410;9.934;2017-07-28T06:16:12;4.73;;;4.23;;
1462;SDS011;725;48.410;9.934;2017-07-28T06:18:39;4.70;;;4.30;;
1462;SDS011;725;48.410;9.934;2017-07-28T06:21:06;5.27;;;4.43;;
1462;SDS011;725;48.410;9.934;2017-07-28T06:23:33;4.73;;;4.10;;
1462;SDS011;725;48.410;9.934;2017-07-28T06:26:00;4.30;;;3.90;;
1462;SDS011;725;48.410;9.934;2017-07-28T06:28:28;4.20;;;3.80;;
1462;SDS011;725;48.410;9.934;2017-07-28T06:30:55;5.87;;;3.50;;
1462;SDS011;725;48.410;9.934;2017-07-28T06:33:22;4.87;;;3.70;;
1462;SDS011;725;48.410;9.934;2017-07-28T06:35:50;3.43;;;3.13;;
1462;SDS011;725;48.410;9.934;2017-07-28T06:38:18;5.60;;;3.90;;
1462;SDS011;725;48.410;9.934;2017-07-28T06:40:45;4.67;;;4.23;;
1462;SDS011;725;48.410;9.934;2017-07-28T06:43:12;9.40;;;4.57;;
1462;SDS011;725;48.410;9.934;2017-07-28T06:45:39;4.77;;;4.10;;
1462;SDS011;725;48.410;9.934;2017-07-28T06:48:07;4.20;;;3.50;;
1462;SDS011;725;48.410;9.934;2017-07-28T06:50:35;6.40;;;3.80;;
1462;SDS011;725;48.410;9.934;2017-07-28T06:53:02;4.63;;;3.70;;
1462;SDS011;725;48.410;9.934;2017-07-28T06:55:29;12.70;;;4.00;;
1462;SDS011;725;48.410;9.934;2017-07-28T06:57:56;7.37;;;3.90;;
1462;SDS011;725;48.410;9.934;2017-07-28T07:00:24;7.47;;;4.70;;
1462;SDS011;725;48.410;9.934;2017-07-28T07:02:51;4.50;;;4.03;;
1462;SDS011;725;48.410;9.934;2017-07-28T07:05:18;13.50;;;4.77;;
1462;SDS011;725;48.410;9.934;2017-07-28T07:07:45;7.73;;;4.80;;
1462;SDS011;725;48.410;9.934;2017-07-28T07:10:12;11.10;;;5.17;;
1462;SDS011;725;48.410;9.934;2017-07-28T07:12:40;8.27;;;5.40;;
1462;SDS011;725;48.410;9.934;2017-07-28T07:15:07;8.33;;;6.27;;
1462;SDS011;725;48.410;9.934;2017-07-28T07:17:34;13.93;;;5.43;;
1462;SDS011;725;48.410;9.934;2017-07-28T07:20:01;10.53;;;5.13;;
1462;SDS011;725;48.410;9.934;2017-07-28T07:22:28;8.83;;;5.57;;
1462;SDS011;725;48.410;9.934;2017-07-28T07:24:55;7.17;;;4.87;;
1462;SDS011;725;48.410;9.934;2017-07-28T07:27:22;10.57;;;5.03;;
1462;SDS011;725;48.410;9.934;2017-07-28T07:29:50;14.53;;;5.60;;
1462;SDS011;725;48.410;9.934;2017-07-28T07:32:18;7.23;;;4.93;;
1462;SDS011;725;48.410;9.934;2017-07-28T07:34:45;13.00;;;5.23;;
1462;SDS011;725;48.410;9.934;2017-07-28T07:37:12;7.43;;;4.60;;
1462;SDS011;725;48.410;9.934;2017-07-28T07:39:39;7.77;;;4.57;;
1462;SDS011;725;48.410;9.934;2017-07-28T07:42:07;11.17;;;5.50;;
1462;SDS011;725;48.410;9.934;2017-07-28T07:44:34;6.77;;;4.50;;
1462;SDS011;725;48.410;9.934;2017-07-28T07:47:02;9.10;;;5.13;;
1462;SDS011;725;48.410;9.934;2017-07-28T07:49:29;9.23;;;5.53;;
1462;SDS011;725;48.410;9.934;2017-07-28T07:51:56;15.83;;;4.90;;
1462;SDS011;725;48.410;9.934;2017-07-28T07:54:23;6.67;;;4.50;;
1462;SDS011;725;48.410;9.934;2017-07-28T07:56:50;9.23;;;4.70;;
1462;SDS011;725;48.410;9.934;2017-07-28T07:59:17;7.67;;;5.00;;
1462;SDS011;725;48.410;9.934;2017-07-28T08:01:44;11.40;;;5.43;;
1462;SDS011;725;48.410;9.934;2017-07-28T08:04:12;8.20;;;4.47;;
1462;SDS011;725;48.410;9.934;2017-07-28T08:06:40;8.17;;;4.33;;
1462;SDS011;725;48.410;9.934;2017-07-28T08:09:08;12.33;;;4.47;;
1462;SDS011;725;48.410;9.934;2017-07-28T08:11:35;7.40;;;4.80;;
1462;SDS011;725;48.410;9.934;2017-07-28T08:14:02;6.40;;;4.40;;
1462;SDS011;725;48.410;9.934;2017-07-28T08:16:29;6.40;;;4.47;;
1462;SDS011;725;48.410;9.934;2017-07-28T08:18:56;9.27;;;4.80;;
1462;SDS011;725;48.410;9.934;2017-07-28T08:21:23;8.23;;;5.10;;
1462;SDS011;725;48.410;9.934;2017-07-28T08:23:50;5.60;;;4.30;;
1462;SDS011;725;48.410;9.934;2017-07-28T08:26:18;8.77;;;4.93;;
1462;SDS011;725;48.410;9.934;2017-07-28T08:28:45;9.93;;;6.40;;
1462;SDS011;725;48.410;9.934;2017-07-28T08:31:13;7.40;;;4.80;;
1462;SDS011;725;48.410;9.934;2017-07-28T08:33:40;10.03;;;4.80;;
1462;SDS011;725;48.410;9.934;2017-07-28T08:36:08;6.67;;;4.63;;
1462;SDS011;725;48.410;9.934;2017-07-28T08:38:35;8.10;;;4.30;;
1462;SDS011;725;48.410;9.934;2017-07-28T08:41:02;5.33;;;4.93;;
1462;SDS011;725;48.410;9.934;2017-07-28T08:43:29;5.67;;;4.50;;
1462;SDS011;725;48.410;9.934;2017-07-28T08:45:56;7.03;;;4.53;;
1462;SDS011;725;48.410;9.934;2017-07-28T08:48:23;12.57;;;4.73;;
1462;SDS011;725;48.410;9.934;2017-07-28T08:50:50;7.70;;;4.60;;
1462;SDS011;725;48.410;9.934;2017-07-28T08:53:17;6.77;;;4.90;;
1462;SDS011;725;48.410;9.934;2017-07-28T08:55:44;10.93;;;4.60;;
1462;SDS011;725;48.410;9.934;2017-07-28T08:58:12;7.23;;;4.20;;
1462;SDS011;725;48.410;9.934;2017-07-28T09:00:39;10.57;;;4.73;;
1462;SDS011;725;48.410;9.934;2017-07-28T09:03:06;8.93;;;4.37;;
1462;SDS011;725;48.410;9.934;2017-07-28T09:05:33;10.60;;;4.63;;
1462;SDS011;725;48.410;9.934;2017-07-28T09:08:01;8.63;;;5.33;;
1462;SDS011;725;48.410;9.934;2017-07-28T09:10:29;11.43;;;4.60;;
1462;SDS011;725;48.410;9.934;2017-07-28T09:12:56;13.57;;;5.20;;
1462;SDS011;725;48.410;9.934;2017-07-28T09:15:24;5.97;;;4.37;;
1462;SDS011;725;48.410;9.934;2017-07-28T09:17:51;7.07;;;5.13;;
1462;SDS011;725;48.410;9.934;2017-07-28T09:20:18;5.20;;;4.70;;
1462;SDS011;725;48.410;9.934;2017-07-28T09:22:46;9.13;;;4.80;;
1462;SDS011;725;48.410;9.934;2017-07-28T09:25:14;9.43;;;4.77;;
1462;SDS011;725;48.410;9.934;2017-07-28T09:27:41;5.93;;;4.80;;
1462;SDS011;725;48.410;9.934;2017-07-28T09:30:08;9.43;;;4.83;;
1462;SDS011;725;48.410;9.934;2017-07-28T09:32:35;8.37;;;4.40;;
1462;SDS011;725;48.410;9.934;2017-07-28T09:35:02;8.97;;;5.10;;
1462;SDS011;725;48.410;9.934;2017-07-28T09:37:29;10.63;;;4.73;;
1462;SDS011;725;48.410;9.934;2017-07-28T09:39:56;7.20;;;4.10;;
1462;SDS011;725;48.410;9.934;2017-07-28T09:42:23;6.47;;;4.43;;
1462;SDS011;725;48.410;9.934;2017-07-28T09:44:50;4.23;;;3.83;;
1462;SDS011;725;48.410;9.934;2017-07-28T09:47:18;8.53;;;4.03;;
1462;SDS011;725;48.410;9.934;2017-07-28T09:49:45;7.83;;;4.20;;
1462;SDS011;725;48.410;9.934;2017-07-28T09:52:13;6.70;;;3.93;;
1462;SDS011;725;48.410;9.934;2017-07-28T09:54:40;6.60;;;3.70;;
1462;SDS011;725;48.410;9.934;2017-07-28T09:57:08;10.63;;;4.80;;
1462;SDS011;725;48.410;9.934;2017-07-28T09:59:35;8.30;;;4.33;;
1462;SDS011;725;48.410;9.934;2017-07-28T10:02:02;15.07;;;5.30;;
1462;SDS011;725;48.410;9.934;2017-07-28T10:04:30;9.03;;;4.73;;
1462;SDS011;725;48.410;9.934;2017-07-28T10:06:57;4.77;;;4.10;;
1462;SDS011;725;48.410;9.934;2017-07-28T10:09:25;5.20;;;4.40;;
1462;SDS011;725;48.410;9.934;2017-07-28T10:11:53;9.90;;;4.30;;
1462;SDS011;725;48.410;9.934;2017-07-28T10:14:20;7.50;;;4.67;;
1462;SDS011;725;48.410;9.934;2017-07-28T10:16:47;3.50;;;3.20;;
1462;SDS011;725;48.410;9.934;2017-07-28T10:19:15;4.47;;;4.07;;
1462;SDS011;725;48.410;9.934;2017-07-28T10:21:42;5.67;;;4.50;;
1462;SDS011;725;48.410;9.934;2017-07-28T10:24:10;4.43;;;3.77;;
1462;SDS011;725;48.410;9.934;2017-07-28T10:26:37;4.57;;;4.17;;
1462;SDS011;725;48.410;9.934;2017-07-28T10:29:05;8.77;;;4.90;;
1462;SDS011;725;48.410;9.934;2017-07-28T10:31:32;8.60;;;4.30;;
1462;SDS011;725;48.410;9.934;2017-07-28T10:33:59;9.80;;;4.63;;
1462;SDS011;725;48.410;9.934;2017-07-28T10:36:26;5.73;;;3.80;;
1462;SDS011;725;48.410;9.934;2017-07-28T10:38:54;5.23;;;3.60;;
1462;SDS011;725;48.410;9.934;2017-07-28T10:41:22;14.23;;;3.63;;
1462;SDS011;725;48.410;9.934;2017-07-28T10:43:49;3.67;;;3.37;;
1462;SDS011;725;48.410;9.934;2017-07-28T10:46:16;5.90;;;3.60;;
1462;SDS011;725;48.410;9.934;2017-07-28T10:48:43;5.50;;;3.67;;
1462;SDS011;725;48.410;9.934;2017-07-28T10:51:11;7.83;;;3.30;;
1462;SDS011;725;48.410;9.934;2017-07-28T10:53:39;4.00;;;3.50;;
1462;SDS011;725;48.410;9.934;2017-07-28T10:56:06;6.87;;;3.60;;
1462;SDS011;725;48.410;9.934;2017-07-28T10:58:33;3.90;;;3.13;;
1462;SDS011;725;48.410;9.934;2017-07-28T11:01:00;6.37;;;3.80;;
1462;SDS011;725;48.410;9.934;2017-07-28T11:03:28;11.07;;;4.10;;
1462;SDS011;725;48.410;9.934;2017-07-28T11:05:55;4.10;;;2.97;;
1462;SDS011;725;48.410;9.934;2017-07-28T11:08:22;4.90;;;2.73;;
1462;SDS011;725;48.410;9.934;2017-07-28T11:10:49;9.00;;;3.40;;
1462;SDS011;725;48.410;9.934;2017-07-28T11:13:17;6.97;;;3.53;;
1462;SDS011;725;48.410;9.934;2017-07-28T11:15:44;4.70;;;3.20;;
1462;SDS011;725;48.410;9.934;2017-07-28T11:18:11;8.03;;;3.67;;
1462;SDS011;725;48.410;9.934;2017-07-28T11:20:38;5.87;;;3.77;;
1462;SDS011;725;48.410;9.934;2017-07-28T11:23:06;4.37;;;3.50;;
1462;SDS011;725;48.410;9.934;2017-07-28T11:25:33;4.57;;;3.53;;
1462;SDS011;725;48.410;9.934;2017-07-28T11:28:01;4.83;;;3.80;;
1462;SDS011;725;48.410;9.934;2017-07-28T11:30:30;4.37;;;3.20;;
1462;SDS011;725;48.410;9.934;2017-07-28T11:32:59;3.50;;;3.20;;
1462;SDS011;725;48.410;9.934;2017-07-28T11:35:31;3.40;;;3.10;;
1462;SDS011;725;48.410;9.934;2017-07-28T11:37:58;4.43;;;3.10;;
1462;SDS011;725;48.410;9.934;2017-07-28T11:40:30;5.47;;;3.57;;
1462;SDS011;725;48.410;9.934;2017-07-28T11:42:57;4.93;;;3.30;;
1462;SDS011;725;48.410;9.934;2017-07-28T11:45:24;4.77;;;3.50;;
1462;SDS011;725;48.410;9.934;2017-07-28T11:47:52;4.57;;;3.63;;
1462;SDS011;725;48.410;9.934;2017-07-28T11:50:19;4.63;;;3.10;;
1462;SDS011;725;48.410;9.934;2017-07-28T11:52:46;4.70;;;3.07;;
1462;SDS011;725;48.410;9.934;2017-07-28T11:55:13;6.77;;;3.27;;
1462;SDS011;725;48.410;9.934;2017-07-28T11:57:41;4.90;;;3.50;;
1462;SDS011;725;48.410;9.934;2017-07-28T12:00:08;5.17;;;3.40;;
1462;SDS011;725;48.410;9.934;2017-07-28T12:02:38;6.43;;;3.07;;
1462;SDS011;725;48.410;9.934;2017-07-28T12:05:10;7.27;;;3.63;;
1462;SDS011;725;48.410;9.934;2017-07-28T12:07:44;4.87;;;2.97;;
1462;SDS011;725;48.410;9.934;2017-07-28T12:10:19;4.30;;;3.33;;
1462;SDS011;725;48.410;9.934;2017-07-28T12:12:53;5.87;;;3.10;;
1462;SDS011;725;48.410;9.934;2017-07-28T12:15:21;5.23;;;3.10;;
1462;SDS011;725;48.410;9.934;2017-07-28T12:17:51;6.33;;;3.30;;
1462;SDS011;725;48.410;9.934;2017-07-28T12:20:20;3.57;;;2.77;;
1462;SDS011;725;48.410;9.934;2017-07-28T12:22:51;6.83;;;3.43;;
1462;SDS011;725;48.410;9.934;2017-07-28T12:25:23;4.90;;;2.93;;
1462;SDS011;725;48.410;9.934;2017-07-28T12:27:50;4.20;;;2.90;;
1462;SDS011;725;48.410;9.934;2017-07-28T12:30:17;4.47;;;2.90;;
1462;SDS011;725;48.410;9.934;2017-07-28T12:32:45;3.23;;;2.53;;
1462;SDS011;725;48.410;9.934;2017-07-28T12:35:15;7.10;;;2.93;;
1462;SDS011;725;48.410;9.934;2017-07-28T12:37:46;7.27;;;3.10;;
1462;SDS011;725;48.410;9.934;2017-07-28T12:40:15;3.10;;;2.87;;
1462;SDS011;725;48.410;9.934;2017-07-28T12:42:47;3.20;;;2.90;;
1462;SDS011;725;48.410;9.934;2017-07-28T12:45:17;5.97;;;3.33;;
1462;SDS011;725;48.410;9.934;2017-07-28T12:47:44;5.00;;;3.37;;
1462;SDS011;725;48.410;9.934;2017-07-28T12:50:11;3.60;;;2.83;;
1462;SDS011;725;48.410;9.934;2017-07-28T12:52:38;11.43;;;3.30;;
1462;SDS011;725;48.410;9.934;2017-07-28T12:55:06;4.87;;;2.90;;
1462;SDS011;725;48.410;9.934;2017-07-28T12:57:33;4.23;;;3.00;;
1462;SDS011;725;48.410;9.934;2017-07-28T13:00:00;7.80;;;2.87;;
1462;SDS011;725;48.410;9.934;2017-07-28T13:02:28;2.80;;;2.60;;
1462;SDS011;725;48.410;9.934;2017-07-28T13:05:04;5.27;;;3.20;;
1462;SDS011;725;48.410;9.934;2017-07-28T13:07:37;6.03;;;2.80;;
1462;SDS011;725;48.410;9.934;2017-07-28T13:10:08;7.13;;;3.17;;
1462;SDS011;725;48.410;9.934;2017-07-28T13:12:35;5.93;;;2.97;;
