sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1286;SDS011;636;48.385;9.947;2017-04-12T00:52:15;13.12;;;10.03;;
1286;SDS011;636;48.385;9.947;2017-04-12T00:53:13;15.88;;;10.30;;
1286;SDS011;636;48.385;9.947;2017-04-12T00:54:12;14.12;;;9.70;;
1286;SDS011;636;48.385;9.947;2017-04-12T00:55:10;15.88;;;10.78;;
1286;SDS011;636;48.385;9.947;2017-04-12T00:56:08;15.55;;;10.35;;
1286;SDS011;636;48.385;9.947;2017-04-12T00:57:07;15.53;;;9.72;;
1286;SDS011;636;48.385;9.947;2017-04-12T00:58:05;14.90;;;10.17;;
1286;SDS011;636;48.385;9.947;2017-04-12T00:59:03;18.35;;;11.05;;
1286;SDS011;636;48.385;9.947;2017-04-12T01:00:02;14.28;;;10.57;;
1286;SDS011;636;48.385;9.947;2017-04-12T01:01:00;15.47;;;10.58;;
1286;SDS011;636;48.385;9.947;2017-04-12T01:01:58;15.80;;;10.58;;
1286;SDS011;636;48.385;9.947;2017-04-12T01:02:56;12.63;;;9.43;;
1286;SDS011;636;48.385;9.947;2017-04-12T01:03:55;16.37;;;10.23;;
1286;SDS011;636;48.385;9.947;2017-04-12T01:04:54;11.53;;;9.55;;
1286;SDS011;636;48.385;9.947;2017-04-12T01:05:52;12.90;;;10.60;;
1286;SDS011;636;48.385;9.947;2017-04-12T01:06:50;12.78;;;10.07;;
1286;SDS011;636;48.385;9.947;2017-04-12T01:07:49;14.70;;;10.83;;
1286;SDS011;636;48.385;9.947;2017-04-12T01:08:48;14.95;;;10.18;;
1286;SDS011;636;48.385;9.947;2017-04-12T01:09:46;13.48;;;10.27;;
1286;SDS011;636;48.385;9.947;2017-04-12T01:10:44;12.85;;;9.85;;
1286;SDS011;636;48.385;9.947;2017-04-12T01:11:43;13.65;;;10.40;;
1286;SDS011;636;48.385;9.947;2017-04-12T01:12:41;18.88;;;11.20;;
1286;SDS011;636;48.385;9.947;2017-04-12T01:13:39;14.73;;;10.40;;
1286;SDS011;636;48.385;9.947;2017-04-12T01:14:37;11.38;;;9.38;;
1286;SDS011;636;48.385;9.947;2017-04-12T01:15:36;11.00;;;9.88;;
1286;SDS011;636;48.385;9.947;2017-04-12T01:16:34;11.13;;;9.92;;
1286;SDS011;636;48.385;9.947;2017-04-12T01:17:32;12.50;;;10.35;;
1286;SDS011;636;48.385;9.947;2017-04-12T01:18:31;10.90;;;9.17;;
1286;SDS011;636;48.385;9.947;2017-04-12T01:19:29;12.13;;;10.40;;
1286;SDS011;636;48.385;9.947;2017-04-12T01:20:27;15.07;;;10.83;;
1286;SDS011;636;48.385;9.947;2017-04-12T01:21:26;14.58;;;11.50;;
1286;SDS011;636;48.385;9.947;2017-04-12T01:22:24;21.08;;;13.95;;
1286;SDS011;636;48.385;9.947;2017-04-12T01:23:22;22.43;;;13.05;;
1286;SDS011;636;48.385;9.947;2017-04-12T01:24:21;23.93;;;14.62;;
1286;SDS011;636;48.385;9.947;2017-04-12T01:25:20;21.80;;;14.10;;
1286;SDS011;636;48.385;9.947;2017-04-12T01:26:18;16.42;;;11.70;;
1286;SDS011;636;48.385;9.947;2017-04-12T01:27:16;20.53;;;12.65;;
1286;SDS011;636;48.385;9.947;2017-04-12T01:28:15;17.07;;;11.47;;
1286;SDS011;636;48.385;9.947;2017-04-12T01:29:13;13.87;;;9.97;;
1286;SDS011;636;48.385;9.947;2017-04-12T01:30:11;16.48;;;9.95;;
1286;SDS011;636;48.385;9.947;2017-04-12T01:31:10;14.97;;;11.32;;
1286;SDS011;636;48.385;9.947;2017-04-12T01:32:08;15.42;;;10.90;;
1286;SDS011;636;48.385;9.947;2017-04-12T01:33:07;15.65;;;10.02;;
1286;SDS011;636;48.385;9.947;2017-04-12T01:34:05;14.62;;;9.10;;
1286;SDS011;636;48.385;9.947;2017-04-12T01:35:04;12.30;;;10.05;;
1286;SDS011;636;48.385;9.947;2017-04-12T01:36:02;14.35;;;9.92;;
1286;SDS011;636;48.385;9.947;2017-04-12T01:37:01;12.20;;;9.10;;
1286;SDS011;636;48.385;9.947;2017-04-12T01:37:59;12.70;;;10.03;;
1286;SDS011;636;48.385;9.947;2017-04-12T01:38:57;11.37;;;9.32;;
1286;SDS011;636;48.385;9.947;2017-04-12T01:39:56;14.52;;;10.52;;
1286;SDS011;636;48.385;9.947;2017-04-12T01:40:54;12.70;;;9.85;;
1286;SDS011;636;48.385;9.947;2017-04-12T01:41:54;11.48;;;9.85;;
1286;SDS011;636;48.385;9.947;2017-04-12T01:42:52;12.75;;;9.20;;
1286;SDS011;636;48.385;9.947;2017-04-12T01:43:50;12.17;;;9.12;;
1286;SDS011;636;48.385;9.947;2017-04-12T01:44:49;15.88;;;10.27;;
1286;SDS011;636;48.385;9.947;2017-04-12T01:45:47;12.23;;;9.30;;
1286;SDS011;636;48.385;9.947;2017-04-12T01:46:46;14.88;;;11.10;;
1286;SDS011;636;48.385;9.947;2017-04-12T01:47:44;14.70;;;9.87;;
1286;SDS011;636;48.385;9.947;2017-04-12T01:48:42;13.22;;;10.28;;
1286;SDS011;636;48.385;9.947;2017-04-12T01:49:41;13.87;;;9.58;;
1286;SDS011;636;48.385;9.947;2017-04-12T01:50:39;11.80;;;9.85;;
1286;SDS011;636;48.385;9.947;2017-04-12T01:51:37;15.60;;;10.67;;
1286;SDS011;636;48.385;9.947;2017-04-12T01:52:35;20.72;;;11.27;;
1286;SDS011;636;48.385;9.947;2017-04-12T01:53:34;19.17;;;12.68;;
1286;SDS011;636;48.385;9.947;2017-04-12T01:54:33;20.05;;;11.85;;
1286;SDS011;636;48.385;9.947;2017-04-12T01:55:32;15.65;;;11.07;;
1286;SDS011;636;48.385;9.947;2017-04-12T01:56:30;15.75;;;11.35;;
1286;SDS011;636;48.385;9.947;2017-04-12T01:57:29;24.48;;;13.93;;
1286;SDS011;636;48.385;9.947;2017-04-12T01:58:28;18.35;;;12.93;;
1286;SDS011;636;48.385;9.947;2017-04-12T01:59:26;20.78;;;13.45;;
1286;SDS011;636;48.385;9.947;2017-04-12T02:00:24;22.08;;;13.55;;
1286;SDS011;636;48.385;9.947;2017-04-12T02:01:22;21.80;;;13.27;;
1286;SDS011;636;48.385;9.947;2017-04-12T02:02:21;16.02;;;11.87;;
1286;SDS011;636;48.385;9.947;2017-04-12T02:03:19;20.22;;;12.23;;
1286;SDS011;636;48.385;9.947;2017-04-12T02:04:17;16.80;;;11.93;;
1286;SDS011;636;48.385;9.947;2017-04-12T02:05:16;18.78;;;13.13;;
1286;SDS011;636;48.385;9.947;2017-04-12T02:06:14;18.15;;;12.28;;
1286;SDS011;636;48.385;9.947;2017-04-12T02:07:12;16.42;;;11.10;;
1286;SDS011;636;48.385;9.947;2017-04-12T02:08:11;18.62;;;12.42;;
1286;SDS011;636;48.385;9.947;2017-04-12T02:09:09;19.53;;;11.55;;
1286;SDS011;636;48.385;9.947;2017-04-12T02:10:07;17.00;;;11.42;;
1286;SDS011;636;48.385;9.947;2017-04-12T02:11:06;13.23;;;9.90;;
1286;SDS011;636;48.385;9.947;2017-04-12T02:12:04;16.25;;;10.05;;
1286;SDS011;636;48.385;9.947;2017-04-12T02:13:02;11.58;;;9.75;;
1286;SDS011;636;48.385;9.947;2017-04-12T02:14:01;11.60;;;9.42;;
1286;SDS011;636;48.385;9.947;2017-04-12T02:14:59;14.53;;;10.90;;
1286;SDS011;636;48.385;9.947;2017-04-12T02:15:57;13.13;;;9.62;;
1286;SDS011;636;48.385;9.947;2017-04-12T02:16:56;19.03;;;10.67;;
1286;SDS011;636;48.385;9.947;2017-04-12T02:17:54;15.23;;;9.45;;
1286;SDS011;636;48.385;9.947;2017-04-12T02:18:52;13.65;;;10.82;;
1286;SDS011;636;48.385;9.947;2017-04-12T02:19:51;13.45;;;10.58;;
1286;SDS011;636;48.385;9.947;2017-04-12T02:20:49;14.45;;;10.10;;
1286;SDS011;636;48.385;9.947;2017-04-12T02:21:47;11.72;;;9.70;;
1286;SDS011;636;48.385;9.947;2017-04-12T02:22:46;15.12;;;9.27;;
1286;SDS011;636;48.385;9.947;2017-04-12T02:23:44;15.12;;;10.05;;
1286;SDS011;636;48.385;9.947;2017-04-12T02:24:42;11.50;;;9.42;;
1286;SDS011;636;48.385;9.947;2017-04-12T02:25:41;9.80;;;8.80;;
1286;SDS011;636;48.385;9.947;2017-04-12T02:26:40;15.38;;;9.47;;
1286;SDS011;636;48.385;9.947;2017-04-12T02:27:38;12.03;;;9.33;;
1286;SDS011;636;48.385;9.947;2017-04-12T02:28:36;13.15;;;9.90;;
1286;SDS011;636;48.385;9.947;2017-04-12T02:29:35;15.53;;;9.55;;
1286;SDS011;636;48.385;9.947;2017-04-12T02:30:33;10.85;;;8.03;;
1286;SDS011;636;48.385;9.947;2017-04-12T02:31:31;10.70;;;8.15;;
1286;SDS011;636;48.385;9.947;2017-04-12T02:32:30;10.02;;;8.07;;
1286;SDS011;636;48.385;9.947;2017-04-12T02:33:28;11.62;;;8.68;;
1286;SDS011;636;48.385;9.947;2017-04-12T02:34:26;12.17;;;9.22;;
1286;SDS011;636;48.385;9.947;2017-04-12T02:35:24;12.32;;;8.45;;
1286;SDS011;636;48.385;9.947;2017-04-12T02:36:23;12.22;;;7.93;;
1286;SDS011;636;48.385;9.947;2017-04-12T02:37:21;11.75;;;8.47;;
1286;SDS011;636;48.385;9.947;2017-04-12T02:38:19;13.13;;;9.03;;
1286;SDS011;636;48.385;9.947;2017-04-12T02:39:18;11.97;;;8.55;;
1286;SDS011;636;48.385;9.947;2017-04-12T02:40:16;12.00;;;9.25;;
1286;SDS011;636;48.385;9.947;2017-04-12T02:41:14;15.82;;;9.33;;
1286;SDS011;636;48.385;9.947;2017-04-12T02:42:13;12.82;;;10.03;;
1286;SDS011;636;48.385;9.947;2017-04-12T02:43:11;11.43;;;9.12;;
1286;SDS011;636;48.385;9.947;2017-04-12T02:44:09;12.98;;;10.22;;
1286;SDS011;636;48.385;9.947;2017-04-12T02:45:07;13.15;;;9.37;;
1286;SDS011;636;48.385;9.947;2017-04-12T02:46:06;10.80;;;8.65;;
1286;SDS011;636;48.385;9.947;2017-04-12T02:47:04;10.07;;;8.22;;
1286;SDS011;636;48.385;9.947;2017-04-12T02:48:03;11.42;;;8.35;;
1286;SDS011;636;48.385;9.947;2017-04-12T02:49:01;12.83;;;10.43;;
1286;SDS011;636;48.385;9.947;2017-04-12T02:49:59;9.53;;;8.52;;
1286;SDS011;636;48.385;9.947;2017-04-12T02:50:57;11.43;;;8.85;;
1286;SDS011;636;48.385;9.947;2017-04-12T02:51:56;10.92;;;8.60;;
1286;SDS011;636;48.385;9.947;2017-04-12T02:52:54;9.85;;;7.95;;
1286;SDS011;636;48.385;9.947;2017-04-12T02:53:52;12.73;;;9.75;;
1286;SDS011;636;48.385;9.947;2017-04-12T02:54:51;11.55;;;8.43;;
1286;SDS011;636;48.385;9.947;2017-04-12T02:55:49;14.53;;;9.58;;
1286;SDS011;636;48.385;9.947;2017-04-12T02:56:47;13.63;;;8.62;;
1286;SDS011;636;48.385;9.947;2017-04-12T02:57:46;12.22;;;8.58;;
1286;SDS011;636;48.385;9.947;2017-04-12T02:58:44;12.87;;;9.47;;
1286;SDS011;636;48.385;9.947;2017-04-12T02:59:42;11.57;;;8.75;;
1286;SDS011;636;48.385;9.947;2017-04-12T03:00:40;11.20;;;9.55;;
1286;SDS011;636;48.385;9.947;2017-04-12T03:01:39;12.97;;;9.22;;
1286;SDS011;636;48.385;9.947;2017-04-12T03:02:37;10.50;;;8.57;;
1286;SDS011;636;48.385;9.947;2017-04-12T03:03:35;11.20;;;9.20;;
1286;SDS011;636;48.385;9.947;2017-04-12T03:04:34;13.63;;;8.75;;
1286;SDS011;636;48.385;9.947;2017-04-12T03:05:32;14.08;;;9.27;;
1286;SDS011;636;48.385;9.947;2017-04-12T03:06:30;14.80;;;9.90;;
1286;SDS011;636;48.385;9.947;2017-04-12T03:07:28;11.50;;;8.95;;
1286;SDS011;636;48.385;9.947;2017-04-12T03:08:27;10.35;;;8.93;;
1286;SDS011;636;48.385;9.947;2017-04-12T03:09:25;11.43;;;8.87;;
1286;SDS011;636;48.385;9.947;2017-04-12T03:10:23;13.70;;;9.28;;
1286;SDS011;636;48.385;9.947;2017-04-12T03:11:22;15.02;;;9.87;;
1286;SDS011;636;48.385;9.947;2017-04-12T03:12:20;13.23;;;9.17;;
1286;SDS011;636;48.385;9.947;2017-04-12T03:13:18;12.28;;;8.97;;
1286;SDS011;636;48.385;9.947;2017-04-12T03:14:17;10.93;;;8.42;;
1286;SDS011;636;48.385;9.947;2017-04-12T03:15:15;13.47;;;8.72;;
1286;SDS011;636;48.385;9.947;2017-04-12T03:16:14;11.65;;;8.80;;
1286;SDS011;636;48.385;9.947;2017-04-12T03:17:12;12.97;;;8.97;;
1286;SDS011;636;48.385;9.947;2017-04-12T03:18:11;12.60;;;8.35;;
1286;SDS011;636;48.385;9.947;2017-04-12T03:19:09;11.12;;;9.08;;
1286;SDS011;636;48.385;9.947;2017-04-12T03:20:07;9.30;;;8.28;;
1286;SDS011;636;48.385;9.947;2017-04-12T03:21:06;10.67;;;8.87;;
1286;SDS011;636;48.385;9.947;2017-04-12T03:22:04;12.53;;;9.47;;
1286;SDS011;636;48.385;9.947;2017-04-12T03:23:02;11.47;;;9.53;;
1286;SDS011;636;48.385;9.947;2017-04-12T03:24:00;12.62;;;9.45;;
1286;SDS011;636;48.385;9.947;2017-04-12T03:25:00;15.02;;;11.32;;
1286;SDS011;636;48.385;9.947;2017-04-12T03:25:59;13.95;;;9.72;;
1286;SDS011;636;48.385;9.947;2017-04-12T03:26:58;13.48;;;10.70;;
1286;SDS011;636;48.385;9.947;2017-04-12T03:27:56;13.35;;;9.70;;
1286;SDS011;636;48.385;9.947;2017-04-12T03:28:54;12.70;;;9.73;;
1286;SDS011;636;48.385;9.947;2017-04-12T03:29:53;17.03;;;10.45;;
1286;SDS011;636;48.385;9.947;2017-04-12T03:30:52;13.35;;;10.07;;
1286;SDS011;636;48.385;9.947;2017-04-12T03:31:50;12.42;;;10.20;;
1286;SDS011;636;48.385;9.947;2017-04-12T03:32:48;14.55;;;10.45;;
1286;SDS011;636;48.385;9.947;2017-04-12T03:33:46;15.37;;;12.00;;
1286;SDS011;636;48.385;9.947;2017-04-12T03:34:45;17.58;;;12.40;;
1286;SDS011;636;48.385;9.947;2017-04-12T03:35:43;14.33;;;11.68;;
1286;SDS011;636;48.385;9.947;2017-04-12T03:36:42;15.48;;;11.65;;
1286;SDS011;636;48.385;9.947;2017-04-12T03:37:41;18.55;;;12.55;;
1286;SDS011;636;48.385;9.947;2017-04-12T03:38:39;16.23;;;11.38;;
1286;SDS011;636;48.385;9.947;2017-04-12T03:39:38;16.10;;;11.50;;
1286;SDS011;636;48.385;9.947;2017-04-12T03:40:36;14.92;;;10.58;;
1286;SDS011;636;48.385;9.947;2017-04-12T03:41:34;13.15;;;10.60;;
1286;SDS011;636;48.385;9.947;2017-04-12T03:42:32;17.20;;;10.35;;
1286;SDS011;636;48.385;9.947;2017-04-12T03:43:31;15.83;;;11.10;;
1286;SDS011;636;48.385;9.947;2017-04-12T03:44:29;12.82;;;10.97;;
1286;SDS011;636;48.385;9.947;2017-04-12T03:45:27;18.13;;;11.38;;
1286;SDS011;636;48.385;9.947;2017-04-12T03:46:26;15.43;;;9.88;;
1286;SDS011;636;48.385;9.947;2017-04-12T03:47:25;16.02;;;10.07;;
1286;SDS011;636;48.385;9.947;2017-04-12T03:48:23;12.38;;;9.93;;
1286;SDS011;636;48.385;9.947;2017-04-12T03:49:21;11.58;;;10.07;;
1286;SDS011;636;48.385;9.947;2017-04-12T03:50:20;13.10;;;10.17;;
1286;SDS011;636;48.385;9.947;2017-04-12T03:51:18;12.75;;;10.13;;
1286;SDS011;636;48.385;9.947;2017-04-12T03:52:16;12.07;;;9.35;;
1286;SDS011;636;48.385;9.947;2017-04-12T03:53:14;13.88;;;9.78;;
1286;SDS011;636;48.385;9.947;2017-04-12T03:54:13;11.30;;;9.53;;
1286;SDS011;636;48.385;9.947;2017-04-12T03:55:11;11.53;;;9.30;;
1286;SDS011;636;48.385;9.947;2017-04-12T03:56:09;13.77;;;9.68;;
1286;SDS011;636;48.385;9.947;2017-04-12T03:57:08;12.47;;;9.02;;
1286;SDS011;636;48.385;9.947;2017-04-12T03:58:06;11.67;;;9.18;;
1286;SDS011;636;48.385;9.947;2017-04-12T03:59:04;9.53;;;8.45;;
1286;SDS011;636;48.385;9.947;2017-04-12T04:00:03;10.05;;;9.02;;
1286;SDS011;636;48.385;9.947;2017-04-12T04:01:02;9.85;;;8.30;;
1286;SDS011;636;48.385;9.947;2017-04-12T04:02:00;11.62;;;8.82;;
1286;SDS011;636;48.385;9.947;2017-04-12T04:02:58;16.57;;;10.80;;
1286;SDS011;636;48.385;9.947;2017-04-12T04:03:57;15.82;;;10.35;;
1286;SDS011;636;48.385;9.947;2017-04-12T04:04:55;14.27;;;10.25;;
1286;SDS011;636;48.385;9.947;2017-04-12T04:05:53;13.10;;;10.82;;
1286;SDS011;636;48.385;9.947;2017-04-12T04:06:52;15.17;;;9.90;;
1286;SDS011;636;48.385;9.947;2017-04-12T04:07:50;14.33;;;10.03;;
1286;SDS011;636;48.385;9.947;2017-04-12T04:08:48;14.15;;;10.93;;
1286;SDS011;636;48.385;9.947;2017-04-12T04:09:46;14.93;;;10.47;;
1286;SDS011;636;48.385;9.947;2017-04-12T04:10:46;14.92;;;10.48;;
1286;SDS011;636;48.385;9.947;2017-04-12T04:11:44;14.50;;;11.25;;
1286;SDS011;636;48.385;9.947;2017-04-12T04:12:42;18.67;;;10.97;;
1286;SDS011;636;48.385;9.947;2017-04-12T04:13:41;13.63;;;10.55;;
1286;SDS011;636;48.385;9.947;2017-04-12T04:14:40;12.33;;;9.87;;
1286;SDS011;636;48.385;9.947;2017-04-12T04:15:38;12.93;;;9.80;;
1286;SDS011;636;48.385;9.947;2017-04-12T04:16:36;12.45;;;9.98;;
1286;SDS011;636;48.385;9.947;2017-04-12T04:17:35;13.50;;;10.78;;
1286;SDS011;636;48.385;9.947;2017-04-12T04:18:33;15.02;;;10.90;;
1286;SDS011;636;48.385;9.947;2017-04-12T04:19:32;11.97;;;10.00;;
1286;SDS011;636;48.385;9.947;2017-04-12T04:20:30;12.40;;;10.13;;
1286;SDS011;636;48.385;9.947;2017-04-12T04:21:28;14.38;;;10.30;;
1286;SDS011;636;48.385;9.947;2017-04-12T04:22:27;14.02;;;9.07;;
1286;SDS011;636;48.385;9.947;2017-04-12T04:23:26;11.97;;;9.47;;
1286;SDS011;636;48.385;9.947;2017-04-12T04:24:25;13.85;;;10.87;;
1286;SDS011;636;48.385;9.947;2017-04-12T04:25:24;13.45;;;11.02;;
1286;SDS011;636;48.385;9.947;2017-04-12T04:26:22;16.90;;;11.03;;
1286;SDS011;636;48.385;9.947;2017-04-12T04:27:20;14.12;;;10.60;;
1286;SDS011;636;48.385;9.947;2017-04-12T04:28:19;14.63;;;11.18;;
1286;SDS011;636;48.385;9.947;2017-04-12T04:29:17;16.58;;;12.00;;
1286;SDS011;636;48.385;9.947;2017-04-12T04:30:16;14.78;;;10.83;;
1286;SDS011;636;48.385;9.947;2017-04-12T04:31:14;16.08;;;10.43;;
1286;SDS011;636;48.385;9.947;2017-04-12T04:32:12;13.68;;;10.92;;
1286;SDS011;636;48.385;9.947;2017-04-12T04:33:12;13.05;;;10.93;;
1286;SDS011;636;48.385;9.947;2017-04-12T04:34:10;13.15;;;10.67;;
1286;SDS011;636;48.385;9.947;2017-04-12T04:35:08;13.40;;;10.40;;
1286;SDS011;636;48.385;9.947;2017-04-12T04:36:07;13.28;;;10.62;;
1286;SDS011;636;48.385;9.947;2017-04-12T04:37:06;13.42;;;11.17;;
1286;SDS011;636;48.385;9.947;2017-04-12T04:38:04;13.25;;;10.10;;
1286;SDS011;636;48.385;9.947;2017-04-12T04:39:03;15.13;;;10.90;;
1286;SDS011;636;48.385;9.947;2017-04-12T04:40:02;11.88;;;10.62;;
1286;SDS011;636;48.385;9.947;2017-04-12T04:41:00;15.80;;;10.67;;
1286;SDS011;636;48.385;9.947;2017-04-12T04:41:58;14.80;;;11.33;;
1286;SDS011;636;48.385;9.947;2017-04-12T04:42:58;18.40;;;11.50;;
1286;SDS011;636;48.385;9.947;2017-04-12T04:43:56;14.48;;;10.80;;
1286;SDS011;636;48.385;9.947;2017-04-12T04:44:54;12.08;;;10.10;;
1286;SDS011;636;48.385;9.947;2017-04-12T04:45:52;14.40;;;10.62;;
1286;SDS011;636;48.385;9.947;2017-04-12T04:46:51;12.52;;;9.67;;
1286;SDS011;636;48.385;9.947;2017-04-12T04:47:49;13.38;;;10.35;;
1286;SDS011;636;48.385;9.947;2017-04-12T04:48:48;15.03;;;9.93;;
1286;SDS011;636;48.385;9.947;2017-04-12T04:49:46;11.78;;;9.52;;
1286;SDS011;636;48.385;9.947;2017-04-12T04:50:45;11.28;;;9.33;;
1286;SDS011;636;48.385;9.947;2017-04-12T04:51:43;15.80;;;10.77;;
1286;SDS011;636;48.385;9.947;2017-04-12T04:52:42;13.30;;;10.67;;
1286;SDS011;636;48.385;9.947;2017-04-12T04:53:41;12.10;;;10.20;;
1286;SDS011;636;48.385;9.947;2017-04-12T04:54:39;17.35;;;10.68;;
1286;SDS011;636;48.385;9.947;2017-04-12T04:55:37;13.37;;;10.63;;
1286;SDS011;636;48.385;9.947;2017-04-12T04:56:36;15.27;;;11.55;;
1286;SDS011;636;48.385;9.947;2017-04-12T04:57:34;13.77;;;10.55;;
1286;SDS011;636;48.385;9.947;2017-04-12T04:58:32;13.30;;;11.33;;
1286;SDS011;636;48.385;9.947;2017-04-12T04:59:31;14.08;;;10.33;;
1286;SDS011;636;48.385;9.947;2017-04-12T05:00:29;11.58;;;10.03;;
1286;SDS011;636;48.385;9.947;2017-04-12T05:01:27;11.75;;;10.58;;
1286;SDS011;636;48.385;9.947;2017-04-12T05:02:26;11.23;;;10.07;;
1286;SDS011;636;48.385;9.947;2017-04-12T05:03:25;12.78;;;10.07;;
1286;SDS011;636;48.385;9.947;2017-04-12T05:04:23;13.05;;;9.48;;
1286;SDS011;636;48.385;9.947;2017-04-12T05:05:21;11.75;;;10.53;;
1286;SDS011;636;48.385;9.947;2017-04-12T05:06:19;13.05;;;11.32;;
1286;SDS011;636;48.385;9.947;2017-04-12T05:07:18;12.27;;;10.73;;
1286;SDS011;636;48.385;9.947;2017-04-12T05:08:16;13.87;;;10.70;;
1286;SDS011;636;48.385;9.947;2017-04-12T05:09:14;17.18;;;11.35;;
1286;SDS011;636;48.385;9.947;2017-04-12T05:10:13;14.57;;;12.55;;
1286;SDS011;636;48.385;9.947;2017-04-12T05:11:11;14.37;;;11.08;;
1286;SDS011;636;48.385;9.947;2017-04-12T05:12:09;12.25;;;10.37;;
1286;SDS011;636;48.385;9.947;2017-04-12T05:13:08;14.22;;;10.25;;
1286;SDS011;636;48.385;9.947;2017-04-12T05:14:07;13.23;;;9.73;;
