sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1002;SDS011;490;48.399;9.993;2017-05-19T02:29:40;16;;;15;;
1002;SDS011;490;48.399;9.993;2017-05-19T02:32:53;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-05-19T02:36:07;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-05-19T02:39:19;16;;;15;;
1002;SDS011;490;48.399;9.993;2017-05-19T02:42:32;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-05-19T02:45:46;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-05-19T02:48:59;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-05-19T02:52:13;15;;;14;;
1002;SDS011;490;48.399;9.993;2017-05-19T02:55:26;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-05-19T02:58:40;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-05-19T03:01:53;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-05-19T03:05:07;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-05-19T03:08:20;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-05-19T03:11:33;12;;;11.5;;
1002;SDS011;490;48.399;9.993;2017-05-19T03:14:47;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-05-19T03:18:00;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-05-19T03:21:14;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-05-19T03:27:40;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-05-19T03:30:54;13;;;13;;
1002;SDS011;490;48.399;9.993;2017-05-19T03:34:07;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-05-19T03:37:21;15;;;14;;
1002;SDS011;490;48.399;9.993;2017-05-19T03:40:34;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-05-19T03:43:48;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-05-19T03:47:01;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-05-19T03:50:14;13.5;;;12;;
1002;SDS011;490;48.399;9.993;2017-05-19T03:53:28;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-05-19T03:56:41;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-05-19T03:59:55;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-05-19T04:03:08;14.5;;;13;;
1002;SDS011;490;48.399;9.993;2017-05-19T04:06:22;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-05-19T04:09:35;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-05-19T04:12:48;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-05-19T04:16:02;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-05-19T04:19:15;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-19T04:22:29;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-19T04:25:43;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-19T04:28:56;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-19T04:32:09;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-19T04:35:22;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-19T04:38:36;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-19T04:41:49;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-19T04:45:03;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-19T04:48:16;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-19T04:51:29;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-19T04:54:43;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-19T04:57:56;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-19T05:01:10;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-19T05:04:23;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-19T05:10:50;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-19T05:14:03;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-19T05:17:17;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-19T05:20:30;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-19T05:23:44;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-19T05:26:57;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-19T05:30:11;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-19T05:33:24;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-19T05:36:37;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-19T05:39:51;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-19T05:43:04;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-19T05:46:18;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-19T05:49:31;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-19T05:55:58;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-19T05:59:11;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-19T06:05:39;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-19T06:08:51;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-19T06:12:06;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-19T06:15:22;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-19T06:18:37;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-19T06:21:53;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-19T06:25:08;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-19T06:28:24;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-19T06:31:39;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-19T06:34:55;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-19T06:38:10;3.5;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-19T06:41:28;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-19T06:44:41;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-19T06:54:28;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-19T06:57:43;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-19T07:01:01;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-19T07:04:15;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-19T07:07:30;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-19T07:10:46;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-19T07:14:01;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-19T07:17:17;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-19T07:20:32;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-19T07:23:48;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-19T07:27:03;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-19T07:30:19;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-19T07:33:34;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-19T07:36:50;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-19T07:40:05;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-19T07:43:21;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-19T07:46:36;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-19T07:49:52;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-19T07:53:07;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-19T07:56:23;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-19T07:59:38;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-19T08:02:54;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-19T08:06:09;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-19T08:09:25;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-19T08:12:40;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-19T08:15:56;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-19T08:19:11;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-19T08:22:27;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-19T08:25:45;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-19T08:29:00;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-19T08:32:13;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-19T08:35:29;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-19T08:38:44;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-19T08:42:00;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-19T08:45:16;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-19T08:48:33;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-19T08:51:49;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-19T08:55:02;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-19T08:58:18;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-19T09:01:33;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-19T09:04:49;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-19T09:08:04;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-19T09:11:20;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-19T09:14:35;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-19T09:17:51;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-19T09:21:06;4;;;3.5;;
1002;SDS011;490;48.399;9.993;2017-05-19T09:24:22;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-19T09:27:37;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-19T09:30:55;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-19T09:34:08;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-19T09:37:21;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-19T09:40:34;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-19T09:43:48;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-19T09:47:01;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-19T09:50:14;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-19T09:53:28;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-19T09:56:41;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-19T09:59:55;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-19T10:03:08;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-19T10:06:22;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-19T10:09:35;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-19T10:12:48;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-19T10:16:02;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-19T10:19:15;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-19T10:22:29;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-19T10:25:42;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-19T10:28:55;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-19T10:32:09;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-19T10:35:22;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-19T10:38:36;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-19T10:41:49;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-19T10:45:03;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-19T10:48:16;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-19T10:51:29;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-19T10:54:43;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-19T10:57:56;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-19T11:01:10;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-19T11:04:23;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-19T11:07:37;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-19T11:10:50;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-19T11:14:03;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-19T11:17:17;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-19T11:20:30;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-19T11:23:44;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-05-19T11:26:57;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-05-19T11:30:11;9;;;8.5;;
1002;SDS011;490;48.399;9.993;2017-05-19T11:33:24;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-05-19T11:36:38;9;;;9;;
1002;SDS011;490;48.399;9.993;2017-05-19T11:39:51;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-05-19T11:43:04;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-05-19T11:46:18;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-19T11:49:31;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-19T11:52:45;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-19T11:55:58;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-19T12:02:25;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-19T12:05:38;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-19T12:08:52;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-19T12:12:05;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-19T12:15:19;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-19T12:21:45;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-19T12:24:59;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-19T12:28:12;3;;;2.5;;
1002;SDS011;490;48.399;9.993;2017-05-19T12:31:26;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-19T12:34:39;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-19T12:41:06;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-19T12:44:19;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-19T12:47:33;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-19T12:54:00;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-19T12:57:13;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-19T13:00:27;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-19T13:03:41;13;;;9;;
1002;SDS011;490;48.399;9.993;2017-05-19T13:06:54;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-19T13:10:10;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-19T13:13:26;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-19T13:16:41;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-19T13:19:57;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-19T13:23:14;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-19T13:26:28;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-19T13:29:43;3;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-19T13:32:59;3;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-19T13:36:16;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-19T13:39:30;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-19T13:42:45;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-19T13:46:01;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-19T13:49:16;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-19T13:52:32;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-19T13:55:47;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-19T13:59:03;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-19T14:02:18;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-19T14:05:34;3;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-19T14:08:49;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-19T14:12:05;3;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-19T14:15:20;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-19T14:18:36;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-19T14:21:51;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-19T14:25:07;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-19T14:28:22;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-19T14:31:38;5;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-19T14:34:53;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-19T14:38:09;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-19T14:41:24;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-19T14:44:40;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-19T14:47:55;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-19T14:51:11;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-19T14:54:26;3;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-19T14:57:42;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-19T15:00:58;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-19T15:04:13;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-19T15:07:29;5;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-19T15:10:44;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-19T15:14:00;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-19T15:17:15;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-19T15:20:31;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-19T15:23:46;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-19T15:27:02;3;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-19T15:30:17;3;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-19T15:33:33;5;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-19T15:36:48;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-19T15:40:04;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-19T15:43:19;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-19T15:46:35;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-19T15:49:50;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-19T15:53:06;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-19T15:56:21;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-19T15:59:37;3;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-19T16:02:52;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-19T16:06:08;2;;;0;;
1002;SDS011;490;48.399;9.993;2017-05-19T16:09:23;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-19T16:12:39;4;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-19T16:15:54;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-19T16:19:10;3.5;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-19T16:22:25;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-19T16:25:41;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-19T16:28:56;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-19T16:32:10;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-19T16:35:23;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-19T16:38:37;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-19T16:41:50;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-19T16:45:04;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-19T16:48:17;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-19T16:51:31;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-19T16:54:44;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-19T16:57:57;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-19T17:01:11;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-19T17:04:24;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-19T17:07:38;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-19T17:10:51;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-19T17:14:05;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-19T17:17:18;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-19T17:20:31;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-19T17:23:45;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-19T17:26:58;5;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-19T17:33:25;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-19T17:36:39;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-05-19T17:39:52;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-19T17:43:05;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-19T17:46:19;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-19T17:49:32;5.5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-19T17:52:46;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-19T17:59:12;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-19T18:02:26;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-19T18:05:39;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-19T18:08:53;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-19T18:12:06;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-19T18:15:20;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-19T18:18:33;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-19T18:21:46;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-19T18:25:00;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-19T18:28:13;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-19T18:34:40;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-19T18:41:07;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-19T18:44:20;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-19T18:47:34;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-19T18:50:47;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-19T18:54:01;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-19T18:57:14;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-19T19:00:28;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-19T19:03:41;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-19T19:06:54;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-19T19:10:08;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-19T19:13:21;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-19T19:16:35;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-19T19:26:15;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-19T19:29:28;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-19T19:32:42;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-19T19:35:55;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-19T19:39:09;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-19T19:42:22;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-19T19:45:35;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-19T19:48:49;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-19T19:52:02;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-19T19:55:16;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-19T19:58:28;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-19T20:01:42;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-19T20:04:55;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-19T20:08:08;4;;;4;;
