sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
255;SDS011;111;48.397;9.990;2017-06-30T02:49:53;0.70;;;0.70;;
255;SDS011;111;48.397;9.990;2017-06-30T02:52:19;1.63;;;1.00;;
255;SDS011;111;48.397;9.990;2017-06-30T02:54:46;1.77;;;0.80;;
255;SDS011;111;48.397;9.990;2017-06-30T02:57:12;0.90;;;0.80;;
255;SDS011;111;48.397;9.990;2017-06-30T02:59:39;0.70;;;0.70;;
255;SDS011;111;48.397;9.990;2017-06-30T03:02:05;1.50;;;1.40;;
255;SDS011;111;48.397;9.990;2017-06-30T03:04:32;1.37;;;1.00;;
255;SDS011;111;48.397;9.990;2017-06-30T03:06:59;1.80;;;0.87;;
255;SDS011;111;48.397;9.990;2017-06-30T03:09:25;1.43;;;0.83;;
255;SDS011;111;48.397;9.990;2017-06-30T03:11:52;1.13;;;1.10;;
255;SDS011;111;48.397;9.990;2017-06-30T03:14:19;2.07;;;1.10;;
255;SDS011;111;48.397;9.990;2017-06-30T03:16:45;1.57;;;1.47;;
255;SDS011;111;48.397;9.990;2017-06-30T03:19:12;1.70;;;1.00;;
255;SDS011;111;48.397;9.990;2017-06-30T03:21:39;1.63;;;1.20;;
255;SDS011;111;48.397;9.990;2017-06-30T03:24:06;1.13;;;0.80;;
255;SDS011;111;48.397;9.990;2017-06-30T03:26:32;1.80;;;0.90;;
255;SDS011;111;48.397;9.990;2017-06-30T03:28:59;1.70;;;0.97;;
255;SDS011;111;48.397;9.990;2017-06-30T03:31:26;0.70;;;0.70;;
255;SDS011;111;48.397;9.990;2017-06-30T03:33:52;0.90;;;0.67;;
255;SDS011;111;48.397;9.990;2017-06-30T03:36:19;1.47;;;0.80;;
255;SDS011;111;48.397;9.990;2017-06-30T03:38:45;2.13;;;1.10;;
255;SDS011;111;48.397;9.990;2017-06-30T03:41:12;1.43;;;0.60;;
255;SDS011;111;48.397;9.990;2017-06-30T03:43:39;0.83;;;0.80;;
255;SDS011;111;48.397;9.990;2017-06-30T03:46:05;1.33;;;0.70;;
255;SDS011;111;48.397;9.990;2017-06-30T03:48:32;4.40;;;0.83;;
255;SDS011;111;48.397;9.990;2017-06-30T03:50:59;1.53;;;0.60;;
255;SDS011;111;48.397;9.990;2017-06-30T03:53:26;1.03;;;0.93;;
255;SDS011;111;48.397;9.990;2017-06-30T03:55:52;2.27;;;0.70;;
255;SDS011;111;48.397;9.990;2017-06-30T03:58:19;1.90;;;0.73;;
255;SDS011;111;48.397;9.990;2017-06-30T04:00:45;0.73;;;0.63;;
255;SDS011;111;48.397;9.990;2017-06-30T04:03:12;0.60;;;0.60;;
255;SDS011;111;48.397;9.990;2017-06-30T04:05:39;1.80;;;0.93;;
255;SDS011;111;48.397;9.990;2017-06-30T04:08:05;0.80;;;0.80;;
255;SDS011;111;48.397;9.990;2017-06-30T04:10:32;1.43;;;0.67;;
255;SDS011;111;48.397;9.990;2017-06-30T04:12:59;3.50;;;1.10;;
255;SDS011;111;48.397;9.990;2017-06-30T04:15:25;3.10;;;1.47;;
255;SDS011;111;48.397;9.990;2017-06-30T04:17:52;0.90;;;0.80;;
255;SDS011;111;48.397;9.990;2017-06-30T04:20:18;0.90;;;0.43;;
255;SDS011;111;48.397;9.990;2017-06-30T04:22:45;1.83;;;0.70;;
255;SDS011;111;48.397;9.990;2017-06-30T04:25:12;1.27;;;0.80;;
255;SDS011;111;48.397;9.990;2017-06-30T04:27:39;1.33;;;0.70;;
255;SDS011;111;48.397;9.990;2017-06-30T04:30:05;1.03;;;0.47;;
255;SDS011;111;48.397;9.990;2017-06-30T04:32:32;0.50;;;0.50;;
255;SDS011;111;48.397;9.990;2017-06-30T04:34:59;0.80;;;0.80;;
255;SDS011;111;48.397;9.990;2017-06-30T04:37:25;0.80;;;0.77;;
255;SDS011;111;48.397;9.990;2017-06-30T04:39:52;0.70;;;0.60;;
255;SDS011;111;48.397;9.990;2017-06-30T04:42:18;1.93;;;1.37;;
255;SDS011;111;48.397;9.990;2017-06-30T04:44:45;1.60;;;1.23;;
255;SDS011;111;48.397;9.990;2017-06-30T04:47:12;1.47;;;0.80;;
255;SDS011;111;48.397;9.990;2017-06-30T04:49:38;1.43;;;0.80;;
255;SDS011;111;48.397;9.990;2017-06-30T04:52:05;2.00;;;1.07;;
255;SDS011;111;48.397;9.990;2017-06-30T04:54:32;1.37;;;0.73;;
255;SDS011;111;48.397;9.990;2017-06-30T04:56:59;1.50;;;0.97;;
255;SDS011;111;48.397;9.990;2017-06-30T04:59:26;1.00;;;0.87;;
255;SDS011;111;48.397;9.990;2017-06-30T05:01:53;1.67;;;0.87;;
255;SDS011;111;48.397;9.990;2017-06-30T05:04:19;1.10;;;1.00;;
255;SDS011;111;48.397;9.990;2017-06-30T05:06:47;1.53;;;1.00;;
255;SDS011;111;48.397;9.990;2017-06-30T05:09:14;1.17;;;1.00;;
255;SDS011;111;48.397;9.990;2017-06-30T05:11:40;3.90;;;2.20;;
255;SDS011;111;48.397;9.990;2017-06-30T05:14:07;3.90;;;2.20;;
255;SDS011;111;48.397;9.990;2017-06-30T05:16:35;3.00;;;1.20;;
255;SDS011;111;48.397;9.990;2017-06-30T05:19:01;1.73;;;1.37;;
255;SDS011;111;48.397;9.990;2017-06-30T05:21:28;1.33;;;0.77;;
255;SDS011;111;48.397;9.990;2017-06-30T05:23:55;1.10;;;1.00;;
255;SDS011;111;48.397;9.990;2017-06-30T05:26:21;1.33;;;1.00;;
255;SDS011;111;48.397;9.990;2017-06-30T05:28:48;1.77;;;1.27;;
255;SDS011;111;48.397;9.990;2017-06-30T05:31:15;1.87;;;1.30;;
255;SDS011;111;48.397;9.990;2017-06-30T05:33:42;1.00;;;0.80;;
255;SDS011;111;48.397;9.990;2017-06-30T05:36:08;1.13;;;1.13;;
255;SDS011;111;48.397;9.990;2017-06-30T05:38:35;2.03;;;1.10;;
255;SDS011;111;48.397;9.990;2017-06-30T05:41:01;1.60;;;1.03;;
255;SDS011;111;48.397;9.990;2017-06-30T05:43:28;1.47;;;1.20;;
255;SDS011;111;48.397;9.990;2017-06-30T05:45:55;1.10;;;1.00;;
255;SDS011;111;48.397;9.990;2017-06-30T05:48:22;3.47;;;1.90;;
255;SDS011;111;48.397;9.990;2017-06-30T05:50:49;2.40;;;2.20;;
255;SDS011;111;48.397;9.990;2017-06-30T05:53:15;1.00;;;1.00;;
255;SDS011;111;48.397;9.990;2017-06-30T05:55:42;1.77;;;0.90;;
255;SDS011;111;48.397;9.990;2017-06-30T05:58:10;3.30;;;1.43;;
255;SDS011;111;48.397;9.990;2017-06-30T06:00:36;0.80;;;0.80;;
255;SDS011;111;48.397;9.990;2017-06-30T06:03:03;1.93;;;0.77;;
255;SDS011;111;48.397;9.990;2017-06-30T06:05:30;1.47;;;0.90;;
255;SDS011;111;48.397;9.990;2017-06-30T06:07:57;1.27;;;0.80;;
255;SDS011;111;48.397;9.990;2017-06-30T06:10:24;1.67;;;0.80;;
255;SDS011;111;48.397;9.990;2017-06-30T06:12:51;1.37;;;1.10;;
255;SDS011;111;48.397;9.990;2017-06-30T06:15:18;2.00;;;1.03;;
255;SDS011;111;48.397;9.990;2017-06-30T06:17:44;1.90;;;1.00;;
255;SDS011;111;48.397;9.990;2017-06-30T06:20:11;1.07;;;1.00;;
255;SDS011;111;48.397;9.990;2017-06-30T06:22:38;1.67;;;1.60;;
255;SDS011;111;48.397;9.990;2017-06-30T06:25:04;0.83;;;0.77;;
255;SDS011;111;48.397;9.990;2017-06-30T06:27:31;2.40;;;1.30;;
255;SDS011;111;48.397;9.990;2017-06-30T06:29:57;1.23;;;0.63;;
255;SDS011;111;48.397;9.990;2017-06-30T06:32:24;1.57;;;0.80;;
255;SDS011;111;48.397;9.990;2017-06-30T06:34:50;1.83;;;0.90;;
255;SDS011;111;48.397;9.990;2017-06-30T06:37:17;0.90;;;0.80;;
255;SDS011;111;48.397;9.990;2017-06-30T06:39:44;1.47;;;0.70;;
255;SDS011;111;48.397;9.990;2017-06-30T06:42:10;2.10;;;0.80;;
255;SDS011;111;48.397;9.990;2017-06-30T06:44:37;0.93;;;0.77;;
255;SDS011;111;48.397;9.990;2017-06-30T06:47:03;0.70;;;0.70;;
255;SDS011;111;48.397;9.990;2017-06-30T06:49:31;0.70;;;0.70;;
255;SDS011;111;48.397;9.990;2017-06-30T06:51:57;2.43;;;1.10;;
255;SDS011;111;48.397;9.990;2017-06-30T06:54:24;1.67;;;0.83;;
255;SDS011;111;48.397;9.990;2017-06-30T06:56:51;1.37;;;0.70;;
255;SDS011;111;48.397;9.990;2017-06-30T06:59:17;2.30;;;0.80;;
255;SDS011;111;48.397;9.990;2017-06-30T07:01:44;2.17;;;0.90;;
255;SDS011;111;48.397;9.990;2017-06-30T07:04:11;1.20;;;0.93;;
255;SDS011;111;48.397;9.990;2017-06-30T07:06:38;1.00;;;0.73;;
255;SDS011;111;48.397;9.990;2017-06-30T07:09:04;1.80;;;0.93;;
255;SDS011;111;48.397;9.990;2017-06-30T07:11:31;2.80;;;0.87;;
255;SDS011;111;48.397;9.990;2017-06-30T07:13:57;0.90;;;0.80;;
255;SDS011;111;48.397;9.990;2017-06-30T07:16:24;1.30;;;1.20;;
255;SDS011;111;48.397;9.990;2017-06-30T07:18:51;2.50;;;2.30;;
255;SDS011;111;48.397;9.990;2017-06-30T07:21:18;2.00;;;0.60;;
255;SDS011;111;48.397;9.990;2017-06-30T07:23:44;0.80;;;0.50;;
255;SDS011;111;48.397;9.990;2017-06-30T07:26:11;2.90;;;0.63;;
255;SDS011;111;48.397;9.990;2017-06-30T07:28:37;1.67;;;0.50;;
255;SDS011;111;48.397;9.990;2017-06-30T07:31:04;1.53;;;1.00;;
255;SDS011;111;48.397;9.990;2017-06-30T07:33:30;0.83;;;0.77;;
255;SDS011;111;48.397;9.990;2017-06-30T07:35:57;1.03;;;0.47;;
255;SDS011;111;48.397;9.990;2017-06-30T07:38:24;0.50;;;0.50;;
255;SDS011;111;48.397;9.990;2017-06-30T07:40:50;1.23;;;0.70;;
255;SDS011;111;48.397;9.990;2017-06-30T07:43:17;0.70;;;0.60;;
255;SDS011;111;48.397;9.990;2017-06-30T07:45:43;1.37;;;0.80;;
255;SDS011;111;48.397;9.990;2017-06-30T07:48:10;1.93;;;1.50;;
255;SDS011;111;48.397;9.990;2017-06-30T07:50:37;4.37;;;1.53;;
255;SDS011;111;48.397;9.990;2017-06-30T07:53:03;2.13;;;1.07;;
255;SDS011;111;48.397;9.990;2017-06-30T07:55:30;1.20;;;0.60;;
255;SDS011;111;48.397;9.990;2017-06-30T07:57:56;1.33;;;0.90;;
255;SDS011;111;48.397;9.990;2017-06-30T08:00:23;1.07;;;0.63;;
255;SDS011;111;48.397;9.990;2017-06-30T08:02:50;0.90;;;0.70;;
255;SDS011;111;48.397;9.990;2017-06-30T08:05:17;1.17;;;0.40;;
255;SDS011;111;48.397;9.990;2017-06-30T08:07:43;1.43;;;0.60;;
255;SDS011;111;48.397;9.990;2017-06-30T08:10:10;1.50;;;0.47;;
255;SDS011;111;48.397;9.990;2017-06-30T08:12:37;1.20;;;0.87;;
255;SDS011;111;48.397;9.990;2017-06-30T08:15:04;1.67;;;1.00;;
255;SDS011;111;48.397;9.990;2017-06-30T08:17:31;1.17;;;0.80;;
255;SDS011;111;48.397;9.990;2017-06-30T08:19:57;1.13;;;0.50;;
255;SDS011;111;48.397;9.990;2017-06-30T08:22:25;6.53;;;0.80;;
255;SDS011;111;48.397;9.990;2017-06-30T08:24:52;0.60;;;0.50;;
255;SDS011;111;48.397;9.990;2017-06-30T08:27:19;0.70;;;0.70;;
255;SDS011;111;48.397;9.990;2017-06-30T08:29:45;2.27;;;0.83;;
255;SDS011;111;48.397;9.990;2017-06-30T08:32:12;1.47;;;0.70;;
255;SDS011;111;48.397;9.990;2017-06-30T08:34:39;1.53;;;0.50;;
255;SDS011;111;48.397;9.990;2017-06-30T08:37:05;2.83;;;0.60;;
255;SDS011;111;48.397;9.990;2017-06-30T08:39:32;0.70;;;0.50;;
255;SDS011;111;48.397;9.990;2017-06-30T08:41:58;1.67;;;0.60;;
255;SDS011;111;48.397;9.990;2017-06-30T08:44:25;3.13;;;0.83;;
255;SDS011;111;48.397;9.990;2017-06-30T08:46:51;1.07;;;1.00;;
255;SDS011;111;48.397;9.990;2017-06-30T08:49:18;1.73;;;1.43;;
255;SDS011;111;48.397;9.990;2017-06-30T08:51:45;2.53;;;0.70;;
255;SDS011;111;48.397;9.990;2017-06-30T08:54:12;1.87;;;0.90;;
255;SDS011;111;48.397;9.990;2017-06-30T08:56:38;2.23;;;1.07;;
255;SDS011;111;48.397;9.990;2017-06-30T08:59:05;2.77;;;0.50;;
255;SDS011;111;48.397;9.990;2017-06-30T09:01:32;0.90;;;0.80;;
255;SDS011;111;48.397;9.990;2017-06-30T09:03:59;2.53;;;0.73;;
255;SDS011;111;48.397;9.990;2017-06-30T09:06:25;2.10;;;0.60;;
255;SDS011;111;48.397;9.990;2017-06-30T09:08:52;0.80;;;0.50;;
255;SDS011;111;48.397;9.990;2017-06-30T09:11:18;0.70;;;0.70;;
255;SDS011;111;48.397;9.990;2017-06-30T09:13:45;1.37;;;0.70;;
255;SDS011;111;48.397;9.990;2017-06-30T09:16:12;0.80;;;0.60;;
255;SDS011;111;48.397;9.990;2017-06-30T09:18:40;2.07;;;1.00;;
255;SDS011;111;48.397;9.990;2017-06-30T09:21:06;1.17;;;0.50;;
255;SDS011;111;48.397;9.990;2017-06-30T09:23:33;2.73;;;0.90;;
255;SDS011;111;48.397;9.990;2017-06-30T09:26:01;4.30;;;1.77;;
255;SDS011;111;48.397;9.990;2017-06-30T09:28:27;1.57;;;0.60;;
255;SDS011;111;48.397;9.990;2017-06-30T09:30:54;2.03;;;0.40;;
255;SDS011;111;48.397;9.990;2017-06-30T09:33:21;0.90;;;0.50;;
255;SDS011;111;48.397;9.990;2017-06-30T09:35:47;1.67;;;1.27;;
255;SDS011;111;48.397;9.990;2017-06-30T09:38:14;1.27;;;0.50;;
255;SDS011;111;48.397;9.990;2017-06-30T09:40:40;1.03;;;0.60;;
255;SDS011;111;48.397;9.990;2017-06-30T09:43:07;2.03;;;1.20;;
255;SDS011;111;48.397;9.990;2017-06-30T09:45:33;0.60;;;0.40;;
255;SDS011;111;48.397;9.990;2017-06-30T09:48:00;1.50;;;0.60;;
255;SDS011;111;48.397;9.990;2017-06-30T09:50:27;2.90;;;0.87;;
255;SDS011;111;48.397;9.990;2017-06-30T09:52:54;1.00;;;0.67;;
255;SDS011;111;48.397;9.990;2017-06-30T09:55:21;1.10;;;0.70;;
255;SDS011;111;48.397;9.990;2017-06-30T09:57:47;1.27;;;0.80;;
255;SDS011;111;48.397;9.990;2017-06-30T10:00:14;0.90;;;0.70;;
255;SDS011;111;48.397;9.990;2017-06-30T10:02:40;1.23;;;0.77;;
255;SDS011;111;48.397;9.990;2017-06-30T10:05:07;0.80;;;0.70;;
255;SDS011;111;48.397;9.990;2017-06-30T10:07:34;1.40;;;0.73;;
255;SDS011;111;48.397;9.990;2017-06-30T10:10:01;1.20;;;0.73;;
255;SDS011;111;48.397;9.990;2017-06-30T10:12:27;2.00;;;1.17;;
255;SDS011;111;48.397;9.990;2017-06-30T10:14:54;0.73;;;0.70;;
255;SDS011;111;48.397;9.990;2017-06-30T10:17:21;1.13;;;0.50;;
255;SDS011;111;48.397;9.990;2017-06-30T10:19:48;2.27;;;0.70;;
255;SDS011;111;48.397;9.990;2017-06-30T10:22:14;1.23;;;0.93;;
255;SDS011;111;48.397;9.990;2017-06-30T10:24:41;2.20;;;0.57;;
255;SDS011;111;48.397;9.990;2017-06-30T10:27:07;2.17;;;0.40;;
255;SDS011;111;48.397;9.990;2017-06-30T10:29:34;3.90;;;0.53;;
255;SDS011;111;48.397;9.990;2017-06-30T10:32:00;0.50;;;0.40;;
255;SDS011;111;48.397;9.990;2017-06-30T10:34:27;1.17;;;0.77;;
255;SDS011;111;48.397;9.990;2017-06-30T10:36:54;1.90;;;0.60;;
255;SDS011;111;48.397;9.990;2017-06-30T10:39:20;1.37;;;0.60;;
255;SDS011;111;48.397;9.990;2017-06-30T10:41:47;2.43;;;0.80;;
255;SDS011;111;48.397;9.990;2017-06-30T10:44:13;1.77;;;0.80;;
255;SDS011;111;48.397;9.990;2017-06-30T10:46:40;1.10;;;0.70;;
255;SDS011;111;48.397;9.990;2017-06-30T10:49:07;1.00;;;0.70;;
255;SDS011;111;48.397;9.990;2017-06-30T10:51:33;1.33;;;0.60;;
255;SDS011;111;48.397;9.990;2017-06-30T10:54:00;3.60;;;0.63;;
255;SDS011;111;48.397;9.990;2017-06-30T10:56:27;3.10;;;0.80;;
255;SDS011;111;48.397;9.990;2017-06-30T10:58:54;2.20;;;0.77;;
255;SDS011;111;48.397;9.990;2017-06-30T11:01:20;0.70;;;0.50;;
255;SDS011;111;48.397;9.990;2017-06-30T11:03:48;0.60;;;0.50;;
255;SDS011;111;48.397;9.990;2017-06-30T11:06:15;1.30;;;0.60;;
255;SDS011;111;48.397;9.990;2017-06-30T11:08:42;1.50;;;0.60;;
255;SDS011;111;48.397;9.990;2017-06-30T11:11:08;2.00;;;0.60;;
255;SDS011;111;48.397;9.990;2017-06-30T11:13:35;0.67;;;0.50;;
255;SDS011;111;48.397;9.990;2017-06-30T11:16:01;0.70;;;0.70;;
255;SDS011;111;48.397;9.990;2017-06-30T11:18:28;1.80;;;1.07;;
255;SDS011;111;48.397;9.990;2017-06-30T11:20:56;0.83;;;0.50;;
255;SDS011;111;48.397;9.990;2017-06-30T11:23:22;0.70;;;0.60;;
255;SDS011;111;48.397;9.990;2017-06-30T11:25:49;0.97;;;0.60;;
255;SDS011;111;48.397;9.990;2017-06-30T11:28:15;1.53;;;0.50;;
255;SDS011;111;48.397;9.990;2017-06-30T11:30:43;1.00;;;0.77;;
255;SDS011;111;48.397;9.990;2017-06-30T11:33:09;0.67;;;0.60;;
255;SDS011;111;48.397;9.990;2017-06-30T11:35:36;1.17;;;0.80;;
255;SDS011;111;48.397;9.990;2017-06-30T11:38:03;1.00;;;0.57;;
255;SDS011;111;48.397;9.990;2017-06-30T11:40:29;1.43;;;0.80;;
255;SDS011;111;48.397;9.990;2017-06-30T11:42:56;1.57;;;0.70;;
255;SDS011;111;48.397;9.990;2017-06-30T11:45:23;2.37;;;1.33;;
255;SDS011;111;48.397;9.990;2017-06-30T11:47:50;4.97;;;0.70;;
255;SDS011;111;48.397;9.990;2017-06-30T11:50:16;1.90;;;0.60;;
255;SDS011;111;48.397;9.990;2017-06-30T11:52:43;1.37;;;0.60;;
255;SDS011;111;48.397;9.990;2017-06-30T11:55:10;1.00;;;0.47;;
255;SDS011;111;48.397;9.990;2017-06-30T11:57:38;1.47;;;0.40;;
255;SDS011;111;48.397;9.990;2017-06-30T12:00:04;1.33;;;0.73;;
255;SDS011;111;48.397;9.990;2017-06-30T12:02:31;1.10;;;0.50;;
255;SDS011;111;48.397;9.990;2017-06-30T12:04:57;1.20;;;0.40;;
255;SDS011;111;48.397;9.990;2017-06-30T12:07:25;1.53;;;0.50;;
255;SDS011;111;48.397;9.990;2017-06-30T12:09:51;0.77;;;0.57;;
255;SDS011;111;48.397;9.990;2017-06-30T12:12:18;1.90;;;1.90;;
255;SDS011;111;48.397;9.990;2017-06-30T12:14:45;1.40;;;0.87;;
255;SDS011;111;48.397;9.990;2017-06-30T12:17:12;1.27;;;0.60;;
255;SDS011;111;48.397;9.990;2017-06-30T12:19:38;0.90;;;0.50;;
255;SDS011;111;48.397;9.990;2017-06-30T12:22:06;1.67;;;0.80;;
255;SDS011;111;48.397;9.990;2017-06-30T12:24:33;0.50;;;0.40;;
255;SDS011;111;48.397;9.990;2017-06-30T12:27:01;1.90;;;0.70;;
255;SDS011;111;48.397;9.990;2017-06-30T12:29:27;1.43;;;0.60;;
255;SDS011;111;48.397;9.990;2017-06-30T12:31:54;0.80;;;0.40;;
255;SDS011;111;48.397;9.990;2017-06-30T12:34:21;1.17;;;1.17;;
255;SDS011;111;48.397;9.990;2017-06-30T12:36:47;2.37;;;1.00;;
255;SDS011;111;48.397;9.990;2017-06-30T12:39:14;0.70;;;0.50;;
255;SDS011;111;48.397;9.990;2017-06-30T12:41:41;0.80;;;0.37;;
255;SDS011;111;48.397;9.990;2017-06-30T12:44:08;1.83;;;0.43;;
255;SDS011;111;48.397;9.990;2017-06-30T12:46:34;1.10;;;0.40;;
255;SDS011;111;48.397;9.990;2017-06-30T12:49:01;0.50;;;0.30;;
255;SDS011;111;48.397;9.990;2017-06-30T12:51:28;0.67;;;0.50;;
255;SDS011;111;48.397;9.990;2017-06-30T12:53:55;1.63;;;0.70;;
255;SDS011;111;48.397;9.990;2017-06-30T12:56:21;2.00;;;0.90;;
255;SDS011;111;48.397;9.990;2017-06-30T12:58:48;2.60;;;0.50;;
255;SDS011;111;48.397;9.990;2017-06-30T13:01:15;1.57;;;0.60;;
255;SDS011;111;48.397;9.990;2017-06-30T13:03:41;1.20;;;1.07;;
255;SDS011;111;48.397;9.990;2017-06-30T13:06:08;1.53;;;0.90;;
255;SDS011;111;48.397;9.990;2017-06-30T13:08:36;1.23;;;0.40;;
255;SDS011;111;48.397;9.990;2017-06-30T13:11:02;0.50;;;0.40;;
255;SDS011;111;48.397;9.990;2017-06-30T13:13:29;1.33;;;1.10;;
255;SDS011;111;48.397;9.990;2017-06-30T13:15:56;0.80;;;0.60;;
255;SDS011;111;48.397;9.990;2017-06-30T13:18:22;1.27;;;0.40;;
255;SDS011;111;48.397;9.990;2017-06-30T13:20:49;0.90;;;0.70;;
255;SDS011;111;48.397;9.990;2017-06-30T13:23:16;2.00;;;1.00;;
255;SDS011;111;48.397;9.990;2017-06-30T13:25:43;1.33;;;0.50;;
