sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1462;SDS011;725;48.410;9.934;2017-05-05T07:01:26;21.12;;;18.93;;
1462;SDS011;725;48.410;9.934;2017-05-05T07:03:53;24.22;;;20.98;;
1462;SDS011;725;48.410;9.934;2017-05-05T07:06:21;20.02;;;17.82;;
1462;SDS011;725;48.410;9.934;2017-05-05T07:08:48;19.45;;;17.22;;
1462;SDS011;725;48.410;9.934;2017-05-05T07:11:15;19.08;;;17.18;;
1462;SDS011;725;48.410;9.934;2017-05-05T07:13:42;17.67;;;15.90;;
1462;SDS011;725;48.410;9.934;2017-05-05T07:16:09;16.33;;;14.67;;
1462;SDS011;725;48.410;9.934;2017-05-05T07:18:37;17.38;;;15.67;;
1462;SDS011;725;48.410;9.934;2017-05-05T07:21:04;17.62;;;15.73;;
1462;SDS011;725;48.410;9.934;2017-05-05T07:23:32;17.47;;;15.82;;
1462;SDS011;725;48.410;9.934;2017-05-05T07:25:59;18.60;;;16.70;;
1462;SDS011;725;48.410;9.934;2017-05-05T07:28:27;17.38;;;15.58;;
1462;SDS011;725;48.410;9.934;2017-05-05T07:30:54;16.15;;;14.55;;
1462;SDS011;725;48.410;9.934;2017-05-05T07:33:22;15.20;;;12.47;;
1462;SDS011;725;48.410;9.934;2017-05-05T07:35:49;14.40;;;13.00;;
1462;SDS011;725;48.410;9.934;2017-05-05T07:38:17;13.68;;;12.22;;
1462;SDS011;725;48.410;9.934;2017-05-05T07:40:44;13.85;;;12.55;;
1462;SDS011;725;48.410;9.934;2017-05-05T07:43:11;13.65;;;12.35;;
1462;SDS011;725;48.410;9.934;2017-05-05T07:45:39;12.43;;;11.30;;
1462;SDS011;725;48.410;9.934;2017-05-05T07:48:06;11.20;;;10.22;;
1462;SDS011;725;48.410;9.934;2017-05-05T07:50:34;11.42;;;10.32;;
1462;SDS011;725;48.410;9.934;2017-05-05T07:53:01;11.58;;;10.43;;
1462;SDS011;725;48.410;9.934;2017-05-05T07:55:29;12.08;;;10.90;;
1462;SDS011;725;48.410;9.934;2017-05-05T07:57:56;10.03;;;9.13;;
1462;SDS011;725;48.410;9.934;2017-05-05T08:00:23;11.87;;;10.48;;
1462;SDS011;725;48.410;9.934;2017-05-05T08:02:50;11.25;;;10.22;;
1462;SDS011;725;48.410;9.934;2017-05-05T08:05:17;12.17;;;11.03;;
1462;SDS011;725;48.410;9.934;2017-05-05T08:07:44;10.97;;;9.90;;
1462;SDS011;725;48.410;9.934;2017-05-05T08:10:11;11.43;;;10.32;;
1462;SDS011;725;48.410;9.934;2017-05-05T08:12:38;11.38;;;9.23;;
1462;SDS011;725;48.410;9.934;2017-05-05T08:15:06;11.47;;;10.40;;
1462;SDS011;725;48.410;9.934;2017-05-05T08:17:33;10.88;;;9.87;;
1462;SDS011;725;48.410;9.934;2017-05-05T08:20:01;10.20;;;9.28;;
1462;SDS011;725;48.410;9.934;2017-05-05T08:22:28;10.80;;;9.75;;
1462;SDS011;725;48.410;9.934;2017-05-05T08:24:56;11.82;;;10.73;;
1462;SDS011;725;48.410;9.934;2017-05-05T08:27:23;9.98;;;8.98;;
1462;SDS011;725;48.410;9.934;2017-05-05T08:29:51;10.48;;;9.48;;
1462;SDS011;725;48.410;9.934;2017-05-05T08:32:18;13.38;;;11.67;;
1462;SDS011;725;48.410;9.934;2017-05-05T08:34:45;14.03;;;12.73;;
1462;SDS011;725;48.410;9.934;2017-05-05T08:37:13;15.10;;;13.60;;
1462;SDS011;725;48.410;9.934;2017-05-05T08:39:40;15.83;;;14.17;;
1462;SDS011;725;48.410;9.934;2017-05-05T08:42:07;11.70;;;10.60;;
1462;SDS011;725;48.410;9.934;2017-05-05T08:44:35;14.63;;;13.15;;
1462;SDS011;725;48.410;9.934;2017-05-05T08:47:02;14.82;;;13.45;;
1462;SDS011;725;48.410;9.934;2017-05-05T08:49:30;12.78;;;11.62;;
1462;SDS011;725;48.410;9.934;2017-05-05T08:51:57;12.92;;;11.62;;
1462;SDS011;725;48.410;9.934;2017-05-05T08:54:25;14.23;;;12.90;;
1462;SDS011;725;48.410;9.934;2017-05-05T08:56:52;13.57;;;12.18;;
1462;SDS011;725;48.410;9.934;2017-05-05T08:59:20;12.87;;;11.58;;
1462;SDS011;725;48.410;9.934;2017-05-05T09:01:47;14.67;;;13.27;;
1462;SDS011;725;48.410;9.934;2017-05-05T09:04:15;12.48;;;11.38;;
1462;SDS011;725;48.410;9.934;2017-05-05T09:06:42;9.44;;;8.54;;
1462;SDS011;725;48.410;9.934;2017-05-05T09:09:10;11.42;;;10.16;;
1462;SDS011;725;48.410;9.934;2017-05-05T09:11:37;10.62;;;9.62;;
1462;SDS011;725;48.410;9.934;2017-05-05T09:14:05;9.70;;;8.84;;
1462;SDS011;725;48.410;9.934;2017-05-05T09:16:32;10.54;;;9.54;;
1462;SDS011;725;48.410;9.934;2017-05-05T09:18:59;10.72;;;9.72;;
1462;SDS011;725;48.410;9.934;2017-05-05T09:21:26;10.58;;;9.58;;
1462;SDS011;725;48.410;9.934;2017-05-05T09:23:53;10.82;;;9.86;;
1462;SDS011;725;48.410;9.934;2017-05-05T09:26:20;10.82;;;9.62;;
1462;SDS011;725;48.410;9.934;2017-05-05T09:28:47;8.88;;;8.08;;
1462;SDS011;725;48.410;9.934;2017-05-05T09:31:15;8.88;;;8.08;;
1462;SDS011;725;48.410;9.934;2017-05-05T09:33:42;8.38;;;7.58;;
1462;SDS011;725;48.410;9.934;2017-05-05T09:36:09;8.22;;;7.42;;
1462;SDS011;725;48.410;9.934;2017-05-05T09:38:37;9.78;;;8.80;;
1462;SDS011;725;48.410;9.934;2017-05-05T09:41:04;10.28;;;9.28;;
1462;SDS011;725;48.410;9.934;2017-05-05T09:43:31;9.32;;;8.52;;
1462;SDS011;725;48.410;9.934;2017-05-05T09:45:58;11.38;;;9.86;;
1462;SDS011;725;48.410;9.934;2017-05-05T09:48:25;12.48;;;11.38;;
1462;SDS011;725;48.410;9.934;2017-05-05T09:50:52;13.76;;;12.40;;
1462;SDS011;725;48.410;9.934;2017-05-05T09:53:20;14.24;;;12.78;;
1462;SDS011;725;48.410;9.934;2017-05-05T09:55:47;15.70;;;14.10;;
1462;SDS011;725;48.410;9.934;2017-05-05T09:58:14;17.50;;;15.80;;
1462;SDS011;725;48.410;9.934;2017-05-05T10:00:41;15.42;;;13.82;;
1462;SDS011;725;48.410;9.934;2017-05-05T10:03:09;16.15;;;14.55;;
1462;SDS011;725;48.410;9.934;2017-05-05T10:05:36;15.30;;;13.80;;
1462;SDS011;725;48.410;9.934;2017-05-05T10:08:04;16.22;;;14.30;;
1462;SDS011;725;48.410;9.934;2017-05-05T10:10:31;16.65;;;15.05;;
1462;SDS011;725;48.410;9.934;2017-05-05T10:12:59;19.12;;;17.13;;
1462;SDS011;725;48.410;9.934;2017-05-05T10:15:26;20.87;;;18.78;;
1462;SDS011;725;48.410;9.934;2017-05-05T10:17:54;21.78;;;19.57;;
1462;SDS011;725;48.410;9.934;2017-05-05T10:20:22;26.43;;;23.68;;
1462;SDS011;725;48.410;9.934;2017-05-05T10:22:49;24.30;;;21.30;;
1462;SDS011;725;48.410;9.934;2017-05-05T10:25:16;31.30;;;21.75;;
1462;SDS011;725;48.410;9.934;2017-05-05T10:27:43;26.30;;;23.50;;
1462;SDS011;725;48.410;9.934;2017-05-05T10:30:10;25.60;;;21.53;;
1462;SDS011;725;48.410;9.934;2017-05-05T10:32:38;40.48;;;32.45;;
1462;SDS011;725;48.410;9.934;2017-05-05T10:35:05;56.78;;;41.90;;
1462;SDS011;725;48.410;9.934;2017-05-05T10:37:33;53.65;;;46.70;;
1462;SDS011;725;48.410;9.934;2017-05-05T10:40:00;154.05;;;137.87;;
1462;SDS011;725;48.410;9.934;2017-05-05T10:42:28;37.55;;;31.97;;
1462;SDS011;725;48.410;9.934;2017-05-05T10:44:55;26.23;;;22.82;;
1462;SDS011;725;48.410;9.934;2017-05-05T10:47:23;26.28;;;20.95;;
1462;SDS011;725;48.410;9.934;2017-05-05T10:49:50;12.72;;;11.28;;
1462;SDS011;725;48.410;9.934;2017-05-05T10:52:18;9.78;;;8.80;;
1462;SDS011;725;48.410;9.934;2017-05-05T10:54:45;7.18;;;6.53;;
1462;SDS011;725;48.410;9.934;2017-05-05T10:57:13;6.58;;;5.98;;
1462;SDS011;725;48.410;9.934;2017-05-05T10:59:41;8.88;;;7.98;;
1462;SDS011;725;48.410;9.934;2017-05-05T11:02:08;5.68;;;5.13;;
1462;SDS011;725;48.410;9.934;2017-05-05T11:04:36;7.78;;;7.08;;
1462;SDS011;725;48.410;9.934;2017-05-05T11:07:03;8.80;;;8.03;;
1462;SDS011;725;48.410;9.934;2017-05-05T11:09:30;9.82;;;8.78;;
1462;SDS011;725;48.410;9.934;2017-05-05T11:11:57;5.70;;;5.18;;
1462;SDS011;725;48.410;9.934;2017-05-05T11:14:24;6.13;;;5.57;;
1462;SDS011;725;48.410;9.934;2017-05-05T11:16:52;6.35;;;5.75;;
1462;SDS011;725;48.410;9.934;2017-05-05T11:19:19;7.35;;;6.65;;
1462;SDS011;725;48.410;9.934;2017-05-05T11:21:46;6.75;;;5.93;;
1462;SDS011;725;48.410;9.934;2017-05-05T11:24:14;9.73;;;6.73;;
1462;SDS011;725;48.410;9.934;2017-05-05T11:26:41;5.60;;;5.10;;
1462;SDS011;725;48.410;9.934;2017-05-05T11:29:08;7.25;;;6.60;;
1462;SDS011;725;48.410;9.934;2017-05-05T11:31:36;8.25;;;7.42;;
1462;SDS011;725;48.410;9.934;2017-05-05T11:34:03;6.30;;;5.70;;
1462;SDS011;725;48.410;9.934;2017-05-05T11:36:30;24.32;;;22.23;;
1462;SDS011;725;48.410;9.934;2017-05-05T11:38:57;39.07;;;36.07;;
1462;SDS011;725;48.410;9.934;2017-05-05T11:41:24;30.08;;;27.68;;
1462;SDS011;725;48.410;9.934;2017-05-05T11:43:52;13.35;;;12.30;;
1462;SDS011;725;48.410;9.934;2017-05-05T11:46:19;7.80;;;7.20;;
1462;SDS011;725;48.410;9.934;2017-05-05T11:48:47;10.07;;;7.50;;
1462;SDS011;725;48.410;9.934;2017-05-05T11:51:14;15.92;;;14.67;;
1462;SDS011;725;48.410;9.934;2017-05-05T11:53:41;19.76;;;18.12;;
1462;SDS011;725;48.410;9.934;2017-05-05T12:07:33;10.75;;;9.75;;
1462;SDS011;725;48.410;9.934;2017-05-05T12:21:27;9.27;;;8.32;;
1462;SDS011;725;48.410;9.934;2017-05-05T12:23:54;12.57;;;11.37;;
1462;SDS011;725;48.410;9.934;2017-05-05T12:37:45;21.22;;;13.90;;
1462;SDS011;725;48.410;9.934;2017-05-05T12:51:38;15.44;;;12.74;;
1462;SDS011;725;48.410;9.934;2017-05-05T12:54:05;11.28;;;10.18;;
1462;SDS011;725;48.410;9.934;2017-05-05T13:07:56;19.98;;;17.88;;
1462;SDS011;725;48.410;9.934;2017-05-05T13:21:47;23.70;;;21.00;;
1462;SDS011;725;48.410;9.934;2017-05-05T13:24:14;17.84;;;15.68;;
1462;SDS011;725;48.410;9.934;2017-05-05T13:38:05;13.62;;;12.28;;
1462;SDS011;725;48.410;9.934;2017-05-05T13:51:56;10.26;;;9.26;;
1462;SDS011;725;48.410;9.934;2017-05-05T13:54:24;12.26;;;10.82;;
1462;SDS011;725;48.410;9.934;2017-05-05T14:08:15;10.46;;;9.46;;
1462;SDS011;725;48.410;9.934;2017-05-05T14:22:06;8.92;;;7.14;;
1462;SDS011;725;48.410;9.934;2017-05-05T14:24:34;8.26;;;7.46;;
1462;SDS011;725;48.410;9.934;2017-05-05T14:38:26;8.92;;;8.12;;
1462;SDS011;725;48.410;9.934;2017-05-05T14:52:17;8.10;;;7.34;;
1462;SDS011;725;48.410;9.934;2017-05-05T14:54:44;8.44;;;7.64;;
1462;SDS011;725;48.410;9.934;2017-05-05T15:08:36;8.62;;;7.72;;
1462;SDS011;725;48.410;9.934;2017-05-05T15:22:27;7.26;;;6.56;;
1462;SDS011;725;48.410;9.934;2017-05-05T15:24:54;8.16;;;7.40;;
1462;SDS011;725;48.410;9.934;2017-05-05T15:38:46;9.72;;;8.78;;
1462;SDS011;725;48.410;9.934;2017-05-05T15:52:38;7.48;;;6.78;;
1462;SDS011;725;48.410;9.934;2017-05-05T15:55:06;8.88;;;7.96;;
1462;SDS011;725;48.410;9.934;2017-05-05T16:08:57;8.50;;;7.70;;
1462;SDS011;725;48.410;9.934;2017-05-05T16:22:47;8.56;;;7.76;;
1462;SDS011;725;48.410;9.934;2017-05-05T16:25:14;9.32;;;8.40;;
1462;SDS011;725;48.410;9.934;2017-05-05T16:39:05;9.44;;;8.44;;
1462;SDS011;725;48.410;9.934;2017-05-05T16:52:56;10.96;;;9.74;;
1462;SDS011;725;48.410;9.934;2017-05-05T16:55:24;11.36;;;10.16;;
1462;SDS011;725;48.410;9.934;2017-05-05T17:09:14;8.78;;;7.72;;
1462;SDS011;725;48.410;9.934;2017-05-05T17:23:05;9.32;;;8.52;;
